,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.530,0.0012919475557282567,0.000834992912132293,0.0007177342195063829,0.0008325464441441,0.00028917580493725836,0.0014963288558647037,0.0010357353603467345,0.0007254714146256447,0.0008574415114708245,0.0003609118575695902,0.0014963288558647037,0.0010357353603467345,0.0007254714146256447,0.0008574415114708245,0.0003609118575695902
artificial.531,0.002693553688004613,0.002204699208959937,0.0019197080982849002,0.0018649103585630655,0.0011223343899473548,0.002946693217381835,0.0022969667334109545,0.0018983741756528616,0.001915904227644205,0.0012520573800429702,0.002946693217381835,0.0022969667334109545,0.0018983741756528616,0.001915904227644205,0.0012520573800429702
artificial.532,0.0020839304197579622,0.0019105790415778756,0.001547263702377677,0.0018407311290502548,0.001162744127213955,0.0019562917295843363,0.001958332024514675,0.0018133147386834025,0.001903217053040862,0.0011364895617589355,0.0019562917295843363,0.001958332024514675,0.0018133147386834025,0.001903217053040862,0.0011364895617589355
artificial.533,0.020179536193609238,0.018579738214612007,0.017126085236668587,0.015120218507945538,0.012135029770433903,0.01949646882712841,0.01862224005162716,0.017504094168543816,0.015412665903568268,0.012690991163253784,0.01949646882712841,0.01862224005162716,0.017504094168543816,0.015412665903568268,0.012690991163253784
artificial.534,0.015223735012114048,0.014693815261125565,0.014296770095825195,0.01303036604076624,0.010130003094673157,0.015531821176409721,0.014346212148666382,0.013966557569801807,0.012831507250666618,0.010281858034431934,0.015531821176409721,0.014346212148666382,0.013966557569801807,0.012831507250666618,0.010281858034431934
artificial.535,0.0025057392194867134,0.002083874074742198,0.0018299835501238704,0.0019706259481608868,0.0018408166943117976,0.0022810876835137606,0.002217313041910529,0.0018609483959153295,0.0018026209436357021,0.0015817396342754364,0.0022810876835137606,0.002217313041910529,0.0018609483959153295,0.0018026209436357021,0.0015817396342754364
artificial.536,0.0056050787679851055,0.00588263338431716,0.004848394077271223,0.004995814990252256,0.00422965781763196,0.005380784627050161,0.005554008297622204,0.00490677310153842,0.005008110776543617,0.004228563513606787,0.005380784627050161,0.005554008297622204,0.00490677310153842,0.005008110776543617,0.004228563513606787
artificial.537,0.000949111592490226,0.0009559269528836012,0.0012594681465998292,0.0012152051785960793,0.0005785592366009951,0.0011037584627047181,0.0010193528141826391,0.0014853171305730939,0.0012351189507171512,0.0005761627107858658,0.0011037584627047181,0.0010193528141826391,0.0014853171305730939,0.0012351189507171512,0.0005761627107858658
artificial.538,0.0009216523030772805,0.0010054964805021882,0.0008244592463597655,0.0008484097197651863,0.0002128598134731874,0.0008683862397447228,0.0010989581933245063,0.0008303396170958877,0.0008241869509220123,0.00025451535475440323,0.0008683862397447228,0.0010989581933245063,0.0008303396170958877,0.0008241869509220123,0.00025451535475440323
artificial.539,0.016600094735622406,0.016558712348341942,0.016053741797804832,0.013830358162522316,0.012790105305612087,0.016600269824266434,0.01625567302107811,0.015627333894371986,0.013644209131598473,0.012865164317190647,0.016600269824266434,0.01625567302107811,0.015627333894371986,0.013644209131598473,0.012865164317190647
artificial.540,0.008931178599596024,0.008653026074171066,0.008402816019952297,0.008113804273307323,0.007979129441082478,0.008800460956990719,0.008563647978007793,0.007909061387181282,0.0077950539998710155,0.008078839629888535,0.008800460956990719,0.008563647978007793,0.007909061387181282,0.0077950539998710155,0.008078839629888535
artificial.541,0.017334677278995514,0.014187830500304699,0.01299539115279913,0.010191026143729687,0.010399922728538513,0.017573639750480652,0.014688554219901562,0.013245178386569023,0.01071544736623764,0.010515236295759678,0.017573639750480652,0.014688554219901562,0.013245178386569023,0.01071544736623764,0.010515236295759678
artificial.542,0.002240512752905488,0.0018099381122738123,0.0017922200495377183,0.0011778607731685042,0.0009196728351525962,0.0022153344471007586,0.00161812047008425,0.0015027287881821394,0.0013108092825859785,0.0009068310027942061,0.0022153344471007586,0.00161812047008425,0.0015027287881821394,0.0013108092825859785,0.0009068310027942061
artificial.543,0.011922340840101242,0.011765798553824425,0.010106900706887245,0.009208190254867077,0.005468936637043953,0.01280542928725481,0.011945695616304874,0.011308722198009491,0.009069610387086868,0.005387327633798122,0.01280542928725481,0.011945695616304874,0.011308722198009491,0.009069610387086868,0.005387327633798122
artificial.544,0.04205358773469925,0.04190387204289436,0.041608791798353195,0.04142829030752182,0.030384449288249016,0.0427774116396904,0.04237398877739906,0.04104655608534813,0.04150887951254845,0.030503174290060997,0.0427774116396904,0.04237398877739906,0.04104655608534813,0.04150887951254845,0.030503174290060997
artificial.545,0.021615376695990562,0.021891815587878227,0.021384840831160545,0.01914612203836441,0.013239511288702488,0.021122366189956665,0.02185896784067154,0.02073274366557598,0.019211146980524063,0.012924354523420334,0.021122366189956665,0.02185896784067154,0.02073274366557598,0.019211146980524063,0.012924354523420334
artificial.546,0.04633759334683418,0.04598982632160187,0.04546121135354042,0.04419676959514618,0.036554668098688126,0.04590892419219017,0.04488505423069,0.045635372400283813,0.04407621547579765,0.036082059144973755,0.04590892419219017,0.04488505423069,0.045635372400283813,0.04407621547579765,0.036082059144973755
artificial.547,0.05262310802936554,0.04565240070223808,0.03972572833299637,0.034400299191474915,0.03959938511252403,0.052272580564022064,0.045805033296346664,0.039798539131879807,0.03454392030835152,0.03942212834954262,0.052272580564022064,0.045805033296346664,0.039798539131879807,0.03454392030835152,0.03942212834954262
artificial.548,0.038143862038850784,0.036484621465206146,0.0359666533768177,0.03224489465355873,0.024358946830034256,0.038040630519390106,0.037137530744075775,0.036374375224113464,0.03259662166237831,0.024160616099834442,0.038040630519390106,0.037137530744075775,0.036374375224113464,0.03259662166237831,0.024160616099834442
artificial.549,0.0769563838839531,0.08207066357135773,0.08525171130895615,0.08486904203891754,0.06025334820151329,0.073920838534832,0.07999920099973679,0.08480565249919891,0.08568207174539566,0.060075968503952026,0.073920838534832,0.07999920099973679,0.08480565249919891,0.08568207174539566,0.060075968503952026
artificial.550,0.00216068048030138,0.0017066659638658166,0.0015361678088083863,0.00105765659827739,0.00098384078592062,0.0022525752428919077,0.0019142458913847804,0.0012659786734730005,0.0010381301399320364,0.00104527547955513,0.0022525752428919077,0.0019142458913847804,0.0012659786734730005,0.0010381301399320364,0.00104527547955513
artificial.551,0.010499759577214718,0.009281117469072342,0.008750241249799728,0.007704549003392458,0.0036029524635523558,0.009623180143535137,0.00954284705221653,0.008902018889784813,0.007982198148965836,0.003578649368137121,0.009623180143535137,0.00954284705221653,0.008902018889784813,0.007982198148965836,0.003578649368137121
artificial.552,0.01387773547321558,0.012578298337757587,0.011684585362672806,0.010082036256790161,0.007116292137652636,0.013395174406468868,0.012791769579052925,0.011735770851373672,0.009890425950288773,0.007257452700287104,0.013395174406468868,0.012791769579052925,0.011735770851373672,0.009890425950288773,0.007257452700287104
artificial.553,0.007174491882324219,0.006472006440162659,0.005553767085075378,0.005071718245744705,0.0022703902795910835,0.007450300734490156,0.00646814052015543,0.005560710560530424,0.005265833809971809,0.00254054949618876,0.007450300734490156,0.00646814052015543,0.005560710560530424,0.005265833809971809,0.00254054949618876
artificial.554,0.0646749958395958,0.06684301048517227,0.06816259771585464,0.07025546580553055,0.07424493134021759,0.06490126252174377,0.06579029560089111,0.06779690831899643,0.07030841708183289,0.07419075816869736,0.06490126252174377,0.06579029560089111,0.06779690831899643,0.07030841708183289,0.07419075816869736
artificial.555,0.028020750731229782,0.02564111351966858,0.02495409920811653,0.023410506546497345,0.015436581335961819,0.0273600984364748,0.02576029859483242,0.025101346895098686,0.023167777806520462,0.015355714596807957,0.0273600984364748,0.02576029859483242,0.025101346895098686,0.023167777806520462,0.015355714596807957
artificial.556,0.004177446942776442,0.004738875199109316,0.0040123644284904,0.002845749957486987,0.001983487978577614,0.003809733083471656,0.0046330466866493225,0.004085390828549862,0.0031589081045240164,0.0020339416805654764,0.003809733083471656,0.0046330466866493225,0.004085390828549862,0.0031589081045240164,0.0020339416805654764
artificial.557,0.0030379793606698513,0.002991319168359041,0.002629099879413843,0.0028111750725656748,0.001602034899406135,0.0035048446152359247,0.002887639682739973,0.002909124596044421,0.0028217521030455828,0.0017930535832419991,0.0035048446152359247,0.002887639682739973,0.002909124596044421,0.0028217521030455828,0.0017930535832419991
artificial.558,0.01350827980786562,0.013471050187945366,0.012575704604387283,0.010620576329529285,0.007713543716818094,0.014012127183377743,0.014230583794414997,0.013524794951081276,0.010762437246739864,0.00804201140999794,0.014012127183377743,0.014230583794414997,0.013524794951081276,0.010762437246739864,0.00804201140999794
artificial.559,0.007674787193536758,0.006215432193130255,0.0055244662798941135,0.005402119364589453,0.0034871732350438833,0.007020977325737476,0.006429486908018589,0.005802540574222803,0.005403102841228247,0.003735975129529834,0.007020977325737476,0.006429486908018589,0.005802540574222803,0.005403102841228247,0.003735975129529834
artificial.560,0.006736352574080229,0.006668012123554945,0.005734655074775219,0.005398679990321398,0.005024285055696964,0.006993108429014683,0.006848691962659359,0.006228855811059475,0.005376977846026421,0.005187820643186569,0.006993108429014683,0.006848691962659359,0.006228855811059475,0.005376977846026421,0.005187820643186569
artificial.561,0.007916931062936783,0.006647059693932533,0.006494445726275444,0.005172397941350937,0.0046336171217262745,0.008494426496326923,0.007791135925799608,0.006687824614346027,0.005395506042987108,0.005023529753088951,0.008494426496326923,0.007791135925799608,0.006687824614346027,0.005395506042987108,0.005023529753088951
artificial.562,0.019521810114383698,0.01957540400326252,0.018388578668236732,0.015875009819865227,0.012399226427078247,0.020226772874593735,0.019593656063079834,0.018641669303178787,0.016108375042676926,0.01286714430898428,0.020226772874593735,0.019593656063079834,0.018641669303178787,0.016108375042676926,0.01286714430898428
artificial.563,0.00765737472102046,0.007525692693889141,0.006634777877479792,0.00584157882258296,0.004745123907923698,0.007750292774289846,0.007746303919702768,0.007267274893820286,0.005894690752029419,0.004752836190164089,0.007750292774289846,0.007746303919702768,0.007267274893820286,0.005894690752029419,0.004752836190164089
artificial.564,0.0045364429242908955,0.004239628091454506,0.0034136930480599403,0.0028312173672020435,0.001678176922723651,0.004260687623172998,0.0035673908423632383,0.0035425189416855574,0.0027944203466176987,0.0017091059125959873,0.004260687623172998,0.0035673908423632383,0.0035425189416855574,0.0027944203466176987,0.0017091059125959873
artificial.565,0.0032549770548939705,0.002911978866904974,0.0024514244869351387,0.00181563978549093,0.0015358634991571307,0.0035629766061902046,0.0029476305935531855,0.0026514006312936544,0.0019233842613175511,0.0017118863761425018,0.0035629766061902046,0.0029476305935531855,0.0026514006312936544,0.0019233842613175511,0.0017118863761425018
artificial.566,0.008490344509482384,0.008296356536448002,0.008351798169314861,0.0063862972892820835,0.0048185717314481735,0.008755761198699474,0.008422723971307278,0.00833924114704132,0.006927269510924816,0.004845204297453165,0.008755761198699474,0.008422723971307278,0.00833924114704132,0.006927269510924816,0.004845204297453165
artificial.567,0.020486652851104736,0.018962405622005463,0.017408978193998337,0.014380068518221378,0.011469924822449684,0.020066970959305763,0.018943365663290024,0.017796389758586884,0.01480928249657154,0.011480443179607391,0.020066970959305763,0.018943365663290024,0.017796389758586884,0.01480928249657154,0.011480443179607391
artificial.568,0.022551022469997406,0.020110763609409332,0.01818430796265602,0.014911406673491001,0.014772903174161911,0.02272535301744938,0.020083334296941757,0.018049413338303566,0.014766623266041279,0.015033812262117863,0.02272535301744938,0.020083334296941757,0.018049413338303566,0.014766623266041279,0.015033812262117863
artificial.569,0.00878375768661499,0.007259267382323742,0.00753356795758009,0.007253908086568117,0.004884650930762291,0.008878445252776146,0.00785655528306961,0.007831311784684658,0.007374871522188187,0.005356841254979372,0.008878445252776146,0.00785655528306961,0.007831311784684658,0.007374871522188187,0.005356841254979372
artificial.570,0.0025295501109212637,0.0027549334336072206,0.0027038671541959047,0.0025467060040682554,0.0018657302716746926,0.0028822056483477354,0.0028489287942647934,0.00267966091632843,0.0025358775164932013,0.0021291091106832027,0.0028822056483477354,0.0028489287942647934,0.00267966091632843,0.0025358775164932013,0.0021291091106832027
artificial.571,0.0018479222198948264,0.001706739654764533,0.001449165865778923,0.0010159005178138614,0.0007129685254767537,0.001806175336241722,0.0016760561848059297,0.0015610087430104613,0.0010419136378914118,0.0008076737285591662,0.001806175336241722,0.0016760561848059297,0.0015610087430104613,0.0010419136378914118,0.0008076737285591662
artificial.572,0.012235553935170174,0.010850093327462673,0.009679030627012253,0.008198615163564682,0.00831602606922388,0.013410576619207859,0.011767322197556496,0.009777897037565708,0.00858427956700325,0.0085011450573802,0.013410576619207859,0.011767322197556496,0.009777897037565708,0.00858427956700325,0.0085011450573802
artificial.573,0.009604303166270256,0.007592734415084124,0.007380282040685415,0.0063890996389091015,0.006383884232491255,0.009935210458934307,0.008195256814360619,0.007723778020590544,0.006796861533075571,0.006652881857007742,0.009935210458934307,0.008195256814360619,0.007723778020590544,0.006796861533075571,0.006652881857007742
