,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_1_4,,,0.5322633369182747,,,0.554270393455338,0.5266019658167942,,,,,,,,,,0.5130157394579378,0.07339570105090377,,0.3693319498947932,,,,,,,,,,0.48884603782418795,,,,0.5419238739286721,,0.5197195625150908,,,0.23745802996145327,,,,,,0.5275666015378584,,,,,,,,,,,,,0.35714773061566224,,,,0.5234898745219833,,,,0.5153471958377068,0.3606009455894017,0.4951073045150132,,,,,,0.5187118009545948,,,,,,0.5691728947858624,0.41898732605586525,,,,,,,,,,,,,0.30944615698810174,0.46459957286250164,,,,,0.5179767310869671,,,0.5361533651359924,,,,0.5252946884069414,0.35996522555378724,,,0.5219542906058771,,0.5340699369426202,,,,0.2760619666578891,0.4777573452548549,,0.5372088765622325,,,,,,,,,0.43842072267916626,,,0.5313290067415413,,,,0.5493565662467973,,,,,,,0.2533475628597937,,,,,,0.47527785056319843,,0.47096496822879746,,,0.32932390569974557,,,,,,0.5244341076697554,,,,0.5211983192611703,,,0.6166947572557289,,,,,,,0.5015757336726764,0.5043275422693915,,,,,,0.5154234961509211,,0.3368983191978011,,,0.4495529557703769,0.5424642249409717,,,0.22267985673833127,,0.5183008248351794,,0.4598009600338538,,0.581136339872206,0.00684338508321311,,,
slide40_P01endoIMC_mgd_UC190_3_6,,,0.553179041180028,,,0.5142003669131324,0.5451482762150482,,,,,,,,,,0.5261639128493956,0.04111580884774168,,0.24320692391358043,,,,,,,,,,0.5080332205213438,,,,0.5198009689274047,,0.544466502369721,,,0.5376530252742305,,,,,,0.5536175952942689,,,,,,,,,,,,,0.45449127409770623,,,,0.540097239101024,,,,0.5301226884421,0.3150263884341002,0.4952327884378871,,,,,,0.4321078863516605,,,,,,0.5100781171120504,0.3679412616173797,,,,,,,,,,,,,0.417865141206741,0.42851288071364313,,,,,0.46363380490789047,,,0.395443894947891,,,,0.5450431883275078,0.39766962698093655,,,0.5383896359592765,,0.5555603992860852,,,,0.5773839670757275,0.5225717941538248,,0.5304993730159787,,,,,,,,,0.49617061764086035,,,0.5548687096752263,,,,0.4614229047208538,,,,,,,0.6750420916754439,,,,,,0.3828250698752681,,0.4674443919622254,,,0.4585433838247823,,,,,,0.5427825647565314,,,,0.5216654185431796,,,0.5179102523664784,,,,,,,0.5170444768340311,0.5073457531259455,,,,,,0.5106280205549752,,0.29876359251723833,,,0.046156037678193776,0.5733953259884232,,,0.3323075855371408,,0.5388389568673415,,0.396823930093846,,0.5458022997729156,0.00027615555531871504,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,0.23918793909349728,,,0.5294653504899806,,,0.6842656841984444,,,,,0.5242966383426031,,,,,0.6272434129536648,,,,0.6243537269184998,,,,,,,,,,,0.41497920219218026,0.2837234065605734,,,,,,,0.46154311785559576,,0.5361797368584793,0.5699161878879497,,,,0.3125650607572964,0.5342846797925622,,,0.3982084494183939,0.596141489408048,0.4571743261483226,0.44579498032284753,,0.44457835099241994,0.6248750742001531,0.009710841405209496,,,,0.6126432824471306,,0.44851590851400175,,,,,,3.386782224865501e-09,0.014109992414174346,0.3913639405519135,,0.47802360731093524,,,0.511547452079872,,0.5358557317488489,,,,,,,0.5234949309326293,,,,,,,,,,,,,0.6363546413718241,0.5942864253259296,,,,0.5819908199615179,,,,0.5262778761748976,0.37511995979356155,,,,,,,,0.2835434961241596,,,,,,,0.4547618289948078,0.6131621550992292,,,,,,,,,,0.4875402811687338,0.3220241936962118,,0.5769263565381465,,0.9436125606314852,,0.484487826719353,,,,,,,0.605635215397955,,,,,,0.4884482266729643,,,,,,,,1.1479535475056192e-05,,,,,,0.3475265170150504,,0.38182651419859864,,,,0.1791586908457499,,0.3515765628427012,,,,0.5025893115616168,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,0.39978919806482727,,,0.874221229837604,,,0.24240837039573368,,,,,0.41202181437384827,,,,,0.6495326843096644,,,,0.6667930676379336,,,,,,,,,,,0.9047259563276299,0.5187189839963463,,,,,,,0.4501929264843541,,0.49380663554584386,0.6080737226773362,,,,0.4963171065324391,0.30016976891654074,,,0.5891282609624843,0.6513418065727373,0.47244216653716825,0.2770374915653024,,0.4979636504302137,0.6506036449663088,0.045122016436181384,,,,0.6334206376298712,,0.6636603107833294,,,,,,0.9965370638653194,0.3591989711664241,0.2737427095082028,,0.6430374317203901,,,0.538725916911361,,0.6419540871780802,,,,,,,0.38726220550753115,,,,,,,,,,,,,0.15960979027427205,0.6129255952104019,,,,0.5960714287545421,,,,0.5776048920495299,0.5898454582373661,,,,,,,,0.4492841422599398,,,,,,,0.36240783442489244,0.6350008750483584,,,,,,,,,,0.40204896702386117,0.7126632979175092,,0.6300705951846755,,0.5674764665660992,,0.6856213646139879,,,,,,,0.6260112892075395,,,,,,0.40055068657629,,,,,,,,2.9647906709179586e-06,,,,,,0.6074425891980888,,0.40653067092430517,,,,0.13376175825820258,,0.49036374471639516,,,,0.46350652421030436,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,0.8956942494792463,,,0.9875640366011528,,,0.9033435765847831,,,,,0.46143376073474535,,,,,0.5447095046279244,,,,0.5551809937626986,,,,,,,,,,,0.3686255657226574,0.9998266869496268,,,,,,,0.5070847072964518,,0.618904566942675,0.5772610806466185,,,,0.25581917848777475,0.8181327792498957,,,0.31438944768912463,0.5566379025310683,0.9170268328154801,0.8251455415803806,,0.9698366172657462,0.5291776764298814,0.9838505193142051,,,,0.5364180512803738,,0.37694713847320543,,,,,,1.0,0.9999999999999996,0.9125725756905748,,0.5324460971738773,,,0.45386300896023674,,0.48566901254035433,,,,,,,0.9945986514519262,,,,,,,,,,,,,0.9952041919514778,0.5266098154100983,,,,0.5216255447743094,,,,0.5399973355063294,0.8430818116234136,,,,,,,,0.9971228151705734,,,,,,,0.3987995481248862,0.5328983614048433,,,,,,,,,,0.8625453045554327,0.4442605864387097,,0.4831817019343824,,0.9999999563336995,,0.8573213376206801,,,,,,,0.5311509443614701,,,,,,0.9103353881590999,,,,,,,,0.9999999999993607,,,,,,0.999395805022144,,0.8293479679087608,,,,0.8504228886174762,,0.9932382177399103,,,,0.9895764937543974,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.5325805206184067,,0.5840772684386026,,,,0.24326488249683434,,,,,,,0.022601342155235807,,,,0.5962376935237558,0.42361452291640633,,,0.2515038543042406,0.5601114892919883,,,,,,0.9009723213392373,0.51686316194876,,,,,,0.14556375766128177,,,,0.6130116458257742,,,,,0.5853964045804684,,,,,,,,,,0.5421144695793851,,,,,,,,,0.534589357740922,0.6038855071076515,,,0.23191288162955792,,0.3496627332588073,,,0.9594813342491589,,,,,,0.40279343377013527,,,,,0.48691978058447,,,,,,,,0.2676227370528727,,,0.40740759503501134,,,3.528203080777792e-05,0.20111134099866373,,,0.26702547565581986,,0.42869869175747777,,,0.5782167582090497,0.6273231326140605,,,0.2565621039899529,,,,,,,,,,,,,,,,,,,,,,0.5119676302354506,0.2693540131928112,,,,0.42937091532464866,,,0.46406281286748824,,0.3791225644991381,0.44284899386549326,,,,,,0.3659711417480114,0.3287038748303994,0.5970572966638883,0.5241521743789015,,,,0.8128879279935377,0.3811173743757129,,,,,,,,,,0.010215044043751606,,,,,,,0.07096589072367297,,0.4521909660074369,,,,,,,,,,,,,,,0.5392910008287312,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.5500012905146732,,0.4804968444032388,,,,0.23096890792931973,,,,,,,0.1911679233119839,,,,0.4789529056046018,0.3844804615870443,,,0.302452401276108,0.4856449525014244,,,,,,0.5541608507580975,0.48186804650098936,,,,,,0.5687774167199895,,,,0.4541208266512952,,,,,0.3927904997223472,,,,,,,,,,0.5642328410512111,,,,,,,,,0.49341024545143897,0.4792109575201916,,,0.3066130909757217,,0.47959762636297615,,,6.072624381648787e-09,,,,,,0.45795441331955455,,,,,0.26854766546825337,,,,,,,,0.5968078224043292,,,0.9982554735441941,,,0.9928564888237955,0.5077224614617349,,,0.47212745576371323,,0.44540698052569583,,,0.48082670273936745,0.4555751055141831,,,0.5685017118445234,,,,,,,,,,,,,,,,,,,,,,0.5300609126410106,0.001718342380151723,,,,0.5667364030459727,,,0.5516054662319153,,0.008683705915914048,0.5452188179735662,,,,,,0.19650155966320385,0.3334228539633173,0.4754433583500978,0.53572552080413,,,,0.052527924074986306,0.3616698539272214,,,,,,,,,,0.360988877018313,,,,,,,0.556223562846776,,0.3602720915110083,,,,,,,,,,,,,,,0.555102578810598,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.46920390166078424,,0.4999756100035276,,,,0.9681149453713681,,,,,,,0.9519434687403692,,,,0.5010643463743322,0.6344286548700353,,,0.643787651751875,0.5017628271034765,,,,,,0.8830962068873225,0.5453731091270531,,,,,,0.8070821148061442,,,,0.48405329430241534,,,,,0.6098002171698297,,,,,,,,,,0.46134565564569596,,,,,,,,,0.39928437391986527,0.5027618539844666,,,0.4691199078055064,,0.5174109938303797,,,0.9999999622568413,,,,,,0.6779149637149859,,,,,0.6355702852654787,,,,,,,,0.9931309765347112,,,0.8477081307572752,,,0.9999983299922974,0.8021954728015469,,,0.8142321791846143,,0.652905868439687,,,0.4987114525089415,0.488078356022797,,,0.8246297128889308,,,,,,,,,,,,,,,,,,,,,,0.5672145615378288,0.9999981487427295,,,,0.6039417355490352,,,0.613829097233331,,0.9070094122246836,0.5002113832752334,,,,,,0.4426910771370312,0.6020239469106909,0.4983629474047545,0.5433587725857777,,,,0.9049609065016109,0.631404626855875,,,,,,,,,,0.988204560674876,,,,,,,0.5326627072970168,,0.3984569913366516,,,,,,,,,,,,,,,0.48166015590880307,,,,
slide42_P01endoIMC_mgd_UC587_1_1,1.8564628571867018e-07,,0.48903415705518144,,,,0.4907985442598123,,0.2638188953096289,,,,,,0.1309709716417785,,0.4877136317270923,,,,,,,,,,0.4645715891511132,,0.1413658965575755,,,0.002118343298681243,,,,,,,,,,,0.31241268998000793,,0.4772035535236839,0.33312582882226405,,,0.408449904763171,,,,,,,,,,,,,0.491460606856099,,,,,,,,,,0.1817014362333639,,0.4857071395722163,0.34655338742997077,,0.4559849634649314,3.0419326672752816e-14,,,,,,,,,0.3243527048777759,,,,,,0.2823189944622332,,,0.02931285338572572,0.40527946151959954,,,0.3266168892909206,0.4828118836554684,5.894335434467192e-07,,,,,,,0.13601630540928614,,,,,0.5192311942776267,,,,,,,,,,,0.48980746090732963,,,0.2752733837525937,,1.1451979367202661e-05,,,,,0.45554796784150325,,0.48267333551174413,,,,,,,,,0.2241154044083122,,,,,0.32246335292286166,0.37450217470272196,,,,,,,,,,0.2718661683712769,0.5065090600447916,,,,0.37311995699004175,,,,,,,0.4913557494345771,,,,,0.03650571503053787,,0.5167599468861286,,,,,,,,,,,0.4787182290435627,0.48720133156555545,,,,,,0.0033765254145019276,
slide42_P01endoIMC_mgd_UC587_2_2,3.518365514748791e-09,,0.49011837413865367,,,,0.4932050085026617,,0.20912677126257587,,,,,,0.18929507616087254,,0.48941293670684544,,,,,,,,,,0.4663210019628473,,0.1094563524709127,,,0.06535017787320341,,,,,,,,,,,0.21716405396049163,,0.480583911443974,0.3663252349355678,,,0.4065994540073623,,,,,,,,,,,,,0.49361311492270743,,,,,,,,,,0.13541208356433074,,0.4014029919065671,0.3696250360598516,,0.08937772494786453,1.1129010120827545e-09,,,,,,,,,0.13449246139499127,,,,,,0.125514529691634,,,0.09061376486455623,0.35262319576123796,,,0.3706440461029402,0.48645842183623744,8.354632474200339e-09,,,,,,,0.19332392049787803,,,,,0.5382096528985765,,,,,,,,,,,0.49212984534334314,,,0.15097383035354545,,1.3830663722600055e-14,,,,,0.4718593078445748,,0.44836835093942884,,,,,,,,,0.2077763366729753,,,,,0.3781240308800962,0.3882638010532085,,,,,,,,,,0.3120825304758961,0.5168220063510215,,,,0.3471140743098579,,,,,,,0.5064488523361983,,,,,0.026154191927481862,,0.542709992141094,,,,,,,,,,,0.48137461559584815,0.49045534482243847,,,,,,0.5594795009989598,
slide42_P01endoIMC_mgd_UC587_3_3,9.143883077966254e-09,,0.46265301097311246,,,,0.46863700677271886,,0.3384447482778867,,,,,,0.06344407830427348,,0.47205855212451486,,,,,,,,,,0.4412877770882644,,0.2158808287695532,,,0.02305685532064708,,,,,,,,,,,0.2800206762678219,,0.4461627740584786,0.3918627490984215,,,0.38184003797592214,,,,,,,,,,,,,0.4716321763754522,,,,,,,,,,0.45052158161986844,,0.36053664856809564,0.48944996526491463,,0.0005954131065709806,2.700830125227045e-16,,,,,,,,,0.31506895727685635,,,,,,0.5359891691312401,,,0.012276357249755235,0.40200059999624277,,,0.3428224238526145,0.45501472337962595,5.809949517635504e-07,,,,,,,0.4711493101656895,,,,,0.47350402125015656,,,,,,,,,,,0.46842061483754427,,,0.4103198282993424,,0.007003645734154393,,,,,0.41891312046092755,,0.475522893296195,,,,,,,,,0.26618578676422716,,,,,0.2770878998790606,0.42650146519110393,,,,,,,,,,0.2831783820692658,0.4700115760794328,,,,0.29428710193612384,,,,,,,0.4440473216548207,,,,,0.2829243230446169,,0.4693614598302812,,,,,,,,,,,0.45429302043972375,0.4572745209329051,,,,,,0.27235640488161234,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.42064591495876663,,,0.47641916986928473,,0.48396089786408897,,,,,0.48919957677375875,,,,,,0.10767900003638962,0.4680996971612163,0.3259203177632687,,,0.403787106891185,0.48688579523162206,,,,,,,0.09130861112085152,,0.3246360367243149,,,0.4639292157994719,,,,,0.4595956927077034,,,0.4594300269161409,0.4676073517139108,,,,,,0.06850947566565599,,,,0.35436289364518014,0.9998460191970732,,,,,,,,,,0.4717602832702866,0.17888857440604353,,0.48339862409008044,,,,,,0.3009558189689083,,4.92541736546162e-08,,0.11928164261563416,,0.3613374452964556,,,,,,,,,0.19261076311325495,,,,,,,,,,0.34372890327721506,0.4685114561964734,,,,,,,,0.12712392197752348,,0.4871145127462636,,0.4845361247552148,,,,,,,,,,,0.30424527890952663,0.4832088464684958,,0.4890552971832164,,,,,,,,,,,,,,,0.4920382612112272,0.4212960522988483,,,,,,,,,0.43195026650608576,0.014951934586083388,,,,,,,,,,0.43714616424528474,,,,,0.4265561815992987,,,,,0.4260719295679979,,,,,,,,0.3763567711981579,,,0.24354758832451645,,,,0.06816928811753241,,0.27461943627929125,0.4801473618774875,,0.4779586795739512,,0.3491293226592322,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.5437593708803349,,,0.4738614327180369,,0.4913977468634959,,,,,0.49603535968753004,,,,,,0.7165057716602469,0.4090052658318059,0.44065348975543717,,,0.504278461954742,0.49670304351185174,,,,,,,0.3613393175974338,,0.9077611318381825,,,0.4725227868111062,,,,,0.4700547401184037,,,0.4708504229969932,0.47804511958681334,,,,,,0.6286736553464398,,,,0.4021671237879365,0.9980809938354972,,,,,,,,,,0.47792987701289275,0.255550700470761,,0.4923903140717324,,,,,,0.5189073650501131,,0.7565298186818097,,0.5577052176521825,,0.3366355396349449,,,,,,,,,0.38636737952845807,,,,,,,,,,0.6245880540748427,0.47678488928607643,,,,,,,,0.41399068885720963,,0.49003031139662007,,0.4931798793507678,,,,,,,,,,,0.8031111460630275,0.49038572493811033,,0.495207967369099,,,,,,,,,,,,,,,0.6804391922576593,0.17585027920528576,,,,,,,,,0.5230440976766131,0.04347624835467634,,,,,,,,,,0.43859388433227126,,,,,0.465403771666544,,,,,0.48136682894228716,,,,,,,,0.36810367320114395,,,0.667195016374141,,,,0.7524963486601799,,0.4359147822963942,0.4862913534730056,,0.48801152876650583,,0.5555430767277209,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.5311037587691904,,,0.5342555905697582,,0.4808805955559572,,,,,0.48364838551938744,,,,,,0.335792001489064,0.4757069029636609,0.30227365324294725,,,0.5269021046162335,0.4828195770280709,,,,,,,0.3076637560532036,,0.7818878825929512,,,0.4584877789375195,,,,,0.4552708306481073,,,0.4547086257550588,0.4632892009485252,,,,,,0.1556449103360824,,,,0.31566574018517074,0.9188272020158049,,,,,,,,,,0.4726540153411879,0.2749793052989197,,0.4796748423781681,,,,,,0.507097093965534,,0.008969838327480193,,0.17052566909756325,,0.3437631225692977,,,,,,,,,0.16621860122033677,,,,,,,,,,0.431870468648809,0.4661846195639015,,,,,,,,0.37448858423359954,,0.48052225784100044,,0.4809561432794138,,,,,,,,,,,0.32282899598199755,0.48023625584514484,,0.458215429135611,,,,,,,,,,,,,,,0.5663865618568245,0.43647424871975965,,,,,,,,,0.42504777003825184,0.011844266147358104,,,,,,,,,,0.44763250427355633,,,,,0.5244211646429409,,,,,0.40329292288136187,,,,,,,,0.4146122953572464,,,0.35702305924709843,,,,0.25769486488862053,,0.38714613835771905,0.4821586800107546,,0.4737970475308218,,0.32335560927632107,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.18775992311358888,0.2825000009539918,,,0.5151779929565989,,,,0.26307961118412376,,,,,,0.5178199231740301,0.3888899311167554,,,0.32190540343141105,0.498527766480745,,0.24438391369017395,,0.0581779473911355,,,,0.09380761751265054,,,,0.22049108556095426,,,,,,,,,,,0.5148758401731076,0.35951335658752503,,,,,,,,,0.4191715905030831,,,,,,,,,,,0.4201476331769857,,,,,0.5268017832847532,,3.3325485684933666e-08,,,0.3437368830255105,,,,3.1495428326209423e-05,0.4343330731118895,,,,,,,,0.34694212905441585,0.44277843109171633,,,,,,,,,,,,0.5126604843580853,,0.1718480731947625,,,,,,,0.24423320854311614,,,0.5041668286633577,,,,0.5168997818703294,,,,,0.18269199443398798,0.40969136721002,,0.2267371714966895,,,,,,,,0.5227803633289659,,,,0.2572499396984631,,,0.3517050070717199,,0.14817610105618592,0.4267622503257171,,,,,0.45409495998255867,0.16625536610372044,0.5157387421218361,,,0.12433567474831525,,,,0.5280903593575332,,,,,,0.5196906914137034,,0.20667836595458888,,,0.5148114898156352,,,,,,0.06163984468112018,,,,,,,,,0.4686399032409961,0.215677442107379,,,0.5195741922731083,,,0.553013577219175,,,0.27576184469071385,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.27221017734397546,0.21852310613145395,,,0.4583733925248109,,,,0.26151881706032803,,,,,,0.4728590759542442,0.31577734236214544,,,0.141829861825939,0.4523356124485633,,0.2091611889786279,,0.07189260559931093,,,,0.034371506947028875,,,,0.25282187270634787,,,,,,,,,,,0.49896155573140577,0.457068777431157,,,,,,,,,0.2862007448266119,,,,,,,,,,,0.16004068950617603,,,,,0.5691074202833281,,0.00038899342514460357,,,0.3316334806163263,,,,0.006828673272472039,0.4959066052592975,,,,,,,,0.17400380292451428,0.2766361172801201,,,,,,,,,,,,0.47050047897619063,,0.25164625956174597,,,,,,,0.23695502626006978,,,0.3781383321210238,,,,0.46798588127011725,,,,,0.23912961828988147,0.23346097955546302,,0.2568336699829173,,,,,,,,0.47820945262189524,,,,0.3616260733975604,,,0.2690826192252316,,0.23939009139116726,0.35533031823162137,,,,,0.3407067288571665,0.21300476830079013,0.469129671223555,,,0.09621390584190818,,,,0.522865756129612,,,,,,0.46810324950516513,,0.11669512573246697,,,0.5236983169444966,,,,,,0.17417534290583708,,,,,,,,,0.4895232564770033,0.20458025145139982,,,0.46602829493020914,,,0.48532172932941986,,,0.10222491890122722,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.12104316162263075,0.2851933716233776,,,0.49190634844352,,,,0.16204618757525102,,,,,,0.5086694105159915,0.3625536934263959,,,0.09798005929121062,0.4932258124110246,,0.2062569035093087,,0.12290617292904095,,,,0.0724457081075341,,,,0.24713917620875261,,,,,,,,,,,0.45627981195326645,0.4894308701907292,,,,,,,,,0.2921138775702014,,,,,,,,,,,0.08502490507264975,,,,,0.4168385526472556,,6.467613444959676e-10,,,0.3257311771064243,,,,4.870156416850421e-06,0.37139975459243546,,,,,,,,0.11271780186514112,0.38214494360921963,,,,,,,,,,,,0.5040753608193288,,0.20906434532848378,,,,,,,0.19162433884087368,,,0.3928738310177788,,,,0.5069408097284476,,,,,0.23010389230298192,0.3228140484074003,,0.17229024014467645,,,,,,,,0.5137158157624466,,,,0.20826914163139618,,,0.24560146279213607,,0.19531850291875633,0.38539383718592163,,,,,0.2515050803624882,0.13063607159902926,0.5062488964200704,,,0.0024764286619160707,,,,0.4625366994332166,,,,,,0.5091901072709013,,0.038398585551939,,,0.4164448348078203,,,,,,0.1478782534472509,,,,,,,,,0.33318903975292985,0.14806225592249028,,,0.5086732133735341,,,0.5538517384697547,,,0.007958235474868324,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.6549246720535584,,,,,,,,0.8854818093873388,,,0.8995716928775153,,,,0.5873995024597821,,0.6290498458126084,,,,0.8047183302701237,,,,0.6365630849268655,,,0.597294591231946,,,,,,,0.628037553117617,,,,0.6640476822884489,,,,,,,0.5480751131164873,,,0.6649686756261456,,,0.6902411623247219,,,0.7085967259423224,,,,0.4266981132698403,,0.7449841563408107,,,,,,,,,,,,,,,,0.7654279507952698,,,,,,,,,,,,,,0.3234951268602582,,,,,0.5125834071876705,0.9966696299472011,,,,,,0.6121305023149775,0.526959751728313,,,,,,,,,,,,,0.7382781242244936,,,,,,,,,,,,,,,0.9899891758976382,,0.6799084347287846,,,0.6512291444888463,,,,,,,,0.9151578804751922,,,,,0.6343693836558941,,,,,,0.9444263948952193,,,,0.7425005199653771,,,,,,,,,0.8566891954403962,,,,,,,,,,,0.19476296055152184,,0.4061686640429252,,,0.7083666326481061,0.7351752133236124,0.5661272892576794,,,,,,,,0.06987550743266698,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.6330344848846751,,,,,,,,0.5538116108696304,,,0.6971210660345698,,,,0.5541681525454628,,0.552857077267265,,,,0.7251210168162293,,,,0.5883710109172786,,,0.5489596721411824,,,,,,,0.6227418186878141,,,,0.6010899642415963,,,,,,,0.5175535568303656,,,0.5188474463182515,,,0.5749701584680783,,,0.6770756879376719,,,,0.2800370181437686,,0.6981217750304229,,,,,,,,,,,,,,,,0.49017563673825004,,,,,,,,,,,,,,0.5113728315797935,,,,,0.5836174871291221,0.9999999999978029,,,,,,0.602587843105721,0.08896788870313513,,,,,,,,,,,,,0.6517786065006417,,,,,,,,,,,,,,,0.962310942143758,,0.6519456818560164,,,0.6006712312063051,,,,,,,,0.9412023318284867,,,,,0.49022600139490075,,,,,,0.00494938779614957,,,,0.6389273631448533,,,,,,,,,0.8614082008882188,,,,,,,,,,,0.3065173680006096,,0.5322658289205069,,,0.6374454806683155,0.7396716690556825,0.5703251609464434,,,,,,,,0.7786603280756228,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.5605937941940031,,,,,,,,0.9715230899496444,,,0.9534034179114543,,,,0.5643674358227224,,0.5883053616448646,,,,0.6647070879012005,,,,0.5886326300497142,,,0.5638411669052942,,,,,,,0.5976572339602099,,,,0.6207568954786002,,,,,,,0.45473870048414183,,,0.7444590128553177,,,0.8435291726089248,,,0.6424838048810089,,,,0.47689740177078116,,0.7445760085540964,,,,,,,,,,,,,,,,0.8698635015672507,,,,,,,,,,,,,,0.6290891608927114,,,,,0.6177273877569507,0.9999771022345647,,,,,,0.550720345622296,0.9187771652873552,,,,,,,,,,,,,0.6136054661573256,,,,,,,,,,,,,,,0.9977986819445851,,0.5686526494343279,,,0.6163739892858143,,,,,,,,0.6130360673246849,,,,,0.5727415410974319,,,,,,0.9999999328645462,,,,0.8143761896810998,,,,,,,,,0.9716905288447384,,,,,,,,,,,0.9411027099242613,,0.6243463286641721,,,0.6598984016769348,0.874255869744054,0.5085783886805549,,,,,,,,0.9973930236663023,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.21077233426919664,,,,,,0.47778475492789974,,,,,,,,,,,,,0.31249250043805477,0.5389744167536188,,,0.47873320674406505,,,,,,0.43886580380604523,,,0.7818223014585803,,,,,,,,,0.5189221388219981,,,,,,,,,0.3864067620843628,,,,,,,,0.5025424972909089,,,,,0.4530927280564072,,,0.7797372080692994,,0.47593278165330083,,,,,,,,,,,,,,,,,,,0.8738095901175548,,0.8472576400290964,,0.7912292740265721,,0.6825866169927014,,,,,,,,0.9999999886622114,,0.4758484599156127,,,,0.42160685425739525,0.734052971061678,0.4671523150320131,,,0.4773583712403946,0.5101032508217364,0.6986457813725376,,,,,,,0.7971616883016706,0.47126436945046063,,,,,,,,,0.4692505854181346,,,,,,,,,0.533288672693281,,,,,,,,,,,,0.9627232618877185,,,,,0.9999999999805051,,0.4842059545296997,0.9997440955275204,,,,,,,,,,0.3919191639381365,,0.43838704811098794,,0.5132726173297695,0.2969973024135566,,0.6420269279773032,0.9891149527892891,,,,0.6046112089259749,,,,,,,,0.4845881948007532,,,,,,,,,
