,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.8624333297189125,,,,,,,,,,,0.9095922034339525,,,,0.9958921989851586,,,0.926477239342903,,,,,,0.7390126699064699,0.7412129623463131,,,,,,,,0.9539366747459014,,,,,,,,0.5148496104488873,0.8449658596338996,,,,,0.568262113660411,,,,0.46610374012446687,,,0.9489201433093076,,,,,,,0.2649124649174182,,,,,,,,0.4936738404680068,,,,,0.9840522560826671,,,,,,,0.9493674011178935,,,,,,,0.8560400585837485,,,0.564799393302623,,,,,,,,,,,,,,0.915508367250471,,,,,,,,0.8643435290463538,,,0.33555129926584837,,0.7526194066117121,,,0.9233462802119622,,,,,,,,,0.9569674775343493,,,,,,,,,0.9107646976640345,,,0.8314240173340635,,,,,0.9240758280549017,,,,,,,,,,,,,,0.8971165420767563,0.36786503864043935,,0.9916282078113774,0.4665822390431084,,,,,,,0.7940403465770401,,,,0.9122801292168126,,,0.8477313781872426,,,,,,0.9962646101216851,0.7176403847787329,,,,0.9028002420675191,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.2578541330853946,,,,,,,,,,,0.7924487787162807,,,,0.7796376898095986,,,0.6057196934948414,,,,,,0.3042399058680296,0.1756699803722022,,,,,,,,0.9355433942624594,,,,,,,,0.23461572529459493,0.7131122360529176,,,,,0.576759835086263,,,,0.3331677087676252,,,0.7897818857139621,,,,,,,0.2732690446714943,,,,,,,,0.24811143466279068,,,,,0.9818873663901394,,,,,,,0.3207672785070715,,,,,,,0.85058946695372,,,0.30589443285764123,,,,,,,,,,,,,,0.8178330245510538,,,,,,,,0.6767407849975943,,,0.3174161358757147,,0.3459873116587662,,,0.8861947756006504,,,,,,,,,0.5868226370596313,,,,,,,,,0.7992120252953271,,,0.4865947357836879,,,,,0.8038489739390962,,,,,,,,,,,,,,0.25651304529008145,0.3007855247497061,,0.8093911861576305,0.5734770155563265,,,,,,,0.7696030467713522,,,,0.45883437807188926,,,0.4162147732159001,,,,,,0.6682751840197646,0.6524454041907298,,,,0.5635169236794338,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.21659101724173302,,,,,,,,,,,0.29164822463875445,,,,0.36434671945028074,,,0.38832463828263125,,,,,,0.20685268501927562,0.0815409885416546,,,,,,,,0.6038816565839608,,,,,,,,0.10902960976691385,0.5196712158990354,,,,,0.4520259180763215,,,,0.2757069510596517,,,0.17050204350352982,,,,,,,0.22128853665878592,,,,,,,,0.25032672702476105,,,,,0.6173239071640553,,,,,,,0.1733348200517859,,,,,,,0.5748841531789245,,,0.21430336890015805,,,,,,,,,,,,,,0.3028904039417295,,,,,,,,0.21543774887347594,,,0.5346060006835746,,0.2745624256216841,,,0.22613024065636603,,,,,,,,,0.356484003129216,,,,,,,,,0.2948013938856993,,,0.22822390477748128,,,,,0.11446914570223143,,,,,,,,,,,,,,0.13057296915000785,0.22758767243663192,,0.5554155788862097,0.19521531001225534,,,,,,,0.19630714480934988,,,,0.28580301519663154,,,0.1788979250517482,,,,,,0.0283442839162274,0.4244727160461824,,,,0.2931185152203682,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.22574305499644043,,,,0.14694858699724306,,,0.17132705968905157,,,,,,0.02215895179802216,0.025915431705121346,,,0.01747867017452617,,,,,,,,,,,,,0.23139154285452201,,,,,,0.2199110539384977,,,,,,,,,0.010688644693761839,,,,,,,,,,,,,,,0.2198053308028054,,0.2625885226413328,,,,,,,,,,,,,,,0.21927708785034492,0.16206431438371371,,,,0.18733534088553946,,,,,,0.19464140545781095,,,,,0.17558594827342686,,,,,,0.19230269902730632,,,,0.21756852354971484,0.025822246542855795,,,,,,,,,,,,,,0.02924461155837088,,,,,0.5907667062115295,,,,,0.5496252787521125,0.11575491959681332,,,,,0.1731499073295082,0.10338311693211642,,,,,,,,,0.24139713584646066,,0.2523512480040036,,,,,,,,,,,,,0.12025291181783095,,,0.058717656004406406,,,0.24050737416786544,,,,,0.0982916227958554,0.2759560439867128,,,,0.18752288033262487,0.1266704371177786,,,0.029203755254974085,0.12161753082391967,,0.021977805009817733,,0.14755185994707604,0.20754206470230882,,,,,,,0.1487810960103782,0.14821549948620477,0.2111037097057569,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.41702962646013053,,,,0.3106743570486595,,,0.264576540187707,,,,,,0.15132886976785906,0.15005118448302687,,,0.09313572134184762,,,,,,,,,,,,,0.484621781893887,,,,,,0.38825281594179445,,,,,,,,,0.07582561103898676,,,,,,,,,,,,,,,0.34229747071578714,,0.4911018709259173,,,,,,,,,,,,,,,0.5330617454815519,0.29096576220385856,,,,0.33408177568514785,,,,,,0.43962201375444676,,,,,0.42158720569851904,,,,,,0.34875183127746573,,,,0.6715764542902377,0.10960143108856779,,,,,,,,,,,,,,0.1645840159156556,,,,,0.6188130523730915,,,,,0.5725363011725957,0.2498641422333003,,,,,0.35836420410275943,0.1981161179365265,,,,,,,,,0.3549649894019058,,0.5158478759298901,,,,,,,,,,,,,0.418048813824648,,,0.10160391038534076,,,0.39395539583519007,,,,,0.23640603305335287,0.40702405144571485,,,,0.3370381133193081,0.2990085469833402,,,0.19843404926949273,0.2754947640378114,,0.21073011078185017,,0.2897428363804383,0.37364842389908925,,,,,,,0.3126467039436457,0.31020199328055026,0.3743316673788366,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.14855617247542977,,,,0.11218363387454859,,,0.16504476122109923,,,,,,0.017336797929470123,0.4592295115282188,,,0.010117036724327358,,,,,,,,,,,,,0.655861858121344,,,,,,0.1759128519690929,,,,,,,,,0.033178506973053905,,,,,,,,,,,,,,,0.18889719520037873,,0.3328379190805599,,,,,,,,,,,,,,,0.314895113562052,0.13341357381729466,,,,0.7230724052507886,,,,,,0.2524370191953915,,,,,0.19833537991610092,,,,,,0.11216020046195672,,,,0.10585813108285468,0.016155550231707016,,,,,,,,,,,,,,0.02173424125980838,,,,,0.6808794889517998,,,,,0.5298600568921844,0.08831013100882051,,,,,0.11160900309834089,0.18801190258350775,,,,,,,,,0.22868246280941082,,0.2415503611461838,,,,,,,,,,,,,0.15976764876141744,,,0.47008812160901736,,,0.9625649755328406,,,,,0.09508782505720105,0.23835000586231475,,,,0.5542811419976431,0.13483448381464785,,,0.03326557849396773,0.504810583668984,,0.019150227828028388,,0.11671766129005759,0.25386247651224125,,,,,,,0.09188788148516061,0.11861667001101507,0.1680536778483976,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.4647502570883236,,0.5216126634332023,0.3471219038116315,,0.5717534160829529,0.5050359581846519,,,,,0.39137691199628016,0.5589406130565782,,,0.5700874554606737,,,0.5500806899445437,,,,,,,0.4979149026143304,,,,,0.5,,,,0.572383770888946,,,0.4905112226565835,,,,,0.5441933048386179,,,0.45783682537879855,,,,0.5804222783474814,,,,,,,0.40086263074708056,,,,,,,,,,,,,0.5643733105773111,0.7363866119551971,0.6395477395859855,,0.5454568612991891,,,0.39920774616816496,0.46693456237935227,,,,,0.585835193215323,,,,0.5209757529090513,,,,,,,,0.5201200424235534,,,,,,,,,,,,,,,0.5847622939259324,,,,0.658717391855329,0.499154759562249,,,,,,,,,,,,,0.6479546000107896,,,,0.44488894536078594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995739186835994,0.406203803120396,0.45911117235226845,,,,,,,,0.6142821101190348,,,,,,,0.44661446495556234,0.6471731207740534,,,0.6423405136280241,,,0.49447367664938396,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.5477772166427113,,0.5721479050936537,0.5328727559518318,,0.5663989538644593,0.5556204388492291,,,,,0.37354121874400453,0.5315953108175298,,,0.5850501299480217,,,0.5429516650498396,,,,,,,0.5308128191431245,,,,,0.5,,,,0.5731230256953931,,,0.5505246247273371,,,,,0.545704238260962,,,0.5075282693563327,,,,0.6431987173811711,,,,,,,0.33944244874898394,,,,,,,,,,,,,0.637383066728611,0.6617050151628606,0.650618384420087,,0.5319849360177192,,,0.45181382943874604,0.5214563189058858,,,,,0.6898936241498896,,,,0.6475570366929807,,,,,,,,0.5553590085677051,,,,,,,,,,,,,,,0.5407807098602898,,,,0.6967447024086724,0.5490092170662372,,,,,,,,,,,,,0.709751052057038,,,,0.47616125950074445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5609156284087552,0.41761281142712636,0.4506098994608222,,,,,,,,0.6581453560954108,,,,,,,0.47013476361536805,0.7072790831603578,,,0.5555918995462533,,,0.5285693056593028,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.530152489027405,,0.5091621233967579,0.48198322863972015,,0.581492087219005,0.5953282853105819,,,,,0.4911161847918717,0.593170501847034,,,0.5832826719043904,,,0.562222205124618,,,,,,,0.5886486722696336,,,,,0.5,,,,0.5871269748683189,,,0.6005189767218138,,,,,0.560918377305585,,,0.4259772984330488,,,,0.6808734774837154,,,,,,,0.5192728098533753,,,,,,,,,,,,,0.6898938817947486,0.8352826606565031,0.662171284010308,,0.5583055639526393,,,0.4780689418952439,0.5052020798133394,,,,,0.6629743279875684,,,,0.6237714566556378,,,,,,,,0.5094991294955545,,,,,,,,,,,,,,,0.6327202732167783,,,,0.8516454080587729,0.658380258126749,,,,,,,,,,,,,0.7927771625239995,,,,0.4143507472023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47028832532353826,0.4973807444687223,0.4681823677798684,,,,,,,,0.5817029354867838,,,,,,,0.43016244262542624,0.77332188972575,,,0.6642249536029803,,,0.45432007638088423,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.5288728737298731,,,,,,0.3854861244832423,,,0.5973369555069925,,0.5917096901098473,,,,,,0.6342432862385765,0.7216531250500847,,,,,,,,,,,,,,,,,,,,,,0.35194836083332004,,0.28570521731592297,,,,,0.6300391718550238,,,,,0.6884965165699479,,,,,0.22728764954887168,,,,,,,,0.665201164235148,,,,,,,,,0.6591360596246417,,,,,,,0.7539684482455007,,,,,,,,,0.42023216145411596,,,,,,,,,,,0.3696426549395194,,0.23547299758349868,0.5876674887970798,,0.31014598882528166,,,0.21144000644200958,,0.48102134403678143,,,0.8052990502592923,,0.40584694364573226,,,,,,,,,,,,,,,0.32512359379522954,0.6007363794099112,0.3196862017754811,,,,0.6114476184660929,,0.22251933327643175,,,,,,,,,,,,,,,,,,,,,,,0.6483637599052671,0.494362396137201,,,,,,,,,,,,,,0.6818528964453963,0.6034268731040097,,,,,,,,,,,,,,,0.47910808518134546,,,,,,0.49788162133294334
slide6_P01endoIMC_mgd_UC726_2_2,0.5300028666220425,,,,,,0.5524079612344569,,,0.39779457560770903,,0.4552169179634119,,,,,,0.4294997513958533,0.17199007973864297,,,,,,,,,,,,,,,,,,,,,,0.37647901711909654,,0.28939005638147286,,,,,0.44938220070706714,,,,,0.5613552920420927,,,,,0.22909635173417198,,,,,,,,0.46981397279895404,,,,,,,,,0.4689614089029209,,,,,,,0.4961463869485936,,,,,,,,,0.44208148042429257,,,,,,,,,,,0.27678963049677713,,0.29386073974828364,0.2681753308122176,,0.3254874497751252,,,0.4986826716829745,,0.39620619318996764,,,0.2374802100563134,,0.3159618150243544,,,,,,,,,,,,,,,0.5838849991085118,0.5073543545990665,0.3868264310178758,,,,0.4317373762010056,,0.2862743518732642,,,,,,,,,,,,,,,,,,,,,,,0.4651745838849772,0.5543834259611273,,,,,,,,,,,,,,0.45192807509988664,0.47595031379236674,,,,,,,,,,,,,,,0.24439576519309442,,,,,,0.5106219940485501
slide6_P01endoIMC_mgd_UC726_3_3,0.497762396644437,,,,,,0.4862358853367827,,,0.12258318894583191,,0.2510993372314592,,,,,,0.06876899379771732,0.006021307811315021,,,,,,,,,,,,,,,,,,,,,,0.24826067497547993,,0.0765197616330826,,,,,0.13754003224230033,,,,,0.3701649480104474,,,,,0.12569452844268986,,,,,,,,0.2248549510389183,,,,,,,,,0.08690117907744557,,,,,,,0.09386589601752122,,,,,,,,,0.39264249237241117,,,,,,,,,,,0.10294616175511512,,0.045159031766729626,0.08361054034232972,,0.0681190070913875,,,0.5027908154815364,,0.11422802833894716,,,0.027764175942415144,,0.07342058020318366,,,,,,,,,,,,,,,0.5721162641987739,0.17766173030748975,0.07517198476738286,,,,0.46291990263724686,,0.08121696434555811,,,,,,,,,,,,,,,,,,,,,,,0.22486131882861718,0.08495980979615808,,,,,,,,,,,,,,0.10161434126623285,0.16084836416880863,,,,,,,,,,,,,,,0.055164187353966936,,,,,,0.2213485961677285
slide8_P01endoIMC_mgd_CNC29_1_4,,0.4803459370847068,,,,,0.6040448927743163,0.5788586702379697,0.5104081129933322,,,,,,0.3981316288969011,,,0.3856327734271218,,0.37514725291889023,,,,,,,,,,0.6166408516280608,,0.6023433749315125,,,,,,0.5973589590887124,,,0.553128346331169,,,,0.5360066920312708,,,,0.5216874025984103,,,0.5598212202001218,,,,0.6487741581766265,,,0.5501956539998489,0.4132650230622658,,0.50133621272347,0.45568839728789673,,,,,,,0.6023431619720823,,,,,,,,,,,,,,,,0.45427409033577276,,,,,,,,,0.5207443467510593,,0.6263877792090294,,,,,0.2927639161208919,0.5664942820385266,,0.9455278028073897,,,,,,,,,,,,,0.5932178647108789,,,,,,0.2525103292030513,,,,,,,,,,,0.37938716033860026,,,,,,,,0.4510288994813247,0.7462300334139781,,,,,,,0.6893185151258798,0.6791228084870662,0.5917924105258975,,,,,,0.5391501946458818,,,,,0.7536202050381554,,,,,,0.5509463090090886,,,,0.5491793932757315,0.6120047103719011,,0.47231043312536763,,,,,,,,,,,,,,0.556528128364728,,,,,0.4816447619635705,,0.39966886383378863,,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.2888045101341701,,,,,0.2834926073499209,0.5898625160319635,0.33728927682743987,,,,,,0.8903057693904924,,,0.5789481612647592,,0.8379514298051925,,,,,,,,,,0.45196596894361446,,0.5635369094869893,,,,,,0.5432553419115403,,,0.516152122830547,,,,0.6066875275219636,,,,0.48231175098761325,,,0.36221260865449706,,,,0.6351041276758372,,,0.44466910151270017,0.48848146593702074,,0.5237127789273409,0.6563621293888198,,,,,,,0.7060287500232381,,,,,,,,,,,,,,,,0.5657741798833286,,,,,,,,,0.6794672213470371,,0.5160128129863664,,,,,0.47716244298252103,0.6850919545397297,,0.532153267216351,,,,,,,,,,,,,0.7150102304528667,,,,,,0.41443221227110655,,,,,,,,,,,0.5729603029487662,,,,,,,,0.4431106495899442,0.4109267358478993,,,,,,,0.6807015266165337,0.8805511721456417,0.3814755022914307,,,,,,0.5610789941470038,,,,,0.3117430920526348,,,,,,0.5549896502925472,,,,0.5984743004063612,0.3490745584044657,,0.5905682326096591,,,,,,,,,,,,,,0.666188520133663,,,,,0.5006007315847785,,0.48324233152573853,,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.31622878781705444,,,,,0.4933059988286981,0.5949646474500652,0.521589850466209,,,,,,0.7806051580237076,,,0.48562398624750736,,0.8569624045195223,,,,,,,,,,0.3734120570618858,,0.2921876485166175,,,,,,0.4788831508889023,,,0.48280729802346867,,,,0.4221519421488062,,,,0.44728511377419744,,,0.3172427669390485,,,,0.6313365452666403,,,0.3814931324880107,0.47618963095692424,,0.4961990290957856,0.5988685250929766,,,,,,,0.6290490676735155,,,,,,,,,,,,,,,,0.488331406233874,,,,,,,,,0.6711122495096419,,0.4503159722030663,,,,,0.43277639429618275,0.7241836341550785,,0.514453457922823,,,,,,,,,,,,,0.753654234031944,,,,,,0.47604224891427915,,,,,,,,,,,0.5762403033194928,,,,,,,,0.3617404565475339,0.35156016025844583,,,,,,,0.7093561577871179,0.9293554513557021,0.3211278732033128,,,,,,0.530430144762851,,,,,0.4190130107837988,,,,,,0.5434921154432182,,,,0.6393314904922526,0.4011337338787358,,0.4731168468847538,,,,,,,,,,,,,,0.5589675959203134,,,,,0.43668679032157354,,0.4586013402397212,,
slide8_P01endoIMC_mgd_UC272_1_1,0.519257742469405,,,,0.6188001919751657,,,,,,,,,0.21749523185543726,0.6932019305902408,,0.3846049137528505,,,0.5232258401566658,,,,,,,,,,,,,,0.5524960937851247,,,,,0.3484104419812998,,,,0.16848036540428046,,,,,0.4272798750207166,,,,,0.6265846791975622,0.471016582537055,,,,,,,,,0.499462181741167,,,,,0.5864318654175279,,,,,0.413535057552077,,,,,,,0.5815565498053222,,,,0.7352681360676623,,0.4080793015473109,,,,,,,0.15687310099703294,,,,,,,,,,,,,0.6011930485776459,,0.32908103002590233,0.6228599718771233,,,0.28841561355252576,,,,,,,,,,,0.41030061022459113,,,,,,0.5,,,,0.5664416107725069,,,,,0.5274815946101862,,,,,0.28158735861642037,,,,0.46223763983595534,,0.13560588742314947,,,,,,0.4806904902677115,0.5691199754998613,0.6138057788823335,,,,,,,,,0.5277210846272703,,,,,,0.49098429652378733,,,0.1491913358305117,,,,,,,,,,,,0.5280108306464142,,,0.6927635904770122,,0.4794906853112656,0.6554767295511218,,0.6046369695116354,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.5131782007037405,,,,0.6475251544146244,,,,,,,,,0.41956346533252437,0.6794291438128518,,0.5008110133541254,,,0.574019925656372,,,,,,,,,,,,,,0.5477643790294463,,,,,0.6379047210428197,,,,0.3418760907318228,,,,,0.560468900149242,,,,,0.639804608313388,0.5546241004618271,,,,,,,,,0.5750889830864628,,,,,0.5881046175497914,,,,,0.4246466688479261,,,,,,,0.5749456217232648,,,,0.7727692661615614,,0.5292519599954338,,,,,,,0.3751150743979194,,,,,,,,,,,,,0.5813213721944265,,0.5150930157771363,0.6448985560337591,,,0.4706955587178078,,,,,,,,,,,0.5520751296175281,,,,,,0.5,,,,0.6179949049316924,,,,,0.5508860238881665,,,,,0.40137539265358557,,,,0.48015050255529806,,0.31140431026982796,,,,,,0.5369273954273712,0.5849479864257947,0.6017746596698546,,,,,,,,,0.7489503109042542,,,,,,0.49628201375690423,,,0.3603677861598185,,,,,,,,,,,,0.46872590301377987,,,0.6712755336708708,,0.4866453566399393,0.6859033974272981,,0.6177763760189408,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,0.5172280292075261,,,,0.6511233279751082,,,,,,,,,0.5578107699612277,0.6649254187563304,,0.5898013358039959,,,0.5229435693986908,,,,,,,,,,,,,,0.5505256511017366,,,,,0.6314229849992341,,,,0.43909298365507754,,,,,0.5903487095046411,,,,,0.6245269739462841,0.6007615096404245,,,,,,,,,0.4727150433243112,,,,,0.5822044415369654,,,,,0.4001302863896365,,,,,,,0.578805412587228,,,,0.6632284753025639,,0.494826977780937,,,,,,,0.5076684225745013,,,,,,,,,,,,,0.5960270199425364,,0.47586167168115984,0.6129807211571356,,,0.5461309512766437,,,,,,,,,,,0.6073225923150141,,,,,,0.5,,,,0.47003338329568095,,,,,0.5668906515128472,,,,,0.39114006043571353,,,,0.4478968859066627,,0.4094264038195879,,,,,,0.5256714747584833,0.5541664773932546,0.6121465624010494,,,,,,,,,0.60121706013464,,,,,,0.47942185759954686,,,0.501549954378176,,,,,,,,,,,,0.458538442412834,,,0.6940591153408215,,0.4780744815517392,0.5973760907488485,,0.6370146186003365,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,0.6754893683608552,0.5889626325804856,,,0.6433830592808332,,,,0.620831880069877,,,0.558197213440789,,,,0.6139794750222508,,,,,,0.5224645161347544,,,,,,,,,0.6666427607879994,0.6553303337414111,,,,,,,,,,,,,,0.6223143376155242,,0.5356359706458902,,,,,,,,,,,,,,,,0.8617511905878541,,,,,,,,,,,0.5953389047983547,0.5388997304158782,0.6577062264780521,,,,,,,0.5531603654442965,,,,0.7045698950993715,0.5959744556592358,,,,,,0.6367775125188359,,,0.6480119173187996,0.5915748498465553,0.6686117384469871,,,,0.771920053975523,,,,0.6356412337010604,,,,0.590486549476053,,,,0.6807372864726849,,,,,,,,,,,,,,,,0.4676180186566571,,,,,,,,,,,,,,,,,0.5085826074519723,,,,,,,,,,,,,,,,0.31196581860769995,,,,,,0.5125349639071753,,,,,,,,,,,,,,,,0.8000145350003026,,,,,,,,,,,,0.569012428620887
slide9_P01endoIMC_mgd_NCB024_2_2,,0.4878918272162589,0.648761770362928,,,0.5809491153304367,,,,0.6336420739557199,,,0.6478461301274719,,,,0.5420071045315794,,,,,,0.6229354295511573,,,,,,,,,0.5179631426938912,0.464699649765816,,,,,,,,,,,,,,0.6455757705412967,,0.47604830613427457,,,,,,,,,,,,,,,,0.45781776412937714,,,,,,,,,,,0.3744337116028761,0.4802505255528235,0.5772882149718552,,,,,,,0.5663092348397464,,,,0.6762861594353551,0.6455382626819456,,,,,,0.7241618121377258,,,0.6492278885098175,0.678579208915757,0.518363197360821,,,,0.794880177449293,,,,0.6400965579593905,,,,0.550066568886071,,,,0.6682763685484548,,,,,,,,,,,,,,,,0.542633254191713,,,,,,,,,,,,,,,,,0.4960561269472862,,,,,,,,,,,,,,,,0.44165813237896945,,,,,,0.5728985204600543,,,,,,,,,,,,,,,,0.7285398946062787,,,,,,,,,,,,0.6491727244955898
slide9_P01endoIMC_mgd_NCB024_3_3,,0.7165023972366276,0.6792680725510075,,,0.6610092369162501,,,,0.7459006629447993,,,0.6190553196963189,,,,0.6372110601307435,,,,,,0.5484049068300786,,,,,,,,,0.7510357452752101,0.6978541402157498,,,,,,,,,,,,,,0.5743799819577434,,0.5605570747892478,,,,,,,,,,,,,,,,0.8610256952049629,,,,,,,,,,,0.5413704874207991,0.47818808913113536,0.6570563307336333,,,,,,,0.5322989230507071,,,,0.8477661964208475,0.7081494949958396,,,,,,0.7443375214691714,,,0.6857848778362873,0.6517711537367635,0.6779241026362076,,,,0.9320265574575345,,,,0.6549410452354066,,,,0.6089063906747132,,,,0.7854945625513741,,,,,,,,,,,,,,,,0.5229224941539118,,,,,,,,,,,,,,,,,0.48147685958315967,,,,,,,,,,,,,,,,0.3418319210769069,,,,,,0.5550018836108435,,,,,,,,,,,,,,,,0.8674673663610333,,,,,,,,,,,,7.927627360810285e-06
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,0.5101219177619177,,0.6308879250442904,,,,,,,,,,0.989844123460381,,,,,0.5536041948671796,0.9295950396158491,,,0.5113485231141244,,,,,0.8295068054969494,,0.5,,0.9297060204308534,0.9469162641943945,,,0.9041118961555736,,0.9932902740225555,,0.9839085428435888,,,,0.9722572454712126,,0.5129083387498695,,,,,,0.5468680088730776,,,,,,,0.7961298425919511,,,,0.9925257555370648,,,,,,,,,,0.5549605362166723,,0.9082529094868017,,0.9446335125877716,,,0.8006970483019602,0.8212671824156991,,0.9633519871182832,0.5880151587508672,,,,0.8813276476804682,,0.5182392104375422,,,,,,,,,,,0.9574374803506295,0.7736957767331145,0.9569944317426896,,,0.6779479856236548,0.9635485599207003,0.9596670343854143,,,0.8769986192646881,,,,,,0.8366219195325546,0.9350973260791069,0.5185660297734112,,,,,,0.8414986667180858,,,,,,,,,,,,0.9348416223726224,,,,,,,,,,,,,,,,,,,,,,,0.9794447738264088,,,,,,0.5572187620780005,,0.9510275823550514,,,,,,,,,0.9838467340616974,,,,,0.8943873077362099,,,,,,,0.7661432043695485,,,0.8882544487253882,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,0.38750280219854966,,0.615003211747701,,,,,,,,,,0.8545195639670804,,,,,0.5406006548669661,0.877926203230493,,,0.4758817364346037,,,,,0.6975281214658939,,0.5,,0.805340321691185,0.631551387134086,,,0.7054239781865933,,0.7819394228774534,,0.9686075865623219,,,,0.8713391022374302,,0.5467870553957038,,,,,,0.5031735560956052,,,,,,,0.6534029652601068,,,,0.8550922066308285,,,,,,,,,,0.556633692006402,,0.7149199562531398,,0.8537427893180389,,,0.824541862823876,0.6077658464717975,,0.7261433415569971,0.6317667654643698,,,,0.6486096114920157,,0.5189085424796198,,,,,,,,,,,0.9073112378655293,0.6071804663415041,0.7863378648185574,,,0.6823192011859269,0.9837365885824373,0.9617267256200408,,,0.6079440479973305,,,,,,0.8605618292554663,0.7397355425581353,0.42944720803691244,,,,,,0.559551267110817,,,,,,,,,,,,0.7392079766456603,,,,,,,,,,,,,,,,,,,,,,,0.6736761028286572,,,,,,0.5414690744749678,,0.8988430744863937,,,,,,,,,0.9747644531555529,,,,,0.7814926908299401,,,,,,,0.7215630869082943,,,0.6623809281499636,
