,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_1_4,0.3092371217802483,0.5545590391508969,,,,,,,,,,,,,,,0.5,0.5,0.6277984565543093,0.5,,,0.5,,0.5,,,,,,0.5,0.4709893581347167,,0.611234603943387,,0.5,,,,,,0.6030626716420023,,,,0.5,,,,0.6450731600469715,0.5,,,,,,,,,,,,,,0.4086598130935111,,,,,0.5,,0.5,,,0.4068822521040399,,,,0.5478826945413501,,,0.5497595132390968,0.24967067693863276,,,,,,,0.5,,0.42574515574310723,,,,,,,,,,,,,,,,,,,0.08812316709222387,0.40417925252799486,,,,,,,,,,,0.5,,0.5598199130595196,,,,,,0.24284113392638612,,,0.5,,,,,,,,,,,,0.43323484221957664,,0.5086379475109266,,,,,,,0.5545287968541643,,0.5545064817497352,,,,0.2745142331571927,,,,,,,,,,,,,,,,0.7425214730071831,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5,,0.5
slide40_P01endoIMC_mgd_UC190_3_6,0.08708366766237793,0.5470321034731834,,,,,,,,,,,,,,,0.5,0.5,0.3457564613653176,0.5,,,0.5,,0.5,,,,,,0.5,0.46138532850630815,,0.3653720989079421,,0.5,,,,,,0.5446494340919623,,,,0.5,,,,0.6422664052895156,0.5,,,,,,,,,,,,,,0.40643910397368543,,,,,0.5,,0.5,,,0.1137543534258964,,,,0.5406964603348714,,,0.5414780850632921,0.07000451066123024,,,,,,,0.5,,0.42574515574310723,,,,,,,,,,,,,,,,,,,0.10605093308261962,0.40417925252799486,,,,,,,,,,,0.5,,0.5516580314033687,,,,,,0.3146056495693752,,,0.5,,,,,,,,,,,,0.41957046502350087,,0.3965824816021211,,,,,,,0.547175654647695,,0.5458127668312703,,,,0.49807094231007754,,,,,,,,,,,,,,,,0.28719970250280497,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5,,0.5
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,0.8184886781199628,,,,,,,,,,0.5,,,,,,0.9515976018083693,,,,,,,,,,,0.4615311757068644,0.5,,,,0.3479383095232826,,,,,,,,0.5567428228610201,,,,,0.7906758620870906,,,,,,,,,,,,,0.5,,,,0.5820404777313236,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.42574515574310723,,,0.5,,,,0.4826344118680712,,,,,,0.9877404188961786,,,0.40032330059741805,,,,0.40417925252799486,,,,,0.5422348862269322,0.5,,,,0.5,0.5,0.4345132636423298,,,0.6244889241985437,,,,0.9565059489459224,0.5,,0.5,,0.7762931427830839,,,0.5,,0.5641235543124199,,0.5,0.3890427074192608,,,,0.5642770919026481,,,,,0.5,,,0.7689034158273395,,,,,,,,,0.5,0.5,,,,0.5337906048410257,,,,,,,,,,,,,0.2241371934265615,,,,,,,0.5,0.3132752336730032,,0.5,,,,,,0.5,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,0.5534671666233896,,,,,,,,,,0.5,,,,,,0.587525864218932,,,,,,,,,,,0.4709893581347167,0.5,,,,0.48893286062166363,,,,,,,,0.5932343331924572,,,,,0.5440309402905362,,,,,,,,,,,,,0.5,,,,0.5891944921501512,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.42574515574310723,,,0.5,,,,0.4925596835632342,,,,,,0.9419009421160458,,,0.40032330059741805,,,,0.40417925252799486,,,,,0.5081837543927853,0.5,,,,0.5,0.5,0.33609150771846186,,,0.5911658054507819,,,,0.5558072557096132,0.5,,0.5,,0.5034519992479843,,,0.5,,0.5245343196550876,,0.5,0.3890427074192608,,,,0.6487659515322386,,,,,0.5,,,0.6488843898434483,,,,,,,,,0.5,0.5,,,,0.5087637165963845,,,,,,,,,,,,,0.1733428514382009,,,,,,,0.5,0.5914194394569883,,0.5,,,,,,0.5,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,0.6253141465606604,,,,,,,,,,0.5,,,,,,0.3318683936277141,,,,,,,,,,,0.4680407860272997,0.5,,,,0.48893286062166363,,,,,,,,0.5908408472107852,,,,,0.4422368769309709,,,,,,,,,,,,,0.5,,,,0.5869700654493539,,,,,,,,,,,,,0.5,0.5,,,,,,,,,,,0.42574515574310723,,,0.5,,,,0.4894671830418728,,,,,,0.6448771728312084,,,0.40032330059741805,,,,0.40417925252799486,,,,,0.6258071716757027,0.5,,,,0.5,0.5,0.6618490554629994,,,0.7030343017783278,,,,0.8505829194076382,0.5,,0.5,,0.40219675369383884,,,0.5,,0.4845141876363288,,0.5,0.3890427074192608,,,,0.3313122383778139,,,,,0.5,,,0.8100469857711411,,,,,,,,,0.5,0.5,,,,0.6118152863410589,,,,,,,,,,,,,0.15595147552087918,,,,,,,0.5,0.29864223661321593,,0.5,,,,,,0.5,
slide41_P01endoIMC_mgd_UC070_1_4,,0.5082696681983617,0.6259756308050152,0.5869108040227845,,,,,,,0.5051425533064684,,,,,0.5,,,,,,0.5,,0.6458438285446692,0.5,0.5,,,,,,0.4128569957747663,,,,,,,,0.4368694052445794,,,,,,0.5,,,,,,0.4477183769153587,,,,,,0.5,0.5,,,,0.5,,,,,,,,,,,,0.2936289760865617,,,0.5,0.5037390178362879,,0.5,,,,,,,,,,,0.42574515574310723,,0.4319412390854306,,,0.5613341636888943,,,,,0.5,,,,,,0.40032330059741805,,,0.41929024982145907,0.40417925252799486,0.5,,,,,0.5,0.5,,,,0.5,,0.5095690142151739,,0.442602162097664,,0.5,,,,,,,0.40219675369383884,,,,0.5,,,,,,,,,,,,,,,0.5093115414370258,0.2997663476437464,,,,,,,,,,,,,,,,0.2743466412077683,,,,,,,,,,,,,,0.5,,,,,0.49015707842067086,,,,,,0.4392705814314455,,0.5,
slide41_P01endoIMC_mgd_UC070_2_5,,0.5405513302631063,0.4653543139573657,0.5869108040227845,,,,,,,0.5399914257085596,,,,,0.5,,,,,,0.5,,0.6238777584248447,0.5,0.5,,,,,,0.46622443544758846,,,,,,,,0.627738159828692,,,,,,0.5,,,,,,0.5850823971901252,,,,,,0.5,0.5,,,,0.5,,,,,,,,,,,,0.46899291770109264,,,0.5,0.5345119400687314,,0.5,,,,,,,,,,,0.4366545598573565,,0.4420213222832062,,,0.46411673518480406,,,,,0.5,,,,,,0.41515914841322704,,,0.6772915323912879,0.41860321622595836,0.5,,,,,0.5,0.5,,,,0.5,,0.5446269200092393,,0.5759178169292419,,0.5,,,,,,,0.4432009808519077,,,,0.5,,,,,,,,,,,,,,,0.5408448633945621,0.493632179151982,,,,,,,,,,,,,,,,0.029162309244398825,,,,,,,,,,,,,,0.5,,,,,0.3873247196290033,,,,,,0.5736252521422206,,0.5,
slide41_P01endoIMC_mgd_UC070_3_6,,0.5468307892928967,0.5175086874929364,0.4791796202146571,,,,,,,0.546769021464542,,,,,0.5,,,,,,0.5,,0.43880119390239103,0.5,0.5,,,,,,0.5076223659018927,,,,,,,,0.6601094969483529,,,,,,0.5,,,,,,0.6096835490479451,,,,,,0.5,0.5,,,,0.5,,,,,,,,,,,,0.1798761949695532,,,0.5,0.5405043094789294,,0.5,,,,,,,,,,,0.4646359255505817,,0.46783853187708396,,,0.3642184471041412,,,,,0.5,,,,,,0.45350549603411866,,,0.07196593171548046,0.4558405443192193,0.5,,,,,0.5,0.5,,,,0.5,,0.5514396700446715,,0.5995699361471954,,0.5,,,,,,,0.5972164905377338,,,,0.5,,,,,,,,,,,,,,,0.5469789952035803,0.5525826167507102,,,,,,,,,,,,,,,,0.32522597750540805,,,,,,,,,,,,,,0.5,,,,,0.2869049919502131,,,,,,0.597496767852075,,0.5,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.5315031713748105,,0.05615310711297823,0.1596509589165105,0.4416200818632871,,,,,,0.08020015350169882,,,,0.5,,,,,,0.5,,,0.5,,,,,,0.4298981199425651,,,,0.5,,,,,,,,0.5,,0.5,0.5,,,0.4466912656179414,,,,,,,,,,,0.3406165096134946,,0.5,,,,0.5576923091085363,,0.5,,0.5382913147882875,,,,,0.5303591134222422,,0.5,,,,,,0.6599528846041214,0.5,,,,,,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,,0.5,,,0.3352712808312257,,0.5,,,0.5,,,0.5245194973259542,,,,,,,,,0.5,0.5,,,,,0.5,0.6161762168795372,,,0.3890427074192608,,,,,,,0.45960176716162826,,,,,,,,0.7502043806529807,0.5,,,,,,,,,,,,,0.5,,,,,,,,,0.5,0.2649358158798622,,,,,0.5,0.5,,,,,0.5,,0.5,,,,0.5
slide42_P01endoIMC_mgd_UC587_2_2,,,0.4597527494698198,,0.42615627146829205,0.14988886420739195,0.5025548100689526,,,,,,0.5915216118445081,,,,0.5,,,,,,0.5,,,0.5,,,,,,0.4709893581347167,,,,0.5,,,,,,,,0.5,,0.5,0.5,,,0.6763442243626231,,,,,,,,,,,0.3150991637813274,,0.5,,,,0.5788947533950746,,0.5,,0.05585802202569763,,,,,0.5844726138516992,,0.5,,,,,,0.5118924008504167,0.5,,,,,,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,,0.5,,,0.3352712808312257,,0.5,,,0.5,,,0.5598199130595196,,,,,,,,,0.5,0.5,,,,,0.5,0.5745820805058152,,,0.3890427074192608,,,,,,,0.3786060234812508,,,,,,,,0.5552846719191714,0.5,,,,,,,,,,,,,0.5,,,,,,,,,0.5,0.3482059645450944,,,,,0.5,0.5,,,,,0.5,,0.5,,,,0.5
slide42_P01endoIMC_mgd_UC587_3_3,,,0.8229400781920475,,0.39856333963566265,0.8356559977189587,0.41193884422670163,,,,,,0.42637630028731177,,,,0.5,,,,,,0.5,,,0.5,,,,,,0.4709893581347167,,,,0.5,,,,,,,,0.5,,0.5,0.5,,,0.5370634671560872,,,,,,,,,,,0.432746802894106,,0.5,,,,0.5891944921501512,,0.5,,0.28430112521183876,,,,,0.5844726138516992,,0.5,,,,,,0.40273498893746995,0.5,,,,,,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,,0.5,,,0.3352712808312257,,0.5,,,0.5,,,0.5598199130595196,,,,,,,,,0.5,0.5,,,,,0.5,0.7893134436176857,,,0.3890427074192608,,,,,,,0.5709747106468889,,,,,,,,0.2750880252427841,0.5,,,,,,,,,,,,,0.5,,,,,,,,,0.5,0.6736072399515778,,,,,0.5,0.5,,,,,0.5,,0.5,,,,0.5
slide5_P01endoIMC_mgd_NCB026_1_1,0.7740002361348145,0.5536680262246667,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.32793616774251655,,,,0.4992085925949696,,,,0.4974478463221465,,0.5252602805688273,,,0.5178289351511569,0.5,0.5923098827487326,,,0.535210044079745,,,,,0.5,,0.4749376332534133,,,,,0.5168939582035345,,,0.5,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.5043935695174525,0.7213209231286528,,0.5,,,,,,,0.5,,,,,,0.5083670955790633,,,,,0.5,,,,,,,,,,,0.4261730720759816,,,,,0.5,,,,,,,,,0.5261940421962888,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,0.6052357342684301,,,,,,0.5087755822488016,,,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.7801153893990819,0.5524424894414006,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.6105849890312621,,,,0.3503334456829609,,,,0.5241482282567912,,0.5628864342906937,,,0.6201931729902127,0.5,0.4661337574585203,,,0.4443591780540857,,,,,0.5,,0.5467569891768146,,,,,0.5550161358551977,,,0.5,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.44437835685768867,0.46561621251572305,,0.5,,,,,,,0.5,,,,,,0.425706539796535,,,,,0.5,,,,,,,,,,,0.4854512531017282,,,,,0.5,,,,,,,,,0.5388980853688089,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,0.4268744521628047,,,,,,0.4902112058211415,,,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.345710421505807,0.5534759522008401,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.4538197317377132,,,,0.33033271743770665,,,,0.4523523735946017,,0.46112212283995213,,,0.5343688455321043,0.5,0.5921105618888107,,,0.4162490243588792,,,,,0.5,,0.5113572400350452,,,,,0.49849864063058147,,,0.5,0.5,,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,0.42574515574310723,0.33395618152028744,,0.5,,,,,,,0.5,,,,,,0.40032330059741805,,,,,0.5,,,,,,,,,,,0.4685849789001879,,,,,0.5,,,,,,,,,0.08732547516416081,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,,0.44544732463619596,,,,,,0.5577769217968962,,,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.5545590391508969,0.40062297259742213,,,,0.5506726612142038,0.5,,,,0.5,0.30399616826096515,,,,,,,0.5,0.007902053705236115,,,,0.5,0.5,0.5,0.5,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,0.44871795964066463,,,,,,0.45653104635197717,,,,,,,,,,,0.49267827990839186,0.5,,0.5,,,,0.5209739679296976,0.5,,0.2465490341296151,,,,,,,,,0.4359455632045161,0.3807919158293156,,,,,,,,,,,,,0.5,,0.40417925252799486,,,,,0.40851879745669156,,,,0.5,,,,,0.15878416926510205,,,,,,,,,,,,,,,,0.5,,,0.0060920598871217445,,,,0.5,,,,0.5,,,,,,,,,,,,,,0.35299995799421074,0.44726157545742556,,0.4202908009427092,,,0.5,,,0.5527394368905516,,,0.20039348954094632,,,,0.481563734142346,,,,,0.5,0.5,0.5,0.19208683933942736,,,,0.5,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5545590391508969,0.3037242850440386,,,,0.41193884422670163,0.5,,,,0.5,0.12596722930526402,,,,,,,0.5,0.8332524409512331,,,,0.5,0.5,0.5,0.5,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,0.4375096997377654,,,,,,0.45653104635197717,,,,,,,,,,,0.32167672111072937,0.5,,0.5,,,,0.44875171118623775,0.5,,0.5444363406348656,,,,,,,,,0.5396080540936737,0.4323021233523691,,,,,,,,,,,,,0.5,,0.40417925252799486,,,,,0.3352712808312257,,,,0.5,,,,,0.08959322111538758,,,,,,,,,,,,,,,,0.5,,,0.005037585493442277,,,,0.5,,,,0.5,,,,,,,,,,,,,,0.397428356499395,0.44726157545742556,,0.3543708677313588,,,0.5,,,0.5527394368905516,,,0.2913814940340725,,,,0.7279292857409844,,,,,0.5,0.5,0.5,0.5422877013471228,,,,0.5,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.5545590391508969,0.38216150138065696,,,,0.40606617543498313,0.5,,,,0.5,0.5832613451218676,,,,,,,0.5,0.29161768674755767,,,,0.5,0.5,0.5,0.5,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,0.28598409809853625,,,,,,0.45653104635197717,,,,,,,,,,,0.32167672111072937,0.5,,0.5,,,,0.40519726084907554,0.5,,0.842753747487135,,,,,,,,,0.2982190704865467,0.3897903660413582,,,,,,,,,,,,,0.5,,0.40417925252799486,,,,,0.3352712808312257,,,,0.5,,,,,0.23556736802678424,,,,,,,,,,,,,,,,0.5,,,0.01848915744921492,,,,0.5,,,,0.5,,,,,,,,,,,,,,0.3607393007816228,0.44726157545742556,,0.3543708677313588,,,0.5,,,0.5527394368905516,,,0.23146079801099245,,,,0.41670863827968985,,,,,0.5,0.5,0.5,0.46413416145261005,,,,0.5,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.8613651605761867,,,,,,,0.5,0.5221398105596198,0.5,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,0.37635587958004924,,,,,0.5,,,,,0.5,,,,,0.5,0.664596330451914,,,,,,,0.4372343901068561,,,0.5819048887098731,,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5491312481014579,0.6162580763220163,,,,0.5109787987899684,,0.5,,,,,,,0.45021088395952796,,,0.49179366805512825,,,,,0.5,,,,,,,,,,0.5,,0.5816190314192089,,,,0.5464072546919185,,,0.5,,,,,,,,,,0.5475241953057782,,0.5,,,0.5515950290393196,,,,,,,0.680951425428325,,0.6173172633168471,,,0.5160158540273412,0.5210631279035515,,,,0.5539709448264475,,0.5538470864729711,,,,0.476959533883931,,,0.5,,,,,,0.5548911410501667,,0.6687644332998816,0.5,,,,,,,,,,,0.5,0.20508770376665225,0.5,0.6163106271491139,,,0.5,,,,,0.5,,,,0.5,
slide6_P01endoIMC_mgd_CNC07_2_5,0.4938875085061756,,,,,,,0.5,0.48251313568066245,0.5,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,0.46506507743950826,,,,,0.5,,,,,0.5,,,,,0.5,0.617493068431662,,,,,,,0.29030025836079304,,,0.3529340633694145,,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5497595132390968,0.3914045057277384,,,,0.7310191748823051,,0.5,,,,,,,0.4327299745257933,,,0.4925596835632342,,,,,0.5,,,,,,,,,,0.5,,0.4112756230172966,,,,0.5468949647031628,,,0.5,,,,,,,,,,0.4575344442988533,,0.5,,,0.5898736757191861,,,,,,,0.6290146670902402,,0.5138175252912968,,,0.6216991931318909,0.8351086616263712,,,,0.5545287968541643,,0.5545064817497352,,,,0.3625419379191632,,,0.5,,,,,,0.3543708677313588,,0.5864149434612537,0.5,,,,,,,,,,,0.5,0.6374171503913768,0.5,0.847455724517636,,,0.5,,,,,0.5,,,,0.5,
slide6_P01endoIMC_mgd_CNC07_3_6,0.2552204349481599,,,,,,,0.5,0.5216439998663533,0.5,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,0.37524731702127395,,,,,0.5,,,,,0.5,,,,,0.5,0.44516149622702517,,,,,,,0.3694185153883856,,,0.4944280601461011,,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5497595132390968,0.4814826875987608,,,,0.47871036132174105,,0.5,,,,,,,0.3454363724012123,,,0.4925596835632342,,,,,0.5,,,,,,,,,,0.5,,0.47774852989583183,,,,0.5468949647031628,,,0.5,,,,,,,,,,0.5892202229213936,,0.5,,,0.5794199948464277,,,,,,,0.6559067964225256,,0.49552641935184755,,,0.6192397170769928,0.6581696732896232,,,,0.5545287968541643,,0.5545064817497352,,,,0.3575938387069028,,,0.5,,,,,,0.4637435690443039,,0.6321622201240845,0.5,,,,,,,,,,,0.5,0.6698442195374501,0.5,0.492713503194125,,,0.5,,,,,0.5,,,,0.5,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.19648128570124962,,,,,,,0.5,,,,,,,,,0.24612668519503658,,,,,,,,0.5,0.5,0.47781906430888343,,,,,,0.37956484578916433,,,0.4018801622506796,,,,,,,,0.5,0.5,,,,,,,,,,0.2823054926231853,,,,,0.5,,,,,,,,,,0.5,,,0.6119191719605932,,,,,,,,,,0.5,,,,,,0.5226797718279075,,0.24498976517789617,,,,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,0.3352712808312257,0.5,,0.5403971943941885,,,,0.42063580824665553,0.5515671789737188,,,,0.5,,,,,,,0.40219675369383884,,,,,,,0.5,,0.5889718569607019,,,,,,,0.47763496038728365,,0.4316551602078069,0.5470938312270817,,,0.5,,,,0.5,0.12895298807201064,0.5,0.5,0.5,,,,,,,,,,,,,0.3225573189355893,,,,,0.5,,,0.9156856305984521,,,0.5,,,,,,0.5,,,0.5,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.3478621347560876,,,,,,,0.5,,,,,,,,,0.5344981102623396,,,,,,,,0.5,0.5,0.6063454012768443,,,,,,0.5194358308544679,,,0.4600520434020272,,,,,,,,0.5,0.5,,,,,,,,,,0.5632988381641648,,,,,0.5,,,,,,,,,,0.5,,,0.5427024000159326,,,,,,,,,,0.5,,,,,,0.47228394229589893,,0.9109286642923337,,,,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,0.38775382225576027,0.5,,0.5328881874814436,,,,0.6011196751279289,0.5420165206583076,,,,0.5,,,,,,,0.3468864278223829,,,,,,,0.5,,0.12810528062860735,,,,,,,0.46965630789738466,,0.4121559582077765,0.5384952162717521,,,0.5,,,,0.5,0.22279754977249863,0.5,0.5,0.5,,,,,,,,,,,,,0.6109539239871709,,,,,0.5,,,0.3630941831267587,,,0.5,,,,,,0.5,,,0.5,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.3717409700590291,,,,,,,0.5,,,,,,,,,0.548603185178605,,,,,,,,0.5,0.5,0.4428640860331238,,,,,,0.08794034827008966,,,0.4018801622506796,,,,,,,,0.5,0.5,,,,,,,,,,0.25399974415468474,,,,,0.5,,,,,,,,,,0.5,,,0.30989764873130793,,,,,,,,,,0.5,,,,,,0.630332932203233,,0.36637411732575226,,,,,,,,,,,,,,,,,0.5,,,0.5,,0.5,,0.3352712808312257,0.5,,0.5163257365216838,,,,0.5085253694957764,0.5209124305208911,,,,0.5,,,,,,,0.6544182469634249,,,,,,,0.5,,0.06730874388418781,,,,,,,0.8456390392747078,,0.4519135816351395,0.5195104947890401,,,0.5,,,,0.5,0.6992664799890989,0.5,0.5,0.5,,,,,,,,,,,,,0.6447351634752434,,,,,0.5,,,0.4797953408589983,,,0.5,,,,,,0.5,,,0.5,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,,0.5,,,,,0.9118756877688738,,0.5,,,,,,0.4508438886178184,0.4833961427864664,,,0.5,,,,,,,,,,,,0.5932343331924572,,,,,,0.5,0.46250932285450963,0.5,,,0.5,0.5835661211628042,,0.5,,,,,,0.5979622288525657,,,,,0.5,,,,,,0.5844726138516992,,0.5,,,,,,,,,,,,,0.5601987297045943,,,,,,,,,0.4516690771554958,,0.5,,0.5,,0.5,,,,0.5,,,0.5,,,,,,,,0.5,,,,,0.7224295928454595,0.40963565861925144,,,0.676476487016096,,0.5,,,,,0.5,0.33742855151740314,,,,,,,,,,0.756345430612883,,,0.9309790609391793,,,,,0.6025010855244027,,,,,,,,,,,0.3387620336381391,,,0.3543708677313588,0.6118560432512309,,,,,,,0.6119589023337675,,0.8765682618479107,,,,,,,0.8795931697349111,,,,0.7227190253260154,,0.5,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,,0.5,,,,,0.5501512264086791,,0.5,,,,,,0.5816993327799499,0.4702899693194983,,,0.5,,,,,,,,,,,,0.5165481436059476,,,,,,0.5,0.45105205839948975,0.5,,,0.5,0.52642655243623,,0.5,,,,,,0.5699365421456672,,,,,0.5,,,,,,0.6973095406508958,,0.5,,,,,,,,,,,,,0.540417449772115,,,,,,,,,0.4940313345887538,,0.5,,0.5,,0.5,,,,0.5,,,0.5,,,,,,,,0.5,,,,,0.5892399440319152,0.40963565861925144,,,0.4598133122971016,,0.5,,,,,0.5,0.5861226275536976,,,,,,,,,,0.5536221219496574,,,0.5570903081999558,,,,,0.5072990840903853,,,,,,,,,,,0.7100240464350757,,,0.6653871685614072,0.8239616659712284,,,,,,,0.5090255983172425,,0.02860489135914888,,,,,,,0.8639842979440163,,,,0.4325998330848751,,0.5,,,,,,,0.5
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,,0.5,,,,,0.23966766531158226,,0.5,,,,,,0.28304509575735587,0.5024539985228197,,,0.5,,,,,,,,,,,,0.5416794686228164,,,,,,0.5,0.6667827262377931,0.5,,,0.5,0.4619165487303757,,0.5,,,,,,0.502978898980381,,,,,0.5,,,,,,0.3577545625873189,,0.5,,,,,,,,,,,,,0.5226797718279075,,,,,,,,,0.5871879986636489,,0.5,,0.5,,0.5,,,,0.5,,,0.5,,,,,,,,0.5,,,,,0.5767252176855499,0.6835659820378319,,,0.36586449938518717,,0.5,,,,,0.5,0.6848327603010671,,,,,,,,,,0.36383068802284396,,,0.32868374275005846,,,,,0.6414855200456295,,,,,,,,,,,0.34561325804546533,,,0.6065933308032647,0.3658206780026651,,,,,,,0.34609922449159086,,0.0045634335919052995,,,,,,,0.4897464857310974,,,,0.19480850823369256,,0.5,,,,,,,0.5
slide8_P01endoIMC_mgd_UC272_1_1,,0.5545590391508969,,,0.32360906622979824,,,0.5,,0.5,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,,,,0.5,,0.6604714523072562,,,0.5,,,0.5,,,,,,,0.5513375855318159,,,,0.5,0.5,,,,,0.5,,,,0.39104491479974374,,,,,0.5,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.4309601645065951,,0.5,,0.3733496736256033,,,0.40032330059741805,,,,,,,,,,0.5,0.5,,,,,,,0.6069782800855349,,,,,,0.5,,,0.5,0.40219675369383884,0.5,0.5675570702908325,0.5,,,,,,0.5949254485487573,,0.4164141117690081,0.25021889848395057,,,,,,,,,,0.5,,0.5,,,,,0.5,,0.3387620336381391,0.44726157545742556,,,0.5489164515319084,,,,0.5,,,,,,0.5,,,,0.46246194597197016,0.5,0.44389476033074904,,,,0.20232306543050751,,0.5,,,0.5,,0.5,,
