,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_2_5,,,0.5233568101728396,,,0.49089675509430664,,0.47084917115329944,,,,,,0.4616992600069543,,,,,,,,0.32583107322743227,0.3448915940984264,,,,0.2059356648738064,,,,,,,,,,,,0.4621522294543946,,,,0.47600521476770574,,,,0.3477441105703538,,,,,,,0.40357205865964196,,,,0.5487193411178104,,0.5,,0.47650065406334513,,0.3598001618309993,0.5,,0.5,,,,0.4482327322956899,,0.18842565609188816,,,,,,,,,,0.1826917079608388,,,0.5,,,0.5814169710705517,,,,,0.509046272262873,,0.4824566947351671,,,,,0.5,,,,0.22099527148470127,0.3936921608332631,,0.41962083856214116,,0.3795357420190863,,0.3146947899784126,,,,,,,,,,,,0.1939655566261539,,,0.2242527882190254,0.5,0.4549145726552154,,0.45566548635112974,,0.458943121479631,,,,,,,,,0.46053006760567167,,,,0.09775875740686708,,0.44567123773727063,,,,0.25746744620158546,0.3997226698520891,,0.37351093468002095,0.284483487669436,,,,,,,0.3700898948047443,,,,,,0.4117207821795701,,,0.2429859274458665,,,,,,0.31134899874477934,,,0.36141765591496333,,,,0.25872526780568433,,0.39314451342620504,,,0.3091179081093136,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,0.3592578136471233,,,,,,,,,,,,,,0.8369747602813568,,,,,0.724532601569797,0.6273441372107234,,,,0.4095374280876005,,,,,,,,,0.5789234519717513,,,,,,0.7703462682344405,0.7596035582602613,,0.6194740519221691,,,,,,0.5,,,,,,,,0.5,,,,0.4404571310380138,,,,,,,0.4420683397139008,,0.8834751312345884,,0.2818402884796774,,,,,,,,,,,,,,,0.34200766164521373,,,0.41177761898565246,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,0.3218918549478229,,,,,0.355123590862286,0.26212284507631595,,,,,0.3820281633024857,,0.18880174816318065,0.39154886693010355,,,,0.32369367461132753,,0.8728517359080203,,0.9841103068457859,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,0.5,
slide11_P01endoIMC_mgd_CNC12_3_6,,,0.38878108550843404,,,0.37694964506088763,,0.37489198988027744,,,,,,0.45039911959671064,,,,,,,,0.23021710001785756,0.16832003857830172,,,,0.09604272717668,,,,,,,,,,,,0.39966821106211997,,,,0.43243847721401263,,,,0.4363181735364042,,,,,,,0.12321844799768303,,,,0.3252462003552552,,0.5,,0.3398531830265617,,0.2640414874331381,0.5,,0.5,,,,0.26505662010606956,,0.15625418063125188,,,,,,,,,,0.2527610015671997,,,0.5,,,0.23101618028389082,,,,,0.31153127395421726,,0.4776841931328051,,,,,0.5,,,,0.3812468594026297,0.39639759159960414,,0.5504611404740094,,0.2991686023445111,,0.40813565470152113,,,,,,,,,,,,0.3870948994105482,,,0.19174902046009465,0.5,0.3737317060963925,,0.463491879876035,,0.2893678764427423,,,,,,,,,0.41991646844435854,,,,0.1442125143161094,,0.4700849901416849,,,,0.29623373452596374,0.4857109420593195,,0.5636902171911983,0.6648816903044931,,,,,,,0.18758974795026861,,,,,,0.43457948124886825,,,0.19635549251606998,,,,,,0.17173692413412942,,,0.49705417901299354,,,,0.42195815036983386,,0.14466843786017944,,,0.3550870282917222,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,0.5,,0.3835877188310428,,,0.3015896136227195,,,,,,,,,,,0.31264892557611246,,,,0.332384148892503,,,,,,,0.42274889629375384,,,,0.5702153428284245,,,0.3568918572408005,0.3969985123541469,,,,,,,,0.4694552799718474,,,,,,,0.3517290470349885,,0.8840577223216699,0.4684041743468297,,0.39997360314779723,0.47311241279294325,,,,,,,,,0.4258299913327551,0.5,0.48106226664123475,,0.5768546461496047,,0.4901883247358384,,,,,,,,0.4008813230298945,,,0.4591186897819758,,,0.5,,0.4874071193139143,,,0.4072409028508893,,,,,,0.4677500499003376,,,,,,0.5,0.30245346581131294,,0.37844462000309415,,,,,,,,,,,,,,0.43523755590156926,,,,0.38341200342947984,,,,0.5,,,,0.43594656910704815,0.335710249787946,,0.3706085195082075,,,,0.5,,,,,,,,,0.41014701027861145,,,,,,,,,,,0.6064920525195294,,,0.4614729640482053,,,,,,,,,,,0.36751896423829733,0.3033385770621082,,,,,,0.4624736402285544,,,,,,,,,,0.4083383045869392,,0.6415213589644042,0.5,,,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,0.3248862605923904,,,0.4044199800310836,,0.2692145692381533,,,,,,0.464228174263085,,,,,,,,0.12467220569110367,0.2073136805229355,,,,0.13481189850719674,,,,,,,,,,,,0.38725856355514293,,,,0.5046699195330494,,,,0.5468604347594902,,,,,,,0.07482557641826859,,,,0.19911754356463046,,0.5,,0.270715817521439,,0.2547408735649541,0.5,,0.5,,,,0.20924103630913699,,0.15774678593553387,,,,,,,,,,0.23631382979596485,,,0.5,,,0.1303601568015269,,,,,0.3060311719417758,,0.4404350187662413,,,,,0.5,,,,0.4477013880713797,0.3452303963385637,,0.5330029987185889,,0.3552544132186995,,0.3932389850678937,,,,,,,,,,,,0.5127458867210457,,,0.1398260762794979,0.5,0.3587097701128264,,0.428096311212855,,0.24154139985504666,,,,,,,,,0.21775232437151046,,,,0.15070468392740347,,0.46094838717330533,,,,0.32751691549855105,0.5056382235172519,,0.5620405885844986,0.7035169681882498,,,,,,,0.2009645919948642,,,,,,0.4240254835043486,,,0.22505446464274753,,,,,,0.11509704151257419,,,0.416161823982834,,,,0.432497760326316,,0.16066783309681712,,,0.4148265545512999,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,0.5,0.5,,,0.35366979134966203,,0.5,0.3952984527802317,,,0.398248284251156,,0.5693224668526798,,0.4662679338421823,0.5,0.2556656119833533,,,,0.36772026409785896,,,0.5610883177098386,0.6291380293726169,,0.418023273612986,,0.4002699721484534,0.5,,,0.4377852310774559,,0.4383050880085982,0.48292809064077546,,,0.516580919292419,,,,,,,,,0.6017120863481841,0.3863934465853047,0.5,,,,0.7284913799373233,,,,,,0.5,,,,,,,,,,0.5154699309720686,,,0.8936096427358317,0.5083593243574291,,0.5718219115588431,,,0.41782956296914947,,0.41193842373463135,,,0.5469888310897537,0.6471115872371993,,,,,0.6513786103486167,0.4072409028508893,,,0.6444323420685093,,,,,,,0.5,,0.5,0.35937768888420746,,,,,,,,,0.5,0.48238858923528966,,,,,,,0.5,,,,,,,,0.33603761033119794,,,0.4068145483922497,,,,,0.49860078710392725,,0.5,,0.5123077521569555,,,,,,,,,,,,,,,,,0.8422990497650381,0.6137232702074895,,,,0.34802129914585955,,,,,,0.4637571340479157,,,,,0.2945411510154785,,,,,0.44357949256200085,,,,0.5,,,,,,,0.38934847287786123,,,,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,0.6044317369213162,,0.4268578530298518,,0.6470312145295111,0.7437786494788396,0.5,,,,0.6520262501706451,,,,,,,,,,,0.3405658028286825,,,,,,,,0.6232481792559829,,,0.4846075397120843,0.20437747400757225,,0.6356550489082466,,,,,,,,0.9635565991808862,0.2700357776583284,0.7173619656540511,,0.3314352529747517,,,0.5,,,0.17325759415444386,,0.5,,,,0.49040525608813834,,,,,,,,0.5,0.5,0.5969497271407808,,,,,,,,,,0.2111920020948273,0.38421496999917565,0.7123667747091215,,,,,,,0.5610557683025317,,,,0.516674609403466,,,,,,,,,0.4574541569376267,,,,,,0.5,0.5751535177475907,,,,,,0.6952128226985839,,0.22646469299650124,,,,0.5,,,0.4385230062583982,,,,,,,,,,,0.6622259080683385,,,,,0.3376195744912846,,,,,,,,,,,,,,,,,,,,,0.5065015875734856,,,,,0.5,,,,0.706466833483488,0.4035301406849801,0.7801263171706834,,,,,0.6067613701625589,,,0.5,,,,,,0.24681312748620002,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,,,,0.5114363052320514,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,0.5916943500805888,,,,,0.8505061942870221,,0.5,,,,,,,,,,,,,,0.9569974962153167,,,,,,0.5639016390823558,,0.46993183326416366,,,,,,,,,,0.4798576359087642,,,,0.5,,,,,,,,,,,,,0.5274585295710777,,0.5,,,,,,,,,,,,,,,,0.5,,0.8457528684997057,,0.5,,0.5,,,,,0.5,,,,,,,,,,,,0.5223143566694805,,,,,0.3303830431026943,,,0.535196225563506,,,,,0.44282926520831767,,,0.4501639399465643,0.9055514871327187,,,,,0.94352957429305,,0.9032881927308167,,,,0.47321270809170823,,0.5308959336243465,,,,0.8540121341803288,0.5,0.5467902132780508,,,,,,,,,,,0.9719931410119447,0.48493910411316454,,,0.9214032738384247,0.43532477867850444,0.5,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.5,,,,,,0.17840871838838757,0.41980212052160437,,,0.4032076255540047,,0.40879349507741897,0.4890682985918119,,0.2757460257780153,,,,,,,,,,0.19606958445956427,,0.36192747817638643,,0.5871134690300104,,,,,,,,0.38598359859403925,0.4306731710643452,0.5155880080820787,0.30173333236520783,,,,,,,,,,,,,0.5100138227850454,0.43415920793777035,,,0.45302746756464124,0.5,,,0.6147394295267381,0.6775024766008405,,,,,,,,,0.7318770763385261,,,,0.5,0.5,0.46933839419303214,,,,,,,,,,0.43533660267065866,,,,,,,0.49090375490803495,,,,,,,,,,,,,0.5,,,,,,,0.5965826996143473,,,0.21719312646520356,,0.5,,,0.4426988972404551,,,,0.5,,,0.5000988356503177,0.48795017465774954,,,0.4276529428972326,,,,0.5,,,,0.5,,,0.7958387529031657,,,,0.5,,,0.35047186811471764,,,,,,,,,,,0.45032217500465593,,,,0.30847495393868263,0.4986145701610084,,,,,,0.5,,,,,,0.4680354550416026,,,,,,0.3213861347234055,,0.5,,0.4658441280583481,,0.5,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.5,,,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5619654740371972,,,,,,,,0.6803906551391861,,,0.3979903166960959,0.4296955447235835,0.6744648892536297,,,0.6830274558099935,,,,,,,0.6757810977367793,,,,0.6549676089687078,,,,,,,,,,,,,,,,,,,,,,,0.50818443671982,,,,,0.4528107262038305,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,,0.8334646359300043,,,0.7019675543348213,0.5,,0.47240227846330124,,0.7052978398894788,,,,,0.6588444007344861,,,,,,,0.5,,0.6822315110891631,,,,,,,,0.3114685056680952,,,0.5293816448067439,0.7672519653858653,,0.693972022306184,,,,,,,,,,0.5733183835005817,,,0.27663213992339075,,,,,,,,,,,0.6758006667244947,0.4389532721148334,,,,,,,,,,,,,0.5,,,,0.6975919079911264,,0.5,
slide25_P01endoIMC_mgd_CN144_2_2,,0.5,,,,,0.5,,,0.4143342646538796,,0.2249506322087211,0.4947717642210797,,,,,,0.5,,,,0.2827025737005237,,,,,,,0.5,,,0.28341294150509855,,,,,,,,,,,0.4676154453247098,,0.7475384671564637,,0.30020325066663595,0.45451725454387226,,0.4620711989400078,0.5,,0.5684414020154511,,,,,,,,,,,0.5,,,0.6868424155440264,,,0.6723919779154839,,,0.6189702010330523,0.45114346755279106,,0.5,,,,,,,,0.16316807208450426,,0.6339609223948852,,,,0.5404292410955199,,,0.05181684847256322,,,,,,0.25001660842431145,,,,,,,,0.4963490983777494,,,,,,0.5797494674590663,0.4889709533982592,,,,,0.338633133005808,,0.36718207645277473,,,,,,,0.5516980915274371,,,,,,,0.5252788797298913,0.3783252355986077,,,0.2870015977782158,,,,0.43464257496186753,,0.46152864626142326,,,,,,,0.6207665986227785,,0.5069654362346772,,0.41847275025605996,,0.35489918674269527,,0.8972668467413597,,,,,,,,,,,,,,,,,0.7579095733251827,,,,,,,,,,,,,,,,0.38092336008270683,,0.556215527076686,0.47863272562186404,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,,,,,,,,,0.5193968465051347,0.5,,,,,0.5930031814815996,,,,,,,0.635971496007184,,0.5486858677654424,,,,,,,,,0.5526518860239432,,,,,,,,,,,0.5615984761063708,,,,,,,,,,0.5621276834924054,,,,,,,,,,,,,,,,,,,,,,0.5708017222233471,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.701377151005755,,,,,,,,,,,,,0.5111797096719901,,0.5541873697167382,,0.6441473134198205,,0.5,,,,,,,,,,0.4764977734520212,0.5,,,,,,,,,,0.5337785924536338,0.691432357366878,,0.5960354330497293,,,,,0.423079509950263,0.5883260508356559,,,0.6656756225603615,0.541991142758844,0.6685668465652331,,,,,,,,0.5,,,,,,,,0.637451721493834,0.5722402827724518,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,0.24633712153809215,,,,,,,,,,,,,,0.6478649988491794,,,,,0.5370614601184672,0.3872003903192455,,,,0.38342250035005326,,,,,,,,,0.5789234519717513,,,,,,0.5822733261606563,0.34957499755095234,,0.5372948532643234,,,,,,0.5,,,,,,,,0.5,,,,0.24467487060536405,,,,,,,0.4877700552317177,,0.23712663818839955,,0.2700452581127992,,,,,,,,,,,,,,,0.41320958245144856,,,0.4059750551828307,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,0.32510999602010304,,,,,0.3273560921512642,0.3007994162770792,,,,,0.3853523259043871,,0.1667412953977155,0.38711279567753076,,,,0.31261430888500114,,0.6336086907386014,,0.378355235721113,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,,,0.5,
slide31_P01endoIMC_mgd_CNC03_1_1,0.5,0.5,0.8003324909941361,,,,0.5,,,,,0.9385391173979328,,,,,,,,,0.7585134335882856,,,,,0.7495045283164748,,,,,0.8243840386245075,,,,,0.4734359849191922,,,0.7473772440674394,0.19401473059109875,0.48198636641723624,0.6064878340485047,,0.8129193510415008,0.7239362541656998,0.6711591210754233,,,,0.5,,,0.9398359939980506,,,,0.3358638838580071,0.7257028373429605,,,,,0.3962438235633555,,,,,,,0.3714883107680608,,,,0.05086739645967726,0.7290131576991893,,0.5,0.5,,,,,,0.5377023696046778,,,,,,,,,,0.17746126374238003,,,,,,,,,,,,0.7893462960674413,,,,,0.5482132625215024,0.8367765630926768,,,,,,0.7112955186873507,0.048020777024172664,,,,,,0.8707454770145843,,,,,,,,,,,0.6398670130752874,,,,,0.7954361607194412,,0.5,,,,,,,,0.48398587288463696,,0.5433056194647087,,,,,,,,0.709035615493672,,,,,,,,,0.4946456258394025,,,0.719469317946679,,,0.5633439737001991,,,,,,0.5,,,,0.5522041452544382,0.21109202364606,,,,,,,,,,,,0.5,0.9530366682592029
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,0.5,,,,,,,0.5818216233563576,0.028806979363953898,,,,,,,,,,,,,,,,0.6680559571493047,,,,0.3078079003649864,,0.15454842440966607,,0.5820365827776998,,,,,,,0.5222523807987747,0.13799977321858434,,,0.5,,,,,,0.17816041732487473,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,,,0.015403004744476645,,0.015536189271967486,0.5,,,,,,0.15312626051434228,,,,,0.006045753186480637,,0.1781923255924829,,,,,,,,,0.15439512541831443,,0.5112983308083184,,,,,,0.007383449175066436,,,,,,,,0.013296293819779804,,,,,,,,,,,,,0.16796867413930366,,,0.01367839740897934,0.03118403387501454,,,0.24794833902873734,,0.021314173972725767,,,,,,0.8562250520810799,,,0.06024788769337529,,,0.04442770236460994,,,,0.2416796430667922,,,,0.014824249003393962,,,,,0.6808085915088038,,,0.4026397293494806,,,,0.16613280401983774,,,0.2963522082839807,,,0.09607962570567675,,,,0.13083146566645673,,,,,,,,,0.16220119890006005,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.5,0.5,0.4828157084593183,,,,0.5,,,,,0.5090357121155769,,,,,,,,,0.4014504375537951,,,,,0.473543108667686,,,,,0.5543447650828522,,,,,0.3762712313898587,,,0.3689713928222565,0.31268171460391647,0.3520779840141539,0.5665935966415614,,0.6881478179286006,0.5165637818406068,0.4182144815520102,,,,0.5,,,0.5907871019514699,,,,0.4918576570708143,0.37358450028196405,,,,,0.2917420666140414,,,,,,,0.4239430363684206,,,,0.4659996117425111,0.3539328302021239,,0.5,0.5,,,,,,0.5473455146959666,,,,,,,,,,0.468320342397079,,,,,,,,,,,,0.5077528520319123,,,,,0.43559277531471446,0.4629279197649536,,,,,,0.4958748906850714,0.24337037471648768,,,,,,0.6848882482188301,,,,,,,,,,,0.47034249043116694,,,,,0.587665700529565,,0.5,,,,,,,,0.40035413847448637,,0.176706199285328,,,,,,,,0.5274189236400104,,,,,,,,,0.554290114099086,,,0.4379489626604823,,,0.423647591201653,,,,,,0.5,,,,0.48472388061545413,0.2796423363152283,,,,,,,,,,,,0.5,0.5290756583210592
slide2_P01endoIMC_mgd_CNC13_1_4,0.5,,,,0.534738245015842,,,,,,,,,,,0.5,,,,,,,,,,,,0.5329634596851696,,0.5,,,,0.9989712067224122,,,0.5688231480127788,,,,,,0.41371559509161504,,,,,,,,,,,,,0.5063801618866712,,0.5401245868143882,,,0.5791127418952315,,,,0.5,,,,,0.33405403757557717,0.3665173095476746,0.6261924406557015,,,0.6984661111320748,,,,0.5050732939118673,,,,,,0.6130240919443047,,,,,,,,,0.6479017080279345,,0.6124142318739888,,,0.5701365210717263,,,,,,,0.528339364457817,0.5,,,0.34982704230311606,,,,,,,0.5,,,,,0.3658144504177105,0.5,0.5412312724460158,,0.3305744346627988,,0.5,,0.5,0.5601584664108317,,,,,,,,,,0.5987675944854123,,0.5,,,,0.5394609482299721,,,0.5,,,,,,,,0.31900847821524525,,0.5310495257516343,,,,,0.4706681343220991,,,,,,,,,,,0.5611176781005552,0.5465082233118138,,,,,,,,,,,,0.5,,,,,0.5443762973531802,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,0.7413951731866264,,,,,,,0.6661383995629985,,,,,,,,,,,,,,,,,,0.4116189618310024,,1.063321827623185e-06,,0.5755861593411374,0.3520779840141539,,,0.3612992732747553,,,,,,0.5,,,0.41817136866357707,,,,0.3700281088905599,0.7606121992759469,,,0.8737632391194233,,,,,,,0.866547168534858,0.49744608672790064,,,0.38485528856124746,,0.4338066305593448,,,0.5,0.5,,,,,,,,,,0.5506972267194656,,,,,,,,,0.7150404045256994,0.8033412212615347,,0.8777230628803432,,,,,,,0.5,,0.5,,,0.6916891776711285,,0.39255542709686037,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5409491140371204,,,0.40035413847448637,,,,0.6174207068940729,,,,,,,0.7300884578203062,,,0.12599289299049038,0.5953201783373434,,,,,0.6100961808600038,,,,,,,,,,,,0.5,0.29763968930590223,,,,0.4788171223572534,,,,,,,,,,,,
