,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,0.5,,,,,,,0.5,,,,,,0.5104652646242707,,0.5,,,0.5063057274343454,,,,,,0.5,,,,0.4144089559007053,0.2985727060222981,,0.5036475108978404,0.3828774269280753,,,,,,,,0.4269871783609384,0.6383941476562699,,0.40819197368078114,,,0.33191091154733404,,,,,,,,,,,0.509402666671851,,0.5,,,,,,,,,,,,,,,,,,,0.5029486097942321,,,,,,,,,,,,,,,0.45682899948329975,0.5,0.3843351194875613,,,,,,,,0.5,,,,,,,,0.3081015412247599,,,,,,,,,0.5026023004316373,,,,,,,,,,,,0.5030041927744477,,,0.3800334183816105,,,,,,,,,,,0.5,,0.4781777895063579,,,,0.448140008400241,,,,,,0.3637899470423494,,,0.5,,,,0.5084005700961283,,,0.46460157036575805,0.5083605324586342,0.4786015390684193,,,,,,,,,,,,,,0.5370640418681599,0.4638881900293871,,,,,,,0.4427039838005719,,,,,0.40672346327170295,0.5,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,0.6267642866943762,,,,,,,0.5,,,,,,0.6772601686117141,0.5677251735959218,,0.5,0.7710615112171768,,,,,0.4673509771708225,0.6657045208805814,0.5877979493325042,,0.5,,0.5,0.7863829222896042,,,,,,,0.7208721342429606,,,,,,0.6428652478844051,,,0.5332614927773237,,,,,,,0.532539580413151,,,,,,0.5444977159860831,,,0.5631290127316831,,,,,,0.7771827574867143,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.6487206283146743,,,0.5,0.5,,,,,0.6665704319493801,,0.5,0.48270377858710634,,,0.5209208227033497,,,,0.5533726743418029,0.5721813136057258,0.564851924937724,0.5763245760637803,,0.5827342743504816,,,,,0.5,,,,0.5,0.5602494812554929,0.5,,,,,0.7116089888316907,,,,,,,,,,,,0.5974243635429329,,,0.6581175686922439,,0.644660235197094,,,0.7753062136898207,,,,,,,,,,,,,0.6408518585730192,,0.8033582167681728,,,,,0.5176207080900393,0.5940707788411147,,,,0.7261284640235576,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,0.37135944967421414,,,,,,,0.5,,,,,,0.6906974104192416,0.4713049164112375,,0.5,0.4832265427596987,,,,,0.5323084684858961,0.6274551598997422,0.3962131778741216,,0.5,,0.5,0.6642507141262975,,,,,,,0.5197084377493543,,,,,,0.4332309602303998,,,0.5831364179935414,,,,,,,0.45881462760312264,,,,,,0.5183509800133297,,,0.49126715840917623,,,,,,0.6920743137890265,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.5368282939682556,,,0.5,0.5,,,,,0.7253007502412194,,0.5,0.4238115787043432,,,0.5972157414188245,,,,0.43043711041510785,0.4934802238439791,0.47756679079998404,0.4788699441111181,,0.48342099580431874,,,,,0.5,,,,0.5,0.4396558153714813,0.5,,,,,0.4573394799597905,,,,,,,,,,,,0.47808421988364325,,,0.6183854090264352,,0.6001736674952722,,,0.553410906800058,,,,,,,,,,,,,0.48971730229826904,,0.43449185953696196,,,,,0.4640947984657237,0.4576253791357642,,,,0.45733884358541543,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,0.4419559016783604,,,,,,,0.5,,,,,,0.6782687467827891,0.35852960048490634,,0.5,0.6618654222372105,,,,,0.4475692127943419,0.740154000128237,0.4963304843360936,,0.5,,0.5,0.9818939860221364,,,,,,,0.7328019758509084,,,,,,0.5283193724253735,,,0.5177996641770204,,,,,,,0.2549803023249994,,,,,,0.5080257842033046,,,0.4237474538997179,,,,,,0.8002750119732289,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.4967912751945179,,,0.5,0.5,,,,,0.7671308735991763,,0.5,0.2485966435113829,,,0.5006162448722831,,,,0.5421184697029198,0.44026091894766295,0.20200815794429705,0.440546976533476,,0.44426020246684833,,,,,0.5,,,,0.5,0.5602494812554929,0.5,,,,,0.7398066926556084,,,,,,,,,,,,0.4310462426133565,,,0.7201808922745839,,0.6891720347189462,,,0.9145518817520157,,,,,,,,,,,,,0.43395740022873047,,0.46324960368810253,,,,,0.2733638860474631,0.49289879850322416,,,,0.7340220644123587,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.5,0.22933650745317938,,,,,,0.12052128728019217,,0.4804669519533449,0.5,,,0.02549903533780637,,,,,,,0.36554160244000666,,,,0.27192489473626347,,0.3619873774070216,,,,,,,0.5811437029120516,,,,0.2962277037042165,,,,,,,0.5,,,,,,0.5360536749295844,,,,,,0.5333605377466528,0.5149142637688736,,,,,0.3539755706116019,,,0.5415601701199616,,,,0.4646436853595421,,,0.36680422695248305,0.30524836616791284,,,,,,,,,,,,,,,,0.5,,,0.33762579630584666,,,0.34150246379708216,,0.26397458238159155,0.1765364082748846,,,0.5,,0.5968566185016858,,,,,,,0.016297352398857008,,,0.2598242030841922,,,,,,,,,,0.4325421447745925,,,,0.5309314620479324,,,,,0.5,0.5118002000687982,0.31810661136379687,,,,,,,,,,0.889274770548919,,,,,0.3608823791703347,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,0.5656585130399465,,,,,0.36781532125792377,,,,0.5,0.5677804140731518
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.5,0.37458647804592654,,,,,,0.19170443575917612,,0.46639140370797794,0.5,,,0.0545639907661404,,,,,,,0.4805687994089385,,,,0.2906586375174342,,0.3251572111737749,,,,,,,0.5948572433777576,,,,0.326553700279974,,,,,,,0.5,,,,,,0.5611949629538827,,,,,,0.5604430568574863,0.5549307351365758,,,,,0.43641571291040054,,,0.5490527664088788,,,,0.5715949102958786,,,0.4469111899784318,0.4134000453690449,,,,,,,,,,,,,,,,0.5,,,0.08302039888541744,,,0.3743861212954917,,0.29194859180631516,0.28683249991157356,,,0.5,,0.6286799629986122,,,,,,,0.051264808791550806,,,0.3518214031623806,,,,,,,,,,0.48916817101762844,,,,0.5525513532962583,,,,,0.5,0.5172189078325652,0.3503546392289307,,,,,,,,,,0.6060364338973683,,,,,0.43742306565726374,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,0.5656585130399465,,,,,0.5032783468934975,,,,0.5,0.6037524692334156
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.5,0.6614467427171441,,,,,,0.0719009959704894,,0.4034084804281903,0.5,,,0.09658405508225885,,,,,,,0.6457798570973059,,,,0.2973313204436147,,0.03525651093825456,,,,,,,0.6018951035458598,,,,0.33924606773218463,,,,,,,0.5,,,,,,0.5740866826340939,,,,,,0.5743232760707251,0.5753878364204331,,,,,0.5805188649847932,,,0.5529202465428044,,,,0.6134573897118688,,,0.6051933814640656,0.5887265510640135,,,,,,,,,,,,,,,,0.5,,,0.13925553635004892,,,0.388489007216979,,0.30339156399281714,0.5930594538213635,,,0.5,,0.6559472221746959,,,,,,,0.3209993655922727,,,0.5236422385173013,,,,,,,,,,0.5746009847130505,,,,0.5636631680796578,,,,,0.5,0.5220483307218433,0.3642156014294251,,,,,,,,,,0.6124870832666202,,,,,0.5865144274273203,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,0.5,,,,,,,,,0.5656585130399465,,,,,0.7332147505296315,,,,0.5,0.6332118994209573
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.4671187480432629,,,,0.31951177740981757,,,0.47970604986325094,0.6330587082234047,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.30514465493808496,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.5,,0.3273810393938103,,0.4429793032559157,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.45434429372599155,,,,0.43374970663785456,,,,,,,0.6562172092632147,0.9600709426143971,,0.5,,,,0.5,,,,,,,0.5,,,,,,0.84548717007101,,,,0.48747608737681164,,,,,,,,0.4547859395365578,0.4276857206133153,0.4588151502606566,,,,,,,,0.49674912558082207,,0.4250699189795183,,,,,,0.3680515115268476,,,,,,,,,0.5,,,,,,0.5607243315222697,,,,0.43499215695698257,,,0.4565284175991542,0.5,,,0.8535076896430007,,,,,,,,,0.8767180181306348,,,,0.3620922533726682,,,,0.5,,,0.4533122544968676,,0.5,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.43284323809635683,,,,0.4956611827131509,,,0.21234267473095178,0.35713704991654655,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5034434731517045,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.5,,0.5068683624681143,,0.4265306893983066,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.44150880093229655,,,,0.42882809816327266,,,,,,,0.23808376752095853,0.3671301140132374,,0.5,,,,0.5,,,,,,,0.5,,,,,,0.48622215231212224,,,,0.6313694758158288,,,,,,,,0.4418613993361972,0.5163496812979409,0.4456039905045157,,,,,,,,0.4497453413672091,,0.5602494812554929,,,,,,0.5269922728839923,,,,,,,,,0.5,,,,,,0.508367182277167,,,,0.4155116753469161,,,0.5364685715224482,0.5,,,0.7837698077699402,,,,,,,,,0.8008436580987627,,,,0.5656585130399465,,,,0.5,,,0.5152067121215338,,0.5,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.5823441104699482,,,,0.38687874795433175,,,0.11087091404420524,0.17642089306624978,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.8283150491477553,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.5,,0.4231852875225648,,0.5399416631590878,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5296290072734131,,,,0.7650904116675936,,,,,,,0.13530922475530666,0.15550809936997814,,0.5,,,,0.5,,,,,,,0.5,,,,,,0.11539121795009555,,,,0.46483319161985925,,,,,,,,0.5305816862541065,0.5684994826674266,0.536179591468143,,,,,,,,0.5794992592519311,,0.4361651419369493,,,,,,0.4116673291677188,,,,,,,,,0.5,,,,,,0.5662091917687412,,,,0.55031432110285,,,0.5428232397742234,0.5,,,0.6285378041284966,,,,,,,,,0.3022790409167557,,,,0.3781913095712509,,,,0.5,,,0.518299660681367,,0.5,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,0.08129323966051229,0.5,,,,,,,0.5433028037017608,,0.6117492216745793,,0.5596983797862918,,,0.3694907438941022,,0.30694245365457806,,,,,,,,,,,,,,0.05632898965522398,0.5055179638688363,0.40503774450446645,,,0.5,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5034751682983766,,,,,,0.08485245569239783,,,,,,,,,0.5353602350749093,0.5,,,0.10910309112654223,0.7671829360372174,0.7181665162653833,,,,,0.7369102676580682,,,,,0.42623523239572414,0.5,,,,,,,0.548656155148814,,0.5,,,,,0.6199290786373819,,,,,,,,,,,0.5046797981873767,,,,,0.5382630630996608,0.5,0.47503203204349925,,,,,,,,,0.05012218003794649,,,,,,,,,,0.5409299005195018,,,,,,,,0.5,,,0.7012911098766323,,,,,0.48663826253283643,,,0.031491655051825246,,0.08285658857374845,,,,,,,,0.5783016048324534,,,0.04938011975585939,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,0.3190815514954731,0.5,,,,,,,0.5916480712307752,,0.5264275776789716,,0.5370023521525066,,,0.4288154996203758,,0.3350169013465008,,,,,,,,,,,,,,0.20407175775412656,0.58909793036947,0.40448543837202655,,,0.5,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5552346074529253,,,,,,0.33219473181242576,,,,,,,,,0.6256369180572091,0.5,,,0.21028032590519102,0.7081556798876104,0.5538968112878501,,,,,0.7878290400622977,,,,,0.5307851566144289,0.5,,,,,,,0.5050043042797715,,0.5,,,,,0.6567694625791628,,,,,,,,,,,0.2191933037858539,,,,,0.609923043667713,0.5,0.5602494812554929,,,,,,,,,0.17661391020056139,,,,,,,,,,0.5409299005195018,,,,,,,,0.5,,,0.6733482745385004,,,,,0.5744385405550707,,,0.1273218527522908,,0.19558206717519094,,,,,,,,0.5480730661988119,,,0.15423582372203584,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,0.05058208569460183,0.5,,,,,,,0.5591193956599019,,0.37909744907060416,,0.515440027591626,,,0.34548141142693917,,0.2635400912867421,,,,,,,,,,,,,,0.0835261970168855,0.58646359740528,0.28585332109567124,,,0.5,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5091401673839935,,,,,,0.7474384725624782,,,,,,,,,0.6036313727129697,0.5,,,0.2635605736125732,0.9602270057988637,0.9725503240854593,,,,,0.9910398109640011,,,,,0.434141434816341,0.5,,,,,,,0.3727692721900817,,0.5,,,,,0.6333416277060505,,,,,,,,,,,0.5415528106704539,,,,,0.48810372329404683,0.5,0.5602494812554929,,,,,,,,,0.14029388568500664,,,,,,,,,,0.5409299005195018,,,,,,,,0.5,,,0.6381683733139458,,,,,0.5549751272490847,,,0.07659927655543303,,0.07060854608946708,,,,,,,,0.5131971664438782,,,0.03844120882475096,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.7699552328684968,,0.6889699584828438,,,,,,0.5627454112423904,0.7197089075586821,0.7119729020987119,0.5,,,,,,,,,0.8084711238298836,0.553947959224842,,,,,,,,,,,,0.5,,,,0.5,0.5374089345625032,,0.7427288087565445,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5,,,,,,0.619146205962921,,,,,,,,0.5325601270822707,,,,,,,,0.5678282302141769,,,,,0.5434491587309513,,,,,,,0.5,,,0.5997356425730908,,,,,,,0.5909819047960955,,0.5,,0.6390605789003904,,,,0.5,,,,0.6473263674248545,,0.5111396260304276,0.5,0.5817914979715393,,,,0.6340496310407473,,,,,0.6175953644306988,,0.577356531681809,,0.5819257736876929,,0.7699158836745774,,,0.5338935803320064,,,,,,0.5,0.5272301980806381,,0.6066571586140026,,,0.8216643213451593,,,,,0.468170879956754,,0.5,,0.5,,,,,0.5518809469428552,,,,,0.5,,,0.6586071549508201,,,0.6362187005560437,,,,,,,,,,,,0.5656585130399465,,0.6567685910522943,0.5163779443847677,0.5,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.787782176323354,,0.6438768941231311,,,,,,0.5469595714231887,0.7413482171441695,0.8698260636635012,0.5,,,,,,,,,0.7979419180908346,0.5340079015623531,,,,,,,,,,,,0.5,,,,0.5,0.5180585336839216,,0.8311121549010558,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5,,,,,,0.5876559965251033,,,,,,,,0.7206781671619158,,,,,,,,0.5471195762020601,,,,,0.5206485994921116,,,,,,,0.5,,,0.6823056975831897,,,,,,,0.5811668801830208,,0.5,,0.6087912391237966,,,,0.5,,,,0.6835819393050312,,0.5226307316841626,0.5,0.5999724553104638,,,,0.63155134911072,,,,,0.6063269777754112,,0.5873765010728347,,0.5942046068452034,,0.7491049498356632,,,0.5056589103286155,,,,,,0.5,0.540018222486017,,0.5789179121503999,,,0.8159330336835312,,,,,0.45913164232695547,,0.5,,0.5,,,,,0.5421334596292577,,,,,0.5,,,0.6397524981631424,,,0.6095716791935042,,,,,,,,,,,,0.5656585130399465,,0.6525056701755445,0.5010385556436118,0.5,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.7013799661246661,,0.6246557883009423,,,,,,0.49910942898453114,0.5929700725127278,0.7569368798430797,0.5,,,,,,,,,0.7702951550679396,0.4933088759327592,,,,,,,,,,,,0.5,,,,0.5,0.4869462248107382,,0.8060633211260779,,,,,,,,,,0.5,,,,,,,,0.5,,,0.5,,,,,,0.5357461951802989,,,,,,,,0.5479178612726043,,,,,,,,0.5136056984122563,,,,,0.4839536636035078,,,,,,,0.5,,,0.4647156106622796,,,,,,,0.5640337286447491,,0.5,,0.5585617815921046,,,,0.5,,,,0.6727718692607075,,0.43832824525396846,0.5,0.5847630582282642,,,,0.5819983846232935,,,,,0.5440254742085667,,0.5874828299622463,,0.5711708561459564,,0.6783440041626828,,,0.4260314074251484,,,,,,0.5,0.5401541482501235,,0.5334601394311212,,,0.8077865612359963,,,,,0.3755388721876419,,0.5,,0.5,,,,,0.5110592205876872,,,,,0.5,,,0.5838218288108652,,,0.5337492097656608,,,,,,,,,,,,0.5656585130399465,,0.6225319526696093,0.45068275503404065,0.5,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.12761280092522018,0.5867499919401981,,,,,0.5,,,,0.3982370370612339,0.5,0.4325584996384091,,,,0.5,,,,,,,,,,,0.79046507446595,,,,0.5460210894481037,0.6238623781159295,,,0.5,,,,0.5737030115477662,0.7549202372431519,,,,0.629849684035653,,,,,,,,,,0.5,,,,0.5,,,0.5,,,,,,0.5771097563822323,,,,0.5375161777882481,0.5,,,,0.5,,,,,,,0.5402584804991325,,,,,,,,0.80229586584129,,,,,,0.35080995214343097,0.9163793488340037,,,,,,,,,0.5,,,,,,,,,,,0.21590305703719934,,,0.23188591034702175,0.7257738572758239,0.6382987802817692,,,,0.2644147065362491,,,,0.5139578292601874,,0.5192320988778457,,,,0.5439677973325889,,,,,,,,,,,,,0.5810486933933403,,,,0.3101803647346808,,,0.5587362904024256,,,,0.5212324941799567,,,,,,,,,0.5,,,,0.5,,0.604397177158206,0.5038103907755727,,,,,,,,,,,0.5656585130399465,,,0.18025436597505962,,0.44914547843570424,,0.3881540311227494,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.27579937287966794,0.5763375785207224,,,,,0.5,,,,0.10067449830813933,0.5,0.5467628814855292,,,,0.5,,,,,,,,,,,0.4637307388636094,,,,0.5502391743027711,0.6124922797451229,,,0.5,,,,0.5777847532310006,0.3778133749976395,,,,0.6069110532339955,,,,,,,,,,0.5,,,,0.5,,,0.5,,,,,,0.565749342376923,,,,0.5397328687548308,0.5,,,,0.5,,,,,,,0.5459497030899325,,,,,,,,0.31579155055804886,,,,,,0.40842063471514467,0.37814765401660233,,,,,,,,,0.5,,,,,,,,,,,0.22212103730142924,,,0.40962559303866,0.551004343398054,0.617977084501441,,,,0.2620818618680924,,,,0.5202482832878117,,0.5256466047179894,,,,0.5454378025321854,,,,,,,,,,,,,0.5870957702768915,,,,0.4569453191217312,,,0.5679117541918034,,,,0.5289587214999909,,,,,,,,,0.5,,,,0.5,,0.3234559208544936,0.32178453506289406,,,,,,,,,,,0.5656585130399465,,,0.27874982275013716,,0.4905071307245471,,0.30537382387316886,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.3051906866168322,0.5308203462137404,,,,,0.5,,,,0.0383545053811113,0.5,0.5579190872556445,,,,0.5,,,,,,,,,,,0.36762585859946656,,,,0.5521911469390317,0.5715303393142259,,,0.5,,,,0.579672401791893,0.3440889116710993,,,,0.5588182009785859,,,,,,,,,,0.5,,,,0.5,,,0.5,,,,,,0.5309943369522362,,,,0.5407594094692382,0.5,,,,0.5,,,,,,,0.5485826652501964,,,,,,,,0.25293766556786224,,,,,,0.49198999912292957,0.29260119773870774,,,,,,,,,0.5,,,,,,,,,,,0.24417109025032482,,,0.4858662500032332,0.32047128184342333,0.5716025341039274,,,,0.22797062079494346,,,,0.5231608095690887,,0.5286159240965715,,,,0.5461186388583876,,,,,,,,,,,,,0.5895547861836153,,,,0.6152353274208587,,,0.5721477034149578,,,,0.5325340707476304,,,,,,,,,0.5,,,,0.5,,0.2404749989191633,0.2312313480333033,,,,,,,,,,,0.5656585130399465,,,0.36795039906685706,,0.5787761631215567,,0.30076837191641753,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,0.5613577875193564,,,,,,0.6555864244501651,,,,,,,,0.5276660881137898,,,0.6430160073992143,,0.5535639933862887,,,,,0.5476032072522461,0.6211418407565897,,,,,,0.5165402512179735,0.577874747937483,0.724504895577599,,,,,,,,,0.6384473824815274,,,,0.5312056779577456,,0.5,,,,,,0.5,0.5294651822045278,,,0.5295829866483881,,,,0.5,,0.5393746305923357,,0.5,0.5473893869032691,,0.5,,0.5783150179475604,0.5388613841070128,,,,,0.5,,,0.6352146950075098,,,0.6408934180928891,0.5437944955955742,0.48221862006675487,,,,0.6549578399236716,,,,,,,,,,,0.5,,,,0.5,0.5,,0.6415372376203913,0.5,,,,0.5571220104500244,,,,,,0.602678397980908,,,,,,,0.5699378289976041,,,0.5,,0.5448322755355129,,,,,,,,,,,0.5700266336229175,,,,,0.598197735109618,,,0.5033016753637505,,0.5,,,,,,0.5530634518578423,,0.5556456821578494,,,,,,,,,,,,,,,,0.5638608462448605,,,,,0.5,,0.5298023851353183,,,,0.6637671236829722,,0.5496941682408696,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,0.5613577875193564,,,,,,0.6555864244501651,,,,,,,,0.5276660881137898,,,0.6430160073992143,,0.5535639933862887,,,,,0.5476032072522461,0.6211418407565897,,,,,,0.5165402512179735,0.577874747937483,0.724504895577599,,,,,,,,,0.6384473824815274,,,,0.5312056779577456,,0.5,,,,,,0.5,0.5294651822045278,,,0.5295829866483881,,,,0.5,,0.5393746305923357,,0.5,0.5473893869032691,,0.5,,0.5783150179475604,0.5388613841070128,,,,,0.5,,,0.6352146950075098,,,0.6408934180928891,0.5437944955955742,0.48221862006675487,,,,0.6549578399236716,,,,,,,,,,,0.5,,,,0.5,0.5,,0.6415372376203913,0.5,,,,0.5571220104500244,,,,,,0.602678397980908,,,,,,,0.5699378289976041,,,0.5,,0.5448322755355129,,,,,,,,,,,0.5700266336229175,,,,,0.598197735109618,,,0.5033016753637505,,0.5,,,,,,0.5530634518578423,,0.5556456821578494,,,,,,,,,,,,,,,,0.5638608462448605,,,,,0.5,,0.5298023851353183,,,,0.6637671236829722,,0.5496941682408696,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,0.5613577875193564,,,,,,0.6555864244501651,,,,,,,,0.5276660881137898,,,0.6430160073992143,,0.5535639933862887,,,,,0.5476032072522461,0.6211418407565897,,,,,,0.5165402512179735,0.577874747937483,0.724504895577599,,,,,,,,,0.6384473824815274,,,,0.5312056779577456,,0.5,,,,,,0.5,0.5294651822045278,,,0.5295829866483881,,,,0.5,,0.5393746305923357,,0.5,0.5473893869032691,,0.5,,0.5783150179475604,0.5388613841070128,,,,,0.5,,,0.6352146950075098,,,0.6408934180928891,0.5437944955955742,0.48221862006675487,,,,0.6549578399236716,,,,,,,,,,,0.5,,,,0.5,0.5,,0.6415372376203913,0.5,,,,0.5571220104500244,,,,,,0.602678397980908,,,,,,,0.5699378289976041,,,0.5,,0.5448322755355129,,,,,,,,,,,0.5700266336229175,,,,,0.598197735109618,,,0.5033016753637505,,0.5,,,,,,0.5530634518578423,,0.5556456821578494,,,,,,,,,,,,,,,,0.5638608462448605,,,,,0.5,,0.5298023851353183,,,,0.6637671236829722,,0.5496941682408696,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,0.5,,,,,,0.6600230781475,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5367273042665445,0.2522465020593008,,0.5480865887204883,,,,,,,,,,0.6210221264690695,0.5649025151525681,,,,,,,,,0.5294651822045278,0.456259491886334,,,0.5934203013164365,,0.5509520834474217,,,,,,,,,,,0.44311895092724596,,,,,,0.6390056147427444,0.5727871369835653,,0.516789378953525,,0.9999665370699666,,,0.5,,,,,,,,,0.5,,0.5276884865611509,,,,0.44982227958642035,,0.4810830321966505,,,,,,,,,,0.5,0.5860671624901473,,,,0.6194039742198179,0.5059581800586449,,,0.5367468177966443,,,,,,,,,0.5,,,,,,,0.5,0.5611463694681728,,0.5756057520883047,,,0.3817989896931398,,,,0.523846373189803,,0.5173056487748792,,,,,0.5409299005195018,0.2840076431518877,,0.5616689882491304,,,,,,,,,,,,,,0.5,0.37763320982553833,,,,,,0.5,0.5,,,,,,,,,0.5531945754303583,0.5,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,0.5,,,,,,0.6657758162381767,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5470837055760528,0.40999797760333073,,0.5588111620850768,,,,,,,,,,0.6210221264690695,0.5649025151525681,,,,,,,,,0.5294651822045278,0.46586881003387426,,,0.5934203013164365,,0.5509520834474217,,,,,,,,,,,0.4610277999055128,,,,,,0.6445542389476674,0.5853639765372508,,0.516789378953525,,0.937238226766442,,,0.5,,,,,,,,,0.5,,0.5473262999743207,,,,0.48112841529532935,,0.4925668981826376,,,,,,,,,,0.5,0.5947679033503085,,,,0.6275992095272815,0.5178248122964837,,,0.5367468177966443,,,,,,,,,0.5,,,,,,,0.5,0.5611463694681728,,0.5727884452071238,,,0.3796925342249999,,,,0.5365164504388337,,0.5308216664427412,,,,,0.5409299005195018,0.35516196553411905,,0.5616689882491304,,,,,,,,,,,,,,0.5,0.3899163984374167,,,,,,0.5,0.5,,,,,,,,,0.5635620787894019,0.5,
