,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_pP38,0.0015414005611091852,0.0008824625401757658,0.0008705214131623507,0.0005941315903328359,0.00040300682303495705,0.001541624078527093,0.0008824625401757658,0.0008705214131623507,0.0005941315903328359,0.00040300682303495705,0.001541624078527093,0.0008824625401757658,0.0008705214131623507,0.0005941315903328359,0.00040300682303495705
Gland_fibroblast_glandfront_VEGF,0.005064919125288725,0.005913575179874897,0.005136771593242884,0.005421658046543598,0.006634431425482035,0.005064919125288725,0.005913575179874897,0.005136771593242884,0.005421658046543598,0.006634431425482035,0.005064919125288725,0.005913575179874897,0.005136771593242884,0.005421658046543598,0.006634431425482035
Gland_fibroblast_glandfront_GranzymeB,0.002676727483049035,0.0026866253465414047,0.002410098211839795,0.002146621933206916,0.00038020379724912345,0.002676727483049035,0.0026866253465414047,0.002410098211839795,0.002146621933206916,0.00038020379724912345,0.002676727483049035,0.0026866253465414047,0.002410098211839795,0.002146621933206916,0.00038020379724912345
Gland_fibroblast_glandfront_Ki67,0.0005800556391477585,0.00031469870009459555,0.0004915218451060355,0.0002830190642271191,0.0,0.0005800556391477585,0.00031469870009459555,0.0004915218451060355,0.0002830190642271191,0.0,0.0005800556391477585,0.00031469870009459555,0.0004915218451060355,0.0002830190642271191,0.0
Gland_fibroblast_glandfront_HLA-DR,0.002510670106858015,0.0019839280284941196,0.002679622732102871,0.0018500591395422816,0.0004012734571006149,0.0025790086947381496,0.0019839280284941196,0.002679622732102871,0.0018500591395422816,0.0004012734571006149,0.0025790086947381496,0.0019839280284941196,0.002679622732102871,0.0018500591395422816,0.0004012734571006149
Gland_fibroblast_intragland_ERa,0.003366272198036313,0.0036811584141105413,0.002597837708890438,0.0021695203613489866,0.0009137077140621841,0.003488753689453006,0.0036811584141105413,0.002597837708890438,0.0021695203613489866,0.0009137077140621841,0.003488753689453006,0.0036811584141105413,0.002597837708890438,0.0021695203613489866,0.0009137077140621841
Gland_fibroblast_intragland_PR,0.020813357084989548,0.019047072157263756,0.01780877076089382,0.01592654176056385,0.01787194050848484,0.020778561010956764,0.019047072157263756,0.01780877076089382,0.01592654176056385,0.01787194050848484,0.020778561010956764,0.019047072157263756,0.01780877076089382,0.01592654176056385,0.01787194050848484
Gland_fibroblast_intragland_pP38,0.0020204675383865833,0.00195553177036345,0.002509500365704298,0.002418466145172715,0.0007753319223411381,0.0020204675383865833,0.00195553177036345,0.002509500365704298,0.002418466145172715,0.0007753319223411381,0.0020204675383865833,0.00195553177036345,0.002509500365704298,0.002418466145172715,0.0007753319223411381
Gland_fibroblast_intragland_VEGF,0.02868185192346573,0.02412133663892746,0.020077355206012726,0.01595272496342659,0.031920310109853745,0.028672432526946068,0.02412133663892746,0.020077355206012726,0.01595272496342659,0.031920310109853745,0.028672432526946068,0.02412133663892746,0.020077355206012726,0.01595272496342659,0.031920310109853745
Gland_fibroblast_intragland_GranzymeB,0.01461069192737341,0.01317811943590641,0.012309709563851357,0.010296586900949478,0.013548420742154121,0.014607751742005348,0.01317811943590641,0.012309709563851357,0.010296586900949478,0.013548420742154121,0.014607751742005348,0.01317811943590641,0.012309709563851357,0.010296586900949478,0.013548420742154121
Gland_fibroblast_intragland_Ki67,0.028133923187851906,0.024535423144698143,0.0206923708319664,0.022451069205999374,0.034297604113817215,0.028132282197475433,0.024535423144698143,0.0206923708319664,0.022451069205999374,0.034297604113817215,0.028132282197475433,0.024535423144698143,0.0206923708319664,0.022451069205999374,0.034297604113817215
Gland_fibroblast_intragland_HLA-DR,0.010577891953289509,0.009380122646689415,0.008820461109280586,0.010316507890820503,0.009174894541501999,0.010578214190900326,0.009380122646689415,0.008820461109280586,0.010316507890820503,0.009174894541501999,0.010578214190900326,0.009380122646689415,0.008820461109280586,0.010316507890820503,0.009174894541501999
Gland_fibroblast_stromal_ERa,0.0013416572473943233,0.0006659520440734923,0.0002498884859960526,0.0002514671941753477,0.0006928506772965193,0.0013416572473943233,0.0006659520440734923,0.0002498884859960526,0.0002514671941753477,0.0006928506772965193,0.0013416572473943233,0.0006659520440734923,0.0002498884859960526,0.0002514671941753477,0.0006928506772965193
Gland_fibroblast_stromal_PR,0.001248761429451406,0.0014873417094349861,0.001613460946828127,0.0012114467099308968,0.0012966557405889034,0.001248761429451406,0.0014873417094349861,0.001613460946828127,0.0012114467099308968,0.0012966557405889034,0.001248761429451406,0.0014873417094349861,0.001613460946828127,0.0012114467099308968,0.0012966557405889034
Gland_fibroblast_stromal_pP38,0.001761087216436863,0.0016303403535857797,0.0021500925067812204,0.0005870431195944548,0.0008603796595707536,0.001761087216436863,0.0016303403535857797,0.0021500925067812204,0.0005870431195944548,0.0008603796595707536,0.001761087216436863,0.0016303403535857797,0.0021500925067812204,0.0005870431195944548,0.0008603796595707536
Gland_fibroblast_stromal_VEGF,0.01768016256392002,0.019159119576215744,0.018428310751914978,0.017835227772593498,0.009536058641970158,0.01768016256392002,0.019159119576215744,0.018428310751914978,0.017835227772593498,0.009536058641970158,0.01768016256392002,0.019159119576215744,0.018428310751914978,0.017835227772593498,0.009536058641970158
Gland_fibroblast_stromal_GranzymeB,0.006944181397557259,0.006409238558262587,0.0068028951063752174,0.005071612074971199,0.0004373821138869971,0.006939275655895472,0.006409238558262587,0.0068028951063752174,0.005071612074971199,0.0004373821138869971,0.006939275655895472,0.006409238558262587,0.0068028951063752174,0.005071612074971199,0.0004373821138869971
Gland_fibroblast_stromal_Ki67,0.007798254489898682,0.008555496111512184,0.009038799442350864,0.008026299066841602,0.009574386291205883,0.007798254489898682,0.008555496111512184,0.009038799442350864,0.008026299066841602,0.009574386291205883,0.007798254489898682,0.008555496111512184,0.009038799442350864,0.008026299066841602,0.009574386291205883
Gland_fibroblast_stromal_HLA-DR,0.0017024502158164978,0.001412422046996653,0.0016033017309382558,0.001128724543377757,0.0006068069487810135,0.001569570042192936,0.001412422046996653,0.0016033017309382558,0.001128724543377757,0.0006068069487810135,0.001569570042192936,0.001412422046996653,0.0016033017309382558,0.001128724543377757,0.0006068069487810135
Gland_vascular_endothelium_glandfront_ERa,0.005095777567476034,0.004958180710673332,0.0049805305898189545,0.004571367520838976,0.0033545352052897215,0.005095777567476034,0.004958180710673332,0.0049805305898189545,0.004571367520838976,0.0033545352052897215,0.005095777567476034,0.004958180710673332,0.0049805305898189545,0.004571367520838976,0.0033545352052897215
Gland_vascular_endothelium_glandfront_PR,0.002150131855159998,0.0020660238806158304,0.0022102512884885073,0.0025247177109122276,0.0011334381997585297,0.0022328358609229326,0.0020660238806158304,0.0022102512884885073,0.0025247177109122276,0.0011334381997585297,0.0022328358609229326,0.0020660238806158304,0.0022102512884885073,0.0025247177109122276,0.0011334381997585297
Gland_vascular_endothelium_glandfront_pP38,0.004316652659326792,0.003295241855084896,0.003679729299619794,0.0019311297219246626,0.001086748787201941,0.004316652659326792,0.003295241855084896,0.003679729299619794,0.0019311297219246626,0.001086748787201941,0.004316652659326792,0.003295241855084896,0.003679729299619794,0.0019311297219246626,0.001086748787201941
Gland_vascular_endothelium_glandfront_VEGF,0.019543368369340897,0.02199302241206169,0.022786324843764305,0.019791293889284134,0.004750020336359739,0.019507303833961487,0.02199302241206169,0.022786324843764305,0.019791293889284134,0.004750020336359739,0.019507303833961487,0.02199302241206169,0.022786324843764305,0.019791293889284134,0.004750020336359739
Gland_vascular_endothelium_glandfront_GranzymeB,0.00047287961933761835,0.0006850224453955889,0.000359322497388348,0.0003207746194675565,0.0003832356014754623,0.00047287961933761835,0.0006850224453955889,0.000359322497388348,0.0003207746194675565,0.0003832356014754623,0.00047287961933761835,0.0006850224453955889,0.000359322497388348,0.0003207746194675565,0.0003832356014754623
Gland_vascular_endothelium_glandfront_Ki67,0.0009440857684239745,0.00048068619798868895,0.0008018416119739413,0.0007108013378456235,0.0007564854458905756,0.0009440857684239745,0.00048068619798868895,0.0008018416119739413,0.0007108013378456235,0.0007564854458905756,0.0009440857684239745,0.00048068619798868895,0.0008018416119739413,0.0007108013378456235,0.0007564854458905756
Gland_vascular_endothelium_glandfront_HLA-DR,8.527222234988585e-05,0.00019965718092862517,0.0,9.101372415898368e-05,0.0,8.527222234988585e-05,0.00019965718092862517,0.0,9.101372415898368e-05,0.0,8.527222234988585e-05,0.00019965718092862517,0.0,9.101372415898368e-05,0.0
Gland_vascular_endothelium_stromal_ERa,0.0016803236212581396,0.0016204682178795338,0.0013191035250201821,0.0005509158945642412,0.00011303884821245447,0.0016799576114863157,0.0016204682178795338,0.0013191035250201821,0.0005509158945642412,0.00011303884821245447,0.0016799576114863157,0.0016204682178795338,0.0013191035250201821,0.0005509158945642412,0.00011303884821245447
Gland_vascular_endothelium_stromal_PR,0.0015683263773098588,0.001356655964627862,0.0012883361196145415,0.001337043009698391,0.0011965659214183688,0.0015639403136447072,0.001356655964627862,0.0012883361196145415,0.001337043009698391,0.0011965659214183688,0.0015639403136447072,0.001356655964627862,0.0012883361196145415,0.001337043009698391,0.0011965659214183688
Gland_vascular_endothelium_stromal_pP38,0.009858057834208012,0.007979192771017551,0.007688515819609165,0.007476349361240864,0.010722160339355469,0.009858057834208012,0.007979192771017551,0.007688515819609165,0.007476349361240864,0.010722160339355469,0.009858057834208012,0.007979192771017551,0.007688515819609165,0.007476349361240864,0.010722160339355469
Gland_vascular_endothelium_stromal_VEGF,0.0035451531875878572,0.0034878114238381386,0.0037361341528594494,0.002945299493148923,0.0006994989234954119,0.0035451531875878572,0.0034878114238381386,0.0037361341528594494,0.002945299493148923,0.0006994989234954119,0.0035451531875878572,0.0034878114238381386,0.0037361341528594494,0.002945299493148923,0.0006994989234954119
Gland_vascular_endothelium_stromal_GranzymeB,0.0012030266225337982,0.0012240051291882992,0.000692790315952152,0.00041750716627575457,0.00017622347513679415,0.0012030266225337982,0.0012240051291882992,0.000692790315952152,0.00041750716627575457,0.00017622347513679415,0.0012030266225337982,0.0012240051291882992,0.000692790315952152,0.00041750716627575457,0.00017622347513679415
Gland_vascular_endothelium_stromal_Ki67,0.00418602442368865,0.0039454298093914986,0.003289679065346718,0.0037935683503746986,0.005611186847090721,0.00418602442368865,0.0039454298093914986,0.003289679065346718,0.0037935683503746986,0.005611186847090721,0.00418602442368865,0.0039454298093914986,0.003289679065346718,0.0037935683503746986,0.005611186847090721
Gland_vascular_endothelium_stromal_HLA-DR,0.000894420372787863,0.0008552540675736964,0.0006767708109691739,0.0008162779849953949,0.0004921069485135376,0.000894420372787863,0.0008552540675736964,0.0006767708109691739,0.0008162779849953949,0.0004921069485135376,0.000894420372787863,0.0008552540675736964,0.0006767708109691739,0.0008162779849953949,0.0004921069485135376
NA_glandfront_ERa,0.0026089141611009836,0.0033272565342485905,0.0024576943833380938,0.002357828663662076,0.001743548084050417,0.0026089141611009836,0.0033272565342485905,0.0024576943833380938,0.002357828663662076,0.001743548084050417,0.0026089141611009836,0.0033272565342485905,0.0024576943833380938,0.002357828663662076,0.001743548084050417
NA_glandfront_PR,0.004300483036786318,0.004436088725924492,0.0034883811604231596,0.0022777023259550333,0.0013335729017853737,0.004300483036786318,0.004436088725924492,0.0034883811604231596,0.0022777023259550333,0.0013335729017853737,0.004300483036786318,0.004436088725924492,0.0034883811604231596,0.0022777023259550333,0.0013335729017853737
NA_glandfront_pP38,0.00347371818497777,0.003538022981956601,0.002946371678262949,0.002850414253771305,0.0007623015553690493,0.00347371818497777,0.003538022981956601,0.002946371678262949,0.002850414253771305,0.0007623015553690493,0.00347371818497777,0.003538022981956601,0.002946371678262949,0.002850414253771305,0.0007623015553690493
NA_glandfront_VEGF,0.01882198452949524,0.01719476282596588,0.016039825975894928,0.012492013163864613,0.018333837389945984,0.018787657842040062,0.01719476282596588,0.016039825975894928,0.012492013163864613,0.018333837389945984,0.018787657842040062,0.01719476282596588,0.016039825975894928,0.012492013163864613,0.018333837389945984
NA_glandfront_GranzymeB,0.0033939359709620476,0.0037943581119179726,0.00404678750783205,0.0033062780275940895,0.0018497827695682645,0.0033939359709620476,0.0037943581119179726,0.00404678750783205,0.0033062780275940895,0.0018497827695682645,0.0033939359709620476,0.0037943581119179726,0.00404678750783205,0.0033062780275940895,0.0018497827695682645
NA_glandfront_Ki67,0.005885607562959194,0.0045668212696909904,0.002949529094621539,0.00175838777795434,0.00017390921129845083,0.005885607562959194,0.0045668212696909904,0.002949529094621539,0.00175838777795434,0.00017390921129845083,0.005885607562959194,0.0045668212696909904,0.002949529094621539,0.00175838777795434,0.00017390921129845083
NA_glandfront_HLA-DR,0.0030421591363847256,0.0024145045317709446,0.0026563566643744707,0.0018460308201611042,0.001351366052404046,0.003042495809495449,0.0024145045317709446,0.0026563566643744707,0.0018460308201611042,0.001351366052404046,0.003042495809495449,0.0024145045317709446,0.0026563566643744707,0.0018460308201611042,0.001351366052404046
NA_stromal_ERa,0.0018066327320411801,0.0019675155635923147,0.0019544740207493305,0.0025141697842627764,0.0012986314250156283,0.0018066327320411801,0.0019675155635923147,0.0019544740207493305,0.0025141697842627764,0.0012986314250156283,0.0018066327320411801,0.0019675155635923147,0.0019544740207493305,0.0025141697842627764,0.0012986314250156283
NA_stromal_PR,0.009098500944674015,0.008943941444158554,0.008313656784594059,0.008239156566560268,0.007504512555897236,0.009098230861127377,0.008943941444158554,0.008313656784594059,0.008239156566560268,0.007504512555897236,0.009098230861127377,0.008943941444158554,0.008313656784594059,0.008239156566560268,0.007504512555897236
NA_stromal_pP38,0.007488646078854799,0.007159385830163956,0.007123790215700865,0.005009186454117298,0.0020678213331848383,0.007488646078854799,0.007159385830163956,0.007123790215700865,0.005009186454117298,0.0020678213331848383,0.007488646078854799,0.007159385830163956,0.007123790215700865,0.005009186454117298,0.0020678213331848383
NA_stromal_VEGF,0.015313873067498207,0.013139331713318825,0.010173334740102291,0.007462789304554462,0.014403065666556358,0.015309994108974934,0.013139331713318825,0.010173334740102291,0.007462789304554462,0.014403065666556358,0.015309994108974934,0.013139331713318825,0.010173334740102291,0.007462789304554462,0.014403065666556358
NA_stromal_GranzymeB,0.004377088975161314,0.004322835709899664,0.0034834190737456083,0.0037054128479212523,0.0010388524970039725,0.004377088975161314,0.004322835709899664,0.0034834190737456083,0.0037054128479212523,0.0010388524970039725,0.004377088975161314,0.004322835709899664,0.0034834190737456083,0.0037054128479212523,0.0010388524970039725
