,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,0.6983118293598926,,,,,,,,,,,,,,,,,,,,0.7912680708529921,,,,,0.7058989619962095,,,,,0.4880070021758986,,,,0.7341540361897222,,0.5638075483169374,0.6548979454581478,,,,,,,,,0.03127879827367904,,,,,0.7120289171693731,,,,,0.5566058666109642,,0.5515501585673962,,,,,,0.572645776445016,0.5863661373857671,,,,,,,,,,,,,0.9999415899317834,,,,,,,,,,,,,,,,,,,,,0.7975391787856981,,,,,0.8527028635469978,,,,,,,,,0.5537991260753425,,0.9999998698875541,0.5437486053338844,,,,0.8542184148326828,,,,0.5495942749611444,,,,0.6044060703038249,,,,,,,0.625706822735864,0.24609380414315601,,,,,,0.8671683670115353,,0.022637384039844655,,,,,0.36074444333186473,,0.6606949761994864,0.5419027432083426,,,,0.6492585844679164,,,,,0.6585624253697528,0.20101434836453633,,,,0.568663597714161,,,0.6420348201744028,,,,,,0.6270839733662118,,,,,,,,,0.774377194631554,0.7526816293109263,,,,0.838818163034322,,,0.6405795037406466,,0.8560346832108207,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.912852567719361,,,,,,,,,,,,,,,,,,,,0.9087899823961604,,,,,0.6837766141835859,,,,,0.598322639450872,,,,0.4286312460074673,,0.602751046922415,0.8526485864934209,,,,,,,,,0.99999999583676,,,,,0.8845437968833894,,,,,0.8814675920585238,,0.5308915772432048,,,,,,0.7209906611720365,0.8326660391807301,,,,,,,,,,,,,0.9995166160087096,,,,,,,,,,,,,,,,,,,,,0.8508890416630533,,,,,0.8817791888118715,,,,,,,,,0.47747734302130806,,0.9999992896617628,0.5784816971525644,,,,0.6635263310394017,,,,0.7061936540031986,,,,0.7173315692865968,,,,,,,0.610519080908363,0.983423449130715,,,,,,0.8360739208674866,,0.7582192057381583,,,,,0.9907658563419706,,0.6500991437505186,0.522618596445528,,,,0.6330088919769971,,,,,0.6409939256065754,0.9999977405620926,,,,0.6042689243021405,,,0.6262422496004274,,,,,,0.5611767561596063,,,,,,,,,0.7924168484874615,0.8999665434496411,,,,0.7818375022224375,,,0.879582141891914,,0.9409638665759397,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.7693947000340354,,,,,,,,,,,,,,,,,,,,0.8512655466287847,,,,,0.7502028917081212,,,,,0.5133908612492464,,,,0.4143827323191653,,0.6076117299690919,0.7758360804793426,,,,,,,,,0.9999999987257082,,,,,0.6677797558763908,,,,,0.7655899060656296,,0.5856578929588895,,,,,,0.601592245900785,0.14269157006100722,,,,,,,,,,,,,3.917165767405754e-05,,,,,,,,,,,,,,,,,,,,,0.9459161362571917,,,,,0.06833397941828691,,,,,,,,,0.045778705939360655,,0.9941936648729455,0.5751440926094105,,,,0.9454909552141079,,,,0.6017976188774128,,,,0.6555673167384876,,,,,,,0.656893244404256,0.024518218836872534,,,,,,0.5390085826216043,,0.0010076258759590545,,,,,0.986608222481785,,0.8994534315963362,0.573834159751356,,,,0.6823671309571784,,,,,0.6941623653514044,2.1232459936199652e-11,,,,0.5518472155615091,,,0.6743015713515871,,,,,,0.6644377519962018,,,,,,,,,0.010254132675389565,0.09026379161351365,,,,0.9040598709641368,,,0.8030210192598725,,0.7966370282909305,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,0.211131281354194,,0.29212069717777883,,0.14542878401111872,6.360901628743645e-09,,0.40498648266861936,0.00022507402673536893,,,0.4309045350090463,,,,,0.3969218587487452,,,,,,,,,,8.768187913752714e-08,1.2893976939910953e-06,,,,,,,,,,,0.36700873446912263,,,,,,,,,,,,,,,,,,,,,,,,0.4130678958221314,,,0.020596397286251372,,,0.29915648216606305,,,,,,,,,0.4173428010948966,,,,0.3953028857684187,,,0.36236010252328615,,,3.3481547965192027e-06,0.38267963536261856,,,,,,,,,,,,,,,,,,,,,,,,0.39477226704076007,,,,6.520019132121232e-08,,,4.404489914418847e-12,,1.7159464196667087e-05,,,,,,,,,,,,,,,,,,0.3517995427687651,0.13796346846638952,,0.11579096870153621,,0.37679412932073847,,,,5.88433367100689e-09,,,,,,,,,,,,,,,0.4003877099882066,,,,,,0.34829484555857954,,0.4197837231694794,0.36185038875489517,,0.0009821653068982277,,0.3361250823317724,,,,,,0.1594664437488735,0.11761288562673655,,,,0.29552392446052406,,0.010523031308946162,,,,,0.440449417413778,,0.2650203281314702
slide41_P01endoIMC_mgd_UC070_2_5,,,,0.990153505943635,,0.5640906813843878,,0.18670257170439084,1.3495002916164304e-06,,0.4743389135254101,0.3710701112703403,,,0.39844416236241703,,,,,0.39651781658121105,,,,,,,,,,0.8732436360201911,0.9852249938161769,,,,,,,,,,,0.40615587912863227,,,,,,,,,,,,,,,,,,,,,,,,0.40062201349196475,,,0.406885242180071,,,0.40266083139993736,,,,,,,,,0.30384267035261836,,,,0.27309966395659907,,,0.45439935511839646,,,0.9904016640688392,0.440402996460821,,,,,,,,,,,,,,,,,,,,,,,,0.4270890697402468,,,,0.9999950839417593,,,0.03464156941848917,,0.4114856315890224,,,,,,,,,,,,,,,,,,0.42567615230361444,0.31061117910992864,,0.4553164218143462,,0.49285940442775045,,,,0.979669843931292,,,,,,,,,,,,,,,0.4445853272116336,,,,,,0.3973017354475874,,0.3859191867965964,0.41767787651981303,,0.4372369842294198,,0.37853050286599454,,,,,,0.4128395645163895,0.2512226253831439,,,,0.5008660753563514,,0.016282251041409054,,,,,0.4064773536267191,,0.5041562250703238
slide41_P01endoIMC_mgd_UC070_3_6,,,,1.7862346616545341e-06,,0.4763603733263644,,0.3830185514063174,0.8195731718687107,,0.5862845657638289,0.6318329455827533,,,0.45919088600508173,,,,,0.40486236785616614,,,,,,,,,,0.7858921618428779,0.004046175342774504,,,,,,,,,,,0.3748970515026187,,,,,,,,,,,,,,,,,,,,,,,,0.4387842217211832,,,0.11948066681526318,,,0.44346507839137134,,,,,,,,,0.3912970625219005,,,,0.7625143366630249,,,0.494585700025548,,,0.36371836286532905,0.5271948073804175,,,,,,,,,,,,,,,,,,,,,,,,0.4765071073850649,,,,0.33203080635686477,,,0.2923824840605839,,0.8432449325608969,,,,,,,,,,,,,,,,,,0.5234471732254455,0.5032946702318191,,0.36470033803359936,,0.5921520801495864,,,,0.9963943404246385,,,,,,,,,,,,,,,0.570263611272409,,,,,,0.4235842375639884,,0.45174037036058495,0.45257722441027015,,0.8083578703945857,,0.36208334952659416,,,,,,0.14771597912355172,0.12471258078218812,,,,0.47272351460374185,,1.9567799674631536e-07,,,,,0.4640858265762736,,0.3447052167279807
slide42_P01endoIMC_mgd_UC587_1_1,,,,,0.3260475607325678,,,,,,0.4096070168799244,0.9914551758892072,,,0.4377265849587453,,,,,,,,,,,0.4025013426163924,,,0.12317789429313589,,,,,,,0.8423184634131895,,,,,0.46278806116719023,,,,,0.3858698008385189,,,,,,,,0.41058029251883604,,0.44865055365170536,,,,,0.31660725527782535,,,0.43179624971155534,,,,0.20037414450805205,,,0.346500234553217,0.3460773839944263,0.41073792691791455,,0.402665916231932,,,,,,0.41679934713712485,0.40043095383352695,,,,,0.39699138116475247,,,0.5937681240560404,,,0.33343691734616676,,,,0.611963812027225,,0.42404972548652625,,0.13312683596817226,0.4696043221339642,,,,,,,,,,,0.4421426275224123,,,,0.0159294422669597,,,,0.3378959832752421,,1.2287606751200446e-05,,,0.4319009553391535,,0.2898100957582065,,,,,0.33114650957812636,,,,0.4146708783723235,,6.456646137211677e-05,,,,,,,0.10523881469584012,,,0.6880494575255027,,,,,,,,,,,,,0.091709664168029,,,,,,0.4007801574849448,,,,,,,,,0.3822572857719937,,,,,,,0.1980365644231887,,0.31753933323610767,,,,,,0.161843117538039,,,,0.3758877232254064,,,,0.43160786841021326
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.8578966994306998,,,,,,0.3912852909039123,0.8995842876806152,,,0.42213144141062386,,,,,,,,,,,0.37799908740472254,,,0.05779466109528073,,,,,,,0.5916633068002402,,,,,0.4696508937196461,,,,,0.37439720337263344,,,,,,,,0.40175468335954634,,0.41979012889560635,,,,,0.30932836021254956,,,0.41696359170201436,,,,0.12976351146006812,,,0.3001898378823082,0.3327720543136586,0.2974703939393832,,0.40573236756224235,,,,,,0.37751372466037686,0.5585230594472481,,,,,0.37265427728373873,,,0.9966678253096081,,,0.2777041974144617,,,,0.3771839236090542,,0.4115763992416145,,0.3296027128409718,0.6761842702977231,,,,,,,,,,,0.41738140330220164,,,,0.20184147768122068,,,,0.2988889196925198,,0.00041623521435432855,,,0.4150914385395712,,0.3174712622369344,,,,,0.3844153985090574,,,,0.3961779480057559,,0.18520159488247134,,,,,,,0.44429791458508616,,,0.0011431772817604795,,,,,,,,,,,,,0.39576370610692524,,,,,,0.3806044582315614,,,,,,,,,0.3695093799749903,,,,,,,0.24764867829696913,,0.3526413923478564,,,,,,0.31047049577115965,,,,0.3292709140409291,,,,0.33633338503444804
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.9938711264441031,,,,,,0.4161908744700942,0.9997763391675963,,,0.4080857070676073,,,,,,,,,,,0.3544480495542167,,,0.37837924432822767,,,,,,,0.685266958786329,,,,,0.226030788356266,,,,,0.38213796156999125,,,,,,,,0.40771409707216577,,0.4211705917747271,,,,,0.47676769433467636,,,0.4036068835404556,,,,0.2920115940514269,,,0.3881692719843264,0.34173864376255864,0.258958828331942,,0.32663794355310904,,,,,,0.41291753597116926,0.755215387863154,,,,,0.3572572892580348,,,0.3649980482555898,,,0.31991997855207027,,,,0.9905696589325944,,0.4180797298737955,,0.34961948460633535,0.42582476979878514,,,,,,,,,,,0.4091211342254005,,,,0.14047437483558492,,,,0.31484883291270077,,0.3278416286681101,,,0.4034196874456281,,0.2179037307013004,,,,,0.30622024584569085,,,,0.3782402881095448,,0.3414742080069644,,,,,,,0.42035023245646036,,,0.9999954169456029,,,,,,,,,,,,,0.26843412713330345,,,,,,0.4404723986977858,,,,,,,,,0.37571097397334446,,,,,,,0.2369482513559939,,0.15991195834562824,,,,,,0.24578403987277433,,,,0.3933724307220639,,,,0.5436693331498751
slide5_P01endoIMC_mgd_NCB026_1_1,0.99999999999969,,0.9481629746411969,,,0.9829924733020368,,,,,,,,,,0.8638843561797714,0.9618577209371405,,,,,0.9940576129853895,,,,,,0.9674639217549894,,,0.9999999999994527,,,0.9785879305818048,,,0.07326248934256267,,0.9194740014325888,,,,,,,0.8324240041516416,,,,,,,0.9551832168975927,,0.7364179361572075,,0.7737337030617125,,,,,,,,,,,,0.9982967390242097,,0.9585509317293754,0.8680441043025975,,,,0.9969586297107351,,0.8591729872730305,,,,0.9999988105346211,,,,,,,,0.9999996521891428,,0.8762725268880442,0.967065868863495,,,0.9540845737881395,,0.9851213258373761,,0.9844841649875541,0.9823851232570219,,0.792957310054338,,,,,,1.0,,,,,,,,,,,,,0.993614961402424,,,,,0.9630846613499185,0.9994355785127705,,,,,,,,,,,,,,,,,,,,0.9476691123576145,0.9999999999999991,,0.9993867729162913,,,,,0.9903228713050215,,,0.9666146553338831,0.815077008045926,,,0.7343808645849664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9683536845731632,0.9564692777877074,,0.9375456137500835,,0.9917908666238081,0.9194345121716583,,,
slide5_P01endoIMC_mgd_NCB026_2_2,1.0,,0.895551188286097,,,0.9840610843602121,,,,,,,,,,0.8150276022856032,0.928723187637833,,,,,0.9923286752511469,,,,,,0.9585071619796978,,,0.9999999999999953,,,0.9698197853674773,,,0.9999999999804201,,0.9708860105855378,,,,,,,0.7861366508838453,,,,,,,0.9556410473844429,,0.749063342440339,,0.7988380656369524,,,,,,,,,,,,0.9982202685454536,,0.9591995297601926,0.8200617619074053,,,,0.9979392376252137,,0.811505609011021,,,,0.9999735450640124,,,,,,,,0.9999999999999967,,0.8370361530043698,0.9737898120566999,,,0.9785507819119031,,0.9733841026372427,,0.9797072410034109,0.9873678452291323,,0.8116957744370656,,,,,,1.0,,,,,,,,,,,,,0.9905073064338026,,,,,0.9376285891865845,0.9947448983137198,,,,,,,,,,,,,,,,,,,,0.8870269950555214,1.0,,0.9967873486702872,,,,,0.9758204342649328,,,0.9447055443810419,0.828937557913459,,,0.7466981032673344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9731622417583805,0.9993293539333095,,0.9386569677856501,,0.9730729113007174,0.8749203583392345,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.9999999818769353,,0.8310748205276254,,,0.8200411457685806,,,,,,,,,,0.7921453960311676,0.8342270605357627,,,,,0.9389449736767136,,,,,,0.9028085506784793,,,0.9999999998724751,,,0.9031050758405583,,,0.6300632936759925,,0.5992124931406452,,,,,,,0.7653174422039912,,,,,,,0.8201425437931283,,0.5799775598883345,,0.5624502612673933,,,,,,,,,,,,0.9638796489211298,,0.7743769752810312,0.7975135146164782,,,,0.9751368426609321,,0.7899887673195202,,,,0.99828214581719,,,,,,,,0.999921792066418,,0.722088447380729,0.7210789085367315,,,0.8928786801653779,,0.8959033744281827,,0.8469327099794703,0.895173997227871,,0.694241878697582,,,,,,0.6132916632605365,,,,,,,,,,,,,0.934095837570224,,,,,0.8686668434552159,0.9712074938432222,,,,,,,,,,,,,,,,,,,,0.8363946539007637,0.9999997572948588,,0.9947024488039637,,,,,0.9260636256123511,,,0.7600669844961373,0.6163904032573265,,,0.5828076459926703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7185712426970309,0.7471742003770894,,0.8308520533977982,,0.9715129123637772,0.8613809637832074,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.09777508396957667,2.1589926037500763e-05,0.13514593692324103,,,,,,0.34123740761715937,,0.00047157040056209986,,,0.1654907711227831,,,,0.35971198892880235,0.39541374283506675,,,,,,0.3246427914271688,,,,,,0.3851928230262463,0.35186434051059085,1.1250424328631107e-09,,,0.4069051010078167,0.0007698263597365518,,0.38587580577736963,,2.2310609426883613e-05,,,,,,,0.3929079103411932,0.4424969354474023,,,,,,,,,,,,0.26797348893867695,,,0.32546181308851846,,,0.4108700349470636,,,0.00025992674144036153,0.3669703846759505,,,,0.11438618221217829,,0.001551976551103973,0.33363810581328995,,,,,,,,,,,0.29509973921439026,,0.18161613725441672,,,,,,0.36740150266798766,,,,,,,,,0.45710399882855013,,,,,,,,0.3024180872560479,,,0.39513443589025926,,,,0.14165905960837644,0.4055435050010023,,,,,,,,,0.17897028042058596,,,,,,0.1371596785595294,,,,,,,,3.3826854635504195e-07,,,0.35189962037481776,,,,0.26783331415595385,,,,,,,,,,,,0.4140179147109468,0.04316710343166339,,0.3260497526057706,,,,,,,,,,,,,0.5212886026152922,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.1384268476466634,6.773660469798934e-10,0.23033221541438262,,,,,,0.3518692579868848,,2.08531530867749e-05,,,0.21106026080239634,,,,0.3480764798289076,0.38552556513431846,,,,,,0.35137895577459316,,,,,,0.37711225068621934,0.2163184089490202,8.704650107583727e-05,,,0.39970601917176,4.127387569253934e-08,,0.39509640697289183,,0.021048781627013683,,,,,,,0.3838006708330427,0.41973263528584875,,,,,,,,,,,,0.23910308449276688,,,0.31953206445813964,,,0.3309162195693258,,,2.517610371305955e-06,0.3768067728539878,,,,0.027622092553320446,,0.004329501587573246,0.37449646161823225,,,,,,,,,,,0.31170600102175816,,0.2776803662177566,,,,,,0.30681280054719207,,,,,,,,,0.4054532606598632,,,,,,,,0.37075937918513885,,,0.3856519125174423,,,,0.12881650087811228,0.3973750854318647,,,,,,,,,0.10437047332261146,,,,,,0.1901855166707568,,,,,,,,2.241695783992303e-07,,,0.3170037033573254,,,,0.21675867590895043,,,,,,,,,,,,0.40609671926115604,0.5030978684616462,,0.3657346413962331,,,,,,,,,,,,,0.46176460896605803,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.12246717877081703,8.110763092396668e-12,0.13372036466151413,,,,,,0.3509366214668966,,7.148188498006263e-06,,,0.16934486086677789,,,,0.339700528151009,0.3783709146558882,,,,,,0.3364561097575252,,,,,,0.3780679955793972,0.2808126752936767,2.0059524299062423e-10,,,0.3944813940524741,5.634809571368321e-08,,0.3942897318931915,,1.9873668462689335e-08,,,,,,,0.37720770559629574,0.4281489087133185,,,,,,,,,,,,0.27280431192401594,,,0.2647118985188872,,,0.34231861669016217,,,1.809676654625543e-10,0.3772221381457844,,,,0.00258581057538229,,0.0006818984750388989,0.27627473961300375,,,,,,,,,,,0.28082771409845236,,0.1623863989347463,,,,,,0.3044529105754605,,,,,,,,,0.4140902859925798,,,,,,,,0.34164558681902324,,,0.3787884386235728,,,,0.08579921354852602,0.39145192621575853,,,,,,,,,0.11011910705868092,,,,,,0.17551178513142984,,,,,,,,2.3948669878101035e-10,,,0.3146976731998952,,,,0.15856359697324457,,,,,,,,,,,,0.40034873227884527,0.09574174796819261,,0.32782500820283955,,,,,,,,,,,,,0.3523735860396864,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.29334588394548067,0.30801267659312975,0.6557599638347825,,,,0.5498023523506563,,,,,0.03280137347693137,,,,,,,,,,,,,,,,,,,,,,0.5070500220194286,,,,,0.4249881778313066,,0.6656514333838129,,,,0.5959933628782857,,,,0.5445895151413802,,,,,,,,,,0.2880214171013058,,,,0.6463090234685669,,0.4908758060402305,,,0.6206334571086268,0.1811909383010563,,,,,,,,,,,0.9944138342444655,,,,0.972119129533939,,,,,0.5254475229592533,,,,,,,,0.6669065543406982,0.3779289225742539,,,0.8125647983302782,0.08505548721296959,,0.45693124787956296,,,,,,,,,,0.6312427442428757,,,,,,0.9999189591456138,,,,,,0.4603244384745371,,,,0.4201695882911672,,,,0.7080601364105037,,,,,,0.45253261332822514,,0.5128753436334988,0.3700958586819583,,,,0.3388397414508929,,,,,,,,0.43710307098704465,,,0.663801201216066,0.4222932081048386,,,,,,,,,,,,,,,,,,,,,,,,,0.21099209310517275,,,,,,0.0010535863968949312,,,,,,,,,0.35377088848370586,0.1668298750658936
slide6_P01endoIMC_mgd_CNC07_2_5,0.999972485346413,0.574082059689062,0.6550735276203372,,,,0.541996291337809,,,,,0.05283882129223127,,,,,,,,,,,,,,,,,,,,,,0.6602597558006907,,,,,0.53244761979162,,0.7979230494499859,,,,0.6018421392393102,,,,0.5610195329474607,,,,,,,,,,0.6193978683930786,,,,0.5209886988556133,,0.8111415363313341,,,0.7703273284224199,0.726498473454413,,,,,,,,,,,0.9999840113587443,,,,0.9999783687796563,,,,,0.7529509889222139,,,,,,,,0.4893382254117594,0.7596553113870018,,,0.8958445951310926,0.0842059729170791,,0.5785955145560995,,,,,,,,,,0.5201520886817538,,,,,,0.9999889406543573,,,,,,0.49800767135565466,,,,0.47432977439768265,,,,0.48200783034844574,,,,,,0.5351411402952033,,0.5182011292244524,0.4722630172302094,,,,0.46547108850796143,,,,,,,,0.6750719090231452,,,0.5330828294322327,0.7779425323262383,,,,,,,,,,,,,,,,,,,,,,,,,0.4870521915289903,,,,,,0.00438460475500634,,,,,,,,,0.4986074490327004,0.48627941975348404
slide6_P01endoIMC_mgd_CNC07_3_6,0.8981142471350236,0.3667863588244355,0.7294448740173051,,,,0.5023556808095377,,,,,0.6370744739402555,,,,,,,,,,,,,,,,,,,,,,0.4030171148958443,,,,,0.49660703296289044,,0.6514672521207258,,,,0.6091702245092301,,,,0.5907018287873703,,,,,,,,,,0.4045841758106061,,,,0.5040371578485624,,0.49702969495249427,,,0.7982934887532877,0.2835181800723879,,,,,,,,,,,0.5232041823416609,,,,0.875343269720044,,,,,0.7071108029107402,,,,,,,,0.17724161009514858,0.2709862145718403,,,0.6887113466684558,0.06592119315863097,,0.4784668658119582,,,,,,,,,,0.505224486080741,,,,,,0.0041264370996010455,,,,,,0.46494916330274294,,,,0.43216134700701936,,,,0.08947282404064663,,,,,,0.4326895529161161,,0.41299157450507995,0.3614541340105387,,,,0.4748776037701416,,,,,,,,0.3921706323317833,,,0.5152176862502267,0.5851578508635314,,,,,,,,,,,,,,,,,,,,,,,,,0.24067930861288678,,,,,,0.6444389959332258,,,,,,,,,0.2634712597909895,0.22916048820372523
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.7479372755942669,,0.4025424675200889,,,,,0.4349602335814841,,0.39754662078620034,0.9037036853203216,,,,0.010353209266874955,,,,,,,,,,,,,,0.4747801433765216,,,,,,0.39569433848423374,,,,,0.40970532386061675,0.9999993077696405,,,,,,,,,,0.4311249536578182,,,0.3746750055547175,0.4738051322625724,0.49656138729519406,0.4274173240362913,,,,,,,,,,,,,,,0.46598035066717214,,,,,,,,,,,,0.4075253907491936,,0.5390005290775713,,0.9999971787380587,,,,0.3712566277743324,0.35752039070465363,,,,0.30674790465800783,,,,,,,,,0.9818382856855569,,,,,0.42274201429830466,,0.4102503479538103,0.9981924341223641,,,,,0.49798680104847304,,,,,,0.5832341221222976,0.4087227041899668,0.47509613208917684,,,,,,,0.41223915737923006,,,,,0.46160388759968957,,,,,,,0.9999981285197891,,,,,0.42632431622445854,,0.431859805914162,,,0.55576446176408,,,,0.40484275233355255,,,,,,0.26495215523457116,,,0.948656984895523,,0.4407087753124499,,,0.39740700217119856,,0.35841837844857566,,,,,,0.9971446654282374,,,,,,,,,,,,0.438630717554496,,0.36152723454001173,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.08641356628800793,,0.419190727899458,,,,,0.4502682103929528,,0.511341934754648,0.34353704567170273,,,,0.0012081505996408802,,,,,,,,,,,,,,0.45820589525984834,,,,,,0.4797958519131237,,,,,0.39981599457741557,0.037790979861153824,,,,,,,,,,0.5092830209129015,,,0.3702121942174857,0.32457498632800763,0.2704012429935121,0.5054136872971685,,,,,,,,,,,,,,,0.32970713054852846,,,,,,,,,,,,0.41159927235043775,,0.35197045965444446,,0.0003709373453553345,,,,0.4326545079005832,0.44298384162847926,,,,0.42021512287580404,,,,,,,,,3.6889933660095054e-06,,,,,0.41328224994814045,,0.4368007937928543,0.6329209198011343,,,,,0.2993448798327145,,,,,,0.3040953184418036,0.39749981127465034,0.5032951938447865,,,,,,,0.40198874657080674,,,,,0.4721264590034584,,,,,,,0.552497013451276,,,,,0.4988781295004898,,0.34764482620723997,,,0.26075164252291533,,,,0.39262598310328933,,,,,,0.636224230772579,,,0.1903236472358353,,0.33226009529121275,,,0.49198603606511715,,0.4823515948444019,,,,,,0.5259038206018787,,,,,,,,,,,,0.4648118310069793,,0.3823014955490515,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.362665789037861,,0.3941803614921552,,,,,0.4365189637260243,,0.41695719811115484,0.340164139549872,,,,0.4767997822882234,,,,,,,,,,,,,,0.3835845918422616,,,,,,0.4080266482560726,,,,,0.3912531283483572,0.0017816386783439029,,,,,,,,,,0.4446218876629231,,,0.36181465203090407,0.4268811692855999,0.33898368929506295,0.44087320978717376,,,,,,,,,,,,,,,0.3472620364202471,,,,,,,,,,,,0.3887343802737552,,0.3275951431639145,,0.024182838459890797,,,,0.3716025271669591,0.3559317776366368,,,,0.34187933580943347,,,,,,,,,0.9990676799923054,,,,,0.4050799935044982,,0.4350670309744767,0.9838685584740766,,,,,0.4539403361633746,,,,,,0.2548031670656149,0.3877943229447689,0.4616323392572512,,,,,,,0.39311404185691684,,,,,0.5211648270616888,,,,,,,0.9918133669334619,,,,,0.4388409813293196,,0.47160511817468315,,,0.2748840245253604,,,,0.382074566769558,,,,,,0.6645090231726195,,,0.3897011011533037,,0.4442844695728505,,,0.4165646478256195,,0.4194971401157096,,,,,,0.9743372880006562,,,,,,,,,,,,0.501474091724531,,0.3417521343510905,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.41925718340977153,,,,,,,,,,,,0.3904831614887504,,,,,0.38596255649013395,,0.29979044558903856,,,,,,,,,0.8758464788826401,,,,,,,,0.2535125865700147,0.9758436746743221,,,0.39917975321973975,,,,,,,,,0.49791686439586363,,0.4354851895214541,0.3831359256445599,,,,,,,,,,,,0.6357736554896621,,0.32571073994281924,,,,,,0.40614075100890956,,,,0.4075447202628696,0.9998876359708623,0.36909282594076903,,,,,,,,,,0.7399689646695592,,,,0.3686550994061966,,,,,0.34095650924229837,,0.34942610283824166,,,,0.6461633207177727,,,,,,0.39503997625536097,0.3836880892981839,,,,,,0.35251699350789795,,,,,,,,,0.3311878714665971,,0.3455536158270191,,,,0.31639478488123524,,,,0.46544377959479905,0.6399559005147072,,,,0.3094786901973985,,,,,,,,0.6719372396831524,,,0.4303678036640786,,,0.3591031812789225,,,,,,,,,,,0.46835522715725453,,0.41298157284100245,,,,,,0.40561877136022173,,0.4482297652405282,,,,0.4125920516377982,,,,,0.44633115496561054,,0.16104647945336645,,,,,,,,,0.4045526432837621,,0.45124624105556654
