,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,0.5780979073415101,,,,,0.6578609891267653,,0.0885041746609267,0.32255198545038805,0.5087505377239245,,,,,,0.6017029439029001,,,,,,,,,0.29834009712862186,,,0.5,0.712964221090165,,,,,,,,,,,,,,,,,,,,0.0005490122749565634,,,,,,,,0.0069657875341988616,,,0.4886780937961269,,,,0.5867404836163123,1.7123982597354732e-12,,,0.5920310486295983,,,,,,,,,,,,,,0.007964278494636583,,0.5544723896430053,,,,,,0.6793768419432211,,0.6690325249722734,,,,,0.6169887412228472,,,,,,,4.491674589752933e-08,,,,,,0.557095140487621,,0.29996489989300945,,,,,0.6050274559378839,,,,0.5634303374872824,,,,,,,0.7467243439404139,,,0.5487755854795497,,,,,,0.0005012587974119158,,,,0.3146557882352056,3.6711104562038047e-07,,,0.3069174880345117,,,,,,,,,0.3266787280891025,,,,,,,,1.0512990823318902e-16,,,,,0.5998308102510349,,,,,,,,0.3042165086895333,,,,,,,,,,,,,,0.030324462852545614,,,,,,,,,0.012702929464031745,,0.5665524536413107
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.9358989986508055,,,,,,,,,,,,,,,,,0.1711090238462832,,0.24673845358094382,,,,,,0.15849482999282666,,,,,,0.7990221499747786,,,,,0.7033416997162463,,,,,,,,,,,0.27918325668478233,0.3469606459045082,,,,,,,,0.7717171016127446,,,,,0.40183226126955723,0.27926391830485764,,,,0.35515442346079695,,,,,,,,0.4933531695917204,,0.14116448183197763,,,,,,,,0.2241385773883505,,,,0.9983262756654768,,,0.44885808315521,0.4434126811744398,,0.210823621027204,0.9600426028295521,,,,,,0.8146380535233549,,,,,,,,,0.9385846604589577,,,,,0.5024539308040639,,,,,0.4734293288616261,0.7921946169429461,,,,0.2877268765886477,,,,,0.26263390309350576,,,,,0.2032727628786323,,,,0.550148300603597,,0.4042304984604928,,,,,,,,0.21829055374344855,,0.5395139405741767,0.3850347172682275,,,0.7972215620289429,,,,,,0.8946590391365061,,,,,0.47675512792141733,,,,,,,,0.4312230005997039,,,,,,0.8835066512057776,,,,,,,,,0.36363952324262,,0.906930828605432,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.7510254089852575,,,,,,,,,,,,,,,,,0.74468212977408,,0.04131871095697578,,,,,,0.39901818338709444,,,,,,0.10617267502070674,,,,,0.395686737697017,,,,,,,,,,,0.28897236258092324,0.7073034618072734,,,,,,,,0.45647752310839723,,,,,0.08086321004143349,0.3585224799503876,,,,0.7411649200503171,,,,,,,,0.4746496013340722,,0.17017970683089173,,,,,,,,0.4497327749421563,,,,0.5916866968286356,,,0.180116491159194,0.2848125726444523,,0.49071492851086274,0.70130295788256,,,,,,0.7810045865899978,,,,,,,,,0.4592165393570883,,,,,0.27840101743409024,,,,,0.3143786215932865,0.4873560198394163,,,,0.3988880066362956,,,,,0.4572043541523671,,,,,0.3236820099521984,,,,0.47834374203442503,,0.2358155489444887,,,,,,,,0.10771939229477942,,0.7792508165715107,0.41330214091952555,,,0.8468420894627002,,,,,,0.7229996441252893,,,,,0.20601244347148726,,,,,,,,0.23262999805728876,,,,,,0.39744868987850146,,,,,,,,,0.5036628726811025,,0.32466333079797577,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.9391245868272968,,,,,,,,,,,,,,,,,0.5487881982473118,,0.008777208784538533,,,,,,0.5193732030430823,,,,,,0.0016609112796781877,,,,,0.0876997722912054,,,,,,,,,,,0.15375858384613086,0.363639488941671,,,,,,,,0.1824084916734879,,,,,0.04682355414192796,0.5772005053836398,,,,0.07903929362774438,,,,,,,,0.49252030509596223,,0.07478167606376729,,,,,,,,0.5942603550958417,,,,0.31121339450369473,,,0.11129455109954525,0.2077010649986988,,0.35591169537414247,0.0008891965916847132,,,,,,0.9547677832487881,,,,,,,,,0.028473899226154818,,,,,0.1511295648619595,,,,,0.020022449753111106,0.047163398976184864,,,,0.570579356439897,,,,,0.4196443561849933,,,,,0.6399708254791405,,,,0.520347798424888,,0.029343171081832414,,,,,,,,0.066417612281435,,0.6708865386630112,0.6926242159569775,,,0.6036469506828249,,,,,,0.4673607917301896,,,,,0.10243226091595646,,,,,,,,0.21285956802379788,,,,,,0.17262985064067152,,,,,,,,,0.41296302060412865,,2.8518204869106556e-05,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,0.588725546376109,,,,0.6649123752433502,,,,,0.48406977279935653,,,,0.6398311520367038,0.4150800658611117,,0.003370964339533263,0.5,,,,0.4666007453711251,,0.48140669765519295,0.34973931370045497,,,,,,,,0.49600663834696135,,,,,,,,,,,,,,,0.6060263920358077,,,,,,,,,,,,,,,,,,0.48903924380409114,,0.1067856966325175,,,,,0.4686823742750787,,,0.5663518931899492,0.5610448503552061,,0.09498971040920766,,,,,,,,,0.47004023868729505,0.29238218399078736,,,,,0.1661014258043317,0.023833021196706404,,,,,,,,,0.5276022403244426,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.08745695992789904,,0.8500200860697062,,0.5433698381900769,,,0.5232666915501536,,,,,,,,,,0.40853467419509726,,,,,,,,0.03081130964948049,,,,,,,,,,,,,,,,,0.08337706689278276,,0.6507439222516574,,,,,,,0.5420753499269055,,,,0.046520017228067284,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,0.5729556383020701,,,,0.6534411176894409,,,,,0.5980040690948504,,,,0.7298471586484033,0.43589332552345006,,0.04907232749786547,0.5,,,,0.5459567394088521,,0.5637557166971741,0.4277444670885982,,,,,,,,0.5763099246771302,,,,,,,,,,,,,,,0.5832118343489794,,,,,,,,,,,,,,,,,,0.4777477888803752,,0.2275519342089602,,,,,0.5694981580382212,,,0.5467756591002342,0.5366342513601148,,0.207237928113393,,,,,,,,,0.61406777514172,0.42115356316472274,,,,,0.004706592669428656,0.10576317827121962,,,,,,,,,0.5019890136953505,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.05505357670710814,,0.01284424184500697,,0.7261868172793567,,,0.6146294584497194,,,,,,,,,,0.32594678534338234,,,,,,,,0.13973805965953903,,,,,,,,,,,,,,,,,0.2536417005424065,,0.27862078663225803,,,,,,,0.5324109962395941,,,,0.11844870821948024,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,0.5543095708365677,,,,0.6418722234558537,,,,,0.5774057828150989,,,,0.6920740140209158,0.2846669673924413,,0.13396902870356742,0.5,,,,0.536999686815465,,0.5474252567657533,0.7911987918802774,,,,,,,,0.5740468317024813,,,,,,,,,,,,,,,0.5572246965957993,,,,,,,,,,,,,,,,,,0.34773088530827867,,0.09010855125573082,,,,,0.5676100117428889,,,0.9755480220627303,0.5239824746221666,,0.09373068892676431,,,,,,,,,0.6005896604148624,0.9892650424763244,,,,,0.9697811593362609,0.15554481979419368,,,,,,,,,0.5269395039463035,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.8591641054071102,,0.18870179407052484,,0.6150795605782322,,,0.5906693950790126,,,,,,,,,,0.33995245328644974,,,,,,,,0.792166838584774,,,,,,,,,,,,,,,,,0.2648426258380521,,0.8574633284730581,,,,,,,0.5211638693472854,,,,0.058226171484542004,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.6022321659754801,,,,,,,,,,,0.5617842986266457,,,,,,,,,,,,0.5937633932446845,,,0.8507279260735526,,,,,,,,0.5486389373260898,,,0.7254079270916103,0.5127230310628856,,,,0.6159462405737933,0.8541056080655997,0.5876867819991035,,0.6435857577654253,,,0.44225312361654806,0.8284204481274162,,,,,0.7132391821749107,,,,0.612534227287376,,,0.3807756551474573,0.7338145249087027,,,,,,,,0.6152905457120343,0.4062861926935892,,,,,,,,,0.8429135398053408,,,,,,,,,0.6087505107606963,,,,,0.5273878162548264,,,,,,,0.5427761657382231,0.5545804700988224,0.5494261704895106,,,,,,,,,0.5348086148709201,,,,,0.4839873184250158,,,0.4380278371831329,0.5989167793682413,,0.5652688809895274,,,,,,,,,0.8011518511201192,,,0.5261002819139292,,,,,,,0.4600828460584833,,,,,,,0.8148030255028567,,,0.5462218744051317,0.7317001188594374,0.4198822561371455,,,,0.5907225492303331,,,0.6113322539592768,,0.7961598036221604,0.6555372319232479,,,,0.6440850491515004,,,,0.5390595982370697,0.6204228522446628,,,,0.5919125180824096,,,,0.8274333527747044,,,,,,,,,,0.5820324698063041,0.4626965144697277
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.5846820216751917,,,,,,,,,,,0.553193333330689,,,,,,,,,,,,0.5645553628872486,,,0.8411995180197277,,,,,,,,0.5444932560608902,,,0.7966760765660215,0.638539679464593,,,,0.6808574305891769,0.7810367388739943,0.5862832843852769,,0.6220356194602392,,,0.8378462538668209,0.7389388606306987,,,,,0.6567352175549702,,,,0.5863435998053231,,,0.49593356798404836,0.6804649172513086,,,,,,,,0.5781213770978813,0.41946215617853705,,,,,,,,,0.8235391749631922,,,,,,,,,0.5853435860514642,,,,,0.4976887522011875,,,,,,,0.5585852734480633,0.5559450275623262,0.5532016642557424,,,,,,,,,0.4965273225467956,,,,,0.5253522979592711,,,0.6055054055101603,0.5909967247314007,,0.5514085110493225,,,,,,,,,0.9341509999738198,,,0.4990740277247064,,,,,,,0.6192158592442503,,,,,,,0.7829566593618392,,,0.5462218744051317,0.7780944956724792,0.667358283397561,,,,0.6090193638920058,,,0.5929745078580991,,0.8026990712328342,0.6613366762680853,,,,0.6389649157102041,,,,0.4943352935907966,0.5855431950217802,,,,0.7259543482432533,,,,0.843570984262107,,,,,,,,,,0.579128273647991,0.5977365392159881
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.5366573138127306,,,,,,,,,,,0.5229335771523379,,,,,,,,,,,,0.48873658854868,,,0.9352916521847835,,,,,,,,0.5017300002247127,,,0.6121480777800813,0.6194607479537357,,,,0.6072013651319501,0.8837214218655943,0.5547173103223365,,0.5347167683157353,,,0.36964110795317345,0.6908068367559879,,,,,0.5699346552160883,,,,0.521901531053702,,,0.32874320786936806,0.6171050491588866,,,,,,,,0.520159687612239,0.3861921203933038,,,,,,,,,0.8047518519596739,,,,,,,,,0.5130867455892593,,,,,0.4126874433088977,,,,,,,0.5451469811746567,0.5216666276114847,0.5240644687982073,,,,,,,,,0.4215046561583325,,,,,0.3621914895470797,,,0.45568209034800883,0.5527079589808107,,0.49836576608076594,,,,,,,,,0.8795724433832107,,,0.4671710271489864,,,,,,,0.6388069334561255,,,,,,,0.7909609821138559,,,0.5462218744051317,0.4266023776471569,0.13042136255171252,,,,0.511994874826319,,,0.5239738685983276,,0.6167440311245005,0.6469734393504384,,,,0.6437991236991824,,,,0.4231174334908801,0.4950896362731233,,,,0.45951959368802037,,,,0.8594089543328794,,,,,,,,,,0.5620625828968072,0.5356317005437036
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,0.28111331046436255,,0.35670259324311254,,,,,,,0.21629913035345183,,0.2761575845706975,,,,,0.8827152941654117,,,,0.5,,0.550452187190054,0.014087614576298826,,,,,,,0.2879319569018045,,,,,,,,,,,,,,,,,,0.9306286645607543,,,,,,,,,,,,,0.43020457383875066,,,0.3803950978860399,,,0.14853070604054341,,,,,,,0.5177776961011529,,,,,,,,,,,0.4092469595066598,,0.5489069643366219,,0.3896545039663247,,,,,,,,,0.8203564236611807,,,,,,,0.04560039960612254,0.5309822593544744,,,,,,0.27917682706223135,0.5303414818348855,,,,0.7879375730891857,,,,,,0.5420387984785981,0.35471590861779295,,,,,,0.47453625738638705,0.3071804087658208,0.7773303111729974,0.8444669582068411,,0.7007334859326018,0.5381002125852832,,,,,,,,,,,,0.5693227683848388,,,,0.6452935773274535,,,,,,,,,,0.5316490690405435,,,0.9601580926187345,,,,,,,,,,,,,0.4605053283557713,,,,,,,,,,0.4265086594645364,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,0.5167696021271423,,0.4527247449812195,,,,,,,0.1969735577506191,,0.6129575992038835,,,,,0.7123673439952722,,,,0.5,,0.558493440247094,0.033928752294394134,,,,,,,0.4460085722052676,,,,,,,,,,,,,,,,,,0.7591431092708874,,,,,,,,,,,,,0.3512962803098544,,,0.5267968816213541,,,0.004788500192265237,,,,,,,0.36783397316170585,,,,,,,,,,,0.5014356580035854,,0.5574993383282054,,0.49309687577164873,,,,,,,,,0.24143540429574992,,,,,,,0.15272733813903483,0.6197131401507218,,,,,,0.4079567948952127,0.5351154818086845,,,,0.5475704162402242,,,,,,0.5457951670093225,0.4444116385898629,,,,,,0.5405510835827312,0.24521126404475624,0.5715150651817702,0.49453686233203537,,0.6009375313894213,0.3716991189717774,,,,,,,,,,,,0.6287013268025724,,,,0.5462218744051317,,,,,,,,,,0.5355201892649609,,,0.6305080977727301,,,,,,,,,,,,,0.5403428243364431,,,,,,,,,,0.5127707044241275,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,0.7096739358422447,,0.6461086442085666,,,,,,,0.7716947661552525,,0.9038744038664063,,,,,0.7058298207566087,,,,0.5,,0.5616376429122031,0.21772497326612555,,,,,,,0.5108622867531161,,,,,,,,,,,,,,,,,,0.9830533433965314,,,,,,,,,,,,,0.6551363616922712,,,0.549900833968484,,,0.1651041178249724,,,,,,,0.39344798153905,,,,,,,,,,,0.53648867502615,,0.5609977373406498,,0.5327034376663221,,,,,,,,,0.33120573085456756,,,,,,,0.15689940744664102,0.49767088003411375,,,,,,0.5606776865219358,0.5373253116299227,,,,0.20281168718201217,,,,,,0.5469063670271865,0.4796347218225817,,,,,,0.5658109376889902,0.29877601555974326,0.9980806283565303,0.384924141611704,,0.5611930932671068,0.5384863836388217,,,,,,,,,,,,0.6586236719048554,,,,0.5462218744051317,,,,,,,,,,0.5368419355713198,,,0.5009528295062015,,,,,,,,,,,,,0.6390178903983816,,,,,,,,,,0.5208003399850579,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.4625631600235592,,,,,,0.5967934185751653,,0.5366255457505967,,0.5811194036487795,,0.6263893271489768,0.5705877637942005,0.6321951761476038,,,0.5755914011456449,,,,0.5482078590162375,0.6851588256273923,,,0.5,,,0.7999228574810474,,,0.550815502529952,0.6098052341375022,,,,,0.6661440919783277,,,0.5507618142308153,,,0.5634512413499401,,,,,,,,,,,0.7233707259811308,,,,0.6789284455657973,,,,,,0.5471636622419019,,,,,,0.7990068049564023,0.6301155278758495,,0.5744027157185497,,,,0.6983606089359448,0.6615763742035994,,,0.5155500419586392,,0.6715249044790363,,,,,,,0.5665464447787166,,0.5524388954898083,,,,,0.6663446769945116,,,,0.6455945685840732,,,0.5848665850349658,,0.5456277238837142,,,,,,,,,,,,0.5339192505286265,,0.5679078100114935,,,0.5684323547357799,,,,0.6295365615591266,,,,,,,,,,,,0.6121686128685063,0.5028772179856332,,0.548364548270665,,,,,,,,,0.6751399081610373,0.6103333995621246,,,,,,,,,,,0.5972075073841661,,,,,,,,,,,,,,,,,,,,,,,0.8663356542028101,,,0.5808620180207525,,,,,0.6857991710025456,0.6802138022349152,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.4625631600235592,,,,,,0.5967934185751653,,0.5366255457505967,,0.5811194036487795,,0.6263893271489768,0.5705877637942005,0.6321951761476038,,,0.5755914011456449,,,,0.5482078590162375,0.6851588256273923,,,0.5,,,0.7999228574810474,,,0.550815502529952,0.6098052341375022,,,,,0.6661440919783277,,,0.5507618142308153,,,0.5634512413499401,,,,,,,,,,,0.7233707259811308,,,,0.6789284455657973,,,,,,0.5471636622419019,,,,,,0.7990068049564023,0.6301155278758495,,0.5744027157185497,,,,0.6983606089359448,0.6615763742035994,,,0.5155500419586392,,0.6715249044790363,,,,,,,0.5665464447787166,,0.5524388954898083,,,,,0.6663446769945116,,,,0.6455945685840732,,,0.5848665850349658,,0.5456277238837142,,,,,,,,,,,,0.5339192505286265,,0.5679078100114935,,,0.5684323547357799,,,,0.6295365615591266,,,,,,,,,,,,0.6121686128685063,0.5028772179856332,,0.548364548270665,,,,,,,,,0.6751399081610373,0.6103333995621246,,,,,,,,,,,0.5972075073841661,,,,,,,,,,,,,,,,,,,,,,,0.8663356542028101,,,0.5808620180207525,,,,,0.6857991710025456,0.6802138022349152,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.4625631600235592,,,,,,0.5967934185751653,,0.5366255457505967,,0.5811194036487795,,0.6263893271489768,0.5705877637942005,0.6321951761476038,,,0.5755914011456449,,,,0.5482078590162375,0.6851588256273923,,,0.5,,,0.7999228574810474,,,0.550815502529952,0.6098052341375022,,,,,0.6661440919783277,,,0.5507618142308153,,,0.5634512413499401,,,,,,,,,,,0.7233707259811308,,,,0.6789284455657973,,,,,,0.5471636622419019,,,,,,0.7990068049564023,0.6301155278758495,,0.5744027157185497,,,,0.6983606089359448,0.6615763742035994,,,0.5155500419586392,,0.6715249044790363,,,,,,,0.5665464447787166,,0.5524388954898083,,,,,0.6663446769945116,,,,0.6455945685840666,,,0.5848665850349658,,0.5456277238837142,,,,,,,,,,,,0.5339192505286265,,0.5679078100114935,,,0.5684323547357799,,,,0.6295365615591266,,,,,,,,,,,,0.6121686128685063,0.5028772179856332,,0.548364548270665,,,,,,,,,0.6751399081610373,0.6103333995621246,,,,,,,,,,,0.5972075073841661,,,,,,,,,,,,,,,,,,,,,,,0.8663356542028099,,,0.5808620180207525,,,,,0.6857991710025456,0.6802138022349152,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.5532576142100147,,,,,,,1.5753896392700705e-27,0.5272184901604029,,,,,0.5646483260617294,,,,0.5317873608152628,,,,,,,,0.568699434152296,2.54456368598731e-12,0.49064035603889466,0.34098665000255435,0.4988124462093442,,0.7778733977176846,,,,,,0.6225598460180183,0.5365907664558406,,,,,0.5611452121507668,,0.04495616257226633,,,,0.5534342921590163,,,0.9925375293221568,,,,,,0.6211398226175905,,,0.6021837081099828,0.5063698513255017,,,,0.08580916727765005,0.6310091521443629,,0.6605740793680217,,,,,,,,,,0.5155500419586392,0.5665706714639883,0.7944672435073771,0.5527600942495465,0.38729388554582395,0.5395490206535876,,,,,0.6250178896386609,,,,0.5228602432523853,0.9959650283250789,,0.38115817242115435,,,,,0.027705281224700385,,,,,,0.23388585900058081,,,,,0.532992990962416,0.9999980895217226,,,,,,,,0.5927864683734985,,,,,,,,0.5343560740400771,,,,,,,,,,,,,,,0.6010677998168994,0.5387874655111037,,,,0.6519814108758255,,0.4858359634931255,,,,,,,,0.6547880584504606,,,,0.5549214134239429,,,,,,0.331713782951051,,,,,0.49360351778302003,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.5652666933275068,,,,,,,2.5454183023046702e-51,0.5408037695240767,,,,,0.5646483260617294,,,,0.541545720579241,,,,,,,,0.568699434152296,3.0419110485474923e-18,0.502234694295856,0.41752673140860147,0.511854998316489,,0.8769275155454251,,,,,,0.6323762063113122,0.5469163334095875,,,,,0.5788682489093187,,0.007264902906038785,,,,0.5634768980114822,,,0.9589926579265725,,,,,,0.6211398226175905,,,0.6021837081099828,0.5165976204083671,,,,0.1404204428938906,0.6484211245865907,,0.6579090433458281,,,,,,,,,,0.5155500419586392,0.5665706714639883,0.7924937769701952,0.5527600942495465,0.3956788880887276,0.537852268837733,,,,,0.6233370631976075,,,,0.5432680954282622,0.9691836628783499,,0.3772432692291567,,,,,0.00016771070523233445,,,,,,0.23848892136994207,,,,,0.5413078045759516,0.9997261452226518,,,,,,,,0.5927864683734985,,,,,,,,0.5470337439449201,,,,,,,,,,,,,,,0.6094404334466872,0.5387874655111037,,,,0.6618982599078732,,0.4858359634931255,,,,,,,,0.667846582069763,,,,0.5649446259788249,,,,,,0.36307364056183894,,,,,0.5064679017454383,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.5652666933275068,,,,,,,0.1802342742231596,0.5408037695240767,,,,,0.5646483260617294,,,,0.541545720579241,,,,,,,,0.568699434152296,0.12053630382940288,0.502234694295856,0.48152291254687457,0.511854998316489,,0.2134879094352301,,,,,,0.6323762063113122,0.5469163334095875,,,,,0.5788682489093187,,0.5063159418535776,,,,0.5634768980114822,,,0.004476068153600736,,,,,,0.6211398226175905,,,0.6021837081099828,0.5165976204083671,,,,0.06761055189889949,0.6512356447307763,,0.6607305318568373,,,,,,,,,,0.5155500419586392,0.5665706714639883,0.7945828953734463,0.5527600942495465,0.39786453408611494,0.5388421498375415,,,,,0.6243179089070786,,,,0.5432680954282622,0.674631675333388,,0.3815100165391399,,,,,0.6051195161555846,,,,,,0.23848892136994207,,,,,0.5413078045759516,0.7045566233002524,,,,,,,,0.5927864683734985,,,,,,,,0.5470337439449201,,,,,,,,,,,,,,,0.6094404334466872,0.5387874655111037,,,,0.6625457656762335,,0.4858359634931255,,,,,,,,0.6961194880674604,,,,0.5676450631058659,,,,,,0.36307364056183894,,,,,0.5064679017454383,,,,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,0.8451576587173553,,,,,,,,0.44738759104596554,,,,0.7420687280218059,,,,0.8526093033331272,,,,,,0.9432134029492377,0.5209043292052238,,,,,,0.5883665654935281,0.825358614752575,0.7597838818059067,0.5665587140953817,,,,0.6483038082251185,0.7654806112977373,,,,0.7576827200764603,,,,,0.5557913788380111,,,,,,,,,0.5356978558399635,,,,,,,,0.6770094401561795,,0.7231526209923158,,0.7545541656702083,,0.6343225736387649,,,,,,,,,,0.8460403367948802,,,,,0.6368570029552683,,0.6269331073300174,,,,,0.89543409041094,,0.5663594561795937,,,0.5952078623852244,,,,,,,,,,,,0.6047196465965886,,,,,,,,,,,,,,,0.5444915659742674,,,,,0.8795783864607203,,0.8441296507816288,0.4397954679217087,0.8326838027764101,,,,,0.7234339353995897,0.5767257520711566,,,,,0.6941928701344314,,,,0.6117203563613707,0.7069217181080694,0.871199297954629,,0.47893627484718737,,,,,,,,,,0.5745497957112109,0.4438451080815876,0.3565288370284328,,,0.7067404046221516,0.6195631514541304,,,,,,0.7642951550786135,,,,,,,,0.9301576988548325,,,,,,0.6700204694487176,,,,0.5918753491714506
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,0.7656397175893974,,,,,,,,0.8196496934742559,,,,0.5159368198249266,,,,0.5560557888100326,,,,,,0.7232603008141161,0.4408328243677266,,,,,,0.42139285480674704,0.6947961250901831,0.5895933611112086,0.5492058926420053,,,,0.6399179138132368,0.7099946234337525,,,,0.7181793249556477,,,,,0.5215005507618447,,,,,,,,,0.4100540705379451,,,,,,,,0.4442954716891931,,0.6495350368621777,,0.5844572298329588,,0.6326592343452785,,,,,,,,,,0.6131918805996451,,,,,0.5826391112124084,,0.6067145727891864,,,,,0.7801016894000785,,0.5229907786008053,,,0.6559659314112095,,,,,,,,,,,,0.5343288163333599,,,,,,,,,,,,,,,0.5016001164450407,,,,,0.4900950529381956,,0.6450445816679176,0.7515335213398947,0.7062962586758417,,,,,0.4173542851544572,0.4174967464314542,,,,,0.5781190175180322,,,,0.5374415178995571,0.6841075288958197,0.8028174378486138,,0.33676808373972933,,,,,,,,,,0.5596241654064895,0.7393635255414331,0.43023660596764535,,,0.6074460798341877,0.47343243190653894,,,,,,0.5964747999530335,,,,,,,,0.8035365750038314,,,,,,0.6117817347304277,,,,0.5725590928601031
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,3.099952116926883e-11,,,,,,,,0.8175517178287496,,,,0.7590921896386416,,,,0.9321089281423773,,,,,,1.3010383438697466e-12,0.5212111308308411,,,,,,0.5985508897081953,0.8958019866553172,0.9165358906626121,0.5644074912119249,,,,0.7075633457028403,0.8332945635089651,,,,0.08577163772032982,,,,,0.6608307552839816,,,,,,,,,0.5360007372107891,,,,,,,,0.6873398108184878,,0.7272876371879299,,0.823049726419277,,0.6354628698438716,,,,,,,,,,0.9104773124303882,,,,,0.637256760233624,,0.620816111513638,,,,,0.9620324725885475,,0.5625187081649731,,,0.6278286921252034,,,,,,,,,,,,0.6009965220037384,,,,,,,,,,,,,,,0.5489726917566786,,,,,0.9045095121492053,,0.9395678731103897,4.389344691429136e-05,0.9014018663757917,,,,,0.05009749831571337,0.5840686453000733,,,,,0.6738340928466586,,,,0.5326287840778211,0.6932664496518566,0.8840626919047272,,0.48263519075270883,,,,,,,,,,0.5711868114517069,0.8851476669921491,0.5929135762781842,,,0.7133685509577133,0.6300579796430275,,,,,,0.8692893296459474,,,,,,,,0.917466708632451,,,,,,0.6720725112662704,,,,0.659406334452439
