,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.6949792377882934,,,,,,,,,,0.713637866824003,,,,,,,,0.37914027266132483,,,,,,,0.5380004346154591,0.5742498213080085,,,0.6037015440765219,,,,,,,,,0.6215040940803703,,,,,,,,0.33136950325071873,,,0.5960495923899708,0.4899939133685899,,,,,0.8252931608081094,,,0.19311533816562357,,,,,,,,,,,,,,0.5023470740658665,,,,,,,0.4878371009679652,0.6092258982606304,,,,0.5120857159575057,,,,,,,,,,,,,0.5363841800408644,5.879907525183074e-10,,,,,0.5282388007619689,,,,,,0.5690908484659198,,,0.357610279852844,,,,,0.5700205636630817,,,,0.5368745854319347,,,0.5333934134679387,0.23456532656237236,,0.5,0.946999540649356,,,0.21390109136452332,,,,,,,,,0.44114465861500257,,,,,0.06419302424835287,,,,,,,,,,,,,,,,,,0.5676957019859566,,,,0.5300383332291452,,,,,,,,,,0.28971499987101973,,0.8417288509900431,,,,,0.5397050700335946,,,,0.16663864065727618,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,0.5220774788044549,,0.09532396236823582,,0.5389842547775762,,,0.30389228007823593,0.33584023333444174,,,,,,,,,,,0.37106771332269306,,0.2424606841469113,,,1.077179470857132e-65,,,,,,,,,0.3143262292300156,,,,,0.5108226803871404,,,,,,,,,,,,,0.07206915072785154,,,,0.169654295492533,,0.0449091087465676,0.3932955512393474,,,,,,,,,,,,0.17214024232284675,,,,,,,,0.6957630625388598,,,0.4211285309117619,,,0.16911531975342348,,,,,0.7609106023175564,,,,0.5426093658667315,,0.5122697035931802,,,,,,,,,,,0.03512274256521037,,,,,,,0.46856127088355426,,,,0.7322941185327329,,0.0,,,,,,,,,,,,,,,0.5362822137612565,,,0.4084808859382343,0.3669256073704045,,,,,,,,,,,,0.14928343002765307,,,0.1777191914217299,,,,,,,,,,,,,,,0.621605927899097,,,,,,,,9.669926183861449e-17,,,,0.4357785640647061,,0.5450909656961525,0.8734162843361171,,,0.15382235225212873,,,,1.0499418558663693e-05,0.2904232769964896,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.5807092472870178,,,,,,,,,,,,,,0.34706468354488323,,,,,0.4410474581462065,,,0.3437789236790735,,,,,0.4036017347842493,,,0.25993344879142277,,,,,,,,,,,,0.6560106176262157,,,,,0.9052571536884114,0.3086802576503419,,0.9118160795351256,,,,,,,,,,,0.00042445023770037494,,,,0.36470060489023204,0.7480477890860922,0.5597552337999235,,,0.6682300981039487,0.4637082737463855,0.585927337179247,,,,0.4295729536621973,0.36504916768954876,,,,,,,,,,,,,0.4979554415863404,,,0.5493517477413841,,,,,,0.49296468172386637,,,,,,,,,0.4431273461809789,,0.5350783998404607,,,,,,,0.3899933506241345,,,,,0.7897706759739983,,,,0.5346023590302817,,,,,0.29486333737767656,,,,0.5,,,0.5150533683644853,,0.46489623564495114,,,0.5978434756939012,,,,0.28194145093701145,,,,,,,,,,,,,,,,,,,0.366739388837976,0.3628218650100006,,,,,,,,,,,5.599124661397208e-50,,,,,0.5,0.5913440214920777,,0.4611367515256202,,,,,,,0.3871220804873326,,,,0.4397751177112614,
slide10_P01endoIMC_mgd_UC724_2_5,,,0.6003059154168915,0.40115462497704796,,,,,,,,0.5731886233831957,,,,,,,,0.9657448750004864,,0.7505812596091189,0.45044333031999545,,,0.5,0.43069409786077023,,,0.9453877618280478,,,,,,,,,,,0.8090749932570501,,,0.4739507146970155,0.4283759490856558,,,,,,,,0.7269079124923568,0.5020601311209087,0.5537178462206891,,,,,,,,,,,,,,,,,,,,,,,0.5745465336432907,,,,,,,,,0.5332710146357168,,,,,0.55443752276638,0.8069314456507088,,,,,0.5,,,,0.15241149064716758,,,,,,0.00021810660532694376,,,,,,,,,,0.568941901204943,,,,,0.6163271639692904,,,0.5127203130794207,,,,0.6660721081899174,0.5295997439883867,,,,,,,,,,,0.5912377734589854,0.5838803317836821,,,0.44797858308650645,0.4532997435429549,0.5,,,,,,0.560600633505975,,0.6641313797450149,,,,,0.5975885060302509,0.5,,0.5165977147148029,,0.3657547227858057,,,0.5663603838973793,,,,,0.4061146131658372,,,,,,,,,0.5975850817951709,,,,0.6424197655288669,,0.8994345213968713,0.49783416532461566,0.49207185010361504,0.8595104797854425,,,,,,,,0.4430575220639463
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,0.14403028988480113,,,,,0.08694089193153755,,,,0.041996299215369265,0.06783657001417788,2.5159493162866274e-10,,,,0.0628409222996733,,,,,,,,,,0.08070600966123526,,,,,,,,,0.012452198016104168,0.05482039991955848,,,,,,,,,,,,0.19084582654563392,0.2564841938884216,,,,,,,,9.12281393417814e-05,,,,0.3042822460119067,,,,0.1001450586373085,,,,0.00039735657139122505,,2.7690636993654364e-11,,0.007503315298469563,0.01311481965219031,,,,,0.2167460522926668,,,,,,0.006651880606783524,,,,,5.020302160547927e-08,,,,,,,,,,,0.24553184997395827,,0.215252056240576,,,,,,0.0579973992445497,,,,0.3417002378534975,,,,,,,,,,,,,,,,,0.27685681028504466,,,0.10230460759039667,,,,,,,,0.3692623582401586,,,0.00026452963601221083,,,,0.23045323622987213,1.2798633359671903e-11,,,,,,,,,,,,,0.07875703337672084,0.26526692680811215,,,,0.21477103557567528,,,,,,1.820754940691773e-05,,,1.4232220448201762e-21,,,,,,,,,0.004554114707922022,,,0.07217778437787788,,3.7780206894073026e-13,,2.257369836312681e-06,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,0.5730643379978526,0.31531438034038356,,0.7867430870208537,,,,,,,0.16264443692018482,,0.014040763049084365,,0.9921825502245797,,0.09189965853239836,,,,,,0.11560912239652534,,,,,,,,,,,,,,,,,,,,,0.6343777488585255,0.365802666590064,,,,,,,,,0.6987819889627064,,,,,,,,,,,,,,,0.5271970812034636,,,,,,,,,0.5,0.0007723456410003621,,0.37097907653454226,,0.5,0.9721732966236971,,,0.55443752276638,,,,,,0.5,,,,,,,,,,,,,0.9028343549551906,,,,,,,,,,,,0.349176477874956,,,,,0.47329416428513166,,,,,,,,0.4471567384788652,,,,,,0.35157648160307253,,,,,0.4524561758529566,,0.11174556978584686,,,,,,,0.3992890775641141,,0.5238425920774186,,,,,,0.44589045995547977,,,,,,0.5380612743696797,,,,,,,0.4814891353749932,,,,,0.9998219782518585,0.7267028380484559,,,,0.643158679799024,,,,,,,,,,,,,0.3580319869533098
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,0.6016079904449038,,,,,0.6376328345065289,,,,0.611288963416155,0.6459975521648729,0.455372549085796,,,,0.5347330639812568,,,,,,,,,,0.6519330266352493,,,,,,,,,0.3537089800630854,0.5583686512642351,,,,,,,,,,,,0.5020601311209087,0.5966051745445247,,,,,,,,0.7273323483072018,,,,0.6455915065638966,,,,0.6146048216324129,,,,0.1924129288609378,,0.39540516067432635,,0.619175468900101,0.656847991396183,,,,,0.5725198698970281,,,,,,0.2451719615229263,,,,,0.19497141023938247,,,,,,,,,,,0.5477571185880716,,0.5098783485193485,,,,,,0.5213574493780351,,,,0.519227389000912,,,,,,,,,,,,,,,,,0.5735954065381569,,,0.6761036015462023,,,,,,,,0.4323689665793643,,,0.6818975129342459,,,,0.5627840947525617,0.0024023315871651097,,,,,,,,,,,,,0.5290354516465529,0.5703594616555648,,,,0.598305425897385,,,,,,0.25384894420272025,,,0.916564276827726,,,,,,,,,0.7833287463868043,,,0.5346764353777116,,0.9851315759415299,,0.29542488053373556,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,0.6612808578777121,,,,0.12174955785611746,,0.6560723191107064,,,0.31185400511374806,0.42150209094917307,,,,,,,,,,0.48919795555785917,,,,,,,,,0.5862075834530937,0.4733034425629753,,,,,,0.04507274182803549,,,,,0.1826243360298057,,,,,,,,,,,0.3402461323315697,,,,,0.11682814098944984,,,,0.36438953929112944,0.5327986878145046,0.07007798375317081,0.4621890793614418,,,,,,,0.33457344802627453,,,,,,,0.5,,,,,,,,,,,,0.5904231804257677,0.07323455884913362,,,,,,0.023351930397038603,,0.6608877256832244,0.6194007331056435,,,,,0.5578467887805189,,,0.4975593336510646,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.6386187793593654,,,,,,,,,,,,0.27237032995687716,,,,0.16593628527729393,,,0.5,0.5305823884041697,,,,,,,,0.5166681660799889,,,,,,,,,,0.6648278156338098,,,,,,,,,,,,,,0.43406553733192765,,0.3829536611334122,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.5457674862657591,0.5656689939857227,,0.44783511134868986,,,,,,,0.5268066283545342,,0.9970854108185665,,0.77734462701413,,0.982254781612546,,,,,,0.5632436832063373,,,,,,,,,,,,,,,,,,,,,0.6650597799917072,0.5400208032199341,,,,,,,,,0.8174274583165678,,,,,,,,,,,,,,,0.5598300765858522,,,,,,,,,0.5,0.9999999998933429,,0.5512274483322399,,0.5,0.3648707637636541,,,0.48010146311010915,,,,,,0.5,,,,,,,,,,,,,0.5722194175572195,,,,,,,,,,,,0.7098173000323424,,,,,0.5070393531288085,,,,,,,,0.5735954065381569,,,,,,0.5691144217174716,,,,,0.4904400897968969,,0.5810998268762415,,,,,,,0.6459420562083362,,0.5682156631788473,,,,,,0.43977104867233774,,,,,,0.5380612743696797,,,,,,,0.5028974645738196,,,,,0.9997107453650078,0.6835289671292263,,,,0.9311646096142907,,,,,,,,,,,,,0.40186190651882475
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,0.43208667442295345,,,,0.3776330226476698,,0.3799087113085977,,,0.4737990164075171,0.3084484222291447,,,,,,,,,,0.6153109168946239,,,,,,,,,0.07803498834789929,0.6003101758631912,,,,,,0.1523341163046739,,,,,0.10115244711837268,,,,,,,,,,,0.35761948595450266,,,,,0.5059871990159933,,,,0.418887734643454,0.6314673976492092,0.12699988148520522,0.6078530533649584,,,,,,,0.44389451886047265,,,,,,,0.5,,,,,,,,,,,,0.9139081650966646,0.3419287683829678,,,,,,0.10039688864691144,,0.060388080989767716,0.29301905436075965,,,,,0.5419475702998269,,,0.559078914848399,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,0.0805981951729559,,,,,,,,,,,,0.4468779973643008,,,,0.22427294563862515,,,0.5,0.6066347657869832,,,,,,,,0.57303396579025,,,,,,,,,,0.24547432693574725,,,,,,,,,,,,,,0.43685060627282296,,0.3596140263127144,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,0.5332433861653882,,,,0.6231440194150636,0.5478661404198385,,,,0.4734905590566211,,,,,,,,,,,,,,,,0.5,,0.607492744307577,,,,0.5816789705677343,,,0.5052899394317383,,,,,,,0.5594194237752201,,,,,,,0.6404526910494015,,,,,,,,,,,0.5741497555394389,,,,,,,,,,0.5700167668173505,0.5598109532247849,,,0.5440774922058544,,,,,,0.5853557507403573,,,,,,,,,,,0.7825065417490831,,0.6527982645790922,0.5466484952235259,,,0.7107118775262754,,0.5465209267882449,,,,,,0.5188221171021836,,,,,,0.5172622791996322,,,,0.5524517745050294,0.49615403799309354,,,,,,0.6103211739709973,,0.6330983404574854,,,0.5368522214630912,0.4833945825228083,,,,,,,,,,,,,,,,,,,,0.5,0.6912435478778307,,,,0.49270233256553647,0.5589627968742586,,,,,,0.5,0.5688478527839826,,,,,,,0.5313175815866175,,,,,,0.5836497236451369,,,0.5248863755672755,,,,,,,,,,,,,,0.8330465371931673,,,0.5067411807803457,,,0.5809797173143479,,,0.5674630849912649
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.2946080951455166,,,,,,,,,,,,,,0.5240957433356968,,,,,,,,,,,0.7323813033689561,,,,0.6583501124536694,,,,0.13601782646900265,,0.1865063364229347,,,,0.4561792215753721,,,,,,0.9197781048318886,0.5675293230338071,0.7057346658912498,,,0.542722138254637,,,1.0,,,,,,,,,,,0.49261109599347047,,0.5592115564214252,,0.5808129891951151,0.5427945447326249,,,,,,,,,,,,0.539432420154593,,,0.2887736841550993,,0.8979659594447688,,,,,0.9171025218880262,,0.5,,,,,,0.5695105695581826,0.6295502723646655,,0.5300978770856373,,0.5282297825185938,,0.44881333116303535,,,,,0.6151265802585087,0.5156465575228785,0.550377049323477,0.4296169826443318,,,,,,,0.295499397847053,,,,0.4002155064307904,,,0.5787387364992879,,,0.5634952828739783,,,0.5953850993349518,,,0.5768859564531179,,,,,0.1901603060584002,,,,,,,,0.00034144843384373747,,0.19482844173055483,,,0.5,,,,,,,0.845196931437375,0.57908677363923,,,,,,,,,,,,,0.5,,,,,,,0.5675854137011949,,,0.23083986340349782,,,,,,,,0.20640829014418346,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,0.5097577327153139,,,,,,,0.3530531805262154,,,,,,,,,,0.4574317129093462,,0.4247786260072731,,,0.009704391754394201,,,,,,0.5839040628659641,,,,0.10401360635661495,,,,,,0.26374038569701375,,0.2919638634412969,,0.057739075784974864,,,,,,,,,,0.9999999995541973,,0.15681843812079316,,0.15828071688236955,,,,,,0.012717864041185545,0.37632962705705736,0.5787291293033088,,,,,0.8789413440182366,0.22482964221276103,0.09397247816804297,,0.4798953567486233,,,,,,,0.4700565411988295,,,,,,0.3079257303295917,0.338467414428584,0.37833704370031535,,,,,,0.13766647871371546,,,,,,0.43682949271940213,,,,,,,,,0.39990175123797206,,0.4486209679360567,,,,,,,,,,,,,,,,,,0.05504819263843731,,,,,0.41862942635036204,,,,,,,,,,,,,,,,,,,0.1587043087002573,,,,,,0.3318804892837028,,,,,,,,,0.02752992131899737,,,0.5049741760250418,,0.524162612487046,,,,,,,,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,,,,0.8326996716601142,,0.5920863308961055,0.9948132637162004,0.5499358531819365,,,0.9713733572853106,,,,0.5,,,,,,,,0.6546919455962784,,,,,0.7116907343197346,,,,,0.5909956148918948,,,,,,0.5229232052422756,,0.8784292074157488,,,0.5581885581438387,,,0.00018765519129551085,,0.9733259111559359,,,,,,,,,,,,0.7287755503180228,,,,,0.9686931135458523,,0.782167312995211,,,,0.5,,,,,,,,,,,,,,0.9241408531808661,,,,,,,,,0.5728733904768779,,,,,,,,,,,,,,0.5743368036007543,,,,,1.0,0.6034266173926024,0.5638029215746497,,,,,,,,,,0.5,,,0.5950539956133882,,,,,0.5645600767225784,,,,,,0.4974382245220004,,,,,,,,0.9332558679310918,,,0.5,,,,,,,,,,,,,,,,,0.5835828208933713,,,,,,,,,,,,0.992435355332223,,,,0.3538312423714222,0.999412964753295,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.5332433861653882,,,,,,0.5533958646562182,,,,0.39181629427421555,0.5524723946289032,,,,,,,,,,,,,,,,,,,,0.5816789705677343,,,,,,,,,,,,,,0.5144310877680086,,,,,,0.564736093135596,,,,,0.5666979182881129,,,,0.5336011355524384,0.56525283496676,0.766730705657723,,,,,,0.4946395151390381,,,,0.5598211712017496,,,,,,,0.5853557507403573,0.5078515573952338,,,0.7550109536658044,,,,,,,,,,,0.5981047016205199,,,,,,,0.6766817225883547,,0.556570250034281,,,0.5303943067013109,,,,,,,,,0.49615403799309354,0.5167849337476188,0.5496734628364561,,,,,,,,,,,,,,,,0.5228036158522439,,,,,,,,,0.5446475765292264,,,0.4682348869156424,,,,,0.42436026493414036,,,,,,,,,,,,0.44784497223083675,,0.48235763555407185,,,,0.5487011013511687,,,0.5577784046348634,,,,,,0.6092407057584822,,,0.5,,,,,,0.6691221627412002,,,0.5056079927360335,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,0.30488100560412396,0.6375512887607282,0.8860209332062351,,,0.41550159491722505,0.7748744825849013,0.48486998957466065,,0.7163356561846403,,,,,,,,0.5,,,,,,,,,,,,0.9003183556150455,,,,,,,0.5338218018037635,,,0.9272492669301757,,,0.6778155920966369,0.6159715888168548,,0.4571404009915939,,,,,,,,0.5569151519826954,,,0.6863686554637304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828473839704625,,,,,,0.6245751260553881,0.8207238437029684,,,0.35256400489608297,0.5582635423133936,0.5712190548816678,,,,,,,,,,,,,0.6275795467094831,0.5403438176804536,,,,,,,,,,,0.5752281546004768,0.599539325939137,0.6051952846287331,,,,0.5,,,,,,,,0.7050791122190442,,,0.5224135576205291,,,,,,,0.42654179724617736,0.8457558102155033,,,0.535776688274888,,,,0.6465342677806573,,,0.5387488620457038,,,,,0.3303271612921663,,,0.5,,,,,,,,,,0.438408159023367,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.5332433861653882,,,,,,0.5533958646562182,,,,0.39181629427421555,0.5524723946289032,,,,,,,,,,,,,,,,,,,,0.5816789705677343,,,,,,,,,,,,,,0.5144310877680086,,,,,,0.564736093135596,,,,,0.5666979182881129,,,,0.5336011355524384,0.565252834966753,0.766730705657723,,,,,,0.4946395151390381,,,,0.5598211712017496,,,,,,,0.5853557507403573,0.5078515573952338,,,0.7550109536658044,,,,,,,,,,,0.5981047016205199,,,,,,,0.6766817225883547,,0.556570250034281,,,0.5303943067013109,,,,,,,,,0.49615403799309354,0.5167849337476188,0.5496734628364561,,,,,,,,,,,,,,,,0.5228036158522439,,,,,,,,,0.5446475765292264,,,0.4682348869156424,,,,,0.42436026493414036,,,,,,,,,,,,0.44784497223083675,,0.48235763555407185,,,,0.5487011013511687,,,0.5577784046348634,,,,,,0.6092407057584822,,,0.5,,,,,,0.6691221627412002,,,0.5056079927360335,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,0.576890423521566,,,,,0.5916751036173749,,,,0.5533674086078063,0.6030232470945249,0.8165849385995664,,,,0.33165046916005747,,,,,,,,,,0.519316960128587,,,,,,,,,0.15214629807078422,0.6729733138236774,,,,,,,,,,,,0.5020601311209087,0.5658929744769059,,,,,,,,0.8601403142806227,,,,0.5246106285302311,,,,0.5830934740224246,,,,0.14653431269441097,,0.2677662213237949,,0.4639819624621408,0.7618643400487237,,,,,0.5061283728239713,,,,,,0.8913168552227382,,,,,0.3936376268091859,,,,,,,,,,,0.5376384206948355,,0.5976452449646064,,,,,,0.43038736969232155,,,,0.4051081908805683,,,,,,,,,,,,,,,,,0.5543199279958223,,,0.5837663442754517,,,,,,,,0.20888657462768648,,,0.20286152467953067,,,,0.554789318949177,0.008059097970026376,,,,,,,,,,,,,0.542453752573299,0.4995440192643036,,,,0.5710957935430588,,,,,,0.7367892400420415,,,0.9510770868084969,,,,,,,,,0.5616889486249228,,,0.43723971986293064,,0.9992263094403466,,0.01431271396072149,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,0.5216285423062224,,0.49487897250261387,,0.840652196547575,,,1.0,0.3105988050058527,,,,,,,,,,,0.45987653183168853,,0.45161952419909746,,,0.9999735895773184,,,,,,,,,0.5192485570734673,,,,,0.3158088205910686,,,,,,,,,,,,,0.6138754573852533,,,,0.7643079015520772,,0.18227392502088044,0.5423812997946368,,,,,,,,,,,,0.2554454376663117,,,,,,,,0.9107103576355801,,,0.4769214633237316,,,0.5409541708270078,,,,,0.9598242366179887,,,,0.5522107084722281,,0.30603780856457397,,,,,,,,,,,0.1733728726041631,,,,,,,0.5353718216268324,,,,0.786723760611468,,1.0,,,,,,,,,,,,,,,0.376965018747836,,,0.47520824892202596,0.46094347662552604,,,,,,,,,,,,0.4329247694063318,,,0.8702263355304825,,,,,,,,,,,,,,,0.2365415703882761,,,,,,,,0.9994484419221438,,,,0.3568009723223979,,0.3292582608865655,0.9072987040944677,,,0.536226584185486,,,,0.9999999638765737,0.4452587304742437,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.7516504181678887,,,,,,,,,,0.8574900053723793,,,,,,,,0.05372233527319364,,,,,,,0.36901432584503946,0.3705742735057085,,,0.39945087512516364,,,,,,,,,0.09979165641872872,,,,,,,,0.4785221493360387,,,0.17130916314966102,0.2371900669584653,,,,,0.9009929429529122,,,0.01977009493380023,,,,,,,,,,,,,,0.43359412882912196,,,,,,,0.0005374470318176861,0.5113661368135297,,,,0.49073870806263836,,,,,,,,,,,,,0.5068163737983064,1.0,,,,,0.44435752352371966,,,,,,0.4448516109156736,,,0.4272984869934979,,,,,0.4147565982650247,,,,0.4820088234494604,,,0.46323788485495515,0.027920655039316837,,0.5,0.9990406445249063,,,0.07964903476477254,,,,,,,,,0.15069476049871816,,,,,3.9845379935522166e-05,,,,,,,,,,,,,,,,,,0.4866596697654218,,,,0.49890522430717676,,,,,,,,,,0.12487620982118029,,0.23668890111037685,,,,,0.512176819652146,,,,0.0007362816256714545,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.9776316712164104,,,0.5600817730618557,,,,,,,,,,,,,,,,0.10877707958754283,0.6110738636546142,,,0.14717474568946398,,,,,0.6236770901477273,,0.014974555756656295,,,,,,,,0.6989596483789491,,,,,,,0.16730070237685987,,,0.09457372921628264,4.582330589363241e-15,0.5020601311209087,,0.18833533142977807,,1.0,,,,,,,0.3333058448916023,0.3742553335548107,,,,,,0.3449477651431777,,,,,0.9697804823001985,,,,,0.2681004610904202,,,,,,0.5,,,,,,,,,,0.5,,,,0.061981038363135565,,0.038643245009716616,0.325783647967664,,0.5308322585945856,,,0.552699591216556,,0.9863176887740405,,0.9991679143798596,,,,,,,,,,0.3895036142237721,,,,,,,,,,,,,,,,,0.0008738808421834924,,,,,,,,,,,0.7113106195877256,,,0.17605960574557414,,0.9773047300883363,,,,,,,,,,0.44203784070983193,,,,0.08072426176291378,,,,0.5934543322374852,,,,0.8605984966857416,,0.5,,,,0.5,0.6105804425087794,,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,0.42488706651451613,,,0.08511724489977376,,,,,,,,,,,0.5852302756245092,,,,,,0.0028853900033779063,,,,0.5,0.03881921398870461,,,,,,,0.21920004731076792,,,,,0.3429939464748729,0.04616352797883465,,,,,,0.10937710609757471,,,,,,0.13926191080285932,4.050346103897985e-06,,,0.10125306402988668,,,,0.006293081742655343,0.5695169006733721,,,,,,,0.00041127137755780235,,,0.600374585375519,,,,,,,,,0.289318931887014,,,,1.7007327232100783e-07,,,,0.5,,,,,,,,,,,0.2891530220028844,,0.3628340256729281,,,0.08156449517536639,,,,,0.48871293336189836,,,,,,,,,,0.6058042842796464,,,0.11078208689908736,,,,,,0.22503112123708946,,,,,,,,0.2682641633598782,,0.001664129843476406,0.6307813156088135,0.44314585581584476,0.08776425282355468,,,,,0.4631517397899809,0.052432574630474744,,,,,,,,,0.09087786749461607,,,,,0.32315464355834506,,,0.7626901569864746,,,,,,0.3425269556441347,,,,,,,,,,9.722162959414329e-23,,,,0.42136025488689527,,,,,,,0.003949626040044903,0.3305433866235855,0.18685988183372945,,,,,,,0.18151046241850513
slide2_P01endoIMC_mgd_CNC13_2_5,,0.421300089684467,,,,,,,,,,0.42854032160264827,,0.7453680291258352,,,,,,,,,0.6336191749009217,,0.38004037765787174,0.5,,,,,0.9989001926450444,,,,,,0.33361110276717687,0.8047127473307923,,,,,,,,,,,,,,,,,,0.5703623342601775,,,,,,,,0.35647118993327537,,,0.5017398782218938,,,0.5980648472455996,,,,,,,,,,,0.2521344134510757,,,,,,,0.5,,,,,,,0.26963203489895393,,,0.5,,,,,0.29891219758494036,0.6888064044827873,,0.5975768816483794,,1.0,0.5666415176519151,,,,,0.019114896689935924,,,,,,0.5168974543134153,,,,,,,,,0.3337692228237976,,,,,,,,,,,,,,,0.37567464639655945,,0.657649671456602,,,,,,,,,,,,,,,,,,,,0.0006662978396160151,,0.5288303180283098,,,,0.42041820470400715,,,,,,,,1.58540502684764e-06,,,,,,,0.25723842532245245,0.5398282628911852,,,,,0.44384915961710153,,0.390053372867311,,0.30496934959954936,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,0.5337555314394092,,0.2668939240768496,,0.17500466895157066,,,0.47802974263213427,0.35248569043134753,,,,,,,,,,,0.3799944468765298,,0.3472636289533937,,,0.025511746827212408,,,,,,,,,0.4335541854396048,,,,,0.36370447367670083,,,,,,,,,,,,,0.1648216154922884,,,,0.2098850068742155,,0.0641370482115125,0.40556198665737236,,,,,,,,,,,,0.18068618806706863,,,,,,,,0.9987519295826864,,,0.42751437280332655,,,0.4252877878984982,,,,,0.12480284555498301,,,,0.5478722073267108,,0.521694900536238,,,,,,,,,,,0.3394414796075467,,,,,,,0.47826042785389467,,,,0.5909167301571475,,0.0,,,,,,,,,,,,,,,0.5389362815647216,,,0.42622262132966454,0.37713707409872516,,,,,,,,,,,,0.2820422385489532,,,0.3227271867610417,,,,,,,,,,,,,,,0.322697926130626,,,,,,,,0.016976824239566733,,,,0.443426172219488,,0.5507498498026341,0.2822781248623098,,,0.3425391400318019,,,,0.09526169661740032,0.3051893640931628,,,
