,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,0.5000171582086832,,,,0.8723520293377618,0.7193123785242651,,,0.5882455168290548,,0.7677985472068786,,,,,,0.061601546334615453,,,0.7896582667597604,0.8990625457301524,,,,,,,,,,,,,0.5424304383671666,,,0.9999996417929047,0.9649972544495787,0.1664918089231508,,0.9999943431875173,,0.9964312781855648,,,,0.539212284865885,,,,,,,,,,,,0.5554723940629952,,0.7614067409818396,,,,,0.0030007720661707838,,,0.5090106670233379,,,,,,0.8063768121826828,0.29456609600499406,,,,,,,,0.0017279310768201202,,0.651784216865322,0.17188340899196905,,,0.9970147854481315,,0.46581273473557777,,,0.6905988939138694,,,0.00036987187190745387,,,,0.2378255176040458,0.4815191795805568,,,,,,,,,,,0.5627118541162953,,,0.008325083643050976,,,,0.5427370396903516,,0.5436225615575002,0.777229735719036,0.5019701394676978,0.6543853976579509,,,,,,,0.22777681832220897,,,,,,,,,6.261973222366535e-05,,0.7814147824015737,,4.9058701421987275e-05,0.3667627160740354,,,,,,,,,,,0.8246844185452271,,,,,,,,,,,,,,0.4145431967238746,,,0.9051398925201746,,,,0.9264815213010675,,0.6763608532849285,0.44283491870973574,,,,,,,,,,,,,0.5012815361827533,
slide26_P01endoIMC_mgd_UC095_3_3,0.09509376682657146,0.1472688936329564,,,0.15407611114371886,,,,,,,0.23383510904666163,,,0.2882321171592462,,,0.000513564044649726,,,,,,,,0.001649246652372324,,0.02455838179113949,,,,,0.3860529726716541,0.20105300350700167,,,,0.35456304727415944,,,,,,,,,,,,,,,,,,,,,0.09660986922277148,,,,,,0.15372921620655,,8.258354097059042e-06,,,,,0.09486185027610246,0.33896459553708924,,,,,,,0.04810177868407733,0.24587444224561572,0.15285622375709365,,,,,,,,,,,,,,,2.3974369065229517e-05,,0.004482613872162999,0.10412802926998943,,,,,,,,0.37274539798224904,0.08100119968788845,,,,0.25370024354354787,0.12047151934254335,,0.13158477943685848,6.241481169752056e-05,,,0.03158202644483439,,,,,0.4067362796142248,,0.36457082977584243,,,,0.01523113438636255,,,,,,,,0.18147038373151764,,,0.15579140167833327,,,,0.0005232264005878429,,,,,,,0.044710918922297574,,,,0.16651967891801214,0.0026482506437012507,,0.3793703289590155,,,,0.0006197869593074961,,,0.07526572048524142,,,,,,0.04831090685149707,0.004919488941634889,,0.00043000071271106285,0.3537219602281913,,,2.574733525170584e-05,,,,,0.2640577569823205,,,,0.06176159458284973,,,,,,0.03864654431791488,,,0.2439988499722668,0.2340931879738684,
slide14_P01endoIMC_mgd_CNC11_4_7,0.18475263012817633,,,,,,0.3804556248708519,,,,,0.90937456466899,,,,0.3475715340537287,,,0.8518733244689737,,,,0.31251934888859256,,,,,,,0.991848290147781,,,,,,,,0.7026047153546754,0.7934228295142144,,,0.9996886912748821,0.001814249714005459,0.9983541495464016,0.9999925309855965,,,,,0.741353035784513,,,,0.17440253778079629,,0.37152732728139165,,,,,,,,,,,0.9610897277554176,,0.0027478674268731347,,,0.0624287350019755,,0.6424702523656931,,,,,0.9999981031490912,,,,,,,,,,,,,,0.479693101419791,0.8718670475926407,,,,,,,,0.9997713203557389,,,,,,,,0.01649647315164691,,0.2404805654755134,,,0.5858495174053154,0.7602794710973237,0.12698910544480976,,0.213593209018811,,0.9553486891857789,,,,,0.36217191763929135,,0.3834827329375838,,,,,0.001894846096201333,0.9406028011979503,,,,,,,0.08916252726495488,0.16247275961471727,,,,,,,,,,,0.9997417728130457,0.7455427896833386,,,,,,,,,,,,,,,,,0.8765814321827904,,0.8073229319046145,0.01299657800995312,,,,,,,,,,,,0.5676902143475655,,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.9999074165059717,,,,,0.2988603884776235,,,,,0.9571757809953608,,,,,,0.7145709547463813,0.8134845610874134,,,,,0.5068798890850503,,0.37440200010157226,0.9552762033669174,,,,0.25072919992926246,0.9822676579780694,,0.8655560863965164,0.40286368343001283,,,,,,,0.00030882632689904527,0.47191770854200965,,,,,,,,,,,,,0.1895917664507443,,,0.27740865869320697,,,0.04902366434732482,,,,,,,0.45429076079441993,,0.7181662326278957,,,,0.998395507946543,0.8863875425442267,,0.7530856682740851,,0.3281587791717046,,0.7867580287018213,,,,,,0.6744579252397015,,0.8434961466130915,,,0.8713041944820306,,,,,,,,,,,,,,,,,,0.8347705080341398,,,0.002944731184743071,,0.9439530524271285,,,,,,,0.26929876468494657,0.5542164230821448,,,,,,,,,,,,,0.7919201246160109,,,,,,,0.3181577927850911,,,,,,,,0.7851502495238949,,,,,,,0.8471215887785342,,,,,,0.17576776969670632,,,,,,,,0.9723196366852724,,,,,,,,,,0.7340616468008181,,,,,0.9637928766319056,0.893262239059776,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,0.8464665383580153,,,,,0.7102282876418252,,,,,0.5940099142583162,,,,0.8627117119577473,,,0.06007420330131145,,,0.9998764251802608,,,,0.6288077467786684,0.15155898041912225,,,,,,,,,,,,,,,,,0.36756418710977096,,,,,,,0.27897442244900733,,,0.7290281087170546,,,,,,0.8049023098431262,,,,,0.6684621374840829,0.47685255016015177,,,0.13385529913130267,,,,,,0.5691446043676609,,,,,0.8493763557587493,,,,,,,0.9141588858160999,,,0.8473785436885699,,,,,,,,,,,0.9277514183440788,,0.1968232255678465,,,0.00019945000092307682,,,0.6229866113015381,,,,,,,,,,,,,0.9922637355846943,,,,,0.5163255856408729,,,,,,,0.193461006256228,,,,0.6845961584383918,0.6224691560089415,0.6555231437014214,,,,0.999296009322696,,,,,,,,,,,,,0.7321715115145162,,,0.8748803157104303,,0.8852812576517313,,,,,,,0.9995736078464919,,,,,,,,0.0018737662002313719,,,,,,,,,,,,,0.02736621833921327,,,,,,,0.9470608269475732,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.4040305917686228,,,,,,,,0.23784822849283194,,,,,0.5287817924205923,,0.5274013435868942,0.9893322669165819,,,,,,,,,,,,0.4080741872469829,,,,,,,0.14970766032750565,0.18454569105546917,0.4597957692124867,,0.4459070527121279,,,,,,0.0031892588783865353,,,,,0.6645491747155632,,,,,0.11345211368107279,,,,0.8125057166635992,,,,0.5037403548116735,,,,0.011960591833031107,,,0.7637184305251575,,0.39953237076395115,0.3204503175280211,,,,,0.5364572377068708,,,,,,,,,,,,,,,,0.6120551018407613,,,,,,,,,,,,,0.3908665837239767,,,,0.34917623138876,0.32174682516276815,,,,,,,0.4627788585882154,0.7696325347478296,,,,0.4183881412930833,,,,,,,,0.2713807196974978,,,,,0.44906124498052147,,,,,,0.12944061983049165,,,,,0.392761726593655,,,,,,0.4051482438512401,,,,0.5162680726113544,,,,,,,,,,,,,,,,,,0.3537219602281913,,,0.12276256265958548,,,,,,0.5630239576828331,0.3299328235452281,,,,,0.5165818209365939,,0.43283077751383775,,0.09303464705955138,,0.4357251575457454,,
slide14_P01endoIMC_mgd_CNC11_2_5,0.9287938841258748,,,,,,0.981147571097805,,,,,0.7876346039451874,,,,0.6898812586049883,,,0.9431995662411422,,,,0.7347700623831253,,,,,,,0.9963503039538102,,,,,,,,0.7155279261109789,0.730475999973824,,,0.9996034226805327,0.9671214853952521,0.9999168707682698,0.41701921446189555,,,,,0.9949597624712436,,,,0.8280311520216594,,0.7022788322924399,,,,,,,,,,,0.3851355408750559,,0.9999991466804597,,,0.6142310411459787,,0.8432867389792135,,,,,0.21390635931779775,,,,,,,,,,,,,,0.6216314647718212,0.3886476277254062,,,,,,,,0.9999959044917268,,,,,,,,1.0851120519787157e-05,,0.8836656158914887,,,0.6813615260748342,0.8180702257423007,0.37003732124742766,,0.12477356329671843,,0.6401157870090662,,,,,0.466292290818708,,0.7496898678696232,,,,,0.5856393493965947,0.976270203631255,,,,,,,0.7429304031039977,0.8513390159820567,,,,,,,,,,,0.9893860099676043,0.7436509868944099,,,,,,,,,,,,,,,,,0.43143182505915617,,0.9907122685806848,0.219899360474596,,,,,,,,,,,,0.9765958848878866,,,,,,,,,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,0.05990248648068084,0.11568955690269565,,,0.11773864781469252,,,,,,,0.21262262277543612,,,0.2535262386779972,,,0.00027371982340194733,,,,,,,,0.0002950664292705756,,0.021076936686177536,,,,,0.36468452213824504,0.16338430089708664,,,,0.35456304727415944,,,,,,,,,,,,,,,,,,,,,0.1028433564364476,,,,,,0.15372921620655,,9.331781370603244e-08,,,,,0.06010049715352439,0.3305730367361906,,,,,,,0.012948030387627363,0.24587444224561572,0.13586169548211308,,,,,,,,,,,,,,,6.979121561873634e-06,,0.001657501280053519,0.1555937982637375,,,,,,,,0.37274539798224904,0.06874783659106856,,,,0.1915268841288644,0.09019667058491679,,0.12623099017541434,5.55536657698297e-05,,,0.027523775646158984,,,,,0.3935272781484998,,0.36457082977584243,,,,0.0014476503897065003,,,,,,,,0.12908319826543624,,,0.11292632223652548,,,,0.00011098767808068808,,,,,,,0.015078009668421368,,,,0.10275043864168872,5.2862828193927625e-05,,0.30930367442917645,,,,0.0007258019145104532,,,0.04593013395757087,,,,,,0.030691655843654107,0.0005942930123706212,,2.5982371430334775e-05,0.33887464858459915,,,1.6405644935613091e-06,,,,,0.2300250226105274,,,,0.1489191452687873,,,,,,0.06622798273909686,,,0.2439988499722668,0.15634307331237562,
slide1_P01endoIMC_mgd_UC755_1_4,,,0.3503927906719396,,,,,,0.6700134280960461,,,,,,0.4508748467734386,,,,,,,0.4187524785994807,,0.470844294051186,0.5619616315446058,,,0.854754091964836,,0.002877175164285546,,,,,0.7021395476521701,,,,,,,,,,,,0.336312318347285,,0.4598102031614933,,0.6826854382739309,,,,0.5381509683300136,,,,,,,0.4397493436481531,,0.48648331013924234,,,,,,0.9715761544225563,0.39614927716797504,0.9323794081913178,,,,,0.8536629761067924,0.02381488725355479,,,0.3996698587364296,0.6045390222045258,,,,,,,,,,0.7558671317664148,0.5706882391423919,,,,,,,0.544769058219216,,,0.5297396297754312,,0.9997025027047225,,,,,,,0.923108770893365,,0.784446578169522,,0.3470368108103274,,,,,,,,,,,0.41058078863735586,,,0.9024388558909844,,,,0.955381415848376,0.9968436045055814,,,,,,,,0.0005252264249356128,,,0.0870399171063522,0.9617666481265119,,0.6307024881091428,,0.5742792787332017,,,0.6865825266049298,,,,,,,,0.6127498255722453,,,0.0576643001982445,,,0.23976117897579194,0.4450062346331044,0.5244805574877507,,,0.8107775735630387,,,,,,,,0.46212408408679984,0.9993476967780599,,0.8866908269825188,,,,,,,,0.30280404728866883,,,0.8484651326424136,0.46017318496852194,,,,0.2664542914245223
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,,,,,0.8256324037520858,0.5679025817311242,,0.0003396826223812481,,,,,,,,,,0.31114338003067643,,,,,0.18977305170511838,,,,,0.0005443022628355453,,,,,,,,0.36629865221807656,,,,,0.47209090231245604,0.24942090218128243,,,,,,,,,0.40356041221802375,,,,,,,,,,0.23698816399519376,0.5462255795093155,,,,,,0.24587444224561572,,,,,,,0.03207920051876333,,,,,,,,,,,,0.5906931637814785,0.3544897953612651,,,,0.002784108632314766,,,,0.31201033907037745,,0.3049787694149334,,,,,,,,,0.1047859285450349,,,,0.29166116293485805,0.41341212712453523,,,,,,,,,0.03394811762123073,,,,0.39312579920306884,,,,,,,,,,,,,,,0.32472717419895586,,,,,,0.348830190787424,,,,0.3786755978538507,,,,,0.4947900873419221,,,,,0.29156381729089587,,,0.1741219425108337,,,,,,,,,,,,0.5802415224883658,0.9647148681084574,0.453808980596364,,0.5191604587215457,,,0.2899130027792298,,0.36972192269947773,0.30770277697499937,,0.24114976585610914
slide23_P01endoIMC_mgd_UC764_3_3,0.10339472112217005,,,,0.333051677804801,0.47502870070247105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20661106153938733,,,,0.07971038091255982,,,,0.037007272587745596,0.002263067628886764,,,0.310385235699651,,,0.0015871263580212076,,,,0.125367114186338,0.2810577164494105,,0.3653056411784577,,,0.00650800351456048,,0.05627760206018203,,0.19757303843563262,,,,,,,,,0.2602276238621334,0.2715313354192251,,,,,,,,,,0.48636522227093765,,,,,,,,,,,,,8.573868206403536e-05,0.2458952829702633,0.32902751078209963,0.3981637924511394,,,0.4491452152382178,,,0.32087570217411876,,0.24836680014591261,,,,,,,,,,,0.368744330992277,,,,,,,,,,,,,,,0.33441262981188286,,0.004568892864220696,0.21058004361376878,,,0.372195838335975,,,,,,,,,,,0.3354398431824685,0.6512912059463039,,,,,0.06485039149418377,,,,0.48022018499023306,,,,0.07688057625818497,,,,0.3383731097656955,,,,,,,,,,,,,,,,,,,,,,,0.034310715196500974
slide8_P01endoIMC_mgd_CNC29_2_5,0.05152920967462415,,,,,,,,0.3743732571246124,,,,,0.9733797498451019,,0.34101550950378223,0.999134283081161,,,,,,,,,,,,0.4797390812215506,,,,,,,0.5690383986783025,0.15759620968063354,0.5111948662342884,,0.8036007426010656,,,,,,6.501705997734821e-07,,,,,0.20385512645366285,,,,,0.3798411467928891,,,,0.006371503985267094,,,,0.6072590674986832,,,,0.025288461011911876,,,0.6605786586943836,,0.5813821351530348,0.7483272398004142,,,,,0.014489031954164787,,,,,,,,,,,,,,,,0.6149278160468448,,,,,,,,,,,,,0.5972312243387096,,,,0.2743872019889423,0.40162832988707464,,,,,,,0.9955369103060766,0.9998474289315139,,,,0.5931541122773457,,,,,,,,0.20780305944171565,,,,,0.5080581088037022,,,,,,2.9201331585233186e-06,,,,,0.5348887482823792,,,,,,0.5156458854837219,,,,0.24847127668172692,,,,,,,,,,,,,,,,,,0.6392339364200884,,,0.0010384656871891406,,,,,,0.19470532781050656,0.541471933594275,,,,,0.25219318300977317,,0.645830842874427,,0.8762636483623119,,0.6344598985541196,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,,,,,,,,,,,0.5128620774465062,,0.23889150727408615,0.14260081630996835,0.28090230351875156,,0.5174017129423845,,,,,,0.4081445455746123,,,,,,0.5473257899932904,,,0.5231931617371963,,0.4858212118839115,,,,,0.5899629265995128,0.007032505774225946,,,,,,,0.0019399465104428576,0.4403294218544745,,,,,0.0021049605211643117,,,,,,,,0.9270705697019287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8153156665204359,0.723557611567822,,0.7257442853345589,,,,,,,,,,,,,,,,,,,,,,,,,0.41940997629838334,,,0.5226817942440766,,,,0.9996377969677244,,,0.005248355194378277,,,,,,,,,,,,0.44969691942750345,,,,,,,0.6081042402555473,,,,0.3466778712408901,,,,,,,,,0.4283755723897524,,,,0.9995499851970806,0.0006759533018197736,,,,,0.7662654268662822,,,,,,0.9213800120058027,0.4336195086772231,,0.6467727833212017,,,,,,,,0.12479684865070002,,,,0.6892665535149746,,,
slide19_P01endoIMC_mgd_CNC32_2_5,0.08123714514070936,,,,,,,0.9999744668818827,0.8146182847777371,,,,,,,,,,,0.9653619183170457,,,,0.021813535004569402,,0.06982748153633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245967383289005,,,0.011874974749986038,,0.9969535423315165,,,,,0.6031673082074933,,,,0.999999892764331,,,0.5895349118799315,,,,,,,,0.08986030596661065,,,,,,,,,,,,0.23499787715793208,,,,,,,,,,,,,,,,,,0.6314769731006672,,,,,,,,,0.698403850369504,,,,0.933016837592893,,,,0.6589377324512766,,,,,,0.7592793477975147,,,,,,,0.7989171050197812,0.2815544590794842,,,,,,,,,,0.8134265829878768,,,,,,0.3575647335832106,,,,,,,,,,,0.6590757176552777,,0.4814023724537003,,0.6198158590281516,,0.09106109479118718,,,,,0.8303861832490348,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,0.9999907139290793,,0.7285350569528514,,,,,,0.9999999999842424,,,,,,,0.694408871944846,,0.9999802304205305,0.9971121031759899,,,,,,,,,,,,,0.9999999985795975,,0.9995019052901546,,0.9999999152838456,0.9999999999895974,,0.8892308131595461,,,,,,,,,,,,0.9999999999998705,,,,,0.9116666940795058,,,0.9999839657843642,,0.9999730405401336,,,,,,0.9005656346381108,0.9949851342029818,,,,,,,,,,,,0.9974038097551212,0.7422118178141515,,,,,,,,0.8432200479937305,,,,,,0.9999999990763426,,,,,,,,,0.9866291775300737,,,,0.9999999999999878,,,,,,,,,,,,,0.7425190357187205,,,,,,,,,,,,,,,0.999999996449237,,,,0.8703227718810497,0.9999915840122026,,,0.9999906265396086,,,,0.9940362881002722,,,,,,,,,,,,,0.999999977773143,,,,,,,,,,,,,,,,,,,,0.990543074781387,0.6512384771620223,,,,,,,,0.9706505299333135,0.9998207259672018
slide20_P01endoIMC_mgd_CNC25_3_6,0.9846232779120497,,,,,0.6702166157925364,,,,,0.6211810487565145,,,,0.8265968354583935,,,0.02324019826367567,,,0.9999945532208474,,,,0.4996326328551778,0.9980921465435011,,,,,,,,,,,,,,,,,0.9984662277918602,,,,,,,0.999201092705972,,,0.4901763571202327,,,,,,0.5278691030120772,,,,,0.6109373872155393,0.5017655082908327,,,0.0006205728820936646,,,,,,0.8606657540918596,,,,,0.4922238656631783,,,,,,,0.28673756140088236,,,0.7842401862374369,,,,,,,,,,,0.6239380096395661,,0.13062925522427818,,,9.483567248280407e-05,,,0.678601409749954,,,,,,,,,,,,,0.9999997862969751,,,,,0.5050475440450272,,,,,,,0.9694698979680346,,,,0.6367379274571001,0.5727872947367205,0.5144876806465242,,,,0.9999752108975435,,,,,,,,,,,,,0.4292817803858895,,,0.8219348042967661,,0.35831667989291915,,,,,,,0.9962143991587523,,,,,,,,0.0016271464363007652,,,,,,,,,,,,,0.016507827436804772,,,,,,,0.9984585030698788,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,,,,,,,,0.771961896075363,,0.999999999979033,,,0.9999999778621669,,0.11683308439569114,,0.35914539687964375,0.9999999965307154,,,,,,,,0.6439917961021141,,,,,,,,0.9997973080892963,,,,0.9999997280581012,,0.6847131140431828,,0.999993692277899,,,,,,,,0.9999999856806481,,,,,,,,,,,,,,,,,0.9859503179030247,,,,,0.9999977498663852,,,0.7133315726070601,0.037340616177675624,,,0.47164108198911686,,0.9998256161155555,,0.999998035699589,,,,,,,0.8773261905442079,0.8667162173175337,,,,0.45714208882263346,0.9999969814834592,,,,,,,,,0.9937265069800671,,,,,,,,,,,,,0.7562014219689821,0.7559139768491371,0.5787033601824605,0.6842639271676917,,,,,,,,0.6632997158292541,,,,,,,0.9999708811326061,0.9999903894028074,,,,,0.9999995217671129,,,,,0.8579960898886507,,,0.9997893054915953,,,,,0.5937854840272543,0.9999488690288594,,,,,0.7456581910553604,,0.9999982066828522,,,,0.8545770329046606,,,,,,,,0.9953787296378145,,,,,,,,0.7954336365084298,0.8115577306408358,,,,0.9994139894724884,,,,0.9964486352511752
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,0.9920374802588986,,,,,,,,,,,,,,,,0.9999413479444825,,,,0.5954143076772526,,,0.7761578151311729,0.8792094107498675,,,,0.6398260976875957,,,,0.9868400896188422,,,,,0.6002635579838306,,0.959692109627536,,0.9909068747879121,0.9957816923727761,,,,,0.711840076167519,,,,,0.9828490830584142,0.8829905213256588,,,,,,,,,,0.7163480148591473,,0.4778778116401133,,,0.9987662258570029,,,,0.7991696979162748,,,,,,,0.6170897633702375,,,,,,,,0.9999923531331831,,0.8844946181423404,0.6751078285103301,,,,,,,,,,,,,,0.9854444698455198,,,,,,,,0.7573722812490853,,,0.7473446887218882,,,0.8407683267731314,,,,,0.9567424074867759,0.7715573815282073,,,0.791538462987212,,,,,,,,,0.9935102736997647,0.14284115214010581,,0.7268585653365266,,,,,,,,0.6673550085829247,,,0.8869228364459092,0.8857990382888488,0.030309136574265844,,,,,,,0.7137360163973607,,,0.8169546817144984,,,,,,,0.767431780500698,0.5236736936672322,,,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,0.9848487379966002,,,,,,,,,,,,,,,,1.8181611490626534e-05,,,,0.008992671778456215,,,0.6189700568035273,0.6261342654458334,,,,0.5380026227412372,,,,0.8212332308859627,,,,,0.0028059547528449897,,0.4501410848135522,,0.8539190604995477,0.9930368999776513,,,,,0.6295801921732226,,,,,0.8147064933834516,0.6686946956097418,,,,,,,,,,0.5853141804097957,,0.6639133329991254,,,0.0016549167420791431,,,,0.6380051339144063,,,,,,,0.8809534095507616,,,,,,,,0.44405848417540694,,0.28020458461723546,0.40520657433684826,,,,,,,,,,,,,,0.43099730169302947,,,,,,,,0.6158320581852639,,,0.5987018558936918,,,0.39340005175829995,,,,,0.9542075171659649,0.9306493173133876,,,0.8644419086079759,,,,,,,,,0.0013623213053790158,0.8154601785978928,,0.295604482285528,,,,,,,,0.3630873306778013,,,0.4064338070739604,0.9972885262805207,4.9150396843451e-06,,,,,,,0.7053090541583742,,,0.47372547643049706,,,,,,,0.4688513609881164,0.32786590375648283,,,,,,,,,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,0.23383510904666163,,,0.3024434605622919,,,,,0.2784748157469876,0.00014596890095911017,0.3756814202143464,,,,,,,,,,,,,0.5740047132332582,,0.2660453782875502,,,,2.9312012226276174e-05,,,,,,,,,,,,,,,,,,,,0.3364854121013575,,,,,,,,,,,,,,,,,0.09483041159098343,0.034947843088581704,,0.24587444224561572,,,,,,,,,,,,,,0.40033106915157696,,,0.40118422639864626,,,,,,0.0014620925431269249,,0.13884863973433167,,,,0.3786196852583461,,,,,,,,,0.315935046279711,0.07876709342018011,,,0.8721767612309778,,,,,,0.36635613374296006,,,,,,,,,,0.5431174115955915,0.010332878621600804,,,,,,,,,,,,,,,,,,,,,,,0.3438902034858819,,,,,,,,,,,,,,,0.9503702667156694,,,,0.9445965998763437,,,0.34928945610416223,,0.036270495327335145,,,,,,0.32093796674440656,0.34712458037324156,,,,0.28821793338594476,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,,,,,0.999690025514704,0.53371046502161,,0.9684471713855316,,,,,,,,,,0.5893851029747607,,,,,0.5062003902692579,,,,,0.015424514766216115,,,,,,,,0.8531403964253067,,,,,0.9788758530035427,0.5850857035885823,,,,,,,,,0.5513592013400287,,,,,,,,,,0.46838993015198277,0.6404716170458995,,,,,,0.7430989275228634,,,,,,,0.03162439080375698,,,,,,,,,,,,0.7842143961003866,0.9965663212954446,,,,0.1992642206659497,,,,0.7831445025011188,,0.4251198491986094,,,,,,,,,0.3410220492500836,,,,0.7840121761621406,0.636702014813859,,,,,,,,,0.9596135923206699,,,,0.5176914059360819,,,,,,,,,,,,,,,0.6877160148223244,,,,,,0.4493124997314986,,,,0.4833302008400596,,,,,0.996991214754983,,,,,0.2901658660757142,,,0.99963408119127,,,,,,,,,,,,0.7377995259028636,0.8200123172472956,0.9284855373444828,,0.6490924760507407,,,0.6994460089092329,,0.7431729667400794,0.43399113560913744,,0.5300078347119155
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,0.3862700116560598,,,0.28674406067273817,,,,,0.07229259999211642,6.0741416837685025e-06,0.3860063698113986,,,,,,,,,,,,,0.2812720101147568,,0.033188687853335265,,,,4.637745148456117e-06,,,,,,,,,,,,,,,,,,,,0.34204777208998466,,,,,,,,,,,,,,,,,0.00014669701191552087,0.029602539413423227,,0.3147177607977254,,,,,,,,,,,,,,0.27969204928940483,,,0.40188329014737095,,,,,,0.005141512055791186,,0.12614296192899843,,,,0.006399608312095895,,,,,,,,,0.0668482684601397,0.08427156157815877,,,0.6270210528036838,,,,,,0.4542936004118404,,,,,,,,,,0.4051434969208399,0.006544960313072479,,,,,,,,,,,,,,,,,,,,,,,0.3768824864431868,,,,,,,,,,,,,,,0.014622727531819535,,,,0.0009713915944379629,,,0.23044436632694276,,0.7320917767740583,,,,,,0.0264878342231505,0.4206365801271421,,,,0.29838340109153394,,
slide14_P01endoIMC_mgd_CNC11_3_6,0.526308415911255,,,,,,0.9999895379619421,,,,,0.9074626847680427,,,,0.5493652211909277,,,0.7171353830965703,,,,0.8297525747919889,,,,,,,0.9971356108370749,,,,,,,,0.6622029546579328,0.6472658950137112,,,0.8636352328265741,0.9910454500582934,0.9653216226417556,0.0445525100888389,,,,,0.9300170916264955,,,,0.9648091863827142,,0.7838456707061903,,,,,,,,,,,0.9999992426012317,,0.4285529291644553,,,0.9244674003215966,,0.5132462350430503,,,,,0.9999878234571441,,,,,,,,,,,,,,0.6546685798728007,0.9356632884110205,,,,,,,,0.99999617301251,,,,,,,,0.9999947218025456,,0.7559776304487323,,,0.5120766991397016,0.8941988265978541,0.9837289055301558,,0.9999999998164297,,0.9999151676753156,,,,,0.5758406963315615,,0.6481055683616822,,,,,0.7208806525735648,0.9950056379823532,,,,,,,0.723528697962863,0.6368576729420501,,,,,,,,,,,0.9925965497645178,0.9441426028927749,,,,,,,,,,,,,,,,,0.9965605343970314,,0.9929849274872008,0.3467730669971328,,,,,,,,,,,,0.8837609317796523,,,,,,,,,,,,,,
