,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_2_2,,1.000552116336722,,,0.9603884324655357,1.0650580511056818e-05,,,,,,,1.0004838508561653,,,0.9895787744745983,,0.23718352161662776,,,1.0005478905549354,,1.0004445104072028,,,0.006889292700994344,,,1.0020834126219944,,,,,,,1.0010001498621846,,,,1.034444618455812,,,,,0.02561884979480967,,1.0009639895100897,,1.0005449784595732,,,,,,,,,,,,,,,,,,,,,,,1.0001362583341336,1.0005430826268182,,,,,0.38043905483224233,,0.0324289196763674,1.0005325654055508,1.001157028294179,1.000883953548867,1.0517197682963006,,1.0006498304299825,1.0009336286168191,,0.47755317422726973,,,,,,,,,0.8561377454816541,0.9897308460638848,,,,,,,,,,0.5605804159388157,,,0.8173160508815073,,1.0004781731312187,,0.8794085238092466,1.1274428966150012,,,,0.48298119088749025,,,,,,0.9113877573062674,0.23469497404747275,,,,,,,0.12723342183448716,,,0.14904117006306658,1.0007938538635226,1.0001811346383953,1.0004594234948483,,0.933062926842023,,,,,,0.008126173521261272,1.0007326898978037,,,,,,,,1.0223514530048374,0.6423352935055301,,,,,,,,0.935331806665693,,1.0011634052443583,,,1.0007406758278539,,1.0005187484871003,,,,,,1.0695602869559353,,0.96730579753949,,0.9969107159506246,,,,,,,,,,0.14379463503011453,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.0307474393147968,,,0.0017795821661206286,0.986834400456168,,,,,,,6.236097306600815e-06,,,0.0005608105437805483,,0.007744935653762233,,,8.784165187735772e-05,,0.0006557333901138889,,,3.567568926649959e-06,,,0.07375539329298024,,,,,,,0.002539125404305775,,,,0.2200991009123926,,,,,1.278611432034383e-05,,0.9792760894919137,,0.0002615706558992536,,,,,,,,,,,,,,,,,,,,,,,0.04300294438029733,0.12885873168856807,,,,,0.08435260310897849,,0.16979779024718283,0.02771383019953327,0.05656441106836185,0.001059975047826723,0.8661409466073332,,0.21401215373930746,0.14440923159809438,,0.061096050379133654,,,,,,,,,0.04983306094366058,0.42809450652083286,,,,,,,,,,0.2435896772122325,,,0.11290490962975486,,9.446790756981523e-07,,0.006654788746871643,0.25478327121400635,,,,0.02629832642804515,,,,,,0.00020914464340248174,0.21378492980161923,,,,,,,0.008141931592764445,,,5.936895579438696e-05,0.9910241746655913,0.021768289259595282,0.00011615870971094078,,0.03655910061716366,,,,,,0.00024029370448363317,0.0002331182699056129,,,,,,,,0.8744089201734534,1.036735417324781,,,,,,,,0.0023072234475045436,,1.0011609617438022,,,4.5650670359283686e-05,,0.4117297983042625,,,,,,0.9818070357572989,,0.018787330255429835,,0.0020551069574244827,,,,,,,,,,0.015842039503329085,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,3.5753852462280354e-06,,,,,,,,,,,,,,,,,,,,,,0.06139266301569267,,,,,,0.032076060566384026,,0.46693952534191985,,,0.10861561023990611,,,,,,0.00821135529787593,,0.0005194061616500813,,,,,,,,,0.0016104941795814772,,0.008452240300799984,,,,,,,,,,,0.3864801053562627,,,6.604703790929636e-05,,,,,,,7.240041834206963e-05,,,,,,1.2200414624819746e-05,,,0.07360693267607624,,0.0015727512905376493,0.0069047471809672595,,,,0.10204073075918899,,,0.00010156466440402934,,,0.002656327883603329,,0.22999547952178206,,0.00013032032856408722,,,,,,,,,,,0.052838148515638124,0.0012632529433471696,,,,0.16290196289897227,,,,0.045222109502286154,,,,,,,,,,,,0.00011360233221904997,,,,,,,,,,,0.16859063672804497,,,,,,,,,,0.00021280749946587865,,,,0.02835937613392937,,0.0009445481940995153,,,,,,,,,0.021363931153281404,0.602064722113948,,0.0019475063367263915,,0.0017222732122809605,,,,,0.046504003802021084,,,0.006268501434468386,,,,,,2.196025488882567e-06,0.001024667687753665,0.00021966583112308015,,,,,,,0.00011671366163160278,0.006992699300452696,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.028815763233543637,,,,,,,,,,,,,,,,,,,,,,0.4072018895956451,,,,,,0.00020002898591943365,,0.49269016763839313,,,0.10173619609230966,,,,,,2.7443865155891692e-11,,0.0001804684736438883,,,,,,,,,0.02075389027771414,,0.692085645304037,,,,,,,,,,,0.7802832094145618,,,0.0050878881562862015,,,,,,,5.8095759899959227e-05,,,,,,0.03366333474324848,,,0.18053328382987918,,0.00012951164576269797,5.589201695584766e-06,,,,0.28227708288656683,,,5.2940061116740715e-05,,,0.004729617567012227,,0.23239644561412667,,1.1469345460449755e-05,,,,,,,,,,,0.2674411529564179,0.31574152090615926,,,,0.07689007270221937,,,,0.09895095567592314,,,,,,,,,,,,0.2347994739080003,,,,,,,,,,,0.3191724016575241,,,,,,,,,,0.03708598129131928,,,,1.700991572068851e-07,,0.3889866297150627,,,,,,,,,1.834454169521064e-05,0.6768141027556579,,6.401147021408203e-06,,3.4022211447173515e-07,,,,,0.08565029544748942,,,4.621213766417446e-07,,,,,,0.013670119927660209,0.012269561081020364,0.0003047671153072164,,,,,,,9.922408688802012e-05,0.037753003293549144,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.00084448670227094,,,,,,,,,,,,,,,,,,,,,,0.6783288702290503,,,,,,9.269310534198602e-05,,0.6529726177561032,,,0.12394934992559256,,,,,,0.0010371954132950235,,1.2737234260034414e-05,,,,,,,,,0.0026810008798729243,,0.0622446053135442,,,,,,,,,,,0.6228931633565785,,,0.002428353988190829,,,,,,,0.0003470575529353736,,,,,,3.9689554679123446e-05,,,0.17297931575254155,,6.062208053883224e-05,2.8518204967406085e-05,,,,0.2581107413386678,,,1.3866554144148774e-06,,,0.0011635308469155798,,0.2782287297509493,,0.00011114298305655694,,,,,,,,,,,0.1810743534032052,5.533881005809057e-05,,,,0.29342945888524796,,,,0.17459772833352757,,,,,,,,,,,,0.009787927950657865,,,,,,,,,,,0.29783142979496985,,,,,,,,,,0.0001564643484788319,,,,2.837189902453979e-06,,0.010462038992311955,,,,,,,,,6.983581392149769e-06,0.0051740433524501365,,0.00010911871975628269,,0.04250909256776862,,,,,0.03372561143454084,,,0.0003440244825828827,,,,,,0.001965345301795902,5.6534772601501036e-05,0.00023098705678053773,,,,,,,0.0001496109018479023,0.0029818028698775237,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.3392552594614452,0.22013473584911558,,,,,,0.7443993206416365,0.022228368124452003,,0.10980399083381868,,,0.02182379100259942,,0.8268104326695558,0.2200734737141639,,,,,,,,0.0002028303435988223,0.017408257209564765,,,,,,,,,,,,,,,,,0.31753343759774766,,,0.9971811522749785,0.0033055080510953957,,0.006237866171108525,0.019007665704257833,,,,,,,,,,0.023875948562654514,,,,,,,,,,,,,,0.3074906598434923,,0.2881370450650589,,0.0004657139257339328,,,,,,0.05235928732681188,0.3597707056590179,,,0.6095746376951616,,,,,,,,0.0027567051374186146,0.004879891517771774,,0.6445154470200029,,,,,0.03550508181746046,,,0.8533421489062607,,,0.021741737585082,,,,,,,,,,,,,,,,,,0.9135780264734985,0.017055403259019063,,0.023669784442247616,,,,,,,,,,,,0.6507078421776238,,,,,,,,,0.1649824841373013,0.9542621067255062,,0.9876240146132488,0.15943095064903,,,0.6485117681697918,0.7281357380197788,,,0.26233584897910966,0.3142505564562426,0.03766478972599716,,0.09412120334003887,,,,,0.08677431071188002,,,0.020407005342915625,,,,,,,0.13664997441186483,0.07595139831484074,0.738296030521989,,,0.022075966459903194,,,0.12668440778918913,,0.178680182579849,,,,,,0.12334913257951051,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.22620242399311072,1.0245068635080123,,,,,,0.8995903802900028,0.43019559151175985,,0.00030557621273089497,,,0.597238550136084,,1.0323388096724715,0.22271642639852618,,,,,,,,0.8489528655460764,0.9656241728068722,,,,,,,,,,,,,,,,,1.0031549334626513,,,1.0009635226070375,0.9975420751358114,,0.5925143431578073,0.9878820899787281,,,,,,,,,,0.6026770825790824,,,,,,,,,,,,,,0.0322024268289443,,0.3835697867221728,,0.4434094306514094,,,,,,1.0001184266576293,1.0006498039362965,,,0.720926485004303,,,,,,,,0.6112798448065654,1.000977948067293,,0.6264941551863831,,,,,0.9843529608503508,,,0.9571817217167511,,,0.04006699152247423,,,,,,,,,,,,,,,,,,0.9703676622543915,1.0007483415656062,,6.983657468120582e-05,,,,,,,,,,,,0.8397419971803601,,,,,,,,,0.9041757310621167,0.9997384623140709,,0.9855366760450246,0.6304983710068748,,,1.2999037257421877e-06,0.6255896643870557,,,1.0010252818828238,0.014159890685847288,0.0004213995712046472,,0.9970532962392356,,,,,0.26128397296075795,,,0.37808174385072174,,,,,,,1.0005597153470918,7.623271794404221e-05,0.7482378417696717,,,0.0005685460122335045,,,0.04442089278168183,,0.8682079561468802,,,,,,0.09315303836607601,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.9928454421841043,0.617944163463491,,,,,,0.44915026888059595,1.0003330111009376,,0.8365024897126382,,,0.029714728537477232,,0.009316941651477449,0.9473808556688476,,,,,,,,0.9822421652910348,0.8528094687308108,,,,,,,,,,,,,,,,,0.8678077350320693,,,0.14680146817658285,1.0003884995547676,,0.4237933352070544,0.6758358918041125,,,,,,,,,,0.9991600088829068,,,,,,,,,,,,,,1.0009585876425904,,0.9484902854640604,,0.9365722775408616,,,,,,0.9940124782987786,0.6448789934461471,,,0.6791090155737823,,,,,,,,0.1436927505409415,0.9589083127987617,,0.6336349875453025,,,,,0.5184966325086393,,,0.9978831725976967,,,0.7969382919599004,,,,,,,,,,,,,,,,,,0.042022453740958796,0.9922779000526003,,0.7495290470013956,,,,,,,,,,,,0.6744457882079307,,,,,,,,,0.10429981096327465,0.9794535084825787,,0.0001443056879321857,0.3434358098165709,,,0.9033472495499365,0.9956177730154653,,,0.7746793606987965,0.7645223024981442,0.4367344523190763,,0.4737951068872726,,,,,0.7572552328397761,,,0.46732941495893976,,,,,,,0.41196616051944696,0.5347028792228469,0.6965761769849007,,,1.0003375852332104,,,0.9965172283801583,,0.044843871625597005,,,,,,0.808706714148073,
slide6_P01endoIMC_mgd_UC726_1_1,,0.9980405002477768,,0.9977579171879515,,,,,,0.9651731903203761,,,,,,0.9869024531424645,,,0.01229656701651783,,0.9957268972249985,,,,,0.9950188172629681,0.7263405585015699,,,,,0.6336926632479403,,,,,0.9245169219065748,,0.657142513386546,,,,,,,,,,,,,,,,,,,0.9990356721059804,0.9989678939752317,,,,,,,,,,,,,,,,,,,,,,,0.8968306318438074,,,,,,,,,,,,1.0031831434920373,0.9913276500610608,,,,,,,,,,0.15839598511703537,,,0.9555451828962381,,,,,,0.9904602151284101,0.5589089936589465,,,0.9545280489206648,,,,,,0.272962540269094,,,,1.0124839489388746,,,,,,,0.0025199128414699996,,,0.9488331320852478,,,,,,0.6681626985463331,,,0.9968688444976853,,0.8901215293641465,,,,,,,,,,,,,,0.9092631567164499,0.956105181686629,,,,,,,,0.96632254594886,,,,,,1.040731280344548,0.9083909111572558,,,,,0.9782533968907704,,,,,,,,,,0.9678387321172707,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.4943376406411641,,0.9959544083511592,,,,,,0.994301685245579,,,,,,0.04268016271086359,,,0.7124859569220634,,0.999766377069326,,,,,0.9491962238407239,0.9681138164374172,,,,,0.46876438296397077,,,,,0.5005165468292789,,0.9991299657397561,,,,,,,,,,,,,,,,,,,0.9908351055440118,1.00051597146395,,,,,,,,,,,,,,,,,,,,,,,0.9968535352207432,,,,,,,,,,,,0.996654717466473,0.753503966017484,,,,,,,,,,0.9831980336232807,,,1.0007127947648398,,,,,,0.6848846671227699,0.9714615875138001,,,0.9493873108180776,,,,,,0.6839120362356176,,,,0.4540105029346873,,,,,,,0.060779104016092905,,,0.9566650731222877,,,,,,0.40858798581744904,,,1.0005092946799523,,0.9147879104118759,,,,,,,,,,,,,,0.9103723441411834,0.8642662088368162,,,,,,,,0.28917102691642826,,,,,,0.7912176401833235,0.17954280750378507,,,,,0.9991920773047993,,,,,,,,,,0.08811583713026845,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.08705806469406156,,0.8259281845929634,,,,,,0.24200941349674318,,,,,,0.1314047766197973,,,0.0853806952896052,,0.6745202941973524,,,,,0.5495853777859172,0.03714958873696049,,,,,0.6601653754879017,,,,,0.8411949151028574,,0.0009703494843253031,,,,,,,,,,,,,,,,,,,0.04600743211286641,0.551838425471832,,,,,,,,,,,,,,,,,,,,,,,0.0009345051404943686,,,,,,,,,,,,0.012491045380388173,0.012616636894149493,,,,,,,,,,0.0178191326298758,,,0.44434559834199566,,,,,,0.3771867463595678,0.5449890270802089,,,0.23432596061980665,,,,,,0.13824498734757187,,,,0.8609903345096428,,,,,,,0.00018374359423583347,,,0.6587654786824384,,,,,,0.5110723290289122,,,0.3694721248162911,,0.042667077657142206,,,,,,,,,,,,,,0.7214202388028834,0.7221667577552464,,,,,,,,0.002981798868278806,,,,,,1.0415014390553299,0.06525679663413937,,,,,0.8154297912401226,,,,,,,,,,0.5081219813201127,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,1.0002755856361623,8.389747697718048e-11,,,,,,,,,,,,0.9950734256344951,,,,,,,,,,,,0.7985301176727473,0.9982352983531856,,,,,1.386107638701907e-07,0.9268917805066128,,0.023044803423400186,,,,,,,,8.802854961617061e-06,,,0.00015717887187940844,,0.0006034751245464622,,,0.9300074799910432,,,,,,0.8711310368006114,,,,0.8125175779144947,0.0014580322741424298,,0.8092986193411315,,0.09828277503315176,,,,0.5504912532481359,,4.744230243343551e-16,,,,,,,,,0.9861700951649643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753613722405438,,,,,,0.00015198025116683662,,0.9831360472453197,,,,,,,,,,0.9321438891244138,,,0.5171872061288297,0.0005050632782303667,,,,,,,,,0.7090547939609757,,1.864192574613678e-06,,1.0005468363846668,1.000948716124277,0.782079860205779,0.0006766574183116492,,,,0.9977558569080393,,,,,,0.8475384025801664,,0.8906405508659243,,0.3848400628376247,,,,,,,,0.023569888106073335,,,,,,,,,3.811761414970724e-07,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,0.01930384843329134,0.9950735336899781,,,,,,,,,,,,0.15256107617607495,,,,,,,,,,,,0.8701739274343765,0.9362922821777565,,,,,0.06817822227666394,0.04127580595180153,,0.4126206017165269,,,,,,,,0.4280153885643775,,,0.6423290157772343,,0.34457140011677984,,,0.027412814737887734,,,,,,0.009485237252152267,,,,0.7347888412858657,0.9994944916250521,,0.8092986193411315,,0.013303700779900592,,,,0.39344763465897226,,0.9645231432151816,,,,,,,,,0.06211704513530699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7913550380518141,,,,,,0.8731642223384594,,0.03773634012017951,,,,,,,,,,0.9321438891244138,,,0.05044297471642526,0.10366532444059148,,,,,,,,,0.7090547939609757,,1.0000541895206247,,0.5265464135911925,0.2859959704884535,0.8919918474427847,0.9385420604181262,,,,0.0006521097695541277,,,,,,0.7503435485471356,,0.8906405508659243,,1.0303458136426968,,,,,,,,0.35169021158314456,,,,,,,,,0.005819752551626997,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,0.019215157766113766,0.8321955307015567,,,,,,,,,,,,0.5608579387931588,,,,,,,,,,,,0.9053482645869395,0.05744237905768102,,,,,0.9357863692938884,1.0008633667988027,,0.6177975480984669,,,,,,,,0.32439970127306195,,,0.1615127802960282,,0.9675839341732201,,,0.10162240038125696,,,,,,0.09280362267366306,,,,0.3116149135858332,0.9693751715291378,,0.8092986193411315,,0.00027500192428665956,,,,0.3945315277225665,,1.0005650763171043,,,,,,,,,0.4339144216568364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7925834071452049,,,,,,0.050343173733856134,,0.006169590838368195,,,,,,,,,,0.9321438891244138,,,0.2025915482374598,0.007836132817601761,,,,,,,,,0.7090547939609757,,0.6026766989349137,,0.011871299704397327,1.0008960235707693,0.5585380802341315,0.06883662664029236,,,,0.03356373647994296,,,,,,0.13418531593295616,,0.8906405508659243,,0.6832120721706626,,,,,,,,0.9725195607837822,,,,,,,,,0.013351126001474421,,,
slide8_P01endoIMC_mgd_UC272_1_1,1.2168114138802264e-05,5.613427681936545e-08,,,,,,,,,,,,4.7104129950965333e-07,0.01948178303492563,,0.36515128758262055,,,,,,,,,,0.00037981061168819837,,,,0.003292683868931345,,,,,0.059003716600279976,,5.516100296218778e-05,,,5.724331601490155e-07,,,,,,0.007018425284590551,,0.0015502568653012355,7.02274057042147e-05,,,,6.02145587161408e-06,,,,,,,0.00013208173079657116,0.9786676221298548,,,,,,,,,,,,,,,0.0026903641229771703,,,,,0.0038802355317034344,0.0007657765405603524,,,,,1.3254626175078165e-06,1.0551989498958412,0.0002074299770943558,,,,0.0008636527231973695,,0.006176394714160511,0.0009947642530541809,,,,,,,,,,,,,0.07139536444686438,,,,0.0007041019547675367,,,0.1829380143305407,0.00013234350719011263,,,,,,,,,,,0.009399932031866285,,,,,,,,,,,,,,,,6.371138685124878e-05,,,6.957884714263304e-07,,0.00033844219550894356,0.07639871163626277,,,,0.0005672265226359962,,0.002757622597559651,,,,,0.045760590659523585,,,,,0.020988018492912344,,,,0.1594823866214188,1.8913685402579708e-07,,,,,,,0.012314661533431248,,0.13824302561077123,,,,,,,,,6.9784656213669735e-06,,0.0002482612015273258,,,0.9274620263356721,,,0.0006577259790306853,,
slide8_P01endoIMC_mgd_UC272_2_2,0.9592732995830602,0.8375819005628988,,,,,,,,,,,,0.583833953697928,0.9889156425256262,,0.7196650439861176,,,,,,,,,,0.9937775409130492,,,,1.0000291859893933,,,,,0.9627474335440747,,0.0024932398783005442,,,0.956450046632134,,,,,,0.8085392619678307,,0.9805122741689277,0.0008126296274655413,,,,0.00010010761237282496,,,,,,,0.9951004994698688,0.9976159805112185,,,,,,,,,,,,,,,0.8095700972135348,,,,,0.05553599542300265,0.9787132349017995,,,,,0.9939135078424023,0.40625200224837593,0.01725678904702688,,,,1.2742648374074622e-05,,0.998167538750333,0.3367724028748286,,,,,,,,,,,,,0.08887897134593933,,,,0.9435248901428519,,,0.376965565010394,0.0014527222297957795,,,,,,,,,,,0.04962963565092342,,,,,,,,,,,,,,,,9.053833726782661e-06,,,0.7941913456665193,,0.0002209426488312371,0.9126911647295499,,,,0.0028645212979831252,,0.9527241024760122,,,,,0.6114537670833825,,,,,0.9388515849052683,,,,0.6312981864064381,0.8846518860833316,,,,,,,0.00687943938644839,,0.35440375346426317,,,,,,,,,0.9362677748278718,,0.8772296000950587,,,0.9860208867015436,,,0.0019826909681100913,,
slide8_P01endoIMC_mgd_UC272_3_3,8.201894285424266e-09,7.421642435570951e-10,,,,,,,,,,,,7.918908813642407e-09,7.1604857602390135e-06,,0.03997580633377684,,,,,,,,,,2.0695792320921532e-07,,,,1.1839637612213543e-05,,,,,0.004964093705527736,,0.0003436760972588617,,,2.611493023542677e-11,,,,,,0.003491848144559047,,1.2141873561298191e-08,4.31994070466036e-05,,,,2.7713964323523975e-06,,,,,,,0.9702214897074591,0.3090603452939325,,,,,,,,,,,,,,,6.314568560455879e-09,,,,,2.049290708455411e-05,1.3746449655069442e-06,,,,,8.850695065770351e-16,0.37721987826083514,0.00015923163927293469,,,,8.86354534595608e-05,,1.7394831093774667e-08,0.0011044865661145138,,,,,,,,,,,,,0.16011687639317806,,,,2.7917036430715155e-08,,,0.13510145663973738,0.00013141039447005386,,,,,,,,,,,0.029392985760270784,,,,,,,,,,,,,,,,2.5279919866085012e-05,,,1.74344584437312e-05,,0.0003837131282711279,0.03321141284080546,,,,0.0019496663872900426,,2.182727570793391e-06,,,,,6.242746527148981e-05,,,,,7.579018775745643e-06,,,,0.35334633403359617,1.0796757517783717e-07,,,,,,,0.005083882605641852,,0.13724319476571864,,,,,,,,,4.582275917661406e-09,,7.552477430568084e-09,,,0.9679509020870493,,,0.014219443854455257,,
slide9_P01endoIMC_mgd_NCB024_1_1,,0.8001878882780662,0.8088351127923274,,0.1745688842503275,,,0.9396686424408969,,0.9948237502297539,,,,,,,0.4395092289270983,,,,0.97820742868894,0.22142317540119735,,,,,0.9986871606180363,0.7446677783283243,0.0049803555431170475,,,,,0.0003010516866264466,,,0.9641225657925399,,,,,,,,,0.7226322427236753,,,0.009927223843976993,,,,,,,,0.9991496840579088,,0.9764270144098262,0.9190452137711662,,,6.887205969162742e-07,,,0.6462221520965737,,,,0.5869685897433932,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3862914805967437,,0.5878925510296731,,,,0.7968856588788239,,1.0002530742815217,,,,,,,0.1414874893417465,0.9970093693633603,0.023335015492770242,,,,,,,,,0.4209225271998004,,,0.7059257820378645,,,,0.5158563167705723,0.46697655142084515,,,0.69749290091405,,0.9344709158494947,,,,,,,,0.7080220435668976,,,,,,0.6711224866602784,,,0.6995679634913283,,,,0.791581727255075,0.16177091745060013,,,,,1.1132458231303092e-07,,,,,,,,,,,,,,,,,,,,,,0.7356720765743352,,,,,,,,,,,,,,0.4120990445042296,
slide9_P01endoIMC_mgd_NCB024_2_2,,0.34903935715899737,0.9929508456178089,,0.8935757310549738,,,1.0004181832846337,,0.9930375801990333,,,,,,,1.033513133371174,,,,0.951144562179604,0.8074624888786918,,,,,0.6525969252185693,0.7918518636986305,0.9933487341324487,,,,,0.9990387495464771,,,0.8112481701720864,,,,,,,,,0.9874569700939694,,,0.9991494966387255,,,,,,,,0.9842707561699762,,0.9991367781084858,0.9724952734467787,,,0.9045878108195944,,,0.9306268084920333,,,,1.0006789824351376,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997111472517731,,0.7716132137098276,,,,1.038878448861601,,0.9934085263001716,,,,,,,0.9717253398548384,0.9996584997928555,0.920613358026028,,,,,,,,,0.9796773321402914,,,1.0009003463626867,,,,0.95053173332588,0.9807495322926832,,,0.981700757093138,,0.9481721404269131,,,,,,,,0.7470733534143992,,,,,,0.9972542710184422,,,0.7216177361621204,,,,0.9933593272749782,0.9737855113065907,,,,,0.9917476876775466,,,,,,,,,,,,,,,,,,,,,,0.6166987559484641,,,,,,,,,,,,,,1.0003295349673422,
slide9_P01endoIMC_mgd_NCB024_3_3,,0.07977448686431851,0.08586553415200796,,0.12448975576575633,,,0.48401643796725663,,0.21551109596163673,,,,,,,0.0023432599591442236,,,,0.0005455336116621972,2.3233957415423866e-08,,,,,0.8684371332637392,0.5292521959092511,0.006225251508259318,,,,,1.002064198376711,,,1.026822888403924,,,,,,,,,0.037760232618655874,,,0.002002211755484708,,,,,,,,0.29610044698550736,,9.777216775731173e-06,0.819308443366972,,,0.382711071771447,,,0.9436327738142609,,,,0.00013172804175243821,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40118140109384737,,0.5622168697278028,,,,0.7940506042976443,,0.05985031170181424,,,,,,,0.05611720079243818,0.26532687938931665,0.00030064778377799506,,,,,,,,,0.5482014311929688,,,0.1779002084365895,,,,0.002378294072390849,0.894296773383223,,,0.02589243581597333,,0.9895216483985617,,,,,,,,0.4318399716954599,,,,,,0.5348572570146184,,,0.0513712286700588,,,,0.9669563123393161,0.7953398909712193,,,,,0.8896191377497391,,,,,,,,,,,,,,,,,,,,,,0.8078934410556211,,,,,,,,,,,,,,0.05406357137099734,
slide9_P01endoIMC_mgd_UC657_1_4,1.0004279951158954,,,,,0.012854947304376647,,,,,,,,1.0004566239352612,,1.000028562558707,,1.0004136071036236,,,,,,,,,,,,1.000183568276352,,,,,,0.9788183269860398,,,,,,,,,,1.0005230961580978,,,,,,1.0002270301877214,,,1.0005003172757962,0.5495880026662648,,,,,,1.0004657770983327,,0.9984818631407794,,,,,,,,,,,,,,,,0.39950920097754855,,,,0.6221851683794172,,,,1.0008102700194308,,1.0005576300994419,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005777736617512,,0.9856695826278943,,,,,,0.8213763228436106,,1.0009132087236943,1.0004260142429198,,,,1.000590452497977,,,,,,,1.0007009203567225,,,,0.9992184204100477,,0.9466943304775528,,,,,1.0005020762648762,,,,,,,0.8687893123687213,,,,,,,,,,,,1.000624233587369,,,,,,,,,,,,,,,0.9832138756283257,,0.6698958935780606,,,,,,1.0005702491063082,,,,,,,,,0.7223785315662848
slide9_P01endoIMC_mgd_UC657_2_5,1.0004139799072578,,,,,0.9311146462240244,,,,,,,,0.9947909298737715,,0.5783812244405436,,0.9933602279121604,,,,,,,,,,,,0.9844702070449064,,,,,,0.8391901801296447,,,,,,,,,,0.9996856648525559,,,,,,0.8601943235029312,,,0.9613469721623017,0.5135991654856104,,,,,,0.9891009583968035,,0.8934852369870665,,,,,,,,,,,,,,,,1.0124773560337068,,,,0.6948293075250106,,,,1.0004974298244174,,0.997872808072782,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998643054146225,,0.9821545299527608,,,,,,0.7533983821065391,,1.0007093004696053,0.9606125445100029,,,,1.0005794262730074,,,,,,,1.000664976773689,,,,0.9532134847094884,,0.9442493619384745,,,,,0.9497288211289858,,,,,,,0.36047321601904814,,,,,,,,,,,,0.9976524305684917,,,,,,,,,,,,,,,0.8287845553565132,,0.8403176530793788,,,,,,0.8899226727279047,,,,,,,,,0.9951475788333958
