,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,,0.9671582886193534,,0.713583292308441,,,,0.9999999999999964,0.9999998618541934,,,,,,,,,,0.9999017701079282,,,,,,,0.006802232790508166,0.013966768810599233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4535880904087026,1.871417295783526e-41,,,,,,,1.0,,0.8301208120823005,,,,0.9832014928884826,,,,,1.0,0.013642660018408687,,,,,1.0,1.2712692878592854e-43,,,,,,,,,,,,,0.6518521839312538,,,0.34835662732008205,,,,,,,0.9999999999025377,,,,,1.0,0.9999984858173615,,,,,,,,,,,,0.12018570381805593,,,4.446311225032853e-09,,,,,,,,0.9977690678137027,,,,1.4046232049856289e-06,,,,,,,1.9514658141821403e-07,,,,0.433462815281156,,,,6.791590472197643e-201,,,0.9001792755489394,,,,,,,,,,,,,,,1.5304617397386592e-141,,5.811782572846493e-05,,0.06923274236371872,,,,,,,0.009530151430004265,,,0.5275662559179831,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,0.9979144907860149,,0.00010750611304272943,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,1.0,0.9997696797297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6964645440099648,1.0,,,,,,,1.0,,0.9999686845899324,,,,0.9999750358093571,,,,,1.0,0.811252218549242,,,,,3.319014282902035e-13,1.0,,,,,,,,,,,,,0.9634523431922455,,,1.0,,,,,,,1.0,,,,,1.0,0.9999999999999989,,,,,,,,,,,,0.9869043256589353,,,1.0,,,,,,,,0.9999999999999982,,,,0.9999999999999929,,,,,,,1.0,,,,0.9574721098402238,,,,1.0,,,0.9939559392986141,,,,,,,,,,,,,,,1.0,,1.0,,1.0,,,,,,,0.9964343310423288,,,0.997769377251984,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,0.7310418985928053,,5.413562490697877e-18,,,,0.36790033658125576,1.0,,,,,,,,,,1.0,,,,,,,3.147004105746442e-08,7.449866743880196e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937391144236443,1.0,,,,,,,1.0,,9.91166444456406e-14,,,,4.059348173424122e-07,,,,,1.0,0.9999980445001647,,,,,0.999998574641663,1.5374112934268793e-161,,,,,,,,,,,,,0.8123584446523381,,,0.999999999994013,,,,,,,0.9999999999329887,,,,,1.0,1.0,,,,,,,,,,,,0.9929053820049017,,,1.0,,,,,,,,0.9999999944585733,,,,2.9801253388689004e-17,,,,,,,1.0,,,,4.910795690556532e-05,,,,1.0,,,0.9999999999999967,,,,,,,,,,,,,,,1.0,,0.999999829878753,,0.9998915882120256,,,,,,,0.9895207194237681,,,0.044771104410168336,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.14991417726885992,,0.9886320069123501,,,,,9.17904811444776e-07,1.107849263208098e-21,,,,,,,,,,,,,,0.725903813922219,4.628193426611023e-09,,,,,,,,,,,0.9432964555776888,,,,,,,2.0966756968143694e-171,,,0.023159252283248232,2.3026484777207472e-07,,0.11910165223054572,,,3.659313711035422e-21,0.0,,,,,0.0002052024855284617,1.5286377536023107e-11,,,,,,,,,,,,,,,,2.836980854265343e-20,,,0.06027563953339126,,,,,,0.0006964868543840066,,,,,0.9999999193325456,,,,,,,,,1.182688313684563e-22,3.284947134757562e-24,,,0.09246326662685415,,,,,,0.0002504297301545895,2.355331764024568e-06,,,,,,,,,0.0,,,,,,,,,,,,,,,,,3.578575754735199e-15,,,,,0.607117481224421,,8.752388585685017e-16,,,,,0.2282713204324151,8.216271804544073e-09,,,,,6.493447003838371e-22,,,,,,,,,,,,,,,,,8.704802828553364e-25,,,,,,,0.27591319357314176,,,,,,,,0.49250514190194433,0.765049414585028,,1.831698492002848e-11,,0.01611569364735913,,,0.12618555615247515,,,3.27026697535972e-11,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.31762190018386594,,0.7165850809558462,,,,,1.739587948726191e-12,5.099518828572488e-06,,,,,,,,,,,,,,0.0011610031489256796,0.9633577825047236,,,,,,,,,,,0.6049876270735927,,,,,,,1.2497358909273782e-103,,,0.9999999103395081,1.8408639366044608e-14,,0.9999999903440254,,,2.8009834169847525e-15,2.1032086208410886e-216,,,,,0.014896469632313482,0.7540432457327334,,,,,,,,,,,,,,,,5.792949337350453e-10,,,0.2198087308740491,,,,,,0.0004125255132867028,,,,,3.34928745675156e-113,,,,,,,,,9.993961820772817e-32,2.1072212136175047e-12,,,0.23348595850571047,,,,,,0.25480322569512825,7.820710011145034e-09,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.11287658447775695,,,,,0.34343960936444584,,1.5900687770453628e-06,,,,,0.6563509255751275,0.005272973665843928,,,,,0.9999999974850755,,,,,,,,,,,,,,,,,1.1920586401892273e-12,,,,,,,0.20954604024458398,,,,,,,,0.04846668369376385,0.02710292014829515,,2.6879677624427005e-10,,0.9996943547741013,,,0.41822761108683,,,0.002894446717685482,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.5095780860816425,,0.9150705518622428,,,,,1.0,1.4763532134140323e-15,,,,,,,,,,,,,,0.135231808092195,0.006034425796197279,,,,,,,,,,,0.09794078473736789,,,,,,,1.0,,,1.1048595016077947e-21,1.0,,0.9999999999999949,,,6.7473130070433805e-09,1.0,,,,,0.012770386260929814,0.9999907602525016,,,,,,,,,,,,,,,,1.4575393288665063e-11,,,0.9977366041458966,,,,,,0.8844797779812467,,,,,1.0,,,,,,,,,1.9344845539473014e-11,0.9707745919885652,,,0.9999971039232656,,,,,,0.013906818804478437,0.12629410616559505,,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,,,0.7392435490842102,,1.3084641450227462e-05,,,,,0.9914143604339761,0.0005592728082510317,,,,,1.0,,,,,,,,,,,,,,,,,4.3916509355924e-22,,,,,,,0.4356811252813015,,,,,,,,0.6536036225048364,0.19657182404406165,,0.9999999181174339,,0.0007108625948629803,,,0.03075734611546154,,,4.2779851764934057e-07,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,,0.04024840955605329,,0.06654678605035562,,,,,,,,,,,,,,,,,,,,,,,,,1.4387627811665971e-11,,,,,2.9771493397703433e-07,,1.3213906249890204e-21,,,,,9.864795169517649e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.6593653618530184e-22,1.146033266769682e-21,,0.05821695258700284,,,1.849612303019493e-100,,,,,0.0044603431060287685,,,,,,,,,,,,,,,0.010763257674113463,,,,,,,,,,0.0,2.8222195683329855e-37,,,,,,3.6214408255011055e-32,6.484941491792756e-05,,,,,0.03133227295697958,,2.1795431440279908e-122,,,7.233866204143115e-06,3.349619722205039e-26,,,,,,,8.39215752683991e-35,5.0747829429359876e-17,7.513531905305769e-14,,,9.369568278664842e-58,1.800324982347396e-13,,,,0.999999988174128,,,0.039943902599731414,,,,,,,,,0.07345738607484865,,,5.356474840806532e-10,,0.026757128271228604,0.024803180622662263,0.08845589036509521,,,,,,,,,1.0310623952128757e-11,,,,,,,0.07878531041926853,1.7850570268859302e-05,0.9998956011394213,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,,0.029157014245024565,,0.5826323801538552,,,,,,,,,,,,,,,,,,,,,,,,,3.5146970844724027e-09,,,,,0.08643146695407364,,9.084703022257341e-28,,,,,4.128656744116001e-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.150392664644514e-11,2.1923912113924018e-21,,0.021735744976960073,,,1.0068365199836286e-15,,,,,0.15902825462683218,,,,,,,,,,,,,,,0.001452752423295374,,,,,,,,,,9.826402337937291e-136,0.3030613170195832,,,,,,1.0,0.29214783168712405,,,,,0.06676371165017815,,1.7520886501141506e-94,,,0.0008316862895964785,5.0372856485469256e-14,,,,,,,2.2618755762537558e-38,7.256994651825004e-21,0.9999999996309783,,,1.2526737524298098e-57,1.6308683704862065e-16,,,,1.437576365915299e-12,,,0.32620242024076707,,,,,,,,,0.11723255383526138,,,8.065722103494487e-06,,0.43103659492466395,0.020275855424611286,0.1630298569604937,,,,,,,,,7.170289516172175e-05,,,,,,,0.499619094343137,3.553325698549233e-05,0.013068986426004053,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,,0.980592954819441,,0.8763699448172579,,,,,,,,,,,,,,,,,,,,,,,,,4.922682906266124e-06,,,,,2.7838408403301083e-05,,7.8923320458043595e-28,,,,,2.2678116091010715e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.4285468775565805e-06,3.4106954134727974e-05,,0.2985466572703431,,,3.2642017947160097e-21,,,,,0.6817156045233626,,,,,,,,,,,,,,,0.5377881618671901,,,,,,,,,,1.0,1.0,,,,,,1.0,0.9713320689455087,,,,,0.3949238459393693,,1.3573203632650527e-101,,,0.16837952620797156,3.505559035361446e-12,,,,,,,2.6878132672395493e-05,4.574292655484174e-11,0.19951986457439477,,,1.9102220986792806e-22,1.4887224921882791e-13,,,,1.1006061852221556e-05,,,0.9353560178332201,,,,,,,,,0.3808493212242372,,,5.152103778543511e-06,,0.6379774332981106,0.04351723310240487,0.33788714340897136,,,,,,,,,0.29115856487751285,,,,,,,0.9995133204762742,0.723059134713828,0.8943064595292636,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.3825963891968004,0.9726004533774637,,,,,,,,0.9999999999998661,0.9999999683028445,,0.8440682648670965,,,,,,,,1.0,0.6688770119530857,,,,0.09036349874134007,1.0,,,,,0.9999999837384523,,,,0.999690806985459,,,0.9999999999443274,,,,,0.9448419718142262,,,,,,,,,,,,,,,1.0,0.9999999999998666,,0.9987206818832262,,,,0.9997087508971343,,,,,,,,,,0.9700608123834593,,,,,,,1.0,,,,,,,,,,,1.0,,0.890245567424999,,,,1.0,,0.9999698565164287,,,0.04406821501057219,,,,,,,,1.0,,,,,0.0,,,,,,0.9999999999999762,,,,0.9999832824245014,0.9999999999635283,,0.9998194476593536,1.0,,,,,1.0,,,,,,1.0,,0.9999999999999853,,,,,,,,,,0.9806328196951355,,,0.9999999999999987,1.0,0.9999906564283577,,1.0,,0.7473626755338537,,,,,,,,,,0.9961477318482321,,,,,,,,,,,,,,,0.9997527446881354,,,,,,,,0.9999999929326984,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.9982841732297245,0.9832026700818217,,,,,,,,1.0,1.0,,0.8346155236101783,,,,,,,,1.0,0.493573209351582,,,,0.6975581711633573,1.0,,,,,1.0,,,,0.9999863492956902,,,0.9999999999393219,,,,,0.9997680786095081,,,,,,,,,,,,,,,1.0,0.9999999258570984,,0.9996050793574197,,,,0.9941411065132782,,,,,,,,,,0.8545272691378484,,,,,,,1.0,,,,,,,,,,,1.0,,0.3251028854416033,,,,1.0,,0.8861207955467414,,,0.9998062356703823,,,,,,,,0.9999999999999976,,,,,0.0,,,,,,0.999999999999398,,,,0.684681329562381,0.9999999999996316,,0.9994315048703741,1.0,,,,,1.0,,,,,,1.0,,1.0,,,,,,,,,,0.9709637240559008,,,1.0,0.9999999989315076,0.9999458281546494,,1.0,,0.9996686980708334,,,,,,,,,,0.9993771379267583,,,,,,,,,,,,,,,0.9999977877275897,,,,,,,,1.0,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.9998825293213295,0.9911928004204194,,,,,,,,0.9999999995315754,0.2480106522602725,,0.8818493261734792,,,,,,,,1.0,0.29832736957038064,,,,0.09746695514220682,1.0,,,,,0.0008931071480018757,,,,0.6419088910848968,,,0.009202769134614736,,,,,0.8460185785671545,,,,,,,,,,,,,,,1.3177485364659897e-08,0.9999998419845525,,0.907899690195517,,,,0.8543550994382123,,,,,,,,,,0.4184300642429242,,,,,,,1.0,,,,,,,,,,,0.9999999999999767,,2.7093723696539735e-09,,,,1.0,,0.9989249242354441,,,0.00010190133272391018,,,,,,,,0.975824843027081,,,,,5.574194743556751e-76,,,,,,0.9999994413373837,,,,0.06950331641515241,0.9999999999999765,,0.9992273953199057,1.0,,,,,0.9999999742841741,,,,,,0.9999999997818498,,0.9996230642532652,,,,,,,,,,0.04871268022514257,,,0.9999999820293947,1.0,0.99748957909326,,6.131835430396126e-35,,0.4803079796979202,,,,,,,,,,0.7310816690593993,,,,,,,,,,,,,,,0.5391720852781903,,,,,,,,1.0,,,
slide5_P01endoIMC_mgd_UC231_1_4,2.3218168352233518e-05,,6.938136034144834e-11,0.04173549767620553,,,,0.6902143350568712,,,9.345933404240912e-13,2.0506176383288604e-16,,0.04304615438376483,,,,,,,,,,0.0003279599334937604,,,7.636470151936215e-20,,,,,,,,,,,,,,,,4.7008772264998666e-34,0.07293536976616909,,,,,,,,,,,,,0.03883561378512217,,,,,0.020932315520745867,0.000952694560968879,0.004749647965725857,,,,,0.9999999992355382,,,,0.007734057496837994,,,,3.6411954239602845e-105,,,,,,,,,,1.9060942785746118e-60,2.1206337060059553e-38,4.754900470275518e-154,,,,,2.92527246452226e-09,,,,1.4514093136361868e-50,,2.0385118259439384e-25,5.157664659127162e-19,,,,,,,,2.5313974715842922e-08,,,0.46520569120331073,9.393082072121362e-05,,,,,,,0.08901696805215453,,,,,,,,,,,,,1.656872725855017e-05,5.907947001528323e-10,,3.921735125710676e-09,,0.020613860851607553,,0.004945710394325005,0.1525940227195352,,,,4.4742089537240836e-23,,0.006712418415171955,,,,7.152666490791778e-50,,,,,0.14100263839263286,,,,0.32823155520814606,,,3.211174902975589e-52,,,,,0.0008706632626914746,,,,0.10170774324569981,,,,,0.30046246261441223,,8.514339355372209e-113,,,,,,,0.0059788043434082045,,,,,,,,,3.422022076387206e-36,,,,0.004115983367910968,
slide5_P01endoIMC_mgd_UC231_2_5,0.9961173921230869,,1.7903188806265252e-14,0.2708304850184874,,,,0.7148551628138049,,,3.267756586147912e-13,4.3989983996417525e-11,,0.22511902844852194,,,,,,,,,,0.0005342292708698645,,,1.3538558637827975e-15,,,,,,,,,,,,,,,,1.9811553514333235e-05,0.21482657369182845,,,,,,,,,,,,,0.49854179370455937,,,,,0.2195425780271887,0.4531088740801508,0.037883279281770106,,,,,0.500147346192806,,,,0.6456984911206377,,,,5.054836356798108e-50,,,,,,,,,,4.402102619550223e-224,2.7820939148495472e-40,1.1921116006368379e-16,,,,,4.291916787464662e-42,,,,8.718065016467265e-29,,1.0340941858271992e-17,2.9942014893567965e-11,,,,,,,,3.4984165953799727e-09,,,0.5392979567096645,0.00038227168418863066,,,,,,,0.10448391021358622,,,,,,,,,,,,,2.1431210920314724e-38,6.405243328558901e-17,,1.911540500180865e-07,,0.17568364467374445,,0.0049813343996692044,0.02214261646561816,,,,0.010892476900555908,,0.21545075443502695,,,,2.369020357718253e-35,,,,,0.43818577513721085,,,,0.1962967543982714,,,1.2088925012829577e-22,,,,,0.9013787714419595,,,,0.376277162226066,,,,,0.26057298651103394,,1.6895302564809233e-85,,,,,,,0.30793458749632807,,,,,,,,,4.0082016192099375e-18,,,,6.937384484181946e-29,
slide5_P01endoIMC_mgd_UC231_3_6,1.3738247981153859e-05,,2.1495930098308174e-09,0.03900603424183183,,,,0.4223338715088143,,,9.811795239646204e-09,3.513362229251887e-22,,0.31586085517679147,,,,,,,,,,0.000858104533769761,,,4.922396920695005e-16,,,,,,,,,,,,,,,,0.00039924390655930817,0.0014316675713550665,,,,,,,,,,,,,0.033462321421844465,,,,,0.041298597926279976,0.13554201407619246,0.23854532897744482,,,,,1.251372009947579e-08,,,,0.013915238225659442,,,,2.4616525842345892e-154,,,,,,,,,,1.0,3.4458689201573865e-20,7.930625348936793e-169,,,,,1.3360966956990521e-24,,,,1.0,,0.00010506305432422209,4.620220243803626e-16,,,,,,,,1.5065668121547136e-12,,,0.306641906346434,3.6749638375259966e-16,,,,,,,0.12546555586865352,,,,,,,,,,,,,1.2671544280381363e-25,1.2657784203169437e-16,,2.8307894604794376e-09,,0.19854097157892972,,0.13688111797905492,0.03662250616129534,,,,1.0935864931035449e-17,,0.04214476348475669,,,,1.509907148892973e-26,,,,,0.09418090232646448,,,,0.1360462030732684,,,2.1212798369716123e-15,,,,,6.300852053497693e-10,,,,0.11848528186183875,,,,,0.36423394265346165,,5.521094510423334e-59,,,,,,,0.5719549491796753,,,,,,,,,3.9228817911950064e-30,,,,1.0,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.6995912095135515,,,,,,,,,0.02766749329496517,,,,,,,,,,0.48184323540008006,0.999886497973897,,0.7277532100473615,,,6.786918163360316e-07,,,,,,,0.9774816931485466,,,,,,,,7.003864494568661e-08,,,,,,,,,,,,,0.33654996367193707,0.00031520384708275573,,,,,,,,,,1.813788506746606e-111,,,,,0.9787204872818157,,,,,,,1.0,,,,,1.0,,,,,,,,,,3.350976622601693e-06,0.9999999999999849,0.9999999999985962,0.9881441872832597,0.9999439562295009,0.6828201823041576,,,,,,0.9999983258969278,,,,,,,,,,,,,0.7011140453099027,,,,,,,,,,0.9999999992083737,,,,0.9996408925514925,,0.28792123527734376,,,,,,,,,0.9174584699562102,,,,1.0,0.8304200195901582,,0.049894826817170744,,,,,,,,,0.9991845656916502,,,,,,0.00029768859790564844,0.033377871848099996,,,0.6795855139615292,,0.9999999999930116,0.08119457794469942,,,1.0,0.9999999999982367,,0.00011313039695760793,,,0.7871402662083966,0.8892954882643441,,,,,,,0.9590775726455034,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.6572437379114309,,,,,,,,,0.9124532956817236,,,,,,,,,,0.2302047853477939,0.002509860505111059,,0.9592937372254031,,,0.9999604553062214,,,,,,,0.9999924463524484,,,,,,,,0.9749312979526097,,,,,,,,,,,,,0.996961085610519,0.999943888302711,,,,,,,,,,2.937244135996767e-78,,,,,0.9573983192296804,,,,,,,1.0,,,,,2.4409985146547334e-11,,,,,,,,,,9.187100007829057e-06,0.9999999903269173,0.7733559749834524,0.000285519812602333,0.997245798249237,0.7832563531179834,,,,,,9.622634235441299e-05,,,,,,,,,,,,,0.844850868742297,,,,,,,,,,0.999999999999869,,,,0.9999999288829842,,0.9962964051788205,,,,,,,,,0.9561498789623427,,,,3.8928047682557927e-19,0.9109500338999252,,0.9999603984925729,,,,,,,,,2.8925234108770794e-17,,,,,,0.9964406346287187,0.008394105188619895,,,0.43950919349578893,,0.9999999851037598,0.3084628502589922,,,4.717302234690093e-39,0.8205674379440353,,0.9948898382620031,,,0.731269814252539,0.4765206298316546,,,,,,,0.9959658350597854,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.7764301896714262,,,,,,,,,0.25862324964747396,,,,,,,,,,0.46539521405931994,0.880582680649474,,0.08584855785521936,,,2.403545723824991e-06,,,,,,,0.04352885191114488,,,,,,,,2.1924702583029287e-06,,,,,,,,,,,,,0.33495818538389505,0.00011361415511359939,,,,,,,,,,2.0772668530803314e-115,,,,,0.7152902119826794,,,,,,,1.0,,,,,0.9999999999968416,,,,,,,,,,4.692024744360363e-37,0.9999999156411772,0.1976373551237312,4.2331141019210615e-06,0.9999939729701423,0.6143364452861705,,,,,,1.64174592756669e-06,,,,,,,,,,,,,0.03295139464865328,,,,,,,,,,4.7666616777466754e-14,,,,0.638622851294759,,0.289085005076176,,,,,,,,,0.9266889696117023,,,,0.0002586758832828432,0.6383003308853529,,4.6705422029758115e-07,,,,,,,,,1.928779452522177e-55,,,,,,0.010796055400892022,0.9999999999999782,,,0.3749468707398968,,1.135469502497731e-05,0.8773448144884606,,,5.5169338027659736e-49,0.9999999999975251,,0.9999992922963804,,,0.7901652560658178,0.38741025025923925,,,,,,,0.7253125349995246,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.9990808680067237,0.5181404677692141,,0.14440266961214657,,0.9999997428136405,,,0.01234430566936079,0.9680028622489965,,,,,0.23364994225755742,,,,,,0.9953164945178409,,,,,,0.9730942494851194,,,,0.14674176152314408,,,,,,,,,1.0,,,,,,,,,,8.77550994632192e-11,0.0023562029193606266,,,,0.9710479880945223,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,0.4201445676960452,,,,,1.0,,0.018192395233229627,,,,,,,6.746639483388976e-11,,,,,0.7406364001277692,,,,0.179193687100006,,,,,0.9999999989679909,0.9999957717834207,,,,,,,,0.5604485070803397,,0.993402176027717,,0.2370381955599638,0.17499352113705904,,,,,2.2303013137173644e-14,,,,0.999985915853471,,,2.8111346211537e-26,,,0.0007256556817627476,,,,,,,2.3130034036617986e-11,,,,,,,,,0.6099720951056686,,0.6772006124831388,,,,0.011253922985166398,,,,,,6.222603006864914e-14,0.6206730808327057,0.13861745548636856,,,,,,,0.9568672656131136,,0.9999999999999418,,0.9999999994024042,0.9875694684470823,,,0.3202025544735816,,,,0.999902251197818,0.6680592349026406,,,,,,0.9997647477919576,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.28640084709270236,0.5848693378527876,,0.31004260287042895,,1.5179813246193735e-14,,,0.00022241926030082268,0.031458158138164154,,,,,0.3814716889560722,,,,,,0.0020033426323299193,,,,,,8.925224171363119e-05,,,,0.23983278235993405,,,,,,,,,2.367069243609526e-50,,,,,,,,,,0.0,0.008931755849090733,,,,0.9869473854988948,,,,,,,,,,,,,2.2808201947056254e-69,,,,,,,,,,,,,,0.11550010321197292,,,,,1.2180275715473381e-49,,0.0005018325339159155,,,,,,,3.1984246269437047e-12,,,,,0.6899135539827242,,,,0.2006000805588479,,,,,1.604356195989035e-08,8.500454235923788e-28,,,,,,,,0.24879432400698487,,5.54657366602192e-06,,0.09023104481363102,0.31751386020567496,,,,,4.650799883754994e-13,,,,0.7975682898480572,,,4.379030891474425e-33,,,0.9962960305251365,,,,,,,7.886159430386702e-32,,,,,,,,,0.8263014284031721,,0.3919848097114854,,,,0.0017022811156494613,,,,,,2.213669770826163e-09,0.27680400721773757,0.23883172558824048,,,,,,,1.0638246275374262e-30,,0.0011512792756415465,,0.999998351569831,0.005810690477302665,,,0.875313829036036,,,,0.7846481743008552,0.33966722680341105,,,,,,0.027869038418645752,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.1624916580868261,0.21686662321105624,,0.36709387887213873,,0.9983611033835041,,,1.0657078584624146e-15,0.7216694601837326,,,,,0.29844670303369947,,,,,,0.002393962655296709,,,,,,0.5485276501408506,,,,0.28165267754326145,,,,,,,,,9.022043922834633e-08,,,,,,,,,,1.2066508642739331e-216,0.03160314808852486,,,,0.5057354456283242,,,,,,,,,,,,,0.710885329189374,,,,,,,,,,,,,,0.49226804834557353,,,,,5.307781498420237e-07,,0.03972174232667919,,,,,,,0.9380131154716201,,,,,0.6054699866570145,,,,0.5470555569984465,,,,,0.9918510678857555,0.08711751780404178,,,,,,,,0.47588543475612805,,0.9775354568299799,,0.062111193934888925,0.3404717328472053,,,,,1.0,,,,2.253929728453472e-08,,,1.6531064882045233e-20,,,0.9925764877095233,,,,,,,1.710920015068364e-12,,,,,,,,,0.9994981826374244,,0.27277878548142287,,,,0.7935269634441098,,,,,,2.4212098919917577e-05,0.45940482334730526,0.0686310424689196,,,,,,,1.599802055572789e-45,,0.99982167490963,,0.9999998149382259,0.826203997988509,,,0.49355789796786687,,,,0.015404404305661742,0.20380139098493,,,,,,0.05687357101318224,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.0014712707922794352,,,,,0.9999971040955843,0.5855219846858045,,,,,0.9999999999708729,,,,,,,,,,,,0.10136795574349053,,,,,,0.9417434915643987,0.7777520903931653,,,,,,0.9996951473552285,0.45048473000280154,,0.35328070446689247,,0.9948898082265327,,,,0.7390200164376904,,,0.9999999992883275,,,,,,,,,,,,,0.6798234862233153,,,,,0.999978232196819,,,,,,,0.0017430277093179812,,,1.148327520907382e-69,,2.6773219115684237e-14,,,0.8620541846478604,,,,,,0.9999999998418163,,,,,,,,,0.0692843941836135,,,,,0.4200801227428005,,0.7479583701113999,,0.7678620703763476,,0.020222567621173505,0.9999997551706172,,,,,,,,0.7109940319089271,,,,,,0.011967442120804509,0.9413742261436882,,,,,,0.8402377576245443,0.012236930883681807,,0.5454451926677814,0.9999968397598706,,,,,,0.4485374216050826,,,,,,,,,,,0.9999999999976315,,,0.034250817983201454,,,,,,,0.0,,,,,,0.9813831430277248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
slide8_P01endoIMC_mgd_CNC29_2_5,0.0037789400407984256,,,,,0.0015741840053280372,0.9339718257094968,,,,,0.6781446353970427,,,,,,,,,,,,0.3503493300074812,,,,,,0.9905689012851595,0.9377836443901237,,,,,,1.1657776637882377e-07,0.5516937561391582,,0.8641471894213607,,0.027459800096815857,,,,1.8346145575354756e-13,,,0.9999987890305496,,,,,,,,,,,,,0.012347463752558742,,,,,6.734665842417478e-05,,,,,,,0.9969488353373949,,,2.487104663792194e-253,,0.9999999999997582,,,0.9763672068393977,,,,,,1.0,,,,,,,,,3.105188816415017e-11,,,,,0.00014619506996531995,,0.6875018802910491,,1.0,,0.9107276007690563,0.998494963086673,,,,,,,,0.9999978697605161,,,,,,0.152569920787217,0.03930176432179053,,,,,,0.9913538594316161,0.07793984195471225,,3.5331419326412716e-07,1.0,,,,,,0.7991391574992929,,,,,,,,,,,9.319858502171083e-20,,,0.00014386355452930218,,,,,,,0.0,,,,,,0.09285194437412848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
