,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_1_4,0.8310742156060241,,,,,,,0.861635489104159,0.6988375274645537,,,,,,,,0.790544536812968,0.7855866110918545,,,0.0015050636359230107,0.0028370612113765474,4.3253981021631586e-05,,,,,,,,,,,,,0.841988980583477,,,,,,,,,,0.8052832812616653,,,0.8782453501130532,,,0.5134735431869559,0.7733498392733469,,,,0.9419360574268519,,,,,,,,,,,,,,,,,,,,,,,0.896162917297417,,,,,,,,0.263028324649721,0.8226440844831509,,,,0.9065034647771328,,,,,,0.8698021981236638,,,,,,,,,,,0.7365724009709881,,,0.19483256458757098,,,,,,,,,,,,6.032562845518304e-07,0.5007857797783979,,,,0.8546786692362582,,,,0.8423134851199332,0.8775889777311151,,0.7939517588627264,,,,,,,,,,,,,,0.9346196781775453,,,,,,,0.7624284422571398,,,,,,0.82255865017622,0.8155136002599311,,,,,,0.9163229830250065,0.523464218090966,,0.8509778757124835,,,0.7382763844113096,,,,,,0.87507338518448,0.8760747959762815,,,,,,,,,,0.888602099876487,0.7567354796835823,,,,,
slide40_P01endoIMC_mgd_UC190_3_6,0.8310742156060241,,,,,,,0.861635489104159,0.6988375274645537,,,,,,,,0.790544536812968,0.7855866110918545,,,0.8813426615761034,0.18160950086870667,0.00010087362793379136,,,,,,,,,,,,,0.841988980583477,,,,,,,,,,0.8052832812616653,,,0.8782453501130532,,,0.5741953550164213,0.7733498392733469,,,,0.9419360574268519,,,,,,,,,,,,,,,,,,,,,,,0.896162917297417,,,,,,,,0.6870532483747663,0.8226440844831509,,,,0.9065034647771328,,,,,,0.8698021981236638,,,,,,,,,,,0.7365724009709881,,,0.32859383686473304,,,,,,,,,,,,0.0006759202311455106,0.04347331373917616,,,,0.8546786692362582,,,,0.8423134851199332,0.8775889777311151,,0.7939517588627264,,,,,,,,,,,,,,0.9346196781775453,,,,,,,0.7624284422571398,,,,,,0.82255865017622,0.8155136002599311,,,,,,0.9163229830250065,0.7942755567794176,,0.8509778757124835,,,0.7081297036052772,,,,,,0.87507338518448,0.8760747959762815,,,,,,,,,,0.888602099876487,0.7567354796835823,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.8455968521990854,,,,,,,0.8036797891108883,,,,,,0.889627259404348,,,1.0251812715283515,,,,,,,,,,,,,0.8188213369486688,,,,,,,,,,0.4260724361121888,,,,,,,,,,,,,0.48726725679322996,,,,0.8920548035786546,,,0.9993152427875568,,,,,,,,,,,,,,,,,,,,,,1.0604259747717433,,,,,,,,,,0.9027448891935529,0.9147025453528255,,,0.9670092145416851,,,,,,0.7981524297538483,,,,,,,,,,,,,0.9488329705347937,,1.0121375712698728,0.7662797116811295,,,,,0.8212436853833185,,,,,,,,,,,,,,,,1.063659926159448,,,,,,0.7618207028932542,,0.7276954240714104,,,,,,,,,,0.5860628237032766,,,0.8059269857862787,,,,,,,,,,,1.07757820482889,,0.9148315083936752,,,,0.009094081603981716,,,,0.7642208325844578,1.0113258280625026,,0.9061784525906783,,,,,,,1.0013676684196615,0.8255592453257299,0.955954942466384,0.599919120463336,,,,,0.7725358861413182
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9668204766025276,,,,,,,0.8228430284394453,,,,,,0.9349081659031221,,,0.9710082007182341,,,,,,,,,,,,,0.9291897859340972,,,,,,,,,,1.0673189726505823,,,,,,,,,,,,,0.7862554046760141,,,,0.8669671995867579,,,0.998234408335826,,,,,,,,,,,,,,,,,,,,,,1.0476714614232245,,,,,,,,,,1.011651529174509,0.9793768928329626,,,1.0626177426118861,,,,,,0.8418474513764791,,,,,,,,,,,,,0.9104264363302078,,0.9727430517999881,0.85012249808843,,,,,0.8899465441553516,,,,,,,,,,,,,,,,1.0590279998768866,,,,,,0.9356152672688649,,0.8378204659558716,,,,,,,,,,0.750266067560467,,,0.9019291648245592,,,,,,,,,,,1.0998454962488737,,1.0378429476732791,,,,1.0014339805954882,,,,0.7452520739591004,0.922140885357517,,0.8447142574427501,,,,,,,1.0013677289702898,0.8166958439489888,0.9500493503647902,0.7644184753559338,,,,,1.0281699334605567
slide41_P01endoIMC_mgd_CNC33_3_3,,0.7400243291706682,,,,,,,0.4472686492836267,,,,,,0.7090724078130027,,,1.082343416864403,,,,,,,,,,,,,0.7225683426335873,,,,,,,,,,1.0483052646307416,,,,,,,,,,,,,0.1784173259429257,,,,0.8352744144826036,,,0.5757472000801874,,,,,,,,,,,,,,,,,,,,,,1.0614738255244165,,,,,,,,,,0.6803166897077855,0.7777058212528173,,,0.07710786202625741,,,,,,0.9105869847990824,,,,,,,,,,,,,0.6058063479553948,,0.4693940157662629,0.33358054011655036,,,,,0.772590078672341,,,,,,,,,,,,,,,,1.0634461286098134,,,,,,0.8737513095034165,,0.8058078194506652,,,,,,,,,,0.6200219327662781,,,1.1063691124092756,,,,,,,,,,,0.8519082715025493,,1.0137046417962492,,,,3.5755070758318555e-15,,,,0.28467264030415385,0.3376582643661744,,0.8787621142499583,,,,,,,9.816193875703722e-06,1.0111593000776262,0.17666857510499062,0.30017149850002356,,,,,0.4256452921164254
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,0.7411750793302363,0.7115197203225495,,,,,,,,,0.6587910949852273,,,,,,,,,,,,,,,,0.30155269875370605,,,,,,,,0.9942941815362273,,,0.5537069269569306,0.9833433171153688,,0.7473724436743467,,,,0.359755438842742,,,,,,,,,,,,,,,0.6095334168582578,,,,,,0.7261867353093846,0.7990498077131275,,0.7410843298921255,,,,,,,0.8959929917354386,0.010551790909074212,0.9858432869727831,,,,,0.5767369544865083,,,0.8446091048556955,,,,,,,,0.7756277314006604,,,,,,,,,,,,,,0.9755703238341421,,,,,,,,,,,,,,,,,0.7465108375987222,,0.8712837852436034,,,,,,1.0465874768603485,,,,,,,,,,0.45576463775734877,,,,0.0006522692379243408,,0.733491707610972,,0.7355444741000914,,0.5726027555328423,0.47432731103407183,,0.5171226116027745,,,,,0.7481513787750983,,,,,,,,0.7639573960815411,,,,,,,0.7892805218416176,0.7698134264141224,,,0.6247188033401683,,,,,,,,,,,0.6552185661976693,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,0.6305565939151189,0.6534669408239512,,,,,,,,,0.9319110132606008,,,,,,,,,,,,,,,,0.48753496356037607,,,,,,,,0.28676557596530483,,,0.7198545707927817,0.8837524163754438,,0.31223337835709875,,,,0.5149292154498515,,,,,,,,,,,,,,,0.8807087388091747,,,,,,0.6615129904070928,0.7782084225337882,,0.8761234711055491,,,,,,,0.8605963999366846,0.2647869413089636,0.9353310060129549,,,,,0.6582010223585817,,,0.27668548281960736,,,,,,,,0.506602518278646,,,,,,,,,,,,,,1.0333262885342644,,,,,,,,,,,,,,,,,0.7966172885541009,,0.47626897345378133,,,,,,0.12933820791117823,,,,,,,,,,0.6560096134403051,,,,0.9174136837214907,,0.3030620550354568,,0.5894541640712849,,0.7280378920522321,0.46545147552489224,,0.7706185389544286,,,,,0.5141151799745456,,,,,,,,0.48831928913807016,,,,,,,0.21891732002635383,1.0800773670190311,,,0.3436562248237448,,,,,,,,,,,0.4205855036333967,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,1.0513102719271827,0.9408965727035465,,,,,,,,,0.0392326086720554,,,,,,,,,,,,,,,,0.9582997448993065,,,,,,,,0.14478591030943402,,,0.34234368112694985,0.7280602109023669,,0.026189874287574327,,,,0.5487726548819459,,,,,,,,,,,,,,,0.013161780742558192,,,,,,0.47952021326109057,0.9445025304425733,,0.9271901979091904,,,,,,,0.22150488593770104,0.0115657828684308,1.0599426054136079,,,,,0.3127004255411672,,,0.11023433787536566,,,,,,,,0.09991354523458582,,,,,,,,,,,,,,0.8869964262009007,,,,,,,,,,,,,,,,,0.7199919305566618,,0.9931143475527555,,,,,,0.010267277423982977,,,,,,,,,,0.5181005211375888,,,,0.0002676905923443591,,0.5252392032252129,,0.4605022018031525,,0.9010216206358894,0.9239834752553225,,1.0456072416135436,,,,,0.15741158891133658,,,,,,,,0.15042359290629492,,,,,,,0.6300101599086307,0.8711873220796605,,,0.37079049023095273,,,,,,,,,,,0.9718803829817844,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,0.022460031610136603,,0.00038818270927405484,,,,,,0.02158006052172126,,,,0.0006637443785509826,,,1.00078531056155,,,,,,,,,,,,2.010429153247898e-05,,,,,,,,,,,1.0019001301905723,,9.77839178829487e-13,0.052459689392368454,0.008584246748202797,0.0002460985276210202,,,,,,0.010302072991999022,,,,0.054139388191037446,,,,0.0006821150915606189,4.056487314637822e-15,,0.018721744835832346,,,,,,,,,,,,0.003957216881078575,0.07812169403966544,,0.25127154061721524,0.04329617241426477,,,,0.9995855995149082,0.1215693328255136,,,,,,1.357592242394226e-06,,,,0.02531583859358643,,,,,,,2.3992010861420907e-07,0.029702034465263545,,0.09578974799302759,,,,,0.04428387750534657,,0.04502520603272522,,,,,,,,,,,,,,0.9379050378142855,,,0.0029280107269047434,,0.07771348970693344,,0.03182997017999494,,3.0229787145632665e-06,0.00186306157666811,0.2186365361569712,,0.012519397959448352,,,,,,,0.11340789581044149,,,0.0004270997365682881,,,,,,0.5680364687226849,0.06333888943329051,,,,,,,,,0.01071905971961893,0.0011490423835405124,,,,,,0.027841029752202578,,0.01881563350748273,,,1.1629306791277732e-05,,0.045513048928631804,,,,,,0.14880953449082746,,,,,0.9970284767285323,,,,,0.0315223506077705,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,0.015430622386960127,,0.0010287193731060935,,,,,,0.0008150995041781523,,,,0.0006995193416191814,,,0.00028473433801195607,,,,,,,,,,,,0.5034442359337942,,,,,,,,,,,0.9381677712380722,,1.6118908125631178e-11,0.05996519316981821,0.01872855452847322,0.0001672381522011088,,,,,,0.027568916061591692,,,,0.07136862588000407,,,,0.0020883401235889617,2.287571718874441e-12,,0.20568643209284965,,,,,,,,,,,,0.005597835277113243,0.06732245790886099,,0.23282397271848676,0.18047862199469603,,,,0.7171804894677312,0.17073042826422008,,,,,,5.1318130841104855e-06,,,,0.05490956526449351,,,,,,,4.4565269809066315e-06,0.06249871220856754,,0.040495192636010605,,,,,0.08520262530414853,,0.02047309729143035,,,,,,,,,,,,,,3.160308027736752e-06,,,0.10040653092684308,,0.08929078397318292,,0.011063269831010247,,1.8536146992490896e-05,0.002138667805276675,0.16207465473431656,,0.02409258889448611,,,,,,,0.11066731476851192,,,0.0006978629855278251,,,,,,0.33327372559618973,0.1573112756321753,,,,,,,,,0.013168117950433697,0.003480335912442038,,,,,,0.019707628376754063,,0.019319585018751983,,,6.146931979342014e-05,,0.06109570212250802,,,,,,0.13500173506758906,,,,,0.12546628004268762,,,,,0.0005762601740673705,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,0.3468752383652104,,0.010202087455265142,,,,,,0.2769042317038511,,,,0.10833418063023346,,,0.9483488858392217,,,,,,,,,,,,0.40578534568628843,,,,,,,,,,,0.9998618073685743,,1.1648235322158535e-07,0.13792157949467015,0.22002630071946627,0.12800731787052397,,,,,,0.13227461897201911,,,,0.39071087947666316,,,,0.0003235701618702614,1.6256438573001584e-12,,0.24761197940144652,,,,,,,,,,,,0.00812101946806783,0.04867169784570629,,0.5812464961027004,0.000860278686460696,,,,1.0006003052912391,0.10713056714853844,,,,,,0.0003435308033908741,,,,0.2209598539635422,,,,,,,1.0803520862176517,0.03424283393571835,,0.20696038923013985,,,,,0.1445057881560961,,0.049279859942652764,,,,,,,,,,,,,,1.001195814190829,,,1.2515591047217709e-06,,0.4144169240246849,,1.0902611924102656,,0.00033692712880637485,0.015915147098775492,0.72050049903638,,0.07683325486019159,,,,,,,0.20527905141416178,,,0.0007068189654823697,,,,,,0.8633647635967393,1.1165674665673433,,,,,,,,,0.3076930838858298,0.5147382755357996,,,,,,0.011773827173847395,,0.060025257160689745,,,0.004878091233357909,,0.10367844800321366,,,,,,0.19275661093912502,,,,,0.9982372494517112,,,,,1.8543433448211014e-05,,,
slide5_P01endoIMC_mgd_NCB026_1_1,1.0489138479927145,,,,,,,1.055207731056389,,,0.8748359329514304,,,,,,,,1.0004441791309078,,,,,0.85048912770252,,,1.034735403606903,,1.0561565573051188,0.9811406874966068,,,,,1.0261901701508276,1.0447609991773141,,,,1.157324125684818,,,1.0414809083910825,,,,,,1.0685779350180933,1.0991018452767751,0.9839442471668132,,,,,0.9180889366344845,,1.041100511929463,1.126514277286626,,1.0377524491832144,0.8681043491078306,,,,1.0066597870248282,,,,,,,,1.1110635748719027,,,,,,,,,,,,,,,,,,,,,,,,,,1.0643931642367623,,1.0652027724952138,,,,,,,,1.0206635950112295,0.9037717380355312,,,1.038815997156474,,,,,,,,1.0547409487686357,,,1.0013093067810397,,1.0867143480841877,,,0.9289349258441401,,,,1.0779989532452954,1.1062545292748702,,,,1.018966870285818,,,,1.096492703036028,,,,2.6502462495326657e-07,,9.859772445753848e-06,0.57509816206343,,,,,,,,,,,,,,1.0582270078378158,,,0.9050405468009314,,,,,1.1015965173465974,,1.0208677028200477,,,0.9431345022438404,,,,,0.9881082190598796,,,,,1.0912299898450786,,,,,,,,,0.8541419123453534,,0.7482601331830803,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.5929207447473377,,,,,,,1.0193003189021654,,,0.02790049354102123,,,,,,,,0.10883883188733502,,,,,0.9312280600184425,,,0.19735515099034445,,1.0559731402831491,0.6113593626066186,,,,,0.10743038295101212,0.40264920552054834,,,,0.44011168157559527,,,0.058697809136768024,,,,,,0.09378294933918178,0.9319834645739425,0.42428014529948205,,,,,0.35717064900413215,,0.25481801886021654,0.49834116424390035,,0.06636269218885797,0.16428455656333596,,,,1.0666634692563515,,,,,,,,0.7945756114639009,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160419765349385,,0.027767818698499057,,,,,,,,0.02873528826672236,0.861441830104512,,,0.10123910003948558,,,,,,,,0.3161095908543732,,,1.0013102288413107,,0.24472292542730426,,,0.13417096263385833,,,,0.4553197376114512,0.48726718400936964,,,,0.26257789521166297,,,,0.7547494077834914,,,,1.0059058816872626,,1.001400062331046,0.24961917809887837,,,,,,,,,,,,,,0.7414929200941665,,,0.07099163104255371,,,,,0.7020975611772948,,0.3332969132309481,,,0.33417046554627533,,,,,0.19183166892694942,,,,,0.502009449517862,,,,,,,,,0.13776431369660097,,0.5810210373524552,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.2332896459003872,,,,,,,1.048921133087607,,,0.02083980045393436,,,,,,,,0.14436725887152,,,,,0.7714179676072508,,,0.0607453081048873,,1.040261665152172,0.6855737785736523,,,,,0.007262799724412816,0.01932510385583052,,,,0.4429976993567588,,,0.2639226802622988,,,,,,0.0272252006540525,0.9271432679325222,0.34446040078772383,,,,,0.01768773582422858,,0.01125831793673649,0.338044299730211,,0.0015656653125171406,0.0008564519257122165,,,,1.010503798308425,,,,,,,,0.6358598366770323,,,,,,,,,,,,,,,,,,,,,,,,,,0.17016529018671975,,0.5540582641110834,,,,,,,,0.0017829743872124434,0.5191973060140557,,,0.032218454722042704,,,,,,,,0.043576915930417716,,,1.0013082250644305,,0.34919987509191047,,,0.0025284097523612286,,,,0.17648963735505502,0.2160589749969106,,,,0.1576617824512677,,,,0.5971452169347713,,,,1.0342968020120622,,0.916737770227804,0.11176237097134735,,,,,,,,,,,,,,0.5710094941103484,,,0.005202106648541239,,,,,0.6320980813135573,,0.048323897845471114,,,0.11723545937125296,,,,,0.0033399534941069486,,,,,0.40530010461424676,,,,,,,,,0.05079990631242244,,0.7991985519287451,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.3808555939784944,,,,,,0.28624363632349886,,0.14425367409069567,,3.784718751983166e-06,,,,,,0.2688677452322932,,0.03559649858023386,5.0701033420469245e-08,,,,,,,0.2397282996618069,,7.261184534497412e-05,,,,,,0.18918574085863615,,,,,,,,0.13465234443346794,,,0.280193719097237,,,,,0.08048589311503354,,,,0.14920265587526757,,,,,,0.3823038733526355,,,,,0.26381685113555775,,,2.2049824351441518e-05,,,0.0018258845092064045,,,,,,,,,,,,,,,,,,0.3837713298920875,,,,,,,0.13292994740785874,,,0.14383701559305154,,,,,0.0647236151693831,0.08390871634308997,0.07573056589924228,,,,,,,,,,,,,,,9.386404073058892e-06,,,,,0.07102269666208061,,,,,,,,0.11483749098388506,,,,,,0.00015553482260979116,,,,,,,,,,,,,,,,,,,,,,0.3013896024501021,0.3652139502254024,,,,0.38805396821336957,,,,,0.18129043890460614,0.05927043201432783,,0.35003776786224416,,,,,,,0.17787579077035054,,,,,,,0.18763364830184243,,0.2946069037132765,,,,,0.023799044968504244
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.823381720091768,,,,,,0.4090951583189861,,0.4830185714676784,,0.017924780617206544,,,,,,0.3498521582624342,,0.03760698938253975,1.1729254300307956e-08,,,,,,,0.4407705348632858,,2.626123449164524e-05,,,,,,0.4539945534461557,,,,,,,,0.1441020612778345,,,0.10600496106326301,,,,,0.25633065227082186,,,,0.41254176828905564,,,,,,7.244357298591731e-05,,,,,0.4995922508150367,,,0.012131397925312173,,,0.0003463907499314686,,,,,,,,,,,,,,,,,,0.11887117305552666,,,,,,,0.32603511475536884,,,0.44359268032851945,,,,,0.8984740701294389,0.22326296682238425,0.5415481634488352,,,,,,,,,,,,,,,0.00014012759801276895,,,,,0.45875736200856226,,,,,,,,0.37239248740322084,,,,,,3.92131346645231e-05,,,,,,,,,,,,,,,,,,,,,,0.41895242268013905,0.5618888938991787,,,,0.4652334187089066,,,,,0.20941681302938234,0.21694307043112787,,0.1732374097564924,,,,,,,0.5410308424720068,,,,,,,0.47972860132532036,,0.3397253507337409,,,,,0.08719632535080422
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.9877816703395939,,,,,,0.45456353189223686,,0.43670168470008036,,0.16310708623759046,,,,,,0.17420371496510317,,0.49305228639968374,2.0550428142289987e-05,,,,,,,0.41143645303289544,,0.0003253537488625821,,,,,,0.35353345244735124,,,,,,,,1.0152063880731568,,,1.0246475908681543,,,,,0.42476066903528903,,,,0.7690302832575122,,,,,,0.05624963853513431,,,,,0.8574519775361068,,,0.004297015300737889,,,0.48769221068152785,,,,,,,,,,,,,,,,,,0.4763717912943694,,,,,,,0.6918459250100009,,,0.35148893302340406,,,,,0.5500276305175109,0.7937904351442236,1.0391113282437263,,,,,,,,,,,,,,,0.0067513290118132695,,,,,0.7828712733744786,,,,,,,,0.7148042509090595,,,,,,0.0012396465538306379,,,,,,,,,,,,,,,,,,,,,,0.7804746819686565,0.8265352895145311,,,,0.9433861965076846,,,,,0.8320306078729884,0.1929335667301736,,0.714568787360351,,,,,,,1.0925527938354747,,,,,,,0.8288748745960998,,0.44806016492371525,,,,,0.020922655657044986
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.48180248665417147,,,,,,,,,,0.8679634995809594,,,,,,0.8534769258024263,,,0.24488529750520632,1.0007556680753549,,,,0.680498752900539,,0.9782989506677913,,,,,,,0.6792201535933671,,,0.7908923431362901,,,0.8243303144761025,,,,,,0.6735624832072451,,,0.7042369345641893,,,,,,0.8838702949062998,,,0.5301357843768117,,0.6565367117955169,,,,,,0.6872200450272606,,,,,,,,,0.06608988004291957,,0.624281278130371,,0.8284922799794391,0.6088268530864369,0.7948316202811236,,,9.76126632922322e-07,,,,,,,,,,0.7533103047959038,,,,,0.7797335820152904,,,,,,,,,0.3973849508999197,,,,,,,,,,,,0.6409294839372072,,,0.9942544544006197,,,,,,,,,,,,,,,0.53725435983159,0.6738277522066282,,0.6497213653262492,,,,,0.7194399445189841,,,,,1.061465959521146,,,0.6455627391359944,,,,,,,,,0.8044676994161931,,,,,,,,,,,0.686068343870058,,,,,,,,,,,0.6587813350720259,,0.7315127376007601,,,,,,,0.6650444941715855,0.41849633165070255,,0.6751700989914756,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.8411042614533425,,,,,,,,,,0.0305031925996452,,,,,,0.9331611222418618,,,1.0440234193518774,1.0000396525320676,,,,0.6398453394901021,,1.0556255088531379,,,,,,,0.7964754583562847,,,0.7786090307480993,,,0.9476688438625539,,,,,,0.8067765080580339,,,0.7394372708238158,,,,,,0.9533047433356046,,,0.7111564776647696,,0.742470108071898,,,,,,0.6826438174247036,,,,,,,,,0.9999475312964524,,0.7043730508902261,,0.6916879858782635,0.7429260203541113,0.9260329776571252,,,0.0024814247198887075,,,,,,,,,,0.7821722877396116,,,,,0.7979545167262941,,,,,,,,,0.8863638689407191,,,,,,,,,,,,0.8093786642225881,,,0.997724792372562,,,,,,,,,,,,,,,0.9101105788969158,0.9107069894175909,,0.8031313597069747,,,,,0.7182818788598947,,,,,0.7477708549942081,,,0.7200609589162738,,,,,,,,,0.9093008783412659,,,,,,,,,,,0.6821473793264594,,,,,,,,,,,0.7742112384403499,,0.11138746784149305,,,,,,,0.6799957599472797,0.00032935599902012827,,0.9313171778589668,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.3071985026810948,,,,,,,,,,0.0007942689635100311,,,,,,0.8655541652798516,,,0.06957516090714987,0.0005403131058346302,,,,0.7585550378753145,,0.52899488727541,,,,,,,0.8026793806213474,,,0.8081822167012663,,,0.8854974946039177,,,,,,0.6154254970837497,,,0.6187418054026158,,,,,,0.9227390295757014,,,0.4399550129967367,,0.633030658264283,,,,,,0.4332138702774399,,,,,,,,,1.415252131294056e-05,,0.8772714283516261,,0.5131763909896107,0.5061794007327907,0.6658423339738367,,,4.4304305309885836e-06,,,,,,,,,,0.6643893537823317,,,,,0.6878424162815245,,,,,,,,,0.6998453502137431,,,,,,,,,,,,0.6520501519058681,,,0.3460978543169402,,,,,,,,,,,,,,,0.5796397287594602,0.8492952631567919,,0.6389302969933356,,,,,0.628422659113998,,,,,0.059089708324565726,,,0.5973177327826676,,,,,,,,,0.7570339983067956,,,,,,,,,,,0.6194032551660589,,,,,,,,,,,0.5729127236136022,,3.696424980112575e-09,,,,,,,0.7779938692935906,0.0011231264619313318,,0.9165227590669729,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.8428610946645821,,,0.12065579362237738,,0.7036685371996494,,,,,,0.7259242510643199,,,,,,,,,,,,,,,,,0.6340351316365667,,,0.9114993217335718,,,0.7290646062060291,,,1.0504331975423302,,0.6396551158729862,,0.8664559102016655,,,,0.4890452258164814,0.2495884887546487,,,,,,,,,0.9728338338064545,,,,,,,,,,,1.0012743048226505,,,,,,0.7125164194812167,,,,,1.0007566109757717,,,,0.010807552387459406,,,,,,,,,,,,1.0652047371257867,,,,,0.4706099846060766,,,,,,,,,,,,,,,,0.5349968953697029,,,,0.3130744167786039,,,,,,0.2979875780155857,,,,0.9926745745355297,0.09160057543708759,,1.0110952459569718,1.0489481819818194,,,,,,,,,,,,,,,,,,,0.26624889831271853,,,0.2328717493746318,,,,,,0.991958864220559,,,,,,,,,,,,,,,0.8080792173078429,,1.033203878949697,0.6243708186376037,,,,,,,,,0.4880583038648857,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.6659622732777684,,,0.1479076189356724,,0.001612193600461827,,,,,,0.3791101501302648,,,,,,,,,,,,,,,,,0.553011468602172,,,0.2629946697164972,,,0.15193142912836516,,,0.6725586101846572,,0.19797169159794867,,0.18017879289461108,,,,0.22215870100860824,0.22267135135411395,,,,,,,,,0.4474604690816096,,,,,,,,,,,0.005281752342444445,,,,,,0.46068608122810356,,,,,0.0004389010347262385,,,,0.06660323901529659,,,,,,,,,,,,0.966569523039275,,,,,0.28420359484242047,,,,,,,,,,,,,,,,0.452412934629328,,,,0.05390822311894541,,,,,,0.26113214077477026,,,,0.39343972498114954,0.20334927963370167,,0.09128984558222672,0.6436447253329842,,,,,,,,,,,,,,,,,,,0.4471705328225382,,,0.35586142975292395,,,,,,0.6250591815706102,,,,,,,,,,,,,,,0.3820408357704601,,0.8698626623480399,0.4477884889262058,,,,,,,,,0.2607642790292062,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.5115462044587641,,,0.2768887380791349,,0.897696302884887,,,,,,0.2757112898406211,,,,,,,,,,,,,,,,,0.7519402366997566,,,0.7658257264895554,,,1.0240866779849587,,,1.0291429544875381,,0.41509628037553853,,0.6687540977760391,,,,0.3787020090421474,1.0009694769448811,,,,,,,,,0.94954000091249,,,,,,,,,,,0.3493801819303291,,,,,,0.5689693775311264,,,,,0.04921070686077916,,,,0.14691732375261973,,,,,,,,,,,,1.0648800366060045,,,,,0.5840887180872604,,,,,,,,,,,,,,,,0.9353817649326744,,,,0.6515373207080439,,,,,,0.4109361950088579,,,,0.819192550538618,0.26502973227653487,,0.6636820560119507,0.9027479695323669,,,,,,,,,,,,,,,,,,,0.42367250651578875,,,0.42106660651573297,,,,,,0.9900154647647075,,,,,,,,,,,,,,,0.6815579915684065,,1.0846275135511256,0.6045739474023228,,,,,,,,,0.531617660919957,,,,
