,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,0.5813443949422104,,,,,,,0.5601657786834948,,,,,,,,,,,,,0.5975177625730335,,,,,,0.5493343565905702,,0.54841254483213,0.6245429497349912,,,,,,,,,,0.5,,,,,,,,,,,,,0.5304044587561594,,,,,,0.6983151660767604,0.49309151253994105,,,,,,0.7841488395222784,,,,,0.7548648377617273,,,0.6471416347540988,,0.5707175373201829,,,0.5,,,,,0.6216091403437207,,,,0.6914742432462697,,0.5,0.7566735997925886,0.5,,,0.6446351501910612,0.7008780523560143,,,,,,,,,,0.5484293243048338,,,,,0.5337592974962136,,,,,0.7747980822505218,,,,,,,,,0.5872571216626509,0.6422583887240807,,,0.6017060201614912,,,,,0.6049060536670332,,,,,,0.7641459167030925,,,,,,,,0.5,,0.5,0.6990213684739072,,,,0.5996336231021511,,,,,,,,,,0.6709017869310884,,,,,0.5,,,,,,,,,,,0.5,,,0.7163787623683323,,,,,0.6287290456978504,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.48277370666010677,,,,,,,0.3063676805023772,,,,,,,,,,,,,0.37551608968614325,,,,,,0.31392614053604867,,0.5407945596816713,0.6900771088990973,,,,,,,,,,0.5,,,,,,,,,,,,,0.42929866378246695,,,,,,0.5148162649510832,0.6541094379875687,,,,,,0.40187585806732656,,,,,0.6406696793843417,,,0.7077618745378031,,0.4587723739184516,,,0.5,,,,,0.5781703305415156,,,,0.5302139230987677,,0.5,0.4761969686296148,0.5,,,0.7102074445477949,0.623420345486052,,,,,,,,,,0.4932648070701652,,,,,0.4014611243241305,,,,,0.468743313511533,,,,,,,,,0.47377996204477196,0.4218423856701811,,,0.48285717259510436,,,,,0.5009522939323802,,,,,,0.8784250613177571,,,,,,,,0.5,,0.5,0.5206312959707455,,,,0.2821198696721279,,,,,,,,,,0.4867283182456032,,,,,0.5,,,,,,,,,,,0.5,,,0.9138686781726768,,,,,0.32135635480325336,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.2048164730203431,,,,,,,0.5601657786834948,,,,,,,,,,,,,0.49035321122589504,,,,,,0.6283105468211128,,0.4808582340751276,0.7021592836168845,,,,,,,,,,0.5,,,,,,,,,,,,,0.5304044587561594,,,,,,0.6622610430746723,0.91826756212785,,,,,,0.8741621924636694,,,,,0.7376674454680086,,,0.7299402292658573,,0.5630521458789075,,,0.5,,,,,0.8180430646509147,,,,0.46282724242920587,,0.5,0.712886360604302,0.5,,,0.5076265744723135,0.7351968307485427,,,,,,,,,,0.401729657535285,,,,,0.2665177131636105,,,,,0.2429329267459105,,,,,,,,,0.42921324560462015,0.4245670051661715,,,0.3058285433150405,,,,,0.3477251758344084,,,,,,0.8969742876527785,,,,,,,,0.5,,0.5,0.8950222647814684,,,,0.5240143853481728,,,,,,,,,,0.5025981698204717,,,,,0.5,,,,,,,,,,,0.5,,,0.8905176531198329,,,,,0.4828377690530856,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,0.5248599882817605,,,,,0.29018737825487234,,0.5601657786834948,,,,0.5151733996339388,0.3912301357946407,,,,0.5413661512103546,,,,,,,,,,,,,,,,,,,0.5577166282475144,0.4593186542296932,,,,,,,,,,,,,0.5704433403389106,,,,,,,0.06394854402341833,,,,,,,,,,,,,,,,,,0.20072500383185735,0.5852413246206325,0.527540751548159,0.0889202319020005,,,0.5,,,,,,0.5179174793705187,,,,,,0.38547195079501856,,0.10798277296553993,,,0.3314069549457482,,0.648345767383654,,,,0.5935796901772278,0.5444583673309277,,0.5843544160834012,,,,0.5306121123338173,,,,,,,,,0.33984999849624536,,,0.5288743091129178,,,0.6013529527232221,,0.49208669054316223,0.045283063341489654,,,,,,,,,0.5842868874405492,,,,,,,,,,,0.5,,,,,,,0.07237711190095787,,,,0.5287121144403566,,,,,,,,0.5,,,,,,,0.39421603796259,,0.5892457746606002,,,0.5,,,,0.3997975837612365,,0.5799980274228735,,,,0.027570192001301827,,0.02796922845005932,0.5583558691217758,,0.19906575354083356,,,0.06908102157502563,
slide42_P01endoIMC_mgd_UC587_2_2,,0.5618518544402329,,,,,0.2809913892443668,,0.5601657786834948,,,,0.5347912835382459,0.4693726215530597,,,,0.5699460251146324,,,,,,,,,,,,,,,,,,,0.5757625224427355,0.49895045583173914,,,,,,,,,,,,,0.592865927224568,,,,,,,0.17547220750142656,,,,,,,,,,,,,,,,,,0.3175081061726382,0.5884116085497337,0.5584321932072828,0.09043201098587725,,,0.5,,,,,,0.5370130469833473,,,,,,0.42115459207547,,0.11209786067689081,,,0.34910389576648626,,0.5831938832536911,,,,0.5583112314088814,0.5388554727870812,,0.584653521661005,,,,0.5349625936344717,,,,,,,,,0.31954646962305294,,,0.5493511381204252,,,0.6300687867218465,,0.5991522289620764,0.04128016591820299,,,,,,,,,0.5609462010214841,,,,,,,,,,,0.5,,,,,,,0.0706896347818684,,,,0.513321519587858,,,,,,,,0.5,,,,,,,0.4255762448192359,,0.5892457746606002,,,0.5,,,,0.4281716396686651,,0.5958459460485729,,,,0.033485539562798886,,0.08310642838567138,0.5797386962715274,,0.3098850961432902,,,0.11738267684479395,
slide42_P01endoIMC_mgd_UC587_3_3,,0.6392941734778331,,,,,0.08448636372284421,,0.5601657786834948,,,,0.5449015019219404,0.6359693606002674,,,,0.5845617758707238,,,,,,,,,,,,,,,,,,,0.5850222232219401,0.6188964731004364,,,,,,,,,,,,,0.604321335831317,,,,,,,0.6548198487871643,,,,,,,,,,,,,,,,,,0.5957366945008145,0.6005921446454614,0.5817005055232398,0.23576263304165393,,,0.5,,,,,,0.5468524179550548,,,,,,0.5209693595758494,,0.3011464546701103,,,0.3549668072683282,,0.6594540288402446,,,,0.5423937625478936,0.5373705987597884,,0.5862516239401426,,,,0.5388282454048379,,,,,,,,,0.04602467406961256,,,0.559883102671606,,,0.6571692767601086,,0.48462862268052764,0.17713046205289554,,,,,,,,,0.5381283332316359,,,,,,,,,,,0.5,,,,,,,0.2095710029318851,,,,0.5064588134128999,,,,,,,,0.5,,,,,,,0.6977546842470719,,0.5892457746606002,,,0.5,,,,0.4482595518638875,,0.6155127069398776,,,,0.23924396494066588,,0.48720119955494917,0.5906890299188128,,0.6010091464440046,,,0.3400094641068984,
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.3139536273250827,0.4475517540942838,0.27695471721762155,,,,,,,0.5272021080419129,,,,0.46361946162404616,,,,,,,0.3102377628842281,0.6843590625584632,,,,,,0.39103245641836704,0.2655102174092165,,,,,,,,,,,,,,,,,,,,,,,,,0.9345346743686773,,,,,,,,,,0.4104569908383749,,0.5,,,,,,,,,0.4458411076919817,0.4484209931602508,,,,,0.7487531764629503,0.321622251824716,0.8515304158360523,,,0.45449320419437883,,,,,,0.8653949051496393,,,,,,,0.4429078119689479,,,0.40949869430740604,,0.4910537925326836,0.3174201919783308,0.4038949804951343,,,,,,0.4607559321891957,,,0.5031491623886276,,,,0.3604963816849384,0.6084646793885882,0.2832477355878433,,,0.44574491815266176,0.3996903705809703,,,,,,,,,,,,,,,,0.5,,,,,0.9814263531526374,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.5,0.28146341403969627,,0.5,,,,,0.49228300801423536,,,,,,,0.3018747001020625,,,,,,,,0.37712855326733613,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.4745384803288781,0.5295020985633273,0.43812384505429597,,,,,,,0.5272021080419129,,,,0.4449752356149848,,,,,,,0.35973114172606574,0.6960472912870014,,,,,,0.47055658828363045,0.42395653110836695,,,,,,,,,,,,,,,,,,,,,,,,,0.8402170047062016,,,,,,,,,,0.5371082293616052,,0.5,,,,,,,,,0.5680032157324788,0.4367003269809485,,,,,0.6757859104819581,0.7499183874927656,0.6710177560683462,,,0.4428874702342438,,,,,,0.6385188769913295,,,,,,,0.6454368084678501,,,0.5335906809543859,,0.20406989834768122,0.3944337331713116,0.20379155418334383,,,,,,0.44927166749725006,,,0.10885771971242128,,,,0.4788740978371107,0.5762598727164595,0.4914281364555036,,,0.4307376129018841,0.414738657520333,,,,,,,,,,,,,,,,0.5,,,,,0.6489948838306632,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.5,0.5551130834485339,,0.5,,,,,0.2448303985624092,,,,,,,0.6945279885472145,,,,,,,,0.47295999211863043,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.5315746487712576,0.6251327518387741,0.4989389813126508,,,,,,,0.5272021080419129,,,,0.582834499058093,,,,,,,0.547024737173236,0.6808738762979637,,,,,,0.5917615435842478,0.6187820796202911,,,,,,,,,,,,,,,,,,,,,,,,,0.6517773007170233,,,,,,,,,,0.4207122355998392,,0.5,,,,,,,,,0.48782980738629816,0.5476363152116566,,,,,0.6826878058809184,0.02606326429626636,0.19870926299419833,,,0.5225475951689705,,,,,,0.500890615734482,,,,,,,0.5272151999290444,,,0.5720424664348797,,0.08916785257548518,0.5365176803052576,0.06580741755219212,,,,,,0.5279622427607367,,,0.013737129377955194,,,,0.43515264987001867,0.522769817748699,0.4146429484963909,,,0.5340874883559823,0.3697869967807146,,,,,,,,,,,,,,,,0.5,,,,,0.10032418923681172,0.5,,,,,,0.5,,,,,,,,,,,,,,,,0.5,0.4333860769660568,,0.5,,,,,0.0883649286233795,,,,,,,0.48122419284260404,,,,,,,,0.4615462275855425,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.07133004088634445,,,,,,,,0.6176456280005139,0.3095496689764878,0.5897914993513602,,,,,,0.6537900715855792,,0.14446850027605104,,0.022078310925760958,,,,,,,,,,,,0.07719134794533197,,0.12760692495513715,0.5,,,0.46407748881753363,0.4449926664938454,,,,,0.5333139788302351,,0.45881098885395566,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.05420762875944714,0.5443324775628468,,0.48776496638046246,,0.13331393483855544,,0.5,,,0.057332668556658715,0.10374259539521254,,,,,,,,,,,0.17919216627341847,0.44572437233427187,0.5,,0.10166215219414072,0.5701351572492788,,,,,,,,,,0.12848118423227203,,,,,0.5644120150822567,,0.053483508854271326,,0.429632112609446,,,,,,,,0.5088611370447441,,0.09663350634442913,,,,,,,0.07205679316796706,0.5,,,,,,,,0.1575909673817565,,,,,,,,,,,,,0.5,,,,,,0.5435083369628563,,0.5451298356536755,0.5564258062000943,,0.6192373847902073,0.5,,,,,,,,,,0.5,,,0.5718476507276407,,,0.6224586970141226,,,,0.1057960888266338,,0.5621658927536124,0.5255019308429408,0.5697961415164957,,,,,0.5122584246453504
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.18571784925305276,,,,,,,,0.5849622866405245,0.4162396562314738,0.5582724036528778,,,,,,0.7036355554243005,,0.3561930352832964,,0.16249558552504123,,,,,,,,,,,,0.2598823690276432,,0.28756060097888425,0.5,,,0.5381555144492682,0.5862229286133419,,,,,0.5198858672338026,,0.5304044587561594,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.28572481947403855,0.4622627017227549,,0.5906732366136614,,0.26795725860167086,,0.5,,,0.2945547088588335,0.23513642117017713,,,,,,,,,,,0.31636679844402926,0.3606193723833743,0.5,,0.2908699173152048,0.6594540288402446,,,,,,,,,,0.17969856249534472,,,,,0.6146471080442903,,0.15026159617993226,,0.5409369516562339,,,,,,,,0.5733527600046944,,0.22795104817858106,,,,,,,0.10160913755331995,0.5,,,,,,,,0.20341791882766957,,,,,,,,,,,,,0.5,,,,,,0.5273400961516475,,0.547113273335319,0.6713227202399383,,0.6897357242070242,0.5,,,,,,,,,,0.5,,,0.5551008862828015,,,0.5708221924206796,,,,0.29661144068630496,,0.5697576667797376,0.5710023342837802,0.5440986132921157,,,,,0.44418502371736157
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.07617188684143249,,,,,,,,0.5518529500291278,0.33014939653364866,0.5280850702653985,,,,,,0.9699993854227335,,0.14227927949327904,,0.05083829406451023,,,,,,,,,,,,0.1005128953734601,,0.13199583613851237,0.5,,,0.5342081252686841,0.59212809588223,,,,,0.507186498348275,,0.5304044587561594,,,0.5,,,,,0.5,,0.5,,,,,,,,,,0.6491550796060236,0.31908189068933934,,0.5585528083633147,,0.12480108840425974,,0.5,,,0.0661796998412921,0.13528561912770265,,,,,,,,,,,0.14209777282363945,0.24394412534355622,0.5,,0.155533179243217,0.6594540288402446,,,,,,,,,,0.04308753623935429,,,,,0.5853671382528073,,0.04685366624739303,,0.5409369516562339,,,,,,,,0.5535267092064554,,0.08043786928824201,,,,,,,0.06484537130600035,0.5,,,,,,,,0.40254734602968467,,,,,,,,,,,,,0.5,,,,,,0.5120281335756787,,0.5459642481222171,0.6327790274871075,,0.661589670408835,0.5,,,,,,,,,,0.5,,,0.5391800225802748,,,0.5339410817789879,,,,0.11845153621759445,,0.4489814071708593,0.5484186769735766,0.5196271576952416,,,,,0.3269743733750152
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,0.643715314978076,0.6414642155980848,,,,,,,,,0.5708598651826539,,,0.5776591224231726,0.5501218726350925,,,0.5394439077101537,,,,,,,,,,,,0.5059223865450075,,,,,,,,,,,,,,,,,,0.5,0.5978110675243661,0.6075383813231722,,,,,,,,0.8367748705676858,,0.5,,,,,0.6174203815055284,,,,,,0.5,,,,,0.6025814816354661,0.8076606849436939,,,,,,,0.5,,,,,0.5,,,,,,,0.5836056031196829,0.5514470799036488,,,,,,0.5482542491568977,,,,0.6061511818512307,,,,,,0.6388158682311353,0.5899812510472214,,,,,,,,,,,,0.45396842244073765,,,,,,,0.4527243910645352,,,0.5,,,,,,0.5,,,,0.5,,0.6095489293387633,,,,,,0.5,0.5465965466967172,,,,,,,0.5,0.651182720925759,,,,,0.5,,,0.565735199627577,,,,,,,0.6236224858567583,,0.6788432146300922,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,0.6125284742470815,0.6099131292270732,,,,,,,,,0.5844645110768996,,,0.5491506578682157,0.5467529006922723,,,0.4908479733549958,,,,,,,,,,,,0.45549009649104294,,,,,,,,,,,,,,,,,,0.5,0.599010043251363,0.5765683808299437,,,,,,,,0.7918761417098876,,0.5,,,,,0.5674551824228876,,,,,,0.5,,,,,0.49570357904118273,0.7944197335495189,,,,,,,0.5,,,,,0.5,,,,,,,0.5250401814612192,0.5418940115669486,,,,,,0.5257038936834497,,,,0.5843776823565054,,,,,,0.6403219493443774,0.5824116994917544,,,,,,,,,,,,0.45005229030930843,,,,,,,0.5579199114625363,,,0.5,,,,,,0.5,,,,0.5,,0.5724849241139737,,,,,,0.5,0.5645953662272314,,,,,,,0.5,0.6520998338745774,,,,,0.5,,,0.5496481249138465,,,,,,,0.5860161911392542,,0.6459842877539282,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,0.560650394002436,0.5717438048238247,,,,,,,,,0.5682799065782561,,,0.48832716911873675,0.4498029063541371,,,0.4705156999559774,,,,,,,,,,,,0.3769080274739162,,,,,,,,,,,,,,,,,,0.5,0.5613639018905838,0.5257387435638949,,,,,,,,0.8100984814403963,,0.5,,,,,0.42207040169925447,,,,,,0.5,,,,,0.6349390017435012,0.7759785073799891,,,,,,,0.5,,,,,0.5,,,,,,,0.5662049761226745,0.5021098279178532,,,,,,0.46155924445604113,,,,0.5378903349472328,,,,,,0.6659339978602415,0.5602616516040465,,,,,,,,,,,,0.36401598000508956,,,,,,,0.45053532451466727,,,0.5,,,,,,0.5,,,,0.5,,0.514475453016064,,,,,,0.5,0.543537984964609,,,,,,,0.5,0.6643471158012803,,,,,0.5,,,0.5236526568043715,,,,,,,0.48515890743923573,,0.48905067742065333,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.5601657786834948,,,0.5272021080419129,,0.37317521013644245,,,,,,,,,,,,,,,,,,0.4018209915137351,,,,,,0.5131146164405708,,,,,,,,,,,0.5186728455308497,,,,0.31395347926029515,,,,0.5,,,,,,,,,,,,,,,0.8002299499920665,,,,,,0.5133187416649455,,,,,,,,0.4319065383500433,,0.5076061253220691,,,,,,,,,,,0.7884213465073313,,0.6594540288402446,,,,,,,0.5713287691736186,,,,,,,,,,,,,,,,,,,0.6034984697646291,,,0.6548192846171546,,,,0.048159612902835436,,0.5760275153556681,0.8647913565215433,0.5,,0.5,,0.7466016234189123,,0.5981316961825673,,,,,,,0.5,,0.5,,0.5,,,,,0.5680426729229816,,,0.5,0.2638833873915831,,0.596015569175601,,0.24740889265413696,,,,,0.5617041504645104,,0.6566688793554603,,0.5,,,,,,,,,,,0.8086302359812255,,,,,,,,,,,,0.8180406926538147
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.5601657786834948,,,0.5272021080419129,,0.5062246944674982,,,,,,,,,,,,,,,,,,0.38069168792809027,,,,,,0.5106779164546911,,,,,,,,,,,0.5254050933258401,,,,0.43655361298147516,,,,0.5,,,,,,,,,,,,,,,0.4704022002489965,,,,,,0.5288760556149832,,,,,,,,0.34953575470861403,,0.5132579505935797,,,,,,,,,,,0.5063057695948092,,0.6179590257759955,,,,,,,0.5757617135355758,,,,,,,,,,,,,,,,,,,0.5912630280770708,,,0.20660683980182007,,,,0.34795851271775186,,0.4603913390609333,0.3519399928159325,0.5,,0.5,,0.6195919298685134,,0.5852894766918357,,,,,,,0.5,,0.5,,0.5,,,,,0.3678643363945551,,,0.5,0.409905383864848,,0.5863454466501136,,0.4409822447727572,,,,,0.567029476212756,,0.5466896806411374,,0.5,,,,,,,,,,,0.6651716920530618,,,,,,,,,,,,0.5379569939956439
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.5601657786834948,,,0.5272021080419129,,0.5566046492975147,,,,,,,,,,,,,,,,,,0.3767395840545884,,,,,,0.5775651194676275,,,,,,,,,,,0.5285213922941332,,,,0.48609034267154516,,,,0.5,,,,,,,,,,,,,,,0.3755498320659614,,,,,,0.5353712721271875,,,,,,,,0.3554645047004578,,0.5158755712839361,,,,,,,,,,,0.4223054506772909,,0.621435619461515,,,,,,,0.5772984219908017,,,,,,,,,,,,,,,,,,,0.5549263491547531,,,0.10293363606536096,,,,0.5398107282280044,,0.4652976886135645,0.13469870795052072,0.5,,0.5,,0.61294658773461,,0.5520268158890036,,,,,,,0.5,,0.5,,0.5,,,,,0.3385776934497513,,,0.5,0.46997982792317866,,0.5507568630153533,,0.5236082445134346,,,,,0.5694917168941257,,0.4596723388075604,,0.5,,,,,,,,,,,0.6581591078159381,,,,,,,,,,,,0.4495072585347395
slide8_P01endoIMC_mgd_CNC29_1_4,0.6552206295243207,,,,0.5983230124327066,,0.5737866489836073,,,0.6102782916803708,,0.5272021080419129,,,,,,,0.5,,0.5589571087860451,,0.5459608352584711,0.5610526832872121,0.522425644613235,,0.5225045082286425,,,,,,,,,,0.5508866958787121,,,,0.5,,,,,,,,,,,0.5080888587590855,,0.5304044587561594,,0.47920893302754525,,0.5775460032237041,,,0.49367854763185987,0.5,0.5,0.5,,,,,0.5,,,,,0.6078289390882446,,,,0.5216270064502697,,,,,,,,,0.5642259076732724,,0.6035343127693019,,0.5,,,,,0.6550527238363304,0.5668030804766242,,,,,,,,,,,,,0.6271512176247999,,,,,,,,,0.6808568299098693,0.5409369516562339,,,,,,,,,0.5547070503562458,0.648119814679992,,,,0.6371051272555714,,0.4552717580375869,,,,0.5,,,0.5,0.6013850627877569,,0.5920407066673755,,,,,,,,,,,,,,,,,,0.5514735359773147,,,,,,,0.5,,,,0.76989119901843,,,0.5892457746606002,,,,0.5,0.5,0.5457133325288528,,,0.5808610738931671,,,0.5678265820422859,,,0.7167362529761844,,,,,,,0.6513057195217316
slide8_P01endoIMC_mgd_CNC29_2_5,0.6552206295243207,,,,0.5983230124327066,,0.5737866489836073,,,0.6102782916803708,,0.5272021080419129,,,,,,,0.5,,0.5589571087860451,,0.5459608352584711,0.5610526832872121,0.522425644613235,,0.5225045082286425,,,,,,,,,,0.5508866958787121,,,,0.5,,,,,,,,,,,0.5080888587590855,,0.5304044587561594,,0.47920893302754525,,0.5775460032237041,,,0.49367854763185987,0.5,0.5,0.5,,,,,0.5,,,,,0.6078289390882446,,,,0.5216270064502697,,,,,,,,,0.5642259076732724,,0.6035343127693019,,0.5,,,,,0.6550527238363304,0.5668030804766242,,,,,,,,,,,,,0.6271512176247999,,,,,,,,,0.6808568299098693,0.5409369516562339,,,,,,,,,0.5547070503562458,0.648119814679992,,,,0.6371051272555714,,0.4552717580375869,,,,0.5,,,0.5,0.6013850627877569,,0.5920407066673755,,,,,,,,,,,,,,,,,,0.5514735359773147,,,,,,,0.5,,,,0.76989119901843,,,0.5892457746606002,,,,0.5,0.5,0.5457133325288528,,,0.5808610738931671,,,0.5678265820422859,,,0.7167362529761844,,,,,,,0.6513057195217316
slide8_P01endoIMC_mgd_CNC29_3_6,0.6552206295243207,,,,0.5983230124327066,,0.5737866489836073,,,0.6102782916803708,,0.5272021080419129,,,,,,,0.5,,0.5589571087860451,,0.5459608352584711,0.5610526832872121,0.522425644613235,,0.5225045082286425,,,,,,,,,,0.5508866958787121,,,,0.5,,,,,,,,,,,0.5080888587590855,,0.5304044587561594,,0.47920893302754525,,0.5775460032237041,,,0.49367854763185987,0.5,0.5,0.5,,,,,0.5,,,,,0.6078289390882446,,,,0.5216270064502697,,,,,,,,,0.5642259076732724,,0.6035343127693019,,0.5,,,,,0.6550527238363304,0.5668030804766242,,,,,,,,,,,,,0.6271512176247999,,,,,,,,,0.6808568299098693,0.5409369516562339,,,,,,,,,0.5547070503562458,0.648119814679992,,,,0.6371051272555714,,0.4552717580375869,,,,0.5,,,0.5,0.6013850627877569,,0.5920407066673755,,,,,,,,,,,,,,,,,,0.5514735359773147,,,,,,,0.5,,,,0.76989119901843,,,0.5892457746606002,,,,0.5,0.5,0.5457133325288528,,,0.5808610738931671,,,0.5678265820422859,,,0.7167362529761844,,,,,,,0.6513057195217316
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.03146008069844902,0.2385460480935452,,,,0.5524235432529204,,,,,,,,,0.5,0.33588460711942514,,0.4944022169859446,0.5685735859173197,,,0.7036648881972452,,,0.6332628980855163,,,,,,,,,0.32806672077286564,,,,,0.5,,,,,,0.5195658407815059,0.4249845716693052,,0.5080888587590855,,,,,0.5,,0.5714387603398355,,,0.5,,0.5,,,,,,,,,,0.551151602882424,,0.57018056965994,,0.5229307921937337,,0.5,,,,,,,,,,0.27549849770602086,0.5,,,,,,,,,0.5650243191709649,,,,0.3817995903271003,,,,0.5349197335585822,,,,,,0.5188007141116358,,0.5482590101758109,,,,,,0.2724209280940395,,,,,,,,0.6575634012751403,,,,,,,,,0.5631641327257129,,0.15339466395763057,,0.5,0.5441557776865638,,,0.47371590407741226,,0.5,,,,,,,,0.5757573675943595,,,,,,,,,,0.5526602446764648,0.5559353600085515,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.4904400565354788,,,0.43706538656400745,,,,,,0.36717301394360663,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.0024101518553507604,0.23865786739069225,,,,0.5658811535190823,,,,,,,,,0.5,0.33594504310088596,,0.5080085818227233,0.5685735859173197,,,0.7072341518367493,,,0.6305813115415408,,,,,,,,,0.38171459497060084,,,,,0.5,,,,,,0.5195658407815059,0.42511395888635745,,0.5080888587590855,,,,,0.5,,0.568853952428439,,,0.5,,0.5,,,,,,,,,,0.5685668086189956,,0.57018056965994,,0.5229307921937337,,0.5,,,,,,,,,,0.28580130809544213,0.5,,,,,,,,,0.5772450773743901,,,,0.38009139478005666,,,,0.5435470585792183,,,,,,0.5188007141116358,,0.5587535910063434,,,,,,0.27250279162671565,,,,,,,,0.6531319268943754,,,,,,,,,0.5737964730809769,,0.21985150583579394,,0.5,0.5568363351337241,,,0.48732431075512067,,0.5,,,,,,,,0.5739918102460217,,,,,,,,,,0.5515265045819074,0.5766290687262767,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.5098896985426382,,,0.4450096809638077,,,,,,0.3672946915706318,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.5940661188776566,0.23865786739069225,,,,0.5683873191176769,,,,,,,,,0.5,0.33594504310088596,,0.5080085818227233,0.5685735859173197,,,0.7112317872527947,,,0.6334203836292852,,,,,,,,,0.4124724180018343,,,,,0.5,,,,,,0.5195658407815059,0.42511395888635745,,0.5080888587590855,,,,,0.5,,0.5715906879743424,,,0.5,,0.5,,,,,,,,,,0.5699176844224738,,0.57018056965994,,0.5229307921937337,,0.5,,,,,,,,,,0.28580130809544213,0.5,,,,,,,,,0.5781973933983527,,,,0.38199936597547285,,,,0.5435470585792183,,,,,,0.5188007141116358,,0.5587535910063434,,,,,,0.27250279162671565,,,,,,,,0.6568375159344051,,,,,,,,,0.5737964730809769,,0.10672734375436987,,0.5,0.5596023232249315,,,0.48732431075512067,,0.5,,,,,,,,0.5750219509655202,,,,,,,,,,0.552726918338474,0.5766290687262767,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.5098896985426382,,,0.44805159300274244,,,,,,0.3672946915706318,
