,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.586031590808455,,,,,,,,,,,,,,,1.0014185997227492,1.030584904988318,,,,,,,,,1.0009155017445075,1.0020983447510368,1.0100194053677662,,,,,,,0.9876089191107874,,,,,,,,,,,,1.0259391274807037,,,,,,1.0009259659871361,,,,,,,0.3622042317984357,,0.9359036587840477,,,,,,,,,,,,,,0.7477966658836216,,,,,,,,,,,,,,,,,1.0215428397641249,,,,,,,,,,,0.9633428147956716,,0.02875415894079883,,0.9530917048175658,,,0.8629811716387693,0.2584321433151481,,,0.5942269241923065,,,0.02983118454929226,,,1.0182346023853868,0.8722327940957201,,,,,,0.9659283883236367,6.216601459301373e-06,,,,,,,,0.159373772483309,,,,,0.01772290050618697,,,,,,0.6877142771171565,,,0.9957264106300308,1.0035114738447308,0.8526792399587773,0.9336905804444113,,,1.0009424646191964,,,,,,0.8446921724885316,,,,,,0.5630273273796275,0.9657926576971448,,,0.8626127878557878,0.9982617359958413,,0.10412438295275725,1.0044707387699683,,,0.2154921493267372,,,,,0.762599160016991,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.9069921607347433,1.0008237443717534,,,,,,,,,,,,,,,0.5021456634055564,1.0014047381846394,,,,,,,,1.0009015057945134,,,1.0020996077678122,,,,0.7060900362733925,,,0.022498758926206733,,,5.713636988818286e-08,,0.06420734588906654,,,0.8616904727513336,,,,,,,0.07461036093713462,0.8599285482642633,,,,0.5638657203780186,0.7984719287578514,3.017980398014134e-05,1.0102586212206248,,,0.00035184158630527336,,,,0.7523937190030348,,,,0.6542638516546079,,,0.3905835322747095,,,,,,0.40561561542354735,0.8637859313768033,,0.6013722872205571,,,,,,,,,,,,,,,,1.0150675393752415,,,0.19654661816386332,,,,,,,,,,,,0.43330005729389287,,0.0287876643114616,,,,,0.000306809800246768,,,,,,,,,,,,,0.012263596104215213,,,,,,,0.21798189175735747,,,,,,,0.9110259205026076,,,,,0.7500186419808712,,1.0014931995565077,,,,,,,,1.8840862067814885e-05,,,,,,,0.8039821889921421,,,,,1.0000320099419897,,,1.6681369207303671e-09,,,,,,,,,0.982652317773552,0.763509271044207,,,,0.1930928017043639,,,,0.633929965882035,0.42275140651363874,,,,0.980925393247448
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,0.8309912712684987,,,,,,,,,,,,,,,0.27548160833312735,,1.0363711756108767,,,1.0046668345547902,,,1.0062886685007693,1.0010350468401916,,,,,0.7548065475160572,0.9969504699717237,0.5448046676430219,1.0013046158478398,,0.95451983908959,,,0.7152449949173368,,,,,0.715404749188392,0.97627652562626,,,,0.9996463508115577,,0.9986198717587618,,0.9890380304889664,,,,,,,,1.0119529274719525,,,,1.0343265219412883,,,0.5865357213165145,,,,1.0247720998877667,,0.9981981166292485,,,,,,0.7308217265940244,,,,1.000977907004425,,,,,,,,,,,1.0309237778584655,,,,,1.0302462402927457,,,,,,,,,,,,,,,,,,,,1.055570160533015,,,,,,,,,,1.0010735215424318,,,0.0028270045715989597,,,,1.0143864371359992,,,,,1.0018668864105642,,1.0000679293465795,,,,,,,,,0.9877930697842416,1.0007645950971722,,,0.7467208772643201,0.5057754477898032,,1.0093526799375396,,0.9898312646732801,,,,,0.9199250644610549,,,,,,,,,0.9297855631021161,,1.0045468095482826,,,,,,,,,,,1.0004003778893353,0.9040457738600035,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,0.1493716296053961,,0.48304552535552814,,3.864465403674068e-09,,,,,,0.9993335371668477,,,,0.04083143676495617,0.9913528824189181,,,,,0.9915472846649713,,,,0.03426925008609265,,,,,0.008461822129198883,,0.5537776168840981,,,,0.003110313131872648,,,0.19031460465618713,,,,,,,,,,0.00027014667933124796,,,,,,,,,0.6634632091665134,4.765610173816011e-09,,,,,,,,,,,0.01039151893050909,,0.0001242173136565418,,,,0.6668807877022072,,,,,,,,,,,1.0014818570919697,,,,0.5590073121156943,,,,,,,0.06191588735905343,,,,,0.5889949453648995,,,0.3442799927074294,,1.0660025403857635e-05,,,,,,,,,2.7231262447657607e-06,0.994806839781537,1.0018139077425272,,,,,,,,0.009243111064615624,,,,,,,,,,,,,0.1623172240445788,,,,0.778043548726095,,,,0.07958269729881876,,0.6063012268778243,0.19334796051833042,,,,,,,,,,,,,,,,,,,,,,,,0.04601053349547074,,0.06757269691233153,,,,,0.9956814105354131,0.4088699377383463,,,,0.7866845601811481,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.9531428426161931,,,,,,0.1275430578341873,,,,,,,,,,0.49744392048146446,,,,0.8994422017101106,,,,,,,,,,,,,,0.009108404731914708,,,,,,,,,0.22710780917070877,,0.02798874974997415,0.9965238038315882,,,,,0.6688881529210868,0.00032993708266284,,,,,,,,,0.024697306885981013,,,,,,0.5263354004702927,,,,1.032766089243191,0.23382842534899562,5.332544725832538e-06,,,,,0.27447139611634036,,,0.36215847129183165,,,,,,,,,0.8522070373543391,,0.041309967009204196,,,,0.8351390689520254,,,,,0.0015209009986836882,,,,,,0.9409281534545858,,,0.3955233112545207,0.5462035166244094,,0.0004892730610912551,0.0009981347106969398,0.4324961250358827,0.5881046106783833,,,,0.2860885316233004,,,,,,,,,,1.0000488030327064,,,,,2.203994654178263e-06,,,,0.333650737476014,,0.9921593014530417,,0.00037182701768378876,0.795796492648149,,1.0016770259467804,,,,,0.4134381388581623,,,,,,0.00890434722854466,,,,,,,,,,,,,,,,,,,,,,0.20435730175098296,,,,0.3647647493959467,,,0.7401729829310058,0.153612298814159,,2.0460738171611002e-05,,,,,,,7.831354153671378e-05,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.3453016478031575,,,0.08277969782624839,,,,0.004817532104999644,,,,,,,,0.5978767233454763,0.2050167816781267,0.2579826064801238,0.556872190106711,,0.40678740463792745,,0.0008674146519091126,0.005579138073588969,,,,,,,,,1.0018489320303081,,,,,,0.7150906916368099,,,,,,,0.9997547731193266,,,,,,,,,,,0.8553540719385284,,,0.4480210888639628,0.04577405989929212,0.16916903156914065,,,,,,0.7733589867297054,,,,,,,,,,,,0.3052749534245009,,,,,,,,,,,,,,,,,,0.9199554554163301,,,,0.7523276966148688,0.08128869505123162,,0.1139614550475592,0.18033725329405872,,,,,,,,0.20050446199191796,,,0.42694616187617507,,0.5335279055165038,,,,,5.017883117021466e-07,,,,0.9560985877726992,,,,0.8595968167155903,,1.010367667158826,0.4271692568857075,,,,,,0.16691597333844743,,,,,,,0.10267861630784798,,0.3363702807368318,,,0.6080314021444,0.842021753427074,,0.7435143176704446,,,0.008939387284673358,,0.005908312816084613,0.9341330519446238,1.2959865978377215e-05,0.18354325739622568,,0.8015826726031254,0.9130798075381898,,,,,0.9992192549604668,,,,,,,0.5417683847576151,,,0.329860514875324,0.03857005817830791,0.004791536949078616,,,0.000670919522841435,0.09936123447952828,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,0.00021834947677459716,0.0029383266752482213,,1.1487384337205274e-08,0.013031447804318776,,,,,1.666894411415159e-09,3.70908148245068e-15,5.992427815146395e-06,,,,,,,,,,,,,,,,,,,,0.013726375511749479,,0.06060394976986779,0.00030347076930763774,,,2.9114109754581686e-12,,,,,,,,,,,,4.024247585050557e-09,,,,,,,,,,,,,4.5321736681316876e-06,,0.006167095981625658,1.5491490066656251e-09,,,0.6132987891564735,3.0488660430638925e-05,,,,5.810252094075109e-11,,,0.0008824402755415837,,,,6.871800144127973e-07,,,0.19900672334684286,,,,,,,,0.20812876505465716,,,,,,,0.2887699286754155,,,,,0.003098839505138868,8.907221086621323e-07,8.359029179542324e-05,,,,5.007940520525244e-14,1.7013159035868763e-10,,,,,,,,,,,,0.32353367455767884,,,,,,,,,,,0.25534620972731664,,,,0.3829430379157195,,,,,,,,,,,,,,1.782400340572216e-06,,,,,,,,0.011081380148170644,,,,,,,,,,,,4.3696706011286686e-11,2.3999774830185505e-06,,,,,,,,8.754673805201653e-13,,0.020890273690817775
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,0.7365717565225319,,,,,,,,,,,,,,,1.0017283586461214,,1.0455826705463562,,,0.004756927636275868,,,0.9465775544121653,0.0005035051089347002,,,,,1.0060167851728528,1.0010189370170344,1.0018024330827733,0.19382400872730857,,0.5847034536027153,,,0.7652269965087646,,,,,0.25759863894797025,0.6797183485307924,,,,0.01581795713448235,,0.3885407264537792,,0.9821557199921827,,,,,,,,0.9606084090545418,,,,0.001185230934384918,,,0.5519728308031343,,,,0.6972605057493805,,0.7190252733208146,,,,,,0.7864518595262328,,,,0.0019204025833687648,,,,,,,,,,,0.9982057247462423,,,,,0.009858675864221797,,,,,,,,,,,,,,,,,,,,1.0555269587696898,,,,,,,,,,1.0006948058795746,,,0.16639978956280305,,,,0.5485783453725923,,,,,1.0018735624403619,,0.40841155138954977,,,,,,,,,1.009459771963142,0.9995362318643805,,,1.000396514999687,0.5274338729192326,,0.8921513662092844,,0.9722246016499614,,,,,0.970054924356579,,,,,,,,,0.9997365592456426,,1.0045321991241014,,,,,,,,,,,0.9002754581209842,0.4226365673224676,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.7202346197438124,,0.0014434060523543892,,,,,,0.16410043079306827,,0.028658687987822642,,,0.0002006221530231997,0.0002996727487751525,,,,0.05601215149890984,,,0.00011753766799940759,,,,,,,,1.069137490904544e-13,,,,,,,,1.3738668983977005e-06,,,,,,,,,,,2.300454596460216e-05,,,,9.734359345663016e-07,8.269450793592881e-05,0.00020631637646608387,,0.4791691311482717,,,,,,,,0.03517434281610557,,,,,,,,,,,,,,,,,,7.749846693187116e-06,,,,,,9.594250925387122e-07,,,,,0.004206982780996376,,,,,,,,,0.0009491975985711191,,,0.06149274621591651,,,,,,0.4624365366802987,,,,,,,,,,,,,,,,0.0021185095069888795,,,,,,,2.8107478931694292e-08,,,,,,,,,,5.942182645342939e-06,0.12958621100412362,,5.719763517231436e-05,0.0015606440015768313,,9.352433349367277e-08,,,,,,0.5267771715712586,0.007634564926649632,,,,,,,,,,,,,,,0.048616114839088335,,,0.47711105958539374,,,,,,,,0.34733532433980496,0.03274967473730094,,,,,,0.3030251344981987,,,,,,,,0.07966518836246822,0.00044456349749023177
slide29_P01endoIMC_mgd_CNC28_3_3,0.9358775606066032,0.0003117273632767101,,,,,,,,,,,,,,,0.4886862389203976,0.021998644324569386,,,,,,,,0.014778418965719284,,,1.002089890580365,,,,0.7143370980752138,,,0.03287632981610158,,,0.10893342164078548,,0.04155817550937833,,,0.32627465308022874,,,,,,,0.9914469247423107,0.9934467457146009,,,,0.7137065456208295,0.0136936435092581,0.04190606444694021,0.01542855802691003,,,0.09381386882357126,,,,0.3721624667468527,,,,0.595117516723173,,,0.3964420901110023,,,,,,0.29422173843013477,0.1396979271879321,,0.00023107547707693597,,,,,,,,,,,,,,,,0.5740741250480274,,,0.24720535990644513,,,,,,,,,,,,0.7665274856224338,,0.07269920842632997,,,,,0.048587976749673,,,,,,,,,,,,,0.005395134323753744,,,,,,,0.2790099894218065,,,,,,,0.8152104796208133,,,,,0.9126267617301893,,0.008417344626864255,,,,,,,,1.0000962573031378,,,,,,,0.1907248537518634,,,,,5.768904638196655e-06,,,5.368095903021769e-07,,,,,,,,,0.037604380580539935,0.0347388739707657,,,,0.6140714649506823,,,,0.2838428189562683,0.11285122384642407,,,,0.0022657858482153224
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,1.0145587874675865,,,,,,,,,,,0.28029664313193214,,,,,,,,0.0968836516031587,,1.0003290568828154,1.0047426698969675,,,,,,0.6084615994153423,,,0.03551623146079286,1.0006138777294196,,,,,,,,,,0.9600781301398514,,,,0.9905453747668538,1.0424581920898073,,,,,,0.5541128585750102,,0.7012204105713503,,,,,,0.022182318170005044,,,,,,,,1.0019638251868335,,,0.48216041170489077,,,,,,1.000809892400373,,,0.8845866813615567,1.0161945488707305,,,,,,,0.9767019862923297,,0.8792767495949804,0.9127233248957943,,,,,,,1.0000447973010915,4.134848384495954e-06,0.20364095362356935,,0.07909308132307431,,,,,,,,,,,0.23250240274841502,,,,,,,,1.0025315144911617,1.0009756795480456,,,0.02009822871527479,,,,,,,,,,,0.7891629958825886,,,,,,,,0.19258632872534784,,,0.17565884308863206,,0.1813491797177529,,,,,,,,,,0.5428731680083138,,,,,0.07401068394695333,0.02628678805709111,0.032712494694962325,,,,,0.010606782694299226,,1.0189023747304284,,,,,,,,,,0.9815488856503702,,,,,,,0.064729169622148,0.6304606482612074,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.5715542698187194,,,0.4239328643164636,,,,,,,,,,0.5484947115408273,,,0.515876178277927,0.9615568200227143,1.000604419023388,,,,,,0.7448147418984771,,,,,,,,,2.990575206718787e-07,,,,0.5319550397710295,0.8197176213747124,,,,,,,,,,,0.005457939671288416,,,,,,0.34610038477768107,,,,,,,,,0.0001407100704176638,,,0.6986099090017104,,0.09988508690471841,,,0.3702943453637694,,0.33553320763175043,0.5184013635105635,,,,,0.48749662677459155,,0.7642630500707321,,,,,,,0.12457074034563649,1.007002872956437,,,,,,,,,,,,,,,,0.6621024333537203,,,,,,,,,0.3049863614392871,0.09182151491091538,,,,,,,,,,,,,0.05763311374061927,,0.6316188602135111,,,,0.011291011829754321,,,,0.13753527444259817,,,,,,,,,,,,,,,,,1.036125454682079,,,,,,,,,,,,,,,,0.00559571588038169,,,,0.9981150075248403,,,,,,,,,,,,,0.20581765940896987,0.952099972712713
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.8767024998596029,,,0.04973902842659855,,,,1.001566486380006,,,,,,,,0.9989295616021148,0.7091902827194796,0.7588285623068509,0.5113610683796135,,1.0004654720067045,,0.983711873872428,0.9366617617037502,,,,,,,,,1.0018153303318817,,,,,,1.052913214720936,,,,,,,0.9561078149314204,,,,,,,,,,,0.8815719979430842,,,0.9880228893295717,0.04577070584590647,1.0003275176063393,,,,,,0.7616214200195586,,,,,,,,,,,,0.5489013944684039,,,,,,,,,,,,,,,,,,0.34436393141570487,,,,0.20229454994262597,1.0006975765721322,,0.12500372126741638,0.4082963262787118,,,,,,,,0.32926683737990753,,,1.003299188378871,,0.27662842199942733,,,,,0.33986826985441054,,,,0.8186723006774944,,,,1.0010361393225848,,1.0472300210804653,0.796679794861526,,,,,,0.018092735975198598,,,,,,,0.12460032094121465,,0.27570730814804784,,,1.0094189636246147,1.0009324545470062,,0.9177463086984468,,,0.8820954273438852,,0.15561859077521067,0.9294136223044674,0.9874506022147295,0.23409541227270197,,0.21110919317364527,1.0102843851709487,,,,,1.0014432038912018,,,,,,,0.2208863966726881,,,1.00109832024127,0.06383847955054917,0.8294012983694089,,,1.0067725318807341,0.4345263697317961,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.6785654058196046,0.006293586794477779,,0.6963602244631663,,,0.6469199671945716,0.9992798394599615,0.7011288273581874,,,,,,1.0016821111613805,,,,1.0375873998115925,,,0.8932112546147971,,,0.02822243916014133,,,,,,,,,,,,0.9970603802096228,,,,0.9260631965299604,,,,,,,,,0.7432309156484654,,,,1.000481417932852,,,,,,0.4856389097373428,,,,0.816782051981348,,,,,,,,,,2.2583729192886263e-05,1.0009299609008597,,,,,1.0341319255829757,,,,,,,,,,,0.12402040706637728,0.25539216366757317,,,,0.5582995543379304,,,,,,,0.7291701553423766,,,,,,,,,,,,,,,,,,,,,0.6637143374967142,,,1.002530781704955,,,,,,0.10185253673047424,,,,,,,,,0.6863164392335048,,,0.9893181157502031,,1.0017844127137285,,,,,0.6655505181617012,,,,0.7479729854793357,0.9857621357565844,0.5044927852344647,,,,,0.4357398197805514,,,,0.164078947647984,,,,,,,,,,,0.1382922328317158,,,,,0.05116189260385033,0.707666431936346,,,,,,,,,,,,,,,0.37219856728501766,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.12753735736584854,,,0.0003934406334350215,,,,,,,,,,0.3458482812683809,,,0.006384845514815384,0.07774627712852424,0.013825911274493253,,,,,,0.6730556137606998,,,,,,,,,0.0026050054507219464,,,,0.0002654291790162799,0.588203532745663,,,,,,,,,,,1.0130222883371374,,,,,,0.5929485236793907,,,,,,,,,1.8466089516324988e-07,,,0.1143871724228648,,0.39677450899508876,,,0.0009983595699042222,,0.15788301368041446,0.5108705991720545,,,,,0.15384008534153748,,0.024078987676550704,,,,,,,0.044152698666761664,0.26981050515960325,,,,,,,,,,,,,,,,0.12178256089287118,,,,,,,,,0.4353818853051734,0.17331044776422364,,,,,,,,,,,,,1.045834205971976,,0.5665240278452738,,,,1.0664227447919355e-05,,,,0.00033713080649791705,,,,,,,,,,,,,,,,,0.4389533381250738,,,,,,,,,,,,,,,,0.8448124183915148,,,,0.005024708806471678,,,,,,,,,,,,,0.4753139328861538,0.0026331970318449363
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,0.6469199671945716,,,1.0009302529942323,,,,0.8119074142390262,,,,,0.8423403064238133,0.44515967239938353,,,,,,,,,,,,0.07436187818908023,,,0.0003227688034023539,,,,0.6136642048030939,3.7681756762578714e-08,,,,,0.6001710342943777,0.7310071001852537,,,,,,,,,,0.811592626543432,0.5498471290699875,,,,,,,,,,0.00037526054633558884,,,,,,,,,,0.575593139479756,,0.20878561144790792,1.2204176282911554e-05,,,,,0.40947117386260173,,,0.5062161873985974,,,,1.0369406900987983,,0.028821229103631357,,0.5464921010946505,,0.008474155040720674,,,0.2826717134905931,,,,,,,,,,,,,,,,0.9810378061665413,,,0.1526015597479536,,,,,,,,,,,,0.672615799454887,0.00018905290386741065,,,1.0023370095356032,,,,,,,,,,0.7301375875773156,,1.001317384675796,0.9988244895572319,,,,,,,,0.03419308861694004,,,,,,,,,,,1.0013022496736572,0.0005243433265683315,,,,,,,0.7171245946818311,0.02178574893444746,,,,,,,,0.1900184236155448,,,,0.00020787567789232547,,,,,,,,,7.771578665394189e-09,,
slide1_P01endoIMC_mgd_UC755_3_6,,4.279489826701883e-06,,,,,,,,0.0001357751422239157,,,,0.00023870635412689828,,,,,,,,,,,0.015543927750667113,6.764406223623691e-05,,,,,5.3562630128149405e-06,,,,,,,,2.069705150859646e-06,0.932118756733879,,,,,0.5300330171021737,,,,,,,,,,,,0.012058722481056137,,,,,,0.16823190389860412,,,,,,,,,,,,,,,,0.7350688756799755,,0.030365386193224257,,,,,,,,,,,,,,,,1.5237442005580643e-05,,,,,,,,,,,0.002645303932627731,0.15148613173571196,,,,,0.00043029125307746026,,,0.046937002507661384,,,,0.0006221326154685975,2.2094189971087183e-05,,,,,,,,,,,,,6.4002358233815e-05,0.0008342816593206032,,,,,0.0451867178263775,,,,,0.009105237105120694,,,,,5.054979028692201e-06,0.13171576049320244,,,,,,,,,,,,,,,,,,,0.14034638910156522,0.002856012885389548,,,0.4329126152179799,,,0.008290205292069443,,,,,,,,0.4161374957217413,,,,,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,,,,0.9673329201238745,,,,1.0021540884458047,0.6404397039227567,,,,,,0.6582165752985012,,,,0.03287591912938229,,,,0.9401225178090409,,,,,,0.010110528663366394,0.9623545436797502,,,,0.4851470595231152,8.226088504289852e-13,,,,,,,,,,,0.8433906697197221,,,,,,,,,0.961291020585029,,,,,,,,,,,0.9991266586369125,,,,,,,,,,,,,0.8384354575603061,,1.00099838910697,0.894962364964952,,0.13952689480965277,0.9427127552528712,,1.0635587062322494,,0.8657153835366691,,,,,1.001488153393507,,,,,,0.06631205643955175,,,,,1.0120777693045229,,,,0.2915088252969166,,,0.5069512102101807,,,,0.2956197157294102,,,,,0.9626413924236613,,,,,,,,0.006012333036922307,2.9403380931609264e-08,,,,,,1.001481465616798,,,,0.9353585478996959,,,,0.6253742327400265,0.054475411975470144,,,,,1.0078172161088568,,,,,,,,,,,,,,0.1299960210162531,0.9335576340774514,,,,,,0.13167749177347188,,,,,,,,0.6401854705822178,,,,0.8984105446621707,1.0004024275780439,,,,,,,,0.048845389658033915
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,0.7011288273581874,,,,0.9104223172394544,,,0.24417037538527533,,,,,,,,,,,,0.004770910111458699,0.1046425736703683,0.9943664677552793,,,0.8760915675489858,,,,,,,,,0.721393025608312,,,0.7938061684136829,,,0.740720941023171,,0.7432309156484656,,,,,,,0.5484256067103916,,,,0.10942951364484103,,0.36964448595559574,,,,,0.4851504266792257,,,0.8950075086554184,,,,,,,1.0016354743530178,,,,0.00017756841911819858,5.575271584208311e-05,,0.3585380816853435,,0.20364941361786254,0.5460045761764916,0.5041654493244011,0.5057549965312307,0.2804030000862879,0.39727012199662154,,,,,,,,0.8108907325618584,0.8977262067304373,,0.7291701553423766,,,,0.8098982893107164,,,,0.6512235392471618,,,0.864188001073372,,,,,,,,,,0.6637143374967142,,,,,,,,0.672615799454887,,1.0338110627087003,,,,,,,,0.6863164392335048,,,,0.7301375875773156,,,,,,,,,0.5796032734132439,,0.2539596512982039,,,,,,,,,,,0.00015616236986069318,,0.7204518737018967,,,,,,,,,0.4429125163924034,,1.0023572839365436,0.06474528356764107,,,0.09807069645868635,,,0.707546858800069,0.02234686266275522,,,0.1634682479083127,0.5174627995045361,,0.8509092239046264,,,,,0.29296662888220876
slide31_P01endoIMC_mgd_CNC03_2_2,,,1.0077646702058582,,,,0.5330919518337813,,,,,0.044573137019304924,,,,,,,,0.5220652818118167,,,,,,,,,,,,0.8610371734198835,,,0.03247695229113223,,,,,,,,,,0.6443776607786963,,,,0.5896163431570597,,,,0.1687575247234976,,,,,,,,,0.4398853824969338,,,,,,,0.08690379198909684,,,,,,,,,,,,,,,,,0.5108722498407299,,,0.9414081417523552,,0.9883823617707862,,,,,,,,,,,,,,,,,,,,,,,0.5568131477577962,,,,,,,,,,,,0.21459366065572794,,,0.04773495295893622,0.42776104979519897,,,,,0.9710024454478859,,,,1.0088959828054442,0.7084481715064304,,,0.9343490390333312,,0.5073686722904718,,,0.2182674541430067,,,0.7617473848149834,,,,,0.5398056251487361,,0.028895285733765257,,,,,0.560674104692461,,,,,,0.847331417739672,,,,,,,,,,,0.6907058937272449,0.916408533026774,0.872809133376517,0.8291218528189057,,,,,,0.956211728406391,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,0.7011288273581874,,,,0.013530719460722235,,,0.004848599371735781,,,,,,,,,,,,0.0005270404112534576,0.005700254951042474,0.020353151834517913,,,0.8760915675489858,,,,,,,,,0.7204148339164137,,,0.6318959796046383,,,0.7363946118943979,,0.7432309156484656,,,,,,,0.5479920977849914,,,,0.0005568740756265176,,0.3560256775930948,,,,,0.47104675588217193,,,0.8950075086554184,,,,,,,8.598801497307878e-05,,,,0.613153967192328,0.39711783666984773,,0.35094689439877214,,0.1790835345939287,0.35966750140536957,0.02208285364192519,0.7318042212003592,0.15792879621020936,0.4249473595546782,,,,,,,,0.8108907325618584,0.7308363964095044,,0.7291701553423766,,,,0.8098982893107164,,,,0.6210795615249426,,,0.02893956771453479,,,,,,,,,,0.6637143374967142,,,,,,,,0.672615799454887,,0.03260615762913743,,,,,,,,0.6863164392335048,,,,0.7301375875773156,,,,,,,,,0.5741488071880989,,0.19180212996252155,,,,,,,,,,,3.7425940145690236e-05,,0.7703409625473208,,,,,,,,,0.19656600427025356,,0.0006719946516350309,0.05750933951873089,,,0.321406477256606,,,0.7029120169965881,0.011168214012553732,,,0.0001754921744744372,0.45111043034473786,,0.7419428769306148,,,,,0.054303112173642774
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.822804330609247,0.9440694589708184,,,,0.005864820626726619,,,,,,1.0099609474728526,,,,,,,,,,0.6017818515657951,,,,,,,,,,,,,0.0008417464105077521,4.810837902007827e-07,,,0.08646387960872216,1.014084518045632,0.2367017542200574,0.06537788533871922,,,,,,,,0.008140396786647214,,0.0006364714199623644,,,,,,,,,,,,,0.007260881001045099,0.683281537782586,,,,1.033818489962332,,,,0.6017282777529787,,,,0.943992038914662,,,,,,,0.9955725939209416,,,,,,,,,,,0.925830002649757,,1.0325141437278513,,,,,,,,,,0.9988175557000818,,,,,0.06399559660391935,,,,0.6212803675858424,0.0673819989423873,,0.035436184902973636,,,,,0.17059416770978228,,,0.9187193980488648,1.785772930467932e-07,1.0127951613014978,,,,,,,,,,,0.004619070092744528,,,,,,,,,,,0.0010074208634107869,,0.8802741330595532,,,,,,0.0162438691988209,0.3327288584958696,,,,,,,,0.37116398044951193,,,0.9234965035055656,0.9824776114436794,,,,,,,,,,,,,0.9567275126589394,,,,,,,,0.3264715916719627,1.0021699309118388,0.9933618317461793,,
