,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide17_P01endoIMC_mgd_CNC19_3_6,5.323537182025826e-09,,,,,,0.5799285233137143,0.08452794292764222,0.8770428959082412,,,,,,,,,0.0035916870111050024,,,,0.45736704180764,,0.0044492757647920725,,,,0.5417419107534228,,,,,,0.009486851674099912,,,,,,,,,,,,0.0031527925739223738,,0.007517567088620329,,0.5,,0.334890903427945,,,,,,,,0.0001643668451287137,,,0.3809295257554676,,,,,,,0.43335559690110126,,0.555217291129023,,,,,,,0.0017604606596871794,,0.5427435647866458,,0.026399268516562362,,0.4039769653093835,0.5,,,,,,,,,,0.5,,,,,,,,1.5430177646209966e-34,,,0.037924572716644504,,,0.5,,,,,,,,0.7777319177634392,0.5,0.3740693020229294,,,,,,,,,,,,,,,,,,,,0.6064748149773437,,,,,,,,,,0.5643036846121848,,,,,,1.7936990654896334e-05,,,,,,,,,0.5835280249853368,,,,,,,,,,,,,,,,,,,,,0.6140704954552807,,0.5010520810720778,0.5,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,0.4445218722133091,0.3900897978569077,,,,,,,0.6680792420701468,,0.3881742143982043,,0.5417308080913821,,,,0.27257109876475505,,0.5986236270599161,,0.7046282597520538,,,,0.4608931312708993,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.47911633508069706,,,,,,,0.5868976250880666,,0.5,,,,,,,,0.47948229936699527,,,,,,,0.350219934801614,,0.6051658273944883,,,0.5,,,0.9665497100631658,0.3801142785779683,,,,,,,,0.5,,,,,,,,,,,,,,,,0.6143696020985319,,0.5,,,,,,,,,,0.6061329281970325,,,,0.7675096475615125,,0.6069727996810274,,,,,,,0.39435199180256064,,,,,,,,,,,,,0.4706214716658289,,,0.5320938062786171,0.45582926682823927,,,,,0.5475130078079176,,,,,0.5114786450636889,,,0.4774038775998683,,,,,,,,,,0.398032421705805,,,,,0.5704394626227235,,,,,,,,,,,,,,0.38211721649670155,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,0.5,,,0.850730269508217,,,,,,,,0.5,,,0.36144064619954486,,,,,,,,0.5551205698910808,0.5765682213944507,,,,,,,,,0.7457812880490244,0.4256190830719596,0.5,,,,,0.5442430037645052,0.5,,,,,0.3302073473399526,,,,,,0.3534589354730016,,,,,0.4190261418819281,,,,,,,0.5,,,,,,0.4639841683259499,,0.41642276058319,,0.4327522235451592,,,,,0.4863159773706235,,,0.3867240161975145,,,0.9436081734574919,,,,,,,,,,0.7990160392039604,,,,,,,,,,0.4078856469430876,,,,0.5,,,,0.701995961947679,,,,,,0.5,0.4122300322220252,,0.672721703017646,,,,,,,,,,,0.8685156457360532,,,,0.7299843058389207,0.4896006404690068,,,,,0.5431065963389965,0.573122206993176,,,,,0.5433886486570324,0.3602323478834878,,,,0.3363128716226989,,,,,,,,,,,,,,,,,,,,,0.4871430061403391,,,,,,,,,,,,,,,,,0.5264913163984961,,,0.7588296126617594,,
slide23_P01endoIMC_mgd_UC764_2_2,,0.5848964523724383,,,,,0.4830808582744742,0.540488334238046,,,,,,0.43252839402701243,,,,,0.5235009973791737,,,,,0.37016982781045465,,,,0.4578880534325251,,0.5,0.3860041487337321,,,,,,0.4423299592717721,,0.5952675183951286,,,,,,,0.395548699948543,,,,,,,,0.515839120184476,,,,0.4255287068498191,,,0.5402709637811873,,,,,,,,,0.47911739596335406,,,,,,,,,,0.44533051687918873,,,,,,,0.5,,,,,0.5,,,,,0.4689037819264313,,,,,0.4113630500974037,,0.6705844807905086,,,,,,,,,,,,,,,,0.4951125517540601,,,,,,,,0.43312889735366183,0.4215094636660176,,,,,,,,,,0.5750382227416835,,,,,,,,,,0.4489933163594059,,,,,,,,0.3428662879992398,0.550662039638914,,0.47676679789649273,,,,,,,0.4483015188117784,,,0.46575784578975005,,0.511031791985406,,,,,0.41070839009032023,0.48658361900757857,,,,,,0.49920844955474475,0.4851850110888246,,,,,0.5032687096242793,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_1_1,0.2999446374632489,,,,,,,,0.3638393791648981,,0.3075968900435491,0.04571074097643648,,,,,0.41153294997744794,,,,,,,0.17348958519065444,,0.1461561112472197,,,0.5,,,,,,,,,,,,,,,,,,,,0.36731387773671487,,,,,,0.35070115526202006,0.2975311571871332,,0.16467975572330992,,,0.36485655312762966,,,,0.1410341160931832,,,0.30317499367934847,,,,,,,,,,,,0.2657624252172011,0.21228860683042544,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.10503782468154109,,,,0.5,,,,,0.350598015558778,0.2860851755434778,,,,,,,,,0.15351229466997945,,,0.4980694547042317,,,,,,,,,,,0.26049259773809325,0.5252772601230333,0.2826960720284342,,0.5122499739501625,,,,,,,,,,,,,,,0.09755911066637553,,,,,,,0.04793728641453483,,,0.5,,,,0.3068998064044521,,,,0.12242585786080673,,,,,,,,,0.22904948342402714,0.4223452038480809,,,,,,0.053017488254076074,,0.07534027634504283,,0.30524151345641404,0.31226965305093773,0.3180959577621417,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.00817973083587453,0.09830006436921132,,,0.5615720898863169,,0.45132463169590753,,,,0.003677522421618032,0.9197821781226956,0.45419842928751825,,,,0.1202705894127078,0.15977685448953466,0.1919762050353414,,0.31983985923421393,,,,0.02552916487438972,0.154968386119277,,,0.5,,,,,0.4643941836126125,,,,0.22392922350438668,,,,,,0.2590439721247616,,,,,0.5,,,,,,,,,0.1763701193484764,,,,,0.161765933010265,0.009671733136597192,,0.5,,0.11990712103878005,,,0.8251846377122394,,0.11574184537545504,,,,,,,,,,,,,,,0.5,,,,0.431295276316892,0.1274735434347204,,0.5,,0.11666655043777903,0.5,,,,0.5590419209383728,0.42332247454390104,0.13819841149692133,0.013586549821055683,,,,,,,,,,,,,,,,,,,0.02459731303581264,0.9713016271298718,,,,,,,,0.24076868495957698,,,,,,,,,,,,,,,,,,,,,,,,0.008609678330396478,,,,,,,0.0031899458087179646,0.2515561779322623,,,0.1796141982881322,0.2648067843892832,,,,,0.1484711605063367,0.017786062639885282,,,,,,,,,,,,,,,,0.03585317754441863,,0.00879209800639661,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,0.6618678561547204,,,,,,,,,,,,,,,0.8220171542010906,0.5,,0.07123036781007999,,,,,,,,,,,,,0.5,,0.41625840546752907,,,0.5352884908510027,0.5,0.6828946113285568,,,0.7118210034934993,,,,,0.4902155587348857,,,,,,0.5470263488410266,,,,,,,,,,,,0.8581361824831714,,,,0.6311721460201717,0.20560190120469457,,,,,,,,,,,,,,,0.5764305890225164,,0.5518210875870118,,0.7526974663771682,,,,0.5,0.5858712601764337,,,,0.31288376285471736,,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,0.4921763089048736,,,,,,,,0.5845231297409589,,,0.6766574050365183,,,,,,,,,0.3694171525277778,,,,0.11657636230855878,,0.6373805967748938,0.5,,,,0.6995177219826241,0.5,,,,,,,,,0.5,0.5775168671443573,,,0.6677569328974097,,0.5489328768935183,0.590111628013181,,,,,,0.5,,,,,,0.5275124090933602,0.5043367118577077,,0.4255885924087387,,,,,,0.5100105829011442,0.7260472075171559,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.27667531770957116,0.2796470528368205,,,0.29108093627170845,,0.5199341789789026,,,,0.05474007669419044,0.4644074154309654,0.46748182439568836,,,,0.3491026640749472,0.33399656357237034,0.32969524534337347,,0.31524937805247866,,,,0.15665999164497219,0.30883687946210725,,,0.5,,,,,0.4623651734892218,,,,0.4450769095416595,,,,,,0.3578470054299882,,,,,0.5,,,,,,,,,0.3220907598773602,,,,,0.3128162251160376,0.06263520953217841,,0.5,,0.2557324153360054,,,0.5134409771421012,,0.24818996752631112,,,,,,,,,,,,,,,0.5,,,,0.4953327122064827,0.28692285695695213,,0.5,,0.214616249827626,0.5,,,,0.5414252693206626,0.4819802305513306,0.3473301861488391,0.10321263930832347,,,,,,,,,,,,,,,,,,,0.1511855972196396,0.654776489389713,,,,,,,,0.34136508690871853,,,,,,,,,,,,,,,,,,,,,,,,0.08536967309915444,,,,,,,0.07654424176989384,0.446518475524927,,,0.33471438611154525,0.3907120543539337,,,,,0.34614632867915607,0.10498723629399083,,,,,,,,,,,,,,,,0.15477104573376899,,0.08935816404150924,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,0.26111495338962626,,,,,,,,0.3538269083513269,,,,,0.5988762638017419,0.1680249203899603,,,,0.5,,,,,,0.23821732653359065,,0.5,,,,0.404413910761955,,,,,,,,,0.5,,,0.3964033745108058,,,,0.17869310830806423,,0.6547531330479763,,,,,,0.37816014388795766,,0.2994191895923342,,,,,,,,,0.42487094302948275,0.3977363222630473,0.7773174047173039,,,0.48693139574961397,,,,,,0.30884936972596544,,,,,0.5113430516493805,,,,0.2797282866986875,,,,,,,,0.4711660732963013,0.1359946891507056,,,0.5,,,,,,,,,0.7081595057756817,0.5,,,0.5,,0.2864065869250682,,,,,,0.5753960615421692,,,0.3579688137310227,,,,,,,0.42161983274879705,,,,,,0.4532354321265311,,,0.3719326049115276,0.4047921540075034,,,,,0.7718896266998859,,,,,0.7566295084211595,0.39393265350510265,,,,,,0.5416758334065538,0.5,,0.5704915591971302,,,,,,,0.7209563351263717,0.5413553049428922,,,0.5,,,,,0.4302299931068825,,0.49033420848311543,0.5,0.3449266301457302,,,,,0.23872908626672346,0.3872561076113185,,,,
slide26_P01endoIMC_mgd_UC095_3_3,,,,,,,,0.5439025687806441,0.45752056492904847,,0.07883912652829174,,,,,,,,,,,,,0.16610047421577995,,,,,,,,,,0.6147876023261887,0.36207140583084535,,,,0.2573859820112541,,,,,,0.14548534721840573,,0.2038908901886074,,,,,,,,0.2519698043965834,,,,,,,,0.25816665542727824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45535063758759736,,,,,,,0.42119723621956107,0.5,,0.1400927276082216,,0.38019481942366284,,0.17432350833667865,,0.5,,,0.17442897594359613,,,0.5022469495451269,,,0.061070891893148196,0.4025017378151854,,0.34774057066187114,,0.09064635403063621,,,,,,,,,,0.5013693935809875,,,,0.5952989575678678,,,0.18972768156748768,0.553421077289411,,,,0.4583425561167807,0.5,0.1869979162663244,0.24954370842479998,,,,0.27137309845783697,,,,,,0.34056172224694203,,,,,,,,,,,0.21605697494047688,,,0.2840217878956619,,0.13964857405791928,0.5,,,,,0.48799406294978787,,,0.4947460998134075,,,,0.327703341260831,0.46489139278390196,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.8208194514006333,,0.6548683508976891,0.5,,,,,,0.5,,0.5461311286739847,,0.44993619788685063,0.5,,0.2964402974160826,,0.6349603724554695,,0.5016798286992596,,,,,,,,,,,0.4585485455620387,,,,0.4510011176539834,,,,,,0.42257499695550144,,,,0.3520081571089895,,,,,,0.6849092349974162,0.5293442128084814,,,,0.5,,,,,0.5077570580855721,0.7715523039017321,,,0.47149084063756824,,0.47981509299301484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3207263290140804,,,,,,,,,,,0.7107338309012523,,,0.8648443247207693,,0.6922090397530588,0.30823913649314727,,,,,,,,,,,,,,,0.5799557330364927,,,,,,0.47157259243070154,,,0.5006799698020724,,0.5131812011924213,0.659647682077489,,,,,,,0.6481883174949302,,,,,,0.5,0.6762653767331167,0.2527296199227176,,,0.5,,0.4785713680891075,,,0.5315881059837357,0.31189759687434326,,,0.5,0.46788671542586774,,0.7916452599828391,,,,0.30681722559254015,,,,0.7220376168866777,0.6280203096518056,,,,,,,0.3708515686246378,0.5047734758415047,0.5,,,,,,,0.4367749429457265,,0.5049408026190086,,
slide20_P01endoIMC_mgd_CNC25_3_6,,0.5886501291846806,,,,,0.7680141123667499,,,,,,,,,0.40379753135536134,,,,,,,0.5,,,,,,0.5,,,,,,0.40196952680189973,,,,,,0.5,0.5181625133785752,,,,,,,,,,,,,0.3237496339339412,,,0.7180654150184317,,,,,0.35086190161238745,0.5711890541555255,,,,0.4908178155603987,,,,,0.4532231884249571,0.9232923930772733,0.38734876020870024,,,,,,,,0.2662023688980291,,,,,,,,,,0.5887899463773418,,,0.5,,,,,0.4321810085298711,,0.4241901836558909,0.4342589882746146,0.47243524960622585,0.6210784283112536,0.34512083838143315,,,0.5,,,,,,,,,,0.3369938379349785,,,,,0.6491864946626273,,,,,,,,,,,,,,,,,,,0.4235289947037753,,,,0.997831707968262,,0.5120871498149955,,,,,,,,,,,,,,,,,,0.5,,0.5273695468624379,0.34515365382662194,,,,,,0.3529977304582386,,0.2702977321061107,,,,,,0.3530036648908254,,,,,,,,,,,,,,0.7946471027473383,
slide23_P01endoIMC_mgd_UC764_1_1,,0.38421979397341954,,,,,0.5775119685303121,0.5302240722803112,,,,,,0.4080630249646494,,,,,0.5288348550620509,,,,,0.22562821571835354,,,,0.5948750240250497,,0.5,0.3725969219544073,,,,,,0.48865217090204405,,0.5400023862511512,,,,,,,0.37309495442455404,,,,,,,,0.5431041010213391,,,,0.3486713075991626,,,0.5299922692957202,,,,,,,,,0.581645001641166,,,,,,,,,,0.5535465513439483,,,,,,,0.5,,,,,0.5,,,,,0.44011664849509846,,,,,0.4720427967538917,,0.6762884550281542,,,,,,,,,,,,,,,,0.5016672478195504,,,,,,,,0.4651002059272255,0.5039240757895083,,,,,,,,,,0.6331422275204323,,,,,,,,,,0.39081663343201467,,,,,,,,0.3794823240927083,0.5649820915853114,,0.5352527234542903,,,,,,,0.4048494844700295,,,0.5238673621831097,,0.5822900183718441,,,,,0.33727745124451386,0.4752186559672912,,,,,,0.4951842800020428,0.5298587429667476,,,,,0.41805410138970855,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,0.45719369382925035,,,,,,,,,,,,,,,0.5517227988192288,0.5,,0.2542189627394538,,,,,,,,,,,,,0.5,,0.45727430145250575,,,0.5409200672797718,0.5,0.6642820643476125,,,0.42599556019113877,,,,,0.4010105227762944,,,,,,0.5570163490816741,,,,,,,,,,,,0.6942262499450648,,,,0.6266883529638831,0.4192651983451673,,,,,,,,,,,,,,,0.3405973736481627,,0.5112476556723494,,0.5547612420388405,,,,0.5,0.45165070635948157,,,,0.5714953551021826,,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,0.515176988075314,,,,,,,,0.57716779532692,,,0.6355831572978902,,,,,,,,,0.4695036063215295,,,,0.3687377200983725,,0.48400992284769373,0.5,,,,0.54800607998388,0.5,,,,,,,,,0.5,0.5881178763602312,,,0.5144950389739117,,0.46651587319705207,0.5466931849493247,,,,,,0.5,,,,,,0.3127749351132694,0.5044939476891754,,0.5207123932025135,,,,,,0.40200400118959,0.567835662649979,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.4166189507548233,,,,,,,0.5137123358250092,,,,0.16268077548969778,,,,,,,,,0.49617072708120175,,,0.40689138709164313,,,,,,,,,,0.23718007739031763,,,,,,,,,,,,,,,,,,,,,,,,,,0.5654951741156468,,,,,,,,0.44946002587042727,,0.4181121238496999,0.32636373635567867,,0.5,,,,0.4430551428356248,,0.5,,0.5792819065822434,,,,,,,,,,,,,,,0.5,0.5,,,,0.2588738190497498,,0.3738150835540113,0.5,,,,,,,0.6738727152235442,,,0.46653595631457684,,0.29750764216109754,,,,,0.397112483437956,,,,,,,0.5047396294087391,0.2585939049821445,0.40086032117812515,,0.41595215077373915,,0.4404784515839602,,,0.4679391503038248,0.4678088530023263,,,,0.4031344263821478,0.44667023589499355,,,0.5,,,0.547746881107695,,,,,0.4219970271095649,,0.606515279277796,,,,,0.4509948018312925,,,,,0.622597845222513,,0.5,,,0.49975925231534885,,,,,,,0.614722705779695,,,,,0.4759861994696338,,,0.5459660896788731,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.44535013215816677,,,,,,,0.5141089273849573,,,,0.056641332276265034,,,,,,,,,0.7270949697059526,,,0.416457214352968,,,,,,,,,,0.2998026123372501,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583947003355924,,,,,,,,0.38178995783792546,,0.3853802311397523,0.29695019550021035,,0.5,,,,0.3962158070359985,,0.5,,0.5413451625032488,,,,,,,,,,,,,,,0.5,0.5,,,,0.1566030047052656,,0.3356963517311491,0.5,,,,,,,0.662790634237058,,,0.4629754504395174,,0.39799904545953824,,,,,0.3469730776940416,,,,,,,0.4327813411434807,0.09407274607683627,0.4087237344810801,,0.349836308861237,,0.22616243230771618,,,0.4890597041566241,0.3075375507627224,,,,0.36056691710391237,0.4966726504493699,,,0.5,,,0.5022290007449628,,,,,0.451774842325217,,0.5849595847313224,,,,,0.42370874788956336,,,,,0.6524991009702522,,0.5,,,0.49865764871528684,,,,,,,0.5960614359072808,,,,,0.41780398820912773,,,0.5327657890238382,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.2870856751947693,,0.5,,,,,,0.5,,0.6840679670460672,,,0.5,,,,,,,,0.5,,0.6424608462793238,,,,0.5,,,,,0.6502774797435215,,,,,0.747121876816929,0.49832196340978013,,,,0.5,,,,,,0.5,,,,0.6286023656932695,,,,,0.5342578582356058,0.6080126878864981,0.6047731937042382,,,,,,0.5,,0.48870638432775493,,,0.32031154873216505,,,,,,,,,,0.42088809710445857,,,,,,,,,,,,,,,,,,,,,,,,,0.6347469464890384,,,0.5,,0.5,,,,,,,,,,0.5,,,,,,0.6017175933729066,,,,,0.5836754231116642,,,,,0.5611074731901008,,,,,0.6301507724752656,,,,,,,0.44683247183530955,,,,0.5,,,,,,,0.5365513078382343,,,0.406730469123433,,0.7301524958880502,0.4881579997459973,,,,,,,,0.6016608912071315,,,,,,,,,0.5187886878679471,,,,,,,0.5398845799520535,,0.35115675826895826,,0.9606355281758344,0.5155649802133645,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.7717711517751642,,0.615991167430786,0.5,,,,,,0.5,,0.5292828465373359,,0.4450673638421855,0.5,,0.8524937563607143,,0.60966882852886,,0.49632509071951947,,,,,,,,,,,0.5219759926315011,,,,0.3274495746887554,,,,,,0.6222824934937927,,,,0.5120266014424981,,,,,,0.6212556999779876,0.4425878266334465,,,,0.5,,,,,0.5216474733214771,0.683331190331795,,,0.49226975446669424,,0.5004643050478513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3184948492005802,,,,,,,,,,,0.6457999273819186,,,0.7674799939482854,,0.8087428820997287,0.33740731125683315,,,,,,,,,,,,,,,0.5960404994922704,,,,,,0.48866943703675725,,,0.6055424985149244,,0.594871359231721,0.6067964794861586,,,,,,,0.46271340976622855,,,,,,0.5,0.6539829858173868,0.5038061371465974,,,0.5,,0.49735225320446547,,,0.7762687495770431,0.31689096173652503,,,0.5,0.4648457166071988,,0.7153500041455584,,,,0.31394484914488874,,,,0.676571623229324,0.610651682491441,,,,,,,0.5791482820367709,0.5031486822689887,0.5,,,,,,,0.6590323692412319,,0.5154017087745298,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.6183825482527476,,0.5061068865492463,,,,,,0.4369817571962759,0.46595330378454825,,0.6590231663516437,,,,,,,,,0.4707566850865018,0.46795733111347276,,,,,,0.43453913030475094,,,0.49984924503967504,,,,,,,,,0.5,,,,,,0.5,,,,,,,,,0.47877614407071417,,,,,,,,,,0.4248034329390688,,0.522588906352428,0.4058245829553069,,0.4150666659887009,,,,,,,0.3474421302523648,,,,,,,,,,,,,0.48192174432685914,,,,,,,0.5810096546188225,,0.5330500994537564,0.6168184567045654,,0.3998879592564715,,,,,,0.5,,,,,,,,,,0.5,,0.6021676794326468,,,,,0.5976757891610868,,,,,,,,,0.43813144408493415,,,,,,,,,,,,0.4398891863974973,0.674042055034551,,,,,0.3764508319431442,,0.3832941854509219,,,,,,0.3628915469923996,0.38822401594993383,,,,,,,,0.6054037365419197,0.5608594814303443,,,,0.45294703260900565,,,,,,,,,,,,0.3829379259242065,,0.1693742708734624,,,0.5641933580227991,,0.5671671935914414,,,
