,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,0.5,,,0.1792857737493876,,0.5,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,0.5,,,,0.5,0.5,,,,,0.39405888185404814,0.43118316078738583,,,,0.4914252187572714,,,,,,,,,,0.5,,0.2444580030496833,,0.30257003565835383,,,,,,,,0.5,,,,,,,,,,,,,0.4919282539415574,,0.39792675960774215,0.4936278574059235,,,,0.2858576755690839,0.5,,,0.5,0.5446078411486274,,,,,,,,0.5,,,0.4501806789888398,,,,,0.4033289329874591,,0.39908516554800894,,,,0.24987802248168992,,,,,0.3563637817377723,0.25267667317961057,0.5,,0.5,,,,,0.17437206107043293,,,,,0.5,,,,,,,,,,0.5567374262818819,,,,,,,0.4391268918964129,0.5,,0.5,0.5,,,0.5,,,,,,,,,0.5,0.36785005140542737,,0.4931439904462732,0.5,0.5023730402626456,,,,0.5,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,0.5,,,0.5344037102189284,,0.5,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,0.5,,,,0.5,0.5,,,,,0.25094728420925627,0.38614093512931,,,,0.30559982379455536,,,,,,,,,,0.5,,0.13532673883127028,,0.32210903756136955,,,,,,,,0.5,,,,,,,,,,,,,0.48131347620329207,,0.4037318438714267,0.37712377445165113,,,,0.24545545654966786,0.5,,,0.5,0.25770376639514186,,,,,,,,0.5,,,0.34353399983833527,,,,,0.6891322194101254,,0.2437876509540417,,,,0.35398602746716185,,,,,0.22607130013770285,0.286758142196676,0.5,,0.5,,,,,0.27360257950905936,,,,,0.5,,,,,,,,,,0.4183365503231853,,,,,,,0.3974362054770086,0.5,,0.5,0.5,,,0.5,,,,,,,,,0.5,0.31240547189368,,0.48134418202892026,0.5,0.5240082781439677,,,,0.5,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,0.5,,,0.8137511337807903,,0.5,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,0.5,,,,0.5,0.5,,,,,0.33033931198065647,0.42073946239308163,,,,0.30178256159607986,,,,,,,,,,0.5,,0.11346329215079193,,0.34592838284257604,,,,,,,,0.5,,,,,,,,,,,,,0.3861972676289426,,0.7054109911661639,0.40647777752064757,,,,0.33018663622052746,0.5,,,0.5,0.2864098281426601,,,,,,,,0.5,,,0.195586359115407,,,,,0.639603218586015,,0.32950545437959,,,,0.39788872122515234,,,,,0.3579333271782655,0.15187608448997678,0.5,,0.5,,,,,0.5157939008855269,,,,,0.5,,,,,,,,,,0.6331794044792507,,,,,,,0.42948190486586363,0.5,,0.5,0.5,,,0.5,,,,,,,,,0.5,0.41834538016324907,,0.3888958029569278,0.5,0.48991652440729033,,,,0.5,
slide42_P01endoIMC_mgd_UC587_1_1,0.5,0.4949871698633898,,,0.5,,,0.5301946133280172,,,0.34606474342439164,,,,,0.35832043611176523,0.0031288693035739787,,,,,,,,0.5,,,,0.2607600568152008,0.5707466695782256,0.5,,,,0.3035829425974281,,,,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.409271270845961,,,,,0.5,,,,,,,,,,0.5,,0.5,0.3268594582844631,,0.2969331046578286,,,,,,,,0.2435164571758193,,,0.5,0.45153043648511504,,,,0.5,,,,0.5375322256636684,0.38891941373664907,,,,,,,0.35563612645357784,,,,0.5,,,,,,0.43321148104064283,,,,,0.5,,,,,0.21785328168100923,,,,,,,,,,,,,,,,,,,,,,,,,,,0.392739730889767,,,,,,0.5,,,,,,,0.28395297925455637,0.4188769574155209,0.5,,,0.5,,,,,,0.33112373043655075,,0.41042201434786585,,,,,,,0.4152167577281569,,0.4891093834693929,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.5,0.5582015817503563,,,0.5,,,0.42045908071148813,,,0.3864132407132082,,,,,0.32573934743296973,0.014030297486405174,,,,,,,,0.5,,,,0.3070826697776121,0.43506109471223436,0.5,,,,0.3233840815681199,,,,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.3596137726249171,,,,,0.5,,,,,,,,,,0.5,,0.5,0.28957761053087855,,0.33633534733487097,,,,,,,,0.21665393159690652,,,0.5,0.4724410098661723,,,,0.5,,,,0.5634151500081271,0.3914092658457142,,,,,,,0.38882073584151783,,,,0.5,,,,,,0.43228529417216155,,,,,0.5,,,,,0.23229021365283314,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3509236867265053,,,,,,0.5,,,,,,,0.37384150634013036,0.3727445601594332,0.5,,,0.5,,,,,,0.30556419819653186,,0.4213229607630181,,,,,,,0.42534276895008494,,0.47070469237328155,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.5,0.4697458637805062,,,0.5,,,0.45052678891443065,,,0.25347777343968797,,,,,0.29519925809621916,0.2520111241507149,,,,,,,,0.5,,,,0.331800426688563,0.20504642443429627,0.5,,,,0.22551216652048545,,,,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.404381583569424,,,,,0.5,,,,,,,,,,0.5,,0.5,0.25608688929913603,,0.28572678871931473,,,,,,,,0.20755486260640382,,,0.5,0.4735101558843629,,,,0.5,,,,0.47477302152626516,0.3927635146033287,,,,,,,0.32288627864106323,,,,0.5,,,,,,0.3411362684669384,,,,,0.5,,,,,0.24009463847041626,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3134815888503382,,,,,,0.5,,,,,,,0.5796853513939344,0.41435049095436133,0.5,,,0.5,,,,,,0.2706746782219811,,0.3786912430199398,,,,,,,0.3904992644498214,,0.388765191891876,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.5,0.5,0.9874219884159964,,0.9474464715551868,,,,,,,,,,,,,,,,,,,,,,,,,,0.9967565494818993,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.9228595275152185,0.5,,,,,,,,,,0.8150674075764349,0.9963978470473251,,0.5,,,0.698568491050074,,0.9698898850689142,,,,,,,,0.8591904980355853,,,,,,,0.805500178581677,,0.5,0.9278278981546031,0.5,,,,,,,0.5,,0.9517863162464664,,,,0.9536317588743322,0.5,,,0.9960764475060768,,,0.9296370543237548,,,,,,,,,,,,,,,,,0.8448220376891512,,0.9874774707741897,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,0.8980973247892841,,,,,,,0.9041837548059125,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.5,0.5,0.9927448715436717,,0.9088089148142122,,,,,,,,,,,,,,,,,,,,,,,,,,0.9808761553032823,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.9561322998865676,0.5,,,,,,,,,,0.944527025220269,0.9858338294585748,,0.5,,,0.7746822221250549,,0.9722602570179749,,,,,,,,0.904089453063742,,,,,,,0.8148699052499593,,0.5,0.9306457226004713,0.5,,,,,,,0.5,,0.9312561719250603,,,,0.9369302575339302,0.5,,,0.9873845317178062,,,0.9428788322336192,,,,,,,,,,,,,,,,,0.8455953294414152,,0.9841068331787193,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,0.823386053438727,,,,,,,0.8322685158149212,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.5,0.5,0.7919251617489989,,0.895507866936162,,,,,,,,,,,,,,,,,,,,,,,,,,0.9880162052788558,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.5968956402160499,0.5,,,,,,,,,,0.6131898924222715,0.9790222365603706,,0.5,,,0.5179121501769856,,0.8035154413456553,,,,,,,,0.6120736104521289,,,,,,,0.641420672828741,,0.5,0.7867120625350161,0.5,,,,,,,0.5,,0.8974567195781745,,,,0.8767594613725918,0.5,,,0.9681945585761683,,,0.9179842701964962,,,,,,,,,,,,,,,,,0.5935484771543889,,0.75048145861603,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,0.8889959725475711,,,,,,,0.5778645848916051,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,0.09890461832279696,0.06314508796412749,0.43798504905312785,,0.5,,0.313591878600033,,,0.5,,,0.1893618941131835,,,0.24140878381279013,,,,,0.12415657650482878,,0.37220847181912575,,,0.5,,,0.45862372773663235,,,0.3345233683621551,0.07822551752901667,0.5,,,0.5,,,,,,,,,0.4064913807012849,0.5,,,,0.5319947501594,,,,,,,,,,0.5,0.5789248708582231,0.2591325297909065,,,,,,0.5,,,,,,,,0.5,0.33829074846027685,,0.34736273890065333,,0.5,,,,,,0.25761975289950956,,,0.5,,,0.5,,,,,,,,,,0.5,,0.2033143249773855,,,,,,,0.3576168442963337,,,0.5,,,,0.4385369855225281,,0.5191434254700614,0.5,,,,0.43442818844948533,,,,,,0.055873474821395555,,,,,0.054803856665036614,,0.5,0.20134352660946941,,,,,,0.2019885601129881,0.5,,,,,,,,,0.5,0.01777673042230089,,,,0.6738971229046145,,,,0.5,,,0.4567831180147337,,0.4803817799508345,,,0.5,0.5,0.5,0.5,,,,0.5756710260628481,,0.5360846502389917,0.1556327886385302,,,,,0.5,,,,0.362961485352554,,0.5
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,0.12068335592110382,0.056890323259366805,0.44112164680830473,,0.5,,0.20508266100539857,,,0.5,,,0.13034320176361486,,,0.04761540630486069,,,,,0.13636722298670148,,0.25732852668364076,,,0.5,,,0.42806443173342895,,,0.2890406683263775,0.19194777812414088,0.5,,,0.5,,,,,,,,,0.4366480565379879,0.5,,,,0.32936548418193506,,,,,,,,,,0.5,0.33805295721513856,0.264857762729497,,,,,,0.5,,,,,,,,0.5,0.2872814135177963,,0.2776116364364747,,0.5,,,,,,0.22751129466621747,,,0.5,,,0.5,,,,,,,,,,0.5,,0.20086293030872893,,,,,,,0.27789929135377933,,,0.5,,,,0.33372730593441235,,0.4530837665277838,0.5,,,,0.2959924146274259,,,,,,0.11775168462071249,,,,,0.16220021698126963,,0.5,0.17180913406085638,,,,,,0.22175620491772172,0.5,,,,,,,,,0.5,0.14396252422967684,,,,0.2136486834140815,,,,0.5,,,0.3828445182436862,,0.35866024412476866,,,0.5,0.5,0.5,0.5,,,,0.34642759508781473,,0.49380109458796134,0.15460473271735706,,,,,0.5,,,,0.31406578691392084,,0.5
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,0.06808566612191977,0.03619427776482742,0.4720990556148766,,0.5,,0.2483994372798165,,,0.5,,,0.2937079362494864,,,0.12167511046911116,,,,,0.10201421754127707,,0.24177906564288826,,,0.5,,,0.3871527794313001,,,0.27640021381716057,0.08319941226085927,0.5,,,0.5,,,,,,,,,0.4185831516110136,0.5,,,,0.4253732029449622,,,,,,,,,,0.5,0.3138165340156422,0.3022502583253181,,,,,,0.5,,,,,,,,0.5,0.2834359791365192,,0.35408563683070765,,0.5,,,,,,0.2276400099443116,,,0.5,,,0.5,,,,,,,,,,0.5,,0.19791964726444716,,,,,,,0.3326391507469126,,,0.5,,,,0.34401512320961947,,0.5614511816575068,0.5,,,,0.3914486429142486,,,,,,0.05700141137942911,,,,,0.02086692923222382,,0.5,0.15678992978335263,,,,,,0.19380451547517774,0.5,,,,,,,,,0.5,0.03509637348203168,,,,0.9229540517124315,,,,0.5,,,0.3727445601594332,,0.4077086394641064,,,0.5,0.5,0.5,0.5,,,,0.36192334153212463,,0.479427698692055,0.13392250178045695,,,,,0.5,,,,0.3023643529003953,,0.5
slide6_P01endoIMC_mgd_CNC07_1_4,0.5,0.7230313181179717,,,,,,,,,,,,,,,,0.9386017054948824,,,,,,0.5,,0.8289541373502033,,0.23838259670290793,,,,,0.8534418671572783,,,0.5,,,0.5,,,,0.7271203428181204,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.3596137726249171,0.5,,,,,,,,,,,,0.5900927157628738,,,,0.5,,,0.4729956750877386,,,,0.5,0.8036212591341781,,,0.6310308466458605,,,,,,,,,,,0.580910375641623,,,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.40424708678753546,0.7353912602995356,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.5,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,0.6188260557735522,,,,,,,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5,0.706217126491313,,,,,,,,,,,,,,,,0.7366808267698757,,,,,,0.5,,0.7748878276717336,,0.39228203281636925,,,,,0.8158593876931096,,,0.5,,,0.5,,,,0.7147190212048359,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.7610478084381823,0.5,,,,,,,,,,,,0.60143677838613,,,,0.5,,,0.46595536826921846,,,,0.5,0.5541193840039271,,,0.6239045033255395,,,,,,,,,,,0.8414989652313996,,,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.5608258879180696,0.6543721744404876,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.5,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,0.625689284601153,,,,,,,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.5,0.6079728550223193,,,,,,,,,,,,,,,,0.5656039672128109,,,,,,0.5,,0.6444514828327149,,0.5465984257256057,,,,,0.7171214238229054,,,0.5,,,0.5,,,,0.6463047784417039,,,,,0.5,,0.5,,,,,,,0.5,,,,,0.5,,,0.4272453177208186,0.5,,,,,,,,,,,,0.3408163900348229,,,,0.5,,,0.406427876964144,,,,0.5,0.4032378887974537,,,0.5525480967320302,,,,,,,,,,,0.5267427967345031,,,,,,,,0.5,,,0.5,,,,,0.5,,,,,0.39083945523043223,0.6428123001644153,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,0.5,0.5,0.5,,,,,,,0.5,,,,,,,,,,,0.5,0.5,,,,,,,0.5,,,0.29245157485110884,,,,,,,,,0.5,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.5095952442763251,,,,,,,,,,0.7756568059863362,,,,,,,0.5,,,,0.38495235185890586,,0.5,,,0.2299042225183737,,,,,,,,,,,,0.37126748016776007,,,0.5254829269292114,0.5,0.5,,,0.5,,0.5,,,,0.5,,,,,,0.36203204694207336,,0.5,,,,,,0.3574045786470476,0.7667810864647664,,,,0.5295157560002872,0.5,,,,,,0.5,,0.5,0.31237167264036014,,,0.5146937343279636,,,,0.5159440617265054,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,,,,,0.7132059905035902,,,0.5,,0.5614555155436315,,,,,,,,,,,,0.3357243306202149,,,,,,,,,0.5,,,,,0.5,0.5,0.36467398057864864,,,,,,,,0.5329548170676642,,0.5,,,,,,,,,,0.5,,,,,,,,,,,0.35022664381268487,,,,,0.38012429847824836,,0.3208884446130289,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.6275285047486544,,,,,,,,,,0.46643874132303753,,,,,,,0.5,,,,0.3868966127035197,,0.5,,,0.2947362730378255,,,,,,,,,,,,0.35736972984915233,,,0.6311084438278002,0.5,0.5,,,0.5,,0.5,,,,0.5,,,,,,0.4428736285840589,,0.5,,,,,,0.5090465703815842,0.6074659199926673,,,,0.5086493584875118,0.5,,,,,,0.5,,0.5,0.292913518763266,,,0.591166552001494,,,,0.27345751715788436,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,,,,,0.5905988124861186,,,0.5,,0.6936396319341259,,,,,,,,,,,,0.394386278836813,,,,,,,,,0.5,,,,,0.5,0.5,0.3443168284601222,,,,,,,,0.6107984607935476,,0.5,,,,,,,,,,0.5,,,,,,,,,,,0.3382223187615755,,,,,0.3611132485874288,,0.3269051693249713,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.5254466778242105,,,,,,,,,,0.2698780206173054,,,,,,,0.5,,,,0.389590005238994,,0.5,,,0.3224929002462554,,,,,,,,,,,,0.3410699635199817,,,0.5297705417715108,0.5,0.5,,,0.5,,0.5,,,,0.5,,,,,,0.35831504401219716,,0.5,,,,,,0.4515957336010323,0.49853341945351287,,,,0.3680784319347889,0.5,,,,,,0.5,,0.5,0.2788575792696595,,,0.5079353451255637,,,,0.25281102977112,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,0.5,,,,,,0.46641611708934555,,,0.5,,0.3581851400139329,,,,,,,,,,,,0.3100411627306017,,,,,,,,,0.5,,,,,0.5,0.5,0.3326293176403492,,,,,,,,0.5260282346993659,,0.5,,,,,,,,,,0.5,,,,,,,,,,,0.3345283150106266,,,,,0.3534626285079602,,0.3187950987532108,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.5,,,,,,0.4711896228373354,,,,0.5,,0.2970506405648443,,,0.5,0.8037348143313449,0.38487952588292906,,0.5,,0.565482635534741,,,0.500051670910628,,,0.5,,0.4481815591412049,,0.5,0.3102589865080989,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,0.5,,,,,,,,0.501704012954023,,,,,,,,0.3512051749427187,,,,,,,,,,,,0.5,,,0.27775922433783656,,0.6216903328231763,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,0.4855302176713462,,,,,,,,,,,0.5957037862947757,0.6170954245614836,,,,,0.5,,,,0.4391493032683612,,0.35846499434981777,,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.2587213216796489,,,,,,,,,,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.5,,,,,,0.8868275513852194,,,,0.5,,0.684910402236439,,,0.5,0.7773304727836232,0.6563455794066503,,0.5,,0.8261384995245314,,,0.4831534844350829,,,0.5,,0.7818078976524918,,0.5,0.7648044674769223,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,0.5,,,,,,,,0.8245616321462697,,,,,,,,0.7454527302894314,,,,,,,,,,,,0.5,,,0.6637418202498382,,0.1893932361253729,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,0.7799159934964389,,,,,,,,,,,0.7558210936127695,0.031573846525698814,,,,,0.5,,,,0.7166279488135748,,0.4854550328263789,,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.6286581636749077,,,,,,,,,,,,,,,0.5,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.5,,,,,,0.8062989216972899,,,,0.5,,0.9036777679232418,,,0.5,0.944892252280117,0.46223100899314146,,0.5,,0.9147350522421349,,,0.29662295797590643,,,0.5,,0.6316828967719138,,0.5,0.7074948664258038,,0.5,,0.5,,,,,0.5,0.5,,0.5,,,0.5,,,,,,,,0.9072640006204644,,,,,,,,0.56204694492879,,,,,,,,,,,,0.5,,,0.8485842526299953,,0.332742617257535,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.5,0.8418541684746615,,,,,,,,,,,0.6507491572676505,0.7433868794694714,,,,,0.5,,,,0.8241063231015384,,0.6944425279424562,,,0.5,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.7967192989004901,,,,,,,,,,,,,,,0.5,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,0.002243608348470046,,,0.5,,,,,,0.29519925809621916,,,0.5,,,,,,,,,,,0.06363856618130993,,,,,0.05059685606425745,,0.2499528061790941,,0.5,,,,,,0.5,0.5,,,,,,,0.9999999846178982,,,,,,0.5,,0.09679916831061089,,,,,0.5,0.26978955339560634,,,,,,,,0.1682172337887435,,,,,,,,,0.5,,,0.5,,,,,,0.14084108340577534,0.5,,,,0.5,,,,,,,,,,,,,,0.5,0.990936517937661,,,0.3199468264621926,,,,0.5,0.5,0.5,,,,,,,,,0.05276601535646493,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6312074910252613,,,,0.008937426187857788,,,,,,,,,,,0.5,,0.5,,,,0.25834790719206874,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,0.0017835931043965517,,,0.5,,,,,,0.29519925809621916,,,0.5,,,,,,,,,,,0.06363856618130993,,,,,0.05059685606425745,,0.2499528061790941,,0.5,,,,,,0.5,0.5,,,,,,,0.96595751299427,,,,,,0.5,,0.09679916831061089,,,,,0.5,0.26978955339560634,,,,,,,,0.1682172337887435,,,,,,,,,0.5,,,0.5,,,,,,0.14084108340577534,0.5,,,,0.5,,,,,,,,,,,,,,0.5,0.7567064821374679,,,0.3199468264621926,,,,0.5,0.5,0.5,,,,,,,,,0.05276601535646493,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6293427808284342,,,,0.008937426187857788,,,,,,,,,,,0.5,,0.5,,,,0.24386712874354238,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,0.0019718202436645946,,,0.5,,,,,,0.29519925809621916,,,0.5,,,,,,,,,,,0.06363856618130993,,,,,0.05059685606425745,,0.2499528061790941,,0.5,,,,,,0.5,0.5,,,,,,,0.05096423735124688,,,,,,0.5,,0.09679916831061089,,,,,0.5,0.26978955339560634,,,,,,,,0.1682172337887435,,,,,,,,,0.5,,,0.5,,,,,,0.14084108340577534,0.5,,,,0.5,,,,,,,,,,,,,,0.5,0.26549306516981125,,,0.3199468264621926,,,,0.5,0.5,0.5,,,,,,,,,0.05276601535646493,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,0.6304310010829015,,,,0.008937426187857788,,,,,,,,,,,0.5,,0.5,,,,0.214247144183902,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,0.5,,,0.5,,,0.7318093181812608,,0.5,0.5,,,,,,0.4112295760277034,,,0.5,,,,,,,,,,0.6413504744459335,,0.5,,,0.8380234434687551,,0.5,,,,0.5428263667607658,,,,,0.5,,,,,,,0.5,0.7864026833959661,,,,,0.5,,0.7166337503337449,,,,0.5780066905108417,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,0.7693971472899698,,,,,,,,,,,0.7855570815201321,0.5,0.6659558455528718,,,0.5,,,,,,,0.624908931075221,,0.5,,,,0.7438247291052372,,,0.1014101936997818,,,,,,,,,,0.5,,0.5,0.5,,0.6920475118072316,0.4045203893104581,,,0.5,,0.7142878525664101,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.41993307782116696,,,,,,,,0.41540309392338376,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,0.5,,,0.5,,,0.7683199038790786,,0.5,0.5,,,,,,0.43442584558151853,,,0.5,,,,,,,,,,0.8664097217549752,,0.5,,,0.7748532550247225,,0.5,,,,0.5383201537772484,,,,,0.5,,,,,,,0.5,0.2697273798555322,,,,,0.5,,0.3985396893776007,,,,0.6793251284780633,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,0.7729817259336403,,,,,,,,,,,0.7100384965746035,0.5,0.4654244718583054,,,0.5,,,,,,,0.5707091034293841,,0.5,,,,0.4167051703133478,,,0.27619103530101446,,,,,,,,,,0.5,,0.5,0.5,,0.31606922144051625,0.3959299400683232,,,0.5,,0.5456083415966076,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.35833396718464383,,,,,,,,0.340024217617396,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,0.5,,,0.5,,,0.2822742158585481,,0.5,0.5,,,,,,0.4656245681192168,,,0.5,,,,,,,,,,0.6488704774465394,,0.5,,,0.7800953261727631,,0.5,,,,0.6008506323723142,,,,,0.5,,,,,,,0.5,0.8644561559965944,,,,,0.5,,0.6778639130745476,,,,0.6665298599442765,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,0.8758195053937807,,,,,,,,,,,0.8782073135477858,0.5,0.7294578077800072,,,0.5,,,,,,,0.7290996565721278,,0.5,,,,0.4932220036704102,,,0.6241101875897098,,,,,,,,,,0.5,,0.5,0.5,,0.7817105275888228,0.5136645936412345,,,0.5,,0.6039832353467925,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,0.4666914300801032,,,,,,,,0.5016702924841737,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,0.465863315113148,0.5,,,,,,,0.5,,,,,,,0.5983965266495286,,,0.5,,,0.34024428613348906,,,,,,0.06384892193614393,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.011244801286117519,,0.4614393135037272,,,,0.5,0.5,,,,,0.5729508943727675,,,,,,0.26539665896724257,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,,,0.3523911464440893,,,,,,,,0.5135709878599413,,,,,,0.6627968633549725,,,,,0.35431623170177945,,,,,,,0.4930450448254388,0.5,0.5605889259812581,,,0.5,,,,,,,,,,,,,,,,,,0.0029495205426218205,,,,,,0.002246375699272193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3525606483953627,,,0.6090556368654991,,,,,0.5,,,,,,
