,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_2_2,,,,0.5543864101300526,,,,,,,,0.5314487058963532,0.6482135812528894,,,,1.0004754039125578,,,,,,,,,,,,0.034758633193047644,,,,,,,,,,,,,,,,1.000494739553791,,,,0.5575912890059262,0.03807229105923432,,,,,0.06696664409338854,,,0.6992494461091432,,,,,,,,,0.9356017113115743,0.860569202734045,,0.20692273694129393,,,0.8586035350183547,,,,,,,,0.9990733071738869,1.0008007999274904,,,1.0005071069123657,,,,,0.9952106951767449,,,0.48883535635818687,,,0.9153780503598837,,,,,,,,,3.927334091789731e-07,,,,,,0.4272415627216275,0.8874421175948235,,0.5494964364788542,0.7596424557482271,,0.04646534041922045,,,,,,,,,,,1.0003553446748756,,,,0.36584933154327537,,0.5966834999413247,,,,,,,,,,,,,,0.6447106368037688,,,0.8113872977131982,0.23790198599596984,,,,,,0.9938932417582433,,0.45079094910881135,,1.0001499187105634,,,,0.7945438836214113,,,0.9994605005484235,,,,,,,,,1.0029390664260092,,,0.9976829787153191,,0.7395944088751168,1.00058872717679,,,,0.8426123078930088,,,0.4438726749882757,8.528528517843233e-07,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,0.9620104327584481,,,,0.04872887753952092,,,,,,,0.6040145487651154,,,0.9997734903209486,,,3.588517491730453e-07,0.8934093077584015,,0.23021228127584384,,,,,0.9702362185781047,,,1.019677570671366,,,,0.7680065546185185,,,,0.9662257943152481,0.8740997858759236,,,,,,,0.0023799075270931162,0.31147913147584105,1.0441595141393654,,0.5510513384660001,,0.9957382209427057,1.0003967554579019,,,,,1.0035676186359057,,,,,,,,,,,,,,,,,,,,,0.1590641493484282,,,,,,0.7928665965303798,,,,,1.004299733589809,,,1.0229910645557077,,,,,0.3535455122355762,,,,,,,0.9996125367079262,,,,,,,0.45369191337591275,,,,,0.13875284407774968,0.6432768693661862,,,,0.00800772882280778,,,,,,,,,,,,,,,,,,0.7468156043230296,0.8464912009338129,,,,,1.0173013058349205,,0.8843167312281339,,1.0247553840079455,,,,,1.0243532544921587,,,0.7076740275114055,,,,,,1.002496236188956,,,,,,,,,,,,0.9291095789818771,,,,1.0001889508532273,,0.9265955749762026,0.9357576599699431,0.752267697788784,,,,1.0027859769513905,,,,,0.053603787136875795,,,0.992634967668585,0.4532110316541931,0.37092995702345133,,,0.9763280363602594
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,0.445399892402918,,,,,,,,,,,,,,,,,,,,,,0.19177414631910117,,,,,,,,,,,,,,,0.2384153604114972,,,,,,0.16291741524570197,,,0.15069884780168247,,4.962230612293636e-09,,,,,,2.6363196953801495e-05,,,,,,,,,,0.010523105570700785,,,,,,,,0.38916336361872683,,0.40396801476817745,,,,,,,,,0.04015156025380218,,,,,,,,,,0.5221842925440353,,,,,,,,,,0.6541380222048705,,,0.8973657477886288,0.12670143504137532,6.590628553804446e-09,,,,,,,,,,,,,,0.002848600728126697,,,,,0.7897725771536946,,,,0.0009282875224696227,,0.14606267841633175,,1.0004407711583918,,,,,,,,,,,,,,,,,,0.602426734819424,0.29472217238698584,,,0.8288877622390064,,,0.006861753617166387,0.12611514280478123,,,0.4870925976686559,,,,,,,,,,,,,,0.691823642477462,,,,0.22239654807341971,,0.458890877808662,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,1.053516211042575,,,,,,,,,,,,,,1.0151234618760616,,,0.3430366574514657,,,0.7207300921691144,0.8255368115866029,,,,,,,,0.9765891118954294,0.2745491305260027,,,,,1.0059004932302864,8.687376197503725e-06,0.18047356948497917,0.968538927545771,,,,,,,,1.9211303548359392e-07,,0.9590115494147327,,,0.29569819231078737,,,,,0.9648694963191573,,0.000596113674055697,0.09008196701087433,0.09182138531640648,,,,,,0.832347938296124,,,,0.06162823156289315,,,0.999587769424338,0.19437592557515715,0.00021807011551802982,,,1.0004940716895874,0.8796618482518909,0.1731738198203505,,0.5997999313267479,,0.7244293201991673,,,,,,,,,,,,,,,,,,,,0.006786869273794025,,,,,,,,,,,,,,1.001023399811348,,,,,0.022245477270786036,0.23341851646194017,,,,,,,,,,,7.034338089408298e-05,,0.12243384684351902,1.0155602567328181,,0.4312542569596274,,0.9774111184749608,,,0.9598876294171641,,1.0236700493106572,,,,0.061832147781692215,,,,,,,,,,0.009576722300366672,,,,,,,,,,3.4580968414090167e-07,,,,,,,,,,0.2097609327394157,,,,,,,,,,,,0.015830833335548387
slide34_P01endoIMC_mgd_CNC06_3_3,0.15337886768491032,,,0.08927728330089724,,0.40351090125043815,,,,0.03146783834269194,,,,,,0.8577287300692744,,,0.9844635705792197,,,,,,,0.5092758302563013,,,,0.7941493446414742,,,,0.0636144752699483,,,,0.16119461537944238,,0.053064272149300755,0.1242993008565328,,0.00021063734476232902,0.37659323695081054,0.3112506525356111,,0.17638779990525866,,0.2878214880718891,0.015798162795965267,0.006914271640840732,,,,0.013953996372365851,,,,,,3.2000465215454472e-06,,,,,,,2.5638138300058432e-11,0.6595760218755571,,,,0.5373530913715341,,,,0.12076302375236497,,0.9760101073556195,0.0004496342970046729,,1.012159738643019,0.04720392552552814,,0.99454336116596,0.7709110507438066,0.45749213721830784,,,3.7662379110033183e-06,0.03155156219106336,,0.7783766357695132,,,,,,,0.03232672797222575,,0.08020299516158115,0.7425985168638966,0.006920765193197235,,,,0.255404390050054,,,,,0.1391165467297223,,,,,,,,,0.0393076164414949,,0.0017613166544343255,,,0.7093070578978552,,,,,,,,,,0.019899946798719897,,,,,0.0008134827303219154,,0.4794457401661712,,,,0.9384398601620817,,,,,,,,,,0.9429309164180888,,,,,,,,,,0.8282961033067681,,,,0.1166158224743015,0.5778952025462609,,,,0.05552050949025997,,,0.9648211203617482,,0.5442972614437838,,0.9846344547194806,,0.7993035796815567,8.21648972270353e-08,,,,,,0.868903186555219,0.9254364074054573,,,0.34365737536314084,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.4573541247032851,2.7991208993310045e-10,,,,,,,0.23918374832279862,,,,,,8.089714263302234e-06,,,2.248182543301714e-08,,,,,,,,,,,0.7873619672111287,,1.017259506284734,,,,0.26700748820434594,,,,,,0.17358464742840815,,,,,0.30933343982574457,,,,,,,,,,,,,1.115746168775628e-09,,,,0.023432316050959245,,,,0.4911511307621025,,,,2.4800449329362406e-11,,,,,,,,,,0.535753590522708,,,0.1570960176730207,,,0.38409895809550026,,,,0.6116310629894739,,,,0.20256581007793809,,,0.3004130918157186,0.005106255063082438,0.338185549396306,1.0395708448222694e-07,,,,,0.0013056802326422198,0.005096703803460342,,,,,,,,0.1378196694263675,,,3.781347009932816e-13,,,,,0.1293436566567218,,,,,,,0.0028280821706062487,0.1817891066358949,,,,,,,,0.008627153007799752,,,,1.3445858044847201e-08,,,,,,,7.094777224137953e-07,,,,,,0.07193729455553842,,,,,4.117241124982335e-17,,0.7732280878918361,,,,,,0.33091336262503823,0.2504774867520382,,,,0.7666684415152882,,0.15431985652189015,,,6.705360286072471e-07,,,,0.7099734681459832,,,,,,,0.997629577198992,,,,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,0.9479744422135766,,,,7.390612303368806e-06,,,,,,,0.46911159013464054,,,1.0004710994218464,,,0.03103378121383074,1.000508891990404,,0.14532477529171503,,,,,6.373806961438682e-08,,,0.4814057083597553,,,,0.01536960148786864,,,,0.9772905983991654,0.07739842365201026,,,,,,,1.0002286359882027,0.9491645760314601,0.20438112500158137,,0.7301583643363577,,0.8940621022090475,0.0045904258923495835,,,,,3.008036440053269e-06,,,,,,,,,,,,,,,,,,,,,1.0097024961405425,,,,,,0.8304605579155815,,,,,1.0024190030970346,,,1.0230548108175708,,,,,0.15505639978641284,,,,,,,1.000418398542299,,,,,,,1.0283903976728006,,,,,2.718017941832343e-07,1.0284501972130529,,,,1.0004641592624481,,,,,,,,,,,,,,,,,,0.13095882473458306,0.1006096132327147,,,,,1.027580901924686,,0.6180512623029999,,1.0009083625939683,,,,,1.025936361398033,,,0.4505316373048252,,,,,,1.357811133698886e-08,,,,,,,,,,,,0.21431127252427198,,,,0.6116123750664896,,1.013854838668195,1.0066560733654055,0.8039813334952542,,,,0.00496294954414498,,,,,1.0004863680218605,,,0.7952889462655297,0.011336588954573104,0.18203469736723277,,,0.7757307470648409
slide5_P01endoIMC_mgd_UC231_1_4,,,0.170732128332976,,,,,,,,,0.2750374511510505,,0.8567952877242976,,2.209502324998778e-06,,,,,,0.04969708005151784,0.0017679675012200974,,,,,,0.03772952600161326,,,0.16983974713877248,,,,,,0.1458019239156606,,,0.2813036827015803,,,,0.0014151384506628257,0.11295243414686874,,,,,,,,,,0.008866809701580818,,,,1.2296368547823591e-06,3.154040177396395e-11,0.004898917525180094,1.014850203564348,0.00016458225827177328,,,,,,,0.5445587182678315,,,2.1329952099987654e-09,,,,1.0196962773018825,0.07866476264796905,,,,,0.009634093083822595,3.184282871010929e-08,2.7013637467521724e-10,,,0.13204727088314536,,0.2043125090436735,,,,0.2551111863350538,,,0.11461993016669224,,,,,,3.0934660857140257e-06,,,0.024615273572895658,,0.006812712235388492,,,,,,,,,,,,2.3668791295220454e-08,0.23131901632281515,,,,0.044901240920968845,,,0.5443660520041493,,0.11792031778531514,,,0.4034266586659259,,,,,,,,,0.04987254408464598,,,,,,0.021800511167187873,,,,0.0013029217892153856,,0.027812416476868617,,,,,4.421135220205939e-05,,,,,,,,0.1121715458284108,,,,,,,,,0.17868018006805783,,,,0.04723651139270303,0.00029131861839882953,,,,,,,,0.411651729986666,,,0.11797535714347362,,,,0.13671244464534077,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,0.04299249676065947,,,,,,,,0.7327580677574663,0.05269908477337427,,,,0.9761609207469107,,,,,,,,,,,,0.9343910444136225,,,,,,,,,,,,,,,,0.8347925247040238,,,,0.7415046521666144,0.009047147556717218,,,,,0.026423560879645515,,,0.25189225535187004,,,,,,,,,0.21777232761766152,0.9657594633476,,0.48805008708119546,,,0.820161349878586,,,,,,,,0.0002774259213373707,0.2782082602617133,,,0.998069457620588,,,,,0.0021294656315904406,,,0.8949431882605381,,,0.08477789792019735,,,,,,,,,1.0031806352428108,,,,,,0.009236335328982518,0.021082438059701843,,0.3965774072748961,0.13200100653897737,,0.004537556545621733,,,,,,,,,,,0.0002818651764622969,,,,0.07207775639445715,,0.8294183551536859,,,,,,,,,,,,,,0.0808957414017158,,,0.03878703481936213,0.4125563175008266,,,,,,0.001959711910418449,,0.05839581250336204,,5.184905989814745e-05,,,,0.0928996168174054,,,1.0003053289527328,,,,,,,,,0.6367547211718821,,,0.9359061168130041,,0.040041277445499075,1.0005046054906979,,,,0.5092734927054305,,,0.6667003946273407,0.9747336119261857,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,1.0106740426467735,,,,,,0.01999436247123944,,,,,,,,,1.0004777623422374,,,0.12604692246297416,,,,0.32971144343347536,,,,0.837368664165118,,,,,,,,,,,,,,0.22577653313880383,,0.6694756648141807,,,,,,,0.9835607114066645,,,,,,,0.3510160926931082,,1.0012066255717729,,,,,,,,,,,0.9893786406201948,,,,,,,1.0219770150276641,,,,,,,,1.000483746087074,,,0.11841170261159535,,,,,0.9448789873428717,0.28777146645127255,,,,,,,,,,,0.0818089429035252,1.001102316276182,,0.9873313723974272,,,,,,0.44905569233234166,,,,,,1.0004708219497545,,,,1.001029657921428,,0.8856342744694561,,,,,,,0.6567218811081943,,,,0.6548767743625779,,,1.0006437941702655,,0.9740323652593582,,,,,,0.9640275495954701,0.42640106897577,,,,,,,,,,,,,,0.7209563101684702,,,,,,,,,,,0.13573859066242316,0.7519842493936733,,,,,,,,,,,,,0.504653915926661,,,1.000486364258483,,1.000586327639111,0.793952882800678,0.36824049203146814,,0.44878770826387687,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.6156785957524017,1.0081898862466074,,,,,,,0.6689956439313638,,,,0.9647668362127689,,,,,,,0.003604335440718714,,,,,0.7893619836366383,,0.5075558258848034,,,,0.9665637721329546,,,0.8821615284819405,,,,0.1628056244028154,,0.15592010774639872,,,0.15205364217361225,,,,,,0.46101521685902974,,,,,,,,,0.4557013132992222,,0.009484562660238295,,1.0005645886632402,,0.8058448062387484,,,,0.962941281270761,,,,1.0010380729273984,,,,,,1.3785875248736303e-07,,,0.9573371273227966,,,0.2484477653374899,,,,,,,0.010555446732816266,,,,,,,,,0.3826439019902206,,,,,0.13078786783945281,,,,,,,,,,,,,,,,,0.34754868117092064,,0.9917359900754429,,0.5664178232994449,,,,,,,,,,,,,,,,,,,,,,,0.04791831316448005,,0.2699642763208441,,0.9998050202903503,,0.01637245128002778,,,,,0.0015868235029589464,,,,0.7197669115033775,0.5659989403150216,,,,0.9907814240686882,,0.11979960923266987,,0.576867504097004,,,0.25918221068767616,,,,,,,,,,0.8554947332786244,,,,,,,,,,,0.21157985277016628,0.47346658725431884,,0.928861690023154
slide34_P01endoIMC_mgd_CNC06_1_1,0.16309335355817767,,,0.25827768850525173,,0.7091525443622274,,,,0.11709388595397599,,,,,,1.0005311860183337,,,1.0005082003380898,,,,,,,0.9998721712078926,,,,0.9164458035012255,,,,6.020257465795124e-05,,,,0.14065923427918536,,0.5157265534101672,0.2240954428712502,,0.0036797779337721225,0.7522930120031011,1.0004589184459498,,0.2533792627793767,,0.47651453589274834,0.6799275983197663,0.0021020498283157254,,,,0.03313193534383012,,,,,,0.0004444454712498044,,,,,,,2.246416406652076e-08,0.5489397519201852,,,,0.11524413122693788,,,,0.14517441746852272,,0.9801576376584202,1.1982216828963668e-05,,1.0121600022212953,0.5504650294613165,,1.0005081330209038,1.0004837433421572,0.9392091271953502,,,1.5532480874712032e-05,0.652687111961885,,1.0005096832646223,,,,,,,0.08908152586072465,,0.1651181302884172,0.24707624467081893,0.9962796966197234,,,,0.49166576404536044,,,,,0.22152711713920545,,,,,,,,,0.29705681559188785,,0.013332404848669958,,,0.590712470283287,,,,,,,,,,0.004209407005537907,,,,,8.917808757632067e-06,,0.04131035364170279,,,,0.7540051946939477,,,,,,,,,,1.0056132947823553,,,,,,,,,,0.17263452887936134,,,,0.16124991613950543,0.8236138444152007,,,,0.10779634075050208,,,1.0004607481763323,,1.0061959908923828,,1.0005887276101444,,0.16579045233429412,0.00024272914905416334,,,,,,0.0020726105387345525,1.0005863321841555,,,0.3883300043137662,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.6991971168715261,,,,,,,,0.5225858331041485,,0.9140840464205259,,,,,,,0.0001043990404550299,,0.9419976145396111,,,0.7124795146905198,0.7560228086668739,,,,,,,,,0.6924753395710657,,,,,,,0.5890139905741145,,,,,,,0.775043965432306,,,,,,,,0.5710545433472105,,0.6461093902233694,,,,,,0.7073494562897013,,,,,,0.576996856409558,,,,,,,,0.6589926860821534,,0.8969716996748778,0.7281863799278909,0.0008190597367453091,,0.8227775080657571,,,,,,,,,,,,,,,,,,,0.8175151827708502,,,,0.813682334387512,1.001102316277181,0.6069104204556388,1.0112984577512096,,,,,,0.7611135183683457,,,0.9331867873797389,,0.6656071675666181,,,0.9978030065059326,,,,0.5212430741752296,1.6052593353270314e-07,0.6644820586286745,0.6215969672538352,,,,0.8842621332248227,0.8576300949520614,0.6663798666733928,,,,,,,0.6324914373123788,0.6161765033591935,,,,0.9174270961745234,,,,,,,,,,0.9762428277672823,,,0.6741053022340222,,0.6864492057202611,,,,,,,,,0.821881702742738,,,0.8193087996040369,0.28328627248372884,0.9107961022416946,,,,,0.02771533502439249,,,,,,,,,,,,,0.744350000455449,,0.4346990773596514,,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.6899594461385553,0.810619007395512,,,,,,,0.5509601563380134,,,,2.080357385020307e-06,,,,,,,0.01829510355143753,,,,,0.01894392892703981,,0.5619639381024528,,,,0.24455435600794814,,,0.5977867401438034,,,,0.3728874969213496,,0.3861051575665127,,,0.0038475016970055884,,,,,,0.3958140375406213,,,,,,,,,0.713010778697491,,0.015825888071689838,,7.521049074942969e-07,,0.0013150634467334588,,,,0.0010911199977906418,,,,3.507113397689645e-05,,,,,,1.0220268814385278,,,4.1366315302725054e-05,,,0.14760640218824736,,,,,,,0.15164177370627097,,,,,,,,,0.16728098260312657,,,,,0.32614529974983913,,,,,,,,,,,,,,,,,0.5421249702202553,,0.10602344495441278,,0.1329202882203274,,,,,,,,,,,,,,,,,,,,,,,0.04159674027053623,,0.7360997025478873,,0.004444853314251428,,0.007084090105501756,,,,,0.8763302774703967,,,,1.6525649826524393e-05,0.7582368378786385,,,,3.31142223300281e-05,,0.04816892643043471,,0.036069933019894605,,,0.3154215448736322,,,,,,,,,,0.6019918130304893,,,,,,,,,,,0.2984339406565893,0.47337215462704035,,0.3846662997808977
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.8256412742750743,,,0.5110060506531545,,,,,,,,,,,,0.8988513679453362,,,,,,,,,0.11476171701869116,,,,,,,,0.6627229908638685,0.6340300524223947,,0.5937110221375023,,,0.8321008249054579,,,0.7822599993554227,,,0.2321522157509668,,,,,,1.0363372748721917,,,,,,,,0.8531257720278825,0.7207483445200455,,,0.702045028010948,,,0.7057996023326616,,,,,,0.6031229191160016,,,,,,0.1994628812154192,,,,,,,,0.7790791429493025,0.5195072835081813,,,,,0.6569728899812717,,,,,,,,,,,,,,0.3015438935166314,0.6174237492012656,,,,,,,,,,,,,,0.9771688910150657,0.5479177211660796,,,,,,0.010084863971241777,0.4554635769255051,0.8576300949520614,,,,,,1.000643796536887,,,,,,,,,0.41064166580881833,,,,,,,0.9817274982169933,,0.6162500845009361,,,,,,,,,,,,,,,,,0.7566533238356257,,,,,,,0.37134371430771096,,,,,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,0.02229968210629613,,,,0.0001895847818562975,,,,,1.3236473431470621e-08,,0.05627938033423201,,,,0.29614974430549323,,,,,,,,,,,,,,,,,0.25717996697648504,,,,0.0005425037230387893,,,0.681026116485969,,0.6517442407634275,0.007254214237854294,1.6403840366322736e-06,,,,,9.505902685239311e-05,,,,,,0.0001112802473669859,,,,0.07145692818068182,,,0.024609597478444052,,0.00023556896151937954,0.038285810256167105,,0.9693862644860598,0.00018023361163747024,,,,6.315047224870063e-06,,,,,,,,0.0069540414018306055,,3.328360701262016e-09,,,,,0.2746226817188962,,,0.050029396329417705,,,0.0760158000841561,0.04966141809051578,0.1282720005061089,,,,,,,,,,,,,,0.0006152775336453703,,0.0012813875381143115,0.48272857903297284,,,,,,,0.04354739615809062,,,,,,,,,,0.0001933121506065852,,,,,,,0.16498987061369683,,,0.36643561154637827,0.17555340754061072,,,0.20931723955479167,0.011590244438001357,,,,,,,,,,,,,,,,,,,0.000594919588586148,,,,,,,,,,,0.03863248979008833,,,0.0033715332267930356,,,,,0.00010507856127245818,,,,,,,,0.12852360216008732,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.9063886933050758,,,,,,,,,,,0.2147871523593124,,,,,1.0004879659379209,,,,1.0023970699370184,0.3355564018599092,,,,,,,,,0.770238464789499,,,,,,0.7858035122875346,0.5528802164338492,,,,0.10518415026313468,,0.01436558735464257,,,,,,0.999664370989234,,,,,,,1.449325155834286e-20,,,2.9774498609086793e-06,0.3450900052572905,,,,,,,,,,,,,,0.15420922016513305,,,,,,,,,,,,,,,,,,,,,,,,,0.7534170608481697,,,,,4.1266560669192115e-27,,,0.6898084632043948,,,,0.52392255880139,,,0.47041891118656637,,,,,,,,1.001029328727228,,0.5223027762058584,,,,0.482588851033119,,,,,,0.5789509100612893,,,,,,,,,4.527037869835952e-14,,,,,,0.18864597521813614,1.0005346096973735,,,,0.25943419513697463,,,,,,,,,,3.901712955958265e-08,,,,,,,,,,,,,,,0.060004919472293104,,6.867345139569223e-07,,,,,,,,0.0042862372382255765,,,,,,,0.5502676567048479,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,0.5112262799838493,,,,,0.8273027256784306,,,,,,,,,,,,,,,,,,,,,0.6850910306091135,,0.7141496746620082,0.6320061292204747,0.6340300524223947,0.5890139905741145,,,0.40515713190587055,,,,,0.5823450353842538,,0.31680263433935457,,,0.7842413128822081,,0.5313455228570287,,,0.638873116891443,,,0.0006734476312769554,,,,,,,,,0.8709085116657318,,,,,,,,,,,,,0.3010772830033611,,,,,,0.7954292239403523,0.8400679353632119,,0.5195072835081813,,,,0.865672604907905,,,,,,,,0.7154257236703716,0.7048538430371659,,,0.4551239444675741,,,,0.6174237492012656,,,0.7611135183683457,,,0.09973324690184891,,,,0.19030462036769252,,0.7981227975820757,,,,,,0.6215969672538352,,0.6071499414663458,,,,,,,,0.7883693514414774,,,0.6324914373123788,,,,0.31510780227464485,,,,,,,,,,,,,,,,0.6864492057202611,,,,,,,,,,,,,,,0.8655497095626391,,,,,,,,,,,,,,,,,,0.5287642495436244,0.4346990773596514,,0.5176418858989988,
slide31_P01endoIMC_mgd_CNC03_2_2,,4.450580454791471e-05,0.5696001273266927,,0.2274411300055193,,0.9868044399947757,,,0.7647100126055535,,0.5654960868129345,,,,,,0.23266032830108338,,,,0.168438211348574,,,0.9359328958210333,,0.5860787012085592,,,0.2878764653239168,,,,,,,,,,0.39343679552835137,0.30954323516280663,,0.007300268958106129,,,0.09118529681555114,0.12190902181087152,,,,,,0.6156007932693989,,,,,,,,0.9933233464097161,,,,,,,,,0.9042851474194492,,,,,,,,,,0.9554438593398926,,,,,,,,,,,0.07089896702266406,,1.2344567093082737e-13,,,,,,,,0.7986996547915807,,,,,1.004165250540837,,,1.009962968676748,,,,,,0.5865529542829384,,,,,,1.8587205326704787e-06,,,,,,,,,,,,0.0037496153009869944,,0.9935695371228218,,,0.4339871440726528,,,,,0.4356959296617494,,,1.2160171894117445e-10,,,,,0.15903895120336067,,,,0.1954413787720915,0.5579026234715988,0.6758636875821369,,,,,,,,0.2408330913174079,,,,,,,,0.8649204200694988,0.8302904745985327,,,0.3380748494641,,,,,,,,,,,,,,,,,2.726377032487087e-07,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,0.5006182715971126,,,,,0.8273027256784306,,,,,,,,,,,,,,,,,,,,,0.6850679109139198,,0.7141496746620082,0.6216206552771937,0.6340300524223947,0.5890139905741145,,,0.0009784417413183828,,,,,0.5823450353842538,,0.2115913155052903,,,0.7842413128822081,,0.5206279611989831,,,0.638873116891443,,,0.005645870105946606,,,,,,,,,0.8709085116657318,,,,,,,,,,,,,0.012318378585482632,,,,,,0.7954292239403523,0.8400679353632119,,0.5195072835081813,,,,0.8852649211921915,,,,,,,,0.0032700044431362135,0.7048538430371659,,,0.2558631124486973,,,,0.6174237492012656,,,0.7611135183683457,,,0.3222748359538187,,,,0.04723021914529438,,0.7933273200348844,,,,,,0.6215969672538352,,0.58885535289474,,,,,,,,0.7883693514414774,,,0.6324914373123788,,,,0.28379144347205726,,,,,,,,,,,,,,,,0.6864492057202611,,,,,,,,,,,,,,,0.8655497095626391,,,,,,,,,,,,,,,,,,0.5287642495436244,0.4346990773596514,,0.4997175216933795,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.9961662153793166,,,,,,,1.023747087006455,0.7637546586838978,0.15255319067723622,0.03199866072830073,,,,,,,,0.002515828514816758,1.0144597661022814,,0.7455416675774086,,,,,1.0220555325596294,,,,,,,0.020316461660753137,0.9957368697931942,,,0.054033762459162665,,,,,,,,0.9351653081978246,,,,4.239639909517267e-25,,,,1.0285392400763986,,,0.9707882974983825,,,,,,,0.27278605472705125,,,0.9866765988688502,0.9988514245135048,0.9935869810104666,,,,,,,,0.5227227712198304,,,,,0.7895671830710812,1.000499619426229,,,,,,,,,,,,0.07168202615692236,,,,,0.3581042818969777,,,1.0154583865165054,,,,,,,,0.8058944560190817,,,,,0.1081516663221843,,0.8246933226469786,,,,,,,0.671048209029995,,0.9990112586784748,,,,,,,,,,,0.9622036551236308,,,0.9576584259314683,,,,,,,,,,,1.0260412256489675,,,,,,,,,,,,,,,,,,,,1.0281660674364905,,0.5129393842128098,,,,2.1395983956766615e-08,,,,,,,,0.3643779078701373,,,,4.02847249249276e-14,,,1.0010960833762088,,,1.0145180409613859,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.45035366427096357,1.0106717134606509,,,,,,,0.3131260612904317,,,,0.0037760875190023056,,,,,,,1.2480122747617774e-05,,,,,0.8990559782998474,,0.08557858823114738,,,,0.03264068413714781,,,0.09801293534256719,,,,0.35940848461427166,,0.11583019544736854,,,0.9692310132504829,,,,,,0.5722135754051718,,,,,,,,,0.3740323385435682,,0.999085595777659,,0.9971162037571896,,0.7009445084332351,,,,6.931577912378864e-11,,,,1.0008605188080424,,,,,,0.0005214925237462043,,,0.9987604112877384,,,0.021819938240234146,,,,,,,0.0651762056330507,,,,,,,,,0.01927349736860256,,,,,0.003994367983260313,,,,,,,,,,,,,,,,,0.33343551809478184,,0.013870316738524928,,0.33838161258802557,,,,,,,,,,,,,,,,,,,,,,,0.003941448879516296,,0.21061301903137186,,1.0005346088988218,,0.00025233954658600684,,,,,0.036885888726088396,,,,0.7198082869061551,0.5059921383417259,,,,1.0004803757116858,,1.009545872057101,,0.5773424576464223,,,0.4812751288319363,,,,,,,,,,0.2555062941656055,,,,,,,,,,,0.19936692182947124,0.03666414330185024,,0.13274835634784965
