,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.5543074835534999,,,,,,,,,,,,,,,0.35777475613414605,0.48298523129658744,,,,,,,,,0.5135389154036855,0.6822831864471322,0.9999991624480062,,,,,,,0.9735384846037473,,,,,,,,,,,,0.9988138648516482,,,,,,0.4726721573107843,,,,,,,0.34921852174506124,,0.4359484630271821,,,,,,,,,,,,,,0.7465429458983756,,,,,,,,,,,,,,,,,0.5121164644832457,,,,,,,,,,,0.4710289579469648,,0.4739953168240448,,0.47311528060114294,,,0.7132920684117575,0.2581886204311448,,,0.4678591272517588,,,0.029153356432633108,,,0.10838982744731551,0.4682171943919115,,,,,,0.603934658407231,0.5142169651897968,,,,,,,,0.14669878476744863,,,,,0.01769350843271352,,,,,,0.5091845372073335,,,0.5805035368329471,0.5524104466492269,0.508541898367074,0.4724010019051072,,,0.5022175153346237,,,,,,0.4649007408997751,,,,,,0.4639594307424462,0.7174209782168306,,,0.4860572220403064,0.4843386598508438,,0.10400937879931103,0.6013033207651435,,,0.970078559276473,,,,,0.0010831663693819961,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,0.47222710808939833,,,0.486910528405073,,,,0.4047719240990184,,,,,0.3240563677555452,0.5485881988175046,,,,,,,,,,,,0.024909711717137753,,,0.0003223111143687726,,,,0.6128646039088239,0.13071639013204167,,,,,0.4593255472830151,0.5115640609434308,,,,,,,,,,0.46456114308551305,0.44031355461395355,,,,,,,,,,0.5396575752810049,,,,,,,,,,0.42035195734168657,,0.0665488883765247,0.009279550940557992,,,,,0.4983575058033818,,,0.2488408540475391,,,,0.45819539190493713,,8.90243861772906e-08,,0.0534902691234341,,0.11720441184821145,,,0.1831512544134268,,,,,,,,,,,,,,,,0.47743643584710643,,,0.1491341269454684,,,,,,,,,,,,0.45928258462109306,0.00018330672426961864,,,0.999884628555398,,,,,,,,,,0.49685458346044303,,0.06011992959874801,0.6481232336143264,,,,,,,,0.35592563918817893,,,,,,,,,,,0.5111694946895093,0.002564004178937247,,,,,,,0.3295559362943925,0.021754297585222546,,,,,,,,0.4685541034784989,,,,1.5395619660920213e-05,,,,,,,,,0.14958977300765483,,
slide28_P01endoIMC_mgd_CN066_2_2,,0.38553213903378375,,,,,,,,,0.12590723979531035,,,,,,,0.6724121392786265,,,,,,,,0.33002855239083473,,0.38177702609686776,,,0.02296153699918188,,,,,,,,,,,0.3158613633407707,,,0.7514476188541227,0.39634767743741023,,,,,,0.3609210603734262,,,,,,,,,0.25211135256116435,0.8370828183045006,,,,,,,,,,0.1785294570660803,,,,,0.5539258126408939,,,,0.280566723473813,,,,,,,,,,,,,,,,,0.45486270525991984,0.2870610990624997,0.09040540191061379,,,,,0.4798911054468621,0.13086398365231014,0.449282308111651,,,,,,0.2146247093132388,,0.09230101363535748,,,,,,,,0.013339920420095129,,,0.8764682092033509,0.07026555035205954,0.006419420702676632,,,,0.3746498669079439,,0.5989821931597419,,0.9998655037036661,,0.9926268001641324,,,,,,,,,,,,0.3597222791779543,,,0.1657594423147676,0.13740112098677273,,,,,0.35852843723339656,,,,0.27765014454217385,,,,,,,,,,,,,0.2838033231284205,,,0.4564659663632351,,0.014250097105330206,,,,,0.40507053511944624,,,,,,,,,,,0.0005402837608673444,,0.12632523179725078,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.4030734554360331,,,0.42500265956689703,,,,0.9999999625647956,,,,,,,,0.6217851807522726,0.9998116510355458,0.3674231351886466,0.48521521484782754,,0.3738816302035868,,0.5389109047906098,0.4141974315208999,,,,,,,,,0.9999652872866549,,,,,,0.6151273307984814,,,,,,,1.0,,,,,,,,,,,0.8499659664518959,,,0.9687625041120472,0.46809622215426216,0.5921085543712306,,,,,,0.9155649257892534,,,,,,,,,,,,0.39164249541046187,,,,,,,,,,,,,,,,,,0.4572002588662091,,,,0.3931174247211193,0.993970764631029,,0.9596722737706427,0.5628656877403904,,,,,,,,0.4571410650384469,,,0.9999999816034807,,0.43394224802969444,,,,,0.33924303322953986,,,,0.7937891173186978,,,,1.0,,0.9852382417624554,0.9492971180104398,,,,,,0.41873552757725224,,,,,,,0.9827336830271435,,0.4121632761208623,,,0.9992045789669598,0.45564446673220693,,0.9239620112277365,,,0.9999999999999793,,0.5479387701996462,0.9999999999999918,0.35581841669429476,0.9999645495931052,,0.46431137774007325,0.9948861549588612,,,,,0.9999974541935753,,,,,,,0.4518309592923643,,,0.9999999407957958,0.2507557827498602,0.9963524425361049,,,0.43258842252469243,0.291392041184957,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9470172429840923e-07,,,,,,,,,,,,,,,,,,,,,,,,4.600170743514934e-06,,,,,0.44705481422382976,,2.9665208373479566e-09,0.44050359193743804,0.20432706931097644,0.5036145791746143,,,0.4209733354123228,,,,,,,,,,,0.4594213523187102,0.3070571965405245,,,0.0030249378495717755,0.0225184049416836,0.4318603278198672,,,,0.42157361560244894,,,,0.03594156450379741,,,,,,,0.09037202237819134,,,,0.6256048282497241,0.4144372649784234,,0.46470840798976626,,,,,1.0867398392705904e-05,0.46530518118841696,,,,,,,,,,,,,,,0.4253741038421959,,,,0.4622810725579983,,,,,,,,,4.9301140809761435e-05,,,0.06556987044248246,0.5257545696932666,,,,,0.4831457546800094,,,,,,0.44336965693801733,,,,0.44113651241034796,,,,,,,,0.0002633901819245335,,0.5600975783204671,7.906982390693386e-07,,0.06335772084979238,0.32461208787603024,,,0.02598615279368116,,,,,0.00017195340816698732,,0.2977867227296829,,,,,,,,,,0.9999466672212556,,,,,0.3492627033430392,,,,0.4489928365059911,
slide1_P01endoIMC_mgd_UC755_2_5,,0.4654039464709363,,,,,,,,0.5446013391196527,,,,0.5111744709866106,,,,,,,,,,,6.131874785171234e-10,0.7132638745618948,,,,,0.9438703784823533,,,,,,,,9.433690901223793e-06,0.31198309010014175,,,,,0.8695249444983036,,,,,,,,,,,,0.5538741089846408,,,,,,0.558113042631839,,,,,,,,,,,,,,,,0.999320428482057,,0.8861628380486172,,,,,,,,,,,,,,,,4.64901430987951e-05,,,,,,,,,,,0.3259301918002353,0.496456906895553,,,,,1.6257334369010046e-05,,,0.5050017728621887,,,,0.04448896023497593,0.9814153118258542,,,,,,,,,,,,,0.3354660995555709,0.003584064004063321,,,,,0.6875844562657722,,,,,0.6257278415046753,,,,,0.9998029959280024,0.451368418763488,,,,,,,,,,,,,,,,,,,0.5038032087901049,0.4845853994973988,,,0.5128272655864491,,,2.4576034264471207e-05,,,,,,,,0.7413097076073573,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,0.9532105557403555,,,,0.5981575159327968,,,,,0.391373914191645,,,,,,,,0.5332699633525636,,,,,,,,,,,,0.984998205750305,,,0.0324308996839612,,,,,,,,,,0.4832725672399535,,,,0.5740272134220508,,,,0.002064116862520604,,,,,,,,,0.424114655563512,,,,,,,1.699940400805922e-08,,,,,,,,,,,,,,,,,0.5436583002128886,,,0.28443663007605813,,0.9933617423344985,,,,,,,,,,,,,,,,,,,,,,,0.5562884578262208,,,,,,,,,,,,0.37484136353812153,,,0.04764713763893241,0.6946183266862407,,,,,0.9698742484976951,,,,0.7767847135995471,0.7110228317011211,,,0.9319762968637142,,0.011562743312980406,,,0.2972017434429749,,,0.7603205249841394,,,,,0.5744911757234955,,0.028550892339296325,,,,,0.6255857410958245,,,,,,0.18214283033807135,,,,,,,,,,,0.6340260202179299,0.9142533782243552,0.01047191476457966,0.8253637998503853,,,,,,0.017392906323416595,,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010716061253446721,,,,,,,,,,,,,,,,,,,,,,,,1.5719326332510718e-07,,,,,0.6652214339544028,,0.019735499298143413,0.4547805707416369,0.2726828538491694,0.31739984276290933,,,0.4236117235286457,,,,,,,,,,,0.4594213523187102,0.4881450124207247,,,0.00032340613190770024,0.14577866677582352,0.09604928722481312,,,,0.41631498340577955,,,,0.2808901586636523,,,,,,,0.4973792418131188,,,,0.07120209830734946,0.11973749595418591,,0.4644510847888099,,,,,0.000701374463595762,0.46530518118841696,,,,,,,,,,,,,,,0.4230736156907558,,,,0.0053085049837445705,,,,,,,,,0.3828890009505518,,,0.4574145619670708,0.6777455380217741,,,,,0.4837130056448051,,,,,,0.4917633157212531,,,,0.44833784829957046,,,,,,,,2.1897032487135015e-06,,0.623076040773107,0.002577367724997677,,0.367782536908794,0.8790704506700329,,,0.061654937827834676,,,,,0.017676234508953406,,0.7687149247974002,,,,,,,,,,0.6738022217279445,,,,,0.6026502552364287,,,,0.1266897261618216,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,0.431591191514426,,,,,,,,,,,0.10886167832551853,,,,,,,,0.008207178807545706,,0.46698267098423074,0.0003622075721320013,,,,,,0.4680262147441535,,,0.0023399042144780402,1.972332977418235e-05,,,,,,,,,,0.5433952772356967,,,,5.179698197375227e-07,0.284159339178097,,,,,,9.384652092085925e-12,,0.39470057537937303,,,,,,0.5011152917537821,,,,,,,,1.3002715168862399e-06,,,0.18084795611045146,,,,,,0.49035715365038823,,,0.5335971428330172,0.834631097196602,,,,,,,1.1567705483845877e-06,,0.2865678360044236,0.0005598806536050558,,,,,,,0.0001449188757637136,0.521579269066987,0.40475336027564734,,0.0003322977641278705,,,,,,,,,,,0.5224423078852164,,,,,,,,0.751742474393851,0.27268659473703116,,,0.4299714418157204,,,,,,,,,,,0.4849825905063933,,,,,,,,0.5058005440989867,,,0.6597018319911567,,0.48897471978803475,,,,,,,,,,0.4649007408997751,,,,,0.3875575073668827,0.46523261407395416,0.243460980362193,,,,,6.898656846575923e-07,,0.6254139082868446,,,,,,,,,,0.5540210195043926,,,,,,,0.4632617288405119,6.269178831920761e-08,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.5534980114800765,,0.054948026862799884,0.7052557303271761,,0.7861714808334165,,0.0363451087195214,,,,,,,0.5352266914140935,0.701232703919088,,,,,,,,,,,,,,,,,,,,,,,,0.8282196952705868,,0.8016325891061671,0.5388996713625313,,,,,,,,,,,,,0.5029482652676847,,0.5796694170206903,,,,0.48856338395442106,,0.999999999996195,,,,0.6051768523315095,,,,0.9409293349059694,0.9256752668623597,,,,,,,,,0.8208636090643044,0.8406385349953783,,0.9650538458647765,0.9863713091115358,,,,,0.843069058020547,,,0.4530924028394382,,0.052396862890887186,,0.7218500015995857,0.9999999824019007,,,,0.9999624559146738,,,,,,,0.9997000716983658,,,,,,,0.9093752265177721,,,,,,,0.9939475572565376,,0.7701755302640012,,0.9101518151106947,,,,,0.999707415743469,,,,,,,0.9999838822531069,0.6845078835043958,,,,,,,,,,,,,,,,,,,,,,,,0.6525935231067873,,,,,,,0.038719795884160295,0.9999999992192221,,,0.003731021513445161,,,,,0.6054771575979174,,,,0.9999999928476495,,,,,0.7581328409534143,,,,0.666486827167592,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,0.4975761012831294,,,0.505728561079732,0.5184498121941024,,,,,,,,0.3839576414843792,,,,0.5949612991975758,,,,0.9631109218214261,,,,,,,0.507000392011949,,,,,0.0040343341118005615,,,,,,,,,,,0.5563808659764834,,,0.9892398263846505,0.7272287101199744,,,,,,,,0.16989834875493784,,,0.6208933981066524,0.5479923315162271,,,2.857118753162393e-08,,0.5002726876682574,,0.37323530224978124,,,,,,,,,,0.5334587639305453,0.5592694841588375,,,,,,,,,0.037742154764685024,,,,,,,,0.06734034239760449,,,,0.48729687677114486,,,,,,,0.5279753669777361,,,,,,,0.506598891914944,,,,,,,0.1788977306701696,,,,,,,0.12605758400307993,,,,,0.014302256422126444,,,0.46684862341159045,,,,,,,,,,,,,,0.5128550928544351,,,,,,,,,,,0.42966905730238436,,,,0.5782301746311788,,,0.6264610367680367,,,,,,,,0.30517476815509964,0.999404662826295,0.12341619001599863,0.4608728507925002,0.5002250102188037,,,,,,,,,,0.3904855494246177,,,0.12283266164932385,,
slide1_P01endoIMC_mgd_UC755_3_6,,0.4071635839669386,,,,,,,,0.5072491942006773,,,,0.45880862718246157,,,,,,,,,,,8.835666586310678e-06,0.4695286594274068,,,,,0.5968304230123492,,,,,,,,2.0670083370703625e-06,0.054652911864673574,,,,,0.8161415962326527,,,,,,,,,,,,0.5096256285149955,,,,,,0.6717815817216538,,,,,,,,,,,,,,,,0.9892118841385582,,0.4134124677167708,,,,,,,,,,,,,,,,1.271438726112086e-06,,,,,,,,,,,0.0433259132182786,0.46525282714184046,,,,,0.0004298857858412226,,,0.4678591272517588,,,,1.2649901090210905e-05,2.2021536367761588e-05,,,,,,,,,,,,,6.392799460506935e-05,0.0008322404531654279,,,,,0.5993207459461332,,,,,0.44202317556698917,,,,,5.045510343054965e-06,0.4078936132813043,,,,,,,,,,,,,,,,,,,0.46601969156297335,0.21176068328349754,,,0.473193173862158,,,0.008281048858057888,,,,,,,,0.48590867735721427,,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,0.21152733128290624,,,,,,,,,,,0.9999856686237925,,,,,,,,0.11252712630900676,,0.4569568940880132,0.402792696521759,,,,,,0.4411704876073684,,,0.020742124036562965,3.5031252255212274e-05,,,,,,,,,,0.3106891170552172,,,,0.534987693510319,0.6823426531070121,,,,,,0.0004220038383875588,,0.2516638046173224,,,,,,0.5140859121593246,,,,,,,,0.0014938763591412277,,,0.393914863718972,,,,,,0.5193928613645372,,,0.6689099507276123,0.10017337310532258,,,,,,,0.0001342431793437439,,0.13781479371341307,0.007252946623066685,,,,,,,0.8712639428141593,0.5156837518847284,0.5259618778361425,,3.298812651841722e-05,,,,,,,,,,,0.5088851998460822,,,,,,,,0.6258184691065535,0.4182240340314428,,,0.4324668632443052,,,,,,,,,,,0.5148268079116636,,,,,,,,0.5108784406996136,,,0.43083478915327017,,0.504049102094329,,,,,,,,,,0.48722278784274586,,,,,0.22209301317718622,0.487323029247922,0.2477459618317311,,,,,0.0004220367150707071,,0.42937798583105674,,,,,,,,,,0.9880890349288843,,,,,,,0.4809406295995577,6.572189362895545e-05,,,
slide29_P01endoIMC_mgd_CNC28_3_3,0.6828206129839114,0.45734638760503793,,,,,,,,,,,,,,,0.5048078061238157,0.760536701809014,,,,,,,,0.4203304926474629,,,0.3147419895533005,,,,0.4684823954760532,,,0.03267970278215354,,,0.10879148202514861,,0.020196025945348785,,,0.5270712385115851,,,,,,,0.9948290801261527,0.3685626422659965,,,,0.496197400211498,0.35987588420313077,0.04184272947320254,0.4629049201667876,,,0.09045046333965595,,,,0.5132897944620232,,,,0.31585536876543396,,,0.2839403292266731,,,,,,0.030150752949489396,0.009478900307887495,,2.0967546317841914e-06,,,,,,,,,,,,,,,,0.4670168056452776,,,0.15910215468453165,,,,,,,,,,,,0.6920672613343404,,0.03829779216388268,,,,,0.047483954322468054,,,,,,,,,,,,,0.00523115159646205,,,,,,,0.12189768556220318,,,,,,,0.5870426189768536,,,,,0.5414132407886774,,0.6019632006446375,,,,,,,,0.9996998613121979,,,,,,,0.22885749108997666,,,,,0.5338502544711142,,,5.360346164446014e-07,,,,,,,,,0.5143284048813503,0.0023653314532675876,,,,0.7649561314053428,,,,0.4862534256914064,0.4857606084746815,,,,0.015761848298658208
slide23_P01endoIMC_mgd_UC764_1_1,,,0.6038979841925893,0.5753547030067269,0.606365361189085,,,,0.4645805982190546,0.37537786321147487,,0.6949955571324372,,,,,,,0.3728300088214882,0.5086681298289991,0.37047443345616776,,,,,,,,,,,,0.40597199168401205,0.35203914364122485,,,,,,,0.3613056773958256,,,,,0.42739011712704994,0.38554811898886454,,,,,,,,,0.37649527688953666,,,,,,,,,,,,,0.1092911032036237,0.34350480158198954,,,,,0.45511421709686795,,,,,,,0.0004546323215590828,0.4615926212343579,,,,,,,,,,,,,0.6580494236386926,,,0.5595593150460585,,,,,,,0.5397963674026293,,,0.46142440941557294,,,,,,,0.20684768136076384,,,,,,,,,,0.42723012725159404,,,,,,0.4630130751028275,0.27410961603802936,,0.9999861015016617,,,,,,0.3865347574249962,0.39380043694225714,,,0.9885775541641714,,0.491217698233864,,,,,,,,,,,,,,,,,0.9510711620564468,0.4649007408997751,,0.9984253462418493,0.48510032677723924,,,,,,,0.4631497717867628,,,0.9999905855471894,,,,,,,0.44892859507162847,,,0.5875974173690849,,0.27075019182324517,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.28372588870856963,0.6020113787938736,,,,,,,,,,,,,,,0.5443161526667842,0.11411856773097358,,,,,,,,0.4474514934881049,,,0.710103514969415,,,,0.598110502788494,,,0.022364198156804627,,,5.706192153010632e-08,,4.225614074698665e-05,,,0.43406102841208716,,,,,,,6.034787318852945e-06,0.2796310141264862,,,,0.5160859368211521,0.6269618851967824,3.0134191558222992e-05,0.4684342087320192,,,0.0003392273967863218,,,,0.6002249922792962,,,,0.449586139456906,,,0.19692245694687904,,,,,,0.18852300126071325,0.006963253284515289,,0.9311148848781666,,,,,,,,,,,,,,,,0.22215659415589012,,,0.03798717210436743,,,,,,,,,,,,0.1812733299459997,,0.0013682697606774545,,,,,0.00029983842742957727,,,,,,,,,,,,,0.011890849511656943,,,,,,,0.011464939812352443,,,,,,,0.2574795669945454,,,,,0.6025831522373261,,0.09475012888226396,,,,,,,,1.8833394344448264e-05,,,,,,,0.00019241932657595076,,,,,0.3828313450012923,,,1.6657286878526815e-09,,,,,,,,,0.5726445477837395,0.007382071354127539,,,,0.05351573242671509,,,,0.0912493937318017,0.5094784642189624,,,,0.5909421983496413
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,,,,,,,,,0.010415275613233342,0.3507760077276298,,0.2610904328018471,0.14122879865540508,,,,,3.8361332033299544e-05,0.25571999048996774,0.38720465545064986,,,,,,,,,,,,,,,,,,,,0.013363457741359499,,1.5529802716241473e-12,0.03729287414175499,,,0.5024582063290864,,,,,,,,,,,,0.36581733828452945,,,,,,,,,,,,,0.0009539543294144613,,2.9156829338284715e-07,0.5144959104255974,,,0.11195282597267187,0.002655222001569933,,,,3.775423390068891e-10,,,6.529451300620197e-09,,,,0.09223774475459309,,,0.057483602004275325,,,,,,,,0.49489114669624257,,,,,,,0.08228071347206972,,,,,0.004334508689236073,8.877930956120606e-07,0.00035694134084579234,,,,0.005326325374515577,0.001457971636163134,,,,,,,,,,,,0.11612816287207636,,,,,,,,,,,0.25486791041591617,,,,0.5010973682704333,,,,,,,,,,,,,,7.168681989660295e-06,,,,,,,,0.011065382334279462,,,,,,,,,,,,0.0006132495510203914,2.3977721021442175e-06,,,,,,,,0.008546247780162821,,2.4602683395572473e-06
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,0.7605937387327063,,0.4410415299791958,,0.7834381019970508,,,,,,0.6046404469157265,,,,0.9992920245214777,0.5675945672203914,,,,,0.5355153277746114,,,,0.9480623214322788,,,,,0.940894527296697,,0.518486800165358,,,,0.5839371525157546,,,0.3583843434486756,,,,,,,,,,0.605618897311885,,,,,,,,,0.43697387263797954,5.663303922826407e-06,,,,,,,,,,,0.724047561753205,,0.9999946776858274,,,,0.4140349788533136,,,,,,,,,,,0.9864317250044299,,,,0.5818872416495516,,,,,,,0.9955871039737093,,,,,0.5010007652294924,,,0.7773591770675026,,0.9478181568713929,,,,,,,,,0.2106525715086745,0.5899917068719439,0.9614574481864878,,,,,,,,0.9999997093246914,,,,,,,,,,,,,0.5778516397156966,,,,0.7062080004124139,,,,0.8875908818769201,,0.5543390367342506,0.908118946902884,,,,,,,,,,,,,,,,,,,,,,,,0.5871162942658594,,0.999772266074054,,,,,0.6155769293602418,0.6883838817272968,,,,0.12580110512006323,,,
slide29_P01endoIMC_mgd_CNC28_1_1,0.8076740729887634,0.6533226015685205,,,,,,,,,,,,,,,0.51648468397895,0.5509031476968814,,,,,,,,0.5683177993039324,,,0.6197742610249998,,,,0.6242334226008054,,,0.9407727781504239,,,0.9984011064114899,,0.029718090112041313,,,0.5213945484421274,,,,,,,0.10938438326959488,0.514391089971455,,,,0.5451211643954724,0.635830499974794,0.999338247399831,0.5813048354530058,,,0.9374093078727392,,,,0.6150577448110244,,,,0.5952624911774897,,,0.8398328088899679,,,,,,0.999788691107942,0.284854668458028,,0.993361916128327,,,,,,,,,,,,,,,,0.15837203750926612,,,0.4440602590130034,,,,,,,,,,,,0.9643742598616375,,0.9999999929995389,,,,,0.01982306674506617,,,,,,,,,,,,,0.8885672541983669,,,,,,,0.43045483534355683,,,,,,,0.715998767197154,,,,,0.5723202854003243,,0.4871291547932683,,,,,,,,0.9999522132822949,,,,,,,0.5545618522867217,,,,,0.599084387107633,,,0.973395142566884,,,,,,,,,0.6377431481818522,0.7816023815944633,,,,0.99475960793804,,,,0.8595447133204133,0.4875550340774101,,,,0.9999999828965834
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,0.5769299984815901,,,,,,,,,,,,,,,0.9998155637055234,,0.9921221060843306,,,0.9878865944952598,,,0.9371867080708037,0.2760211374791812,,,,,0.9999999913982133,0.9996240577734034,0.9999524138547762,0.19357145716980154,,0.6256476024512717,,,0.5219290746119654,,,,,0.2507878735261374,0.5572340277232604,,,,0.015747304995651745,,0.6189494043153722,,0.9806713332440354,,,,,,,,0.5727054335631656,,,,0.7216142680480877,,,0.796580975600468,,,,0.8228696235417117,,0.9766669036025364,,,,,,0.632611326539225,,,,0.2776874421890514,,,,,,,,,,,0.6097881367902086,,,,,0.5725292973867805,,,,,,,,,,,,,,,,,,,,0.6237393695525328,,,,,,,,,,0.9995321097057824,,,0.166153741529209,,,,0.6045854058888969,,,,,0.5086367161261299,,0.5808374569233477,,,,,,,,,0.9999192766745639,0.5723575031519871,,,0.9999999999992555,0.5443227885844523,,0.5714277783882323,,0.9999535403850505,,,,,0.3705621795396441,,,,,,,,,0.9973854385727526,,0.9999790864542836,,,,,,,,,,,0.696761248299917,0.7757624043470008,,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,0.5989804232138689,,,,,,,,,,,,,,,0.4571875052491834,,0.7746717124248899,,,0.5059358892455037,,,0.9104566751597534,0.17725872487343147,,,,,0.9758734135654971,0.48976875835345623,0.17343738870736672,0.38543330194334136,,0.0026427483985705835,,,0.5097653447355437,,,,,0.7461366647819767,0.6008587323063298,,,,0.7363654443027293,,0.5946210497367651,,0.9185528021398683,,,,,,,,0.5947094873343972,,,,0.7045326258711291,,,0.6576037159443692,,,,0.6320876553533987,,0.12311256227350094,,,,,,0.5656216040458079,,,,0.28813432691041063,,,,,,,,,,,0.5339548369611674,,,,,0.5708482106082992,,,,,,,,,,,,,,,,,,,,0.669166245047948,,,,,,,,,,0.9778810574527942,,,0.7221939807148731,,,,0.6453754324677015,,,,,0.4959516515832754,,0.5668413012686201,,,,,,,,,0.32251280055143267,0.5914450377888031,,,0.9875202882733094,0.5156358208043733,,0.5921752651045563,,0.9797085260387954,,,,,0.39556376020932493,,,,,,,,,0.677596353789527,,0.8728856384877948,,,,,,,,,,,0.5222624672172912,0.6842733096220339,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,0.9606847288936444,,,,0.6554077119798234,,,,,0.6338358563134191,,,,,,,,0.5404727819617484,,,,,,,,,,,,0.5765381443553156,,,0.7420252166316369,,,,,,,,,,0.7718534628102313,,,,0.3350883404982999,,,,0.9790791325151591,,,,,,,,,0.03717303364126577,,,,,,,0.9929111181984843,,,,,,,,,,,,,,,,,0.4352185693054263,,,0.7678792110831376,,0.3949942155734153,,,,,,,,,,,,,,,,,,,,,,,0.9990952322367925,,,,,,,,,,,,0.692588226788856,,,0.9873339279922028,0.7369918451367458,,,,,0.9973531487172519,,,,0.8457654100937001,0.5368488635608396,,,0.9204341746218924,,0.9996021272275364,,,0.9488793323424736,,,0.06026302615304688,,,,,0.6798064854135162,,0.9852778573404287,,,,,0.775126233524043,,,,,,0.07443304134288328,,,,,,,,,,,0.7790954180658977,0.9814524761023724,0.9614627993875337,0.9961879625410852,,,,,,0.0998772999596763,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.5510722514999721,,0.9965702425708305,0.6700684837667851,,0.8435814628833987,,0.9999999725979797,,,,,,,0.547535183110204,0.7296784102068378,,,,,,,,,,,,,,,,,,,,,,,,0.9810516407895358,,0.6830333532631931,0.8297704510701746,,,,,,,,,,,,,0.5720831392802916,,0.4911007001952918,,,,0.5184264557456936,,0.9999999999968703,,,,0.8186766358607938,,,,0.9067859126259808,0.9998726265014124,,,,,,,,,0.9600105601800887,0.6485455167550994,,0.8171444468978593,0.9999999930758408,,,,,0.9966312369273087,,,0.9018995653499183,,0.8122540998697122,,0.6738562042933269,0.9679820306725097,,,,0.9999653927113044,,,,,,,0.9092304486153178,,,,,,,0.9886238169965267,,,,,,,0.9999879419063399,,0.7400469004375171,,0.9928085790651143,,,,,0.7960697421159452,,,,,,,0.9999904526670806,0.6745410587661196,,,,,,,,,,,,,,,,,,,,,,,,0.7328789303390317,,,,,,,0.0022850874352824987,0.9999999999162408,,,0.999999962933888,,,,,0.6532260020331839,,,,0.99999994799791,,,,,0.9580283501830412,,,,0.8892284007393404,
