,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_3_6,,1.7088802631088464e-05,,,,,0.024693827259928906,,,,,3.377215442346702e-07,,,,,,,,,,8.663403177583762e-07,,,,,,1.828116926677145e-10,,,,3.0069002430876676e-10,,,,,,,,,,,,,,2.528673542212267e-16,,,,3.0805694643476084e-07,,,,,0.00021903011259541115,,,,,,0.0007450341243841239,,,,,,9.805985846568674e-08,,3.110158940138029e-08,8.994598522751358e-05,,3.833434389945481e-47,,,,,8.396064683065423e-40,,,,5.773522226879505e-09,,,,0.7725723296184902,,,,,,,,,,,,,3.3003451019520814e-10,,,3.357397014027909e-08,1.0507575463674891e-07,,,,,0.009535327908744904,,,,,,,,,,,,,,,,0.002623667571121851,,,6.3926190048817555e-12,,,1.3473155701446076e-07,,,,,,,,,,,,,,,,,,4.9192085992502484e-08,,5.415275318392917e-09,,1.908360373304292e-08,,,,,,,1.4946592715413346e-09,1.6440520094257697e-07,3.0195940688094915e-05,,,,,,0.000730965175995798,,,,,,,,,,,,0.49282342941568114,,,2.764480881837256e-16,,0.001555129568175708,,,,,,3.4507317356206938e-06,,2.64764260693006e-08,0.45251977058534815,3.5062333467057164e-09,,,,0.0006006186924437317,0.00026899222884117736,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.44391917801514097,,,,,,,,0.24127600241469355,,,0.12321097263644301,,,0.6663395152146552,,,,,0.0959404633215266,0.616109448124538,,,0.39075969415155704,,0.11566769774646664,,0.5520239313125719,,0.3211200398419558,,,,,,,,,,,0.17356230660189767,,0.8051124795215538,,,,,,0.29614789923372886,,,0.053262518935116236,,0.20952021830025544,,,,,,,,,,,,0.06393082454962033,,,,,,,0.24377334891609667,,,,,0.22885108590813014,,,,0.06275990741652467,,,,,,,,,,,,,0.30196452397410567,,0.17582055826904272,,0.2270648076388915,,,,,0.3561026718345097,,,0.3767169410738461,0.0644403241311835,0.19821809600947232,,,,,,,,0.34277623200429913,,,,,,0.4105937332954601,,,,,0.28603070149029736,0.3315676089648211,,,,,,,,,,0.4317340374598997,0.25135598563851325,0.34038544455217234,,,,,0.35339982762948613,,,,,,,,,,0.11945169568994765,,0.44958813391414093,,,0.022322835037838096,,,,,,0.21319729571070628,,,,,,,,0.11505523919020588,,0.7234667305492254,,,,,0.3523317527192869,,,,,,,0.3312814432693747,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.10279302140487391,,,,,,,,,0.16995726673907877,,,,,,,,,,,,,,,,,,,0.09811814715137981,,0.10190276083958935,,,0.21992070309721234,0.32386013182157,,,,,,0.15596991853297662,,0.19882164849199746,0.18230479594541688,,,,0.2506021046967078,,,0.1264376281052768,0.3557179154761329,,,3.4169328266239675e-05,,,,0.2894821847934561,,,8.320634295296985e-23,,,,,0.2341765208744626,,,0.1655434998447983,,6.695907282125833e-28,,,,0.3281969471648978,,,0.3148185865303547,,,,,,,0.1034838216779146,,,,0.2631842921443671,,0.21393802720418204,,0.08966445167469408,,,,,0.07945843189277187,,,3.185118247458424e-14,,,,,,,,,,,,,,0.143242568045595,,,,0.13219077104577823,0.28426050849666684,,,0.21326460077777243,,0.10032616767126648,,,,,0.11871023288492277,,,,1.527749580441917e-08,,0.016430520563619364,,,,,,,,,,,,,0.0037850830092776605,,,0.12483913722303348,,,0.2625178217738532,,,,,,,,,,,,,0.23376402976988908,0.0002218696109945652,,,,,,,,,,,,,,,8.331749188356363e-11,,,0.30814465886326803,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.22809938755832376,0.6340792292645916,,,,0.999431463063743,,,,,,,,0.9694684815192013,,,,,,,0.9580935731256711,,,,,,,,,,0.5550997681993682,,,,,,,0.23010620332120826,,0.2385504610000475,,,,,,,0.5741630517234333,0.9491714565108076,,0.407125186899571,,,,,0.2749666379155035,,,,0.9995938627528149,,,0.9999999999868348,,,,,0.4912988432518016,,,,,,,,0.9999999999996363,0.9999999966632078,0.5704242896959758,0.48328013991156643,,,,,,0.18527997488268336,0.7242209846201548,,,,,,,,,,,0.7408103174952628,,0.6486093476670999,0.9545444380544257,,,,,,,,0.28372153025464103,,,,,0.42703485578497136,,,,,,,,,,0.1360713241750928,0.27589140607125584,,0.07733472162157738,,,,,,,,,0.01806301252309229,,,,,,,0.03174282835078547,,,,,,,,0.6173021843422692,,,,,,,0.32917186947714333,0.3110772806710886,0.4660886674966493,,0.08386217562787901,,,0.8358859489364603,0.9900739138002395,,,,0.9988172986546064,,0.33631925889456654,,,,0.2922849420322461,,,,,,,,,,,,0.18168247218184413,0.9997282830492781,0.4309093744145833,0.5026878732311391,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,7.064272340458707e-05,,,0.7324381290856823,,0.6810864575203426,,,0.9999995813473955,,,0.9973400481842869,,,,0.8688542002701927,,,,,0.7479684350531204,,,0.999430230351843,,,2.5805510075136924e-07,,,,,,,,0.6643718971281571,,,,,0.7777035882000278,,,,,,0.5924067273449849,0.05720545647940523,,,,0.9988151025782682,,,0.9003686652001556,0.9999979265219997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983587210828715,,,,,,,,0.9013803309661803,0.9995173197755306,,,0.9440295403150736,,,,,,,,0.8871742526807167,,,,,0.10721972782104257,0.9835042568868166,,,,,,,0.9969486964166949,,,,,,0.5183695299725712,,0.28762948068917726,,,,,,,,,,,0.9935425689652868,,,,,,,0.9835413629335826,,,0.8473739195241747,,,,0.000231868993644474,,,,0.9868003653499918,,,,,,,,,,,,0.761572431679784,,,,,,,0.9985860813919261,,,,,,,,,,0.9999952287839696,
slide2_P01endoIMC_mgd_CNC13_1_4,,0.3500456385828725,,,,,0.3910760440313139,,,,,0.02819720169212541,,,,,,,,,,0.7520941783383956,,,,,,0.11815908081817593,,,,0.49058179788502626,,,,,,,,,,,,,,0.21499408536730247,,,,0.8632207182436863,,,,,0.4441898347069369,,,,,,0.6114012252367865,,,,,,0.8724444903334879,,0.564425404069984,0.5026536861518829,,0.013460276882134354,,,,,1.5782063427391346e-05,,,,0.6862199028620553,,,,0.5926589667015688,,,,,,,,,,,,,0.6103420410484952,,,0.6102425381367667,0.7904565929498178,,,,,0.4807596419491876,,,,,,,,,,,,,,,,0.8324011327244046,,,0.7998301658284527,,,0.8687336644700886,,,,,,,,,,,,,,,,,,0.6706905995777152,,0.27321641190207596,,0.6561586530230145,,,,,,,0.6734148859920588,0.13881341249253626,0.579367271094122,,,,,,0.8368912625105154,,,,,,,,,,,,0.5148716669504313,,,0.6616538617880984,,0.21900283919047855,,,,,,0.6079400440676881,,0.63100191335893,0.4524395378254904,0.23514310197960908,,,,0.8716734159924353,0.3786267758994149,,
slide28_P01endoIMC_mgd_CN066_2_2,0.20027096629226426,0.05260207738096594,,0.001930556199029665,,0.03375840138412002,,,,,,,,,,,,,0.10807536533547958,,,,,,0.12721806601646893,,,,,,,,,,,,0.0199021574023618,,,,,0.0017527344163014373,,,,,,0.027231295786360778,0.17645106004626812,,,0.18435794140514764,,,,,,,0.007973723761149238,,0.018064333563205873,,,,,,,,0.023447413306644786,,,,,,,,,,,,0.13237782523587485,,,,,0.09168561746813747,,,,,,,,,,0.05189795143095695,0.0009133994163611249,0.27932918579366217,,,,,0.037718994562592215,,,0.203406887969542,0.3105894255956277,,,,,,,,,0.0013861009624000034,,,,,,,0.18347411588983617,,,,,,,,0.006441264059771843,,,,,,,,0.007552915424046154,1.187822021552393e-06,0.19869586268905384,0.001856947112460626,,,,,,,,,,,,,,,2.0855034546662056e-06,,,,,0.1705142912224539,0.04380333288676939,,,,,0.0028658509074305136,,,,,,,,,,,0.004730149924170124,,,,0.15574103996894328,0.03504054871444477,,,,,,,,,,0.01981808245650935,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.4324737404620232,,,,,,,0.9369775476588547,,0.9541002506856686,,0.9916053348848017,,,0.8677739244056444,,0.5894786003814596,,,,,,0.9501576469583103,0.89542785469894,0.7273824793386225,,,,,,,,0.7104065455589158,0.5428933170514889,,,0.8381447000042184,0.8340114808843249,,,,,,,,,,0.9700409545559123,0.7001385392057604,0.805277972397893,0.9775424511300195,,,,,,,,,,,,,,,0.9993548479112149,,,,,,,,,,,,,,,,,,,,,,,,0.9137466680063524,,,,,,,0.9442684732449208,,0.9997630204327336,,,,,0.9478617095352938,,,,,0.9606708330305239,,,,,,,0.5856174742430315,,,0.7045158957006146,,,,,,,,,,,,0.9999997935153724,,0.9931427314557589,0.9999999999999849,0.6565576155034701,,,,,,,,,,,,,0.9994821221172442,,,,,0.5813884015383126,,,,0.9440129726748394,,,,,,,,,,0.9352295919599554,,,,,,,,,,0.3977400140785889,0.998023074232323,,,,,,,,0.446373817366576,,,,,,0.5699087374944064,,
slide22_P01endoIMC_mgd_CN010_3_3,0.14046992955651277,,,,,0.7535831865319467,,,,,0.75690056899652,,,,0.029762725025623046,,,,,0.6504224568078474,,,,,,,,,,,,,,,0.12114674828793706,,,,0.2528861169177545,,0.07878864607372656,0.006497410699435042,,,,0.0030416821877957685,,,,,0.04381350453817624,,,0.08166541679953729,,,,,0.07205135815438474,,,0.8167936375313395,,,,,,,,,,0.687227444335462,0.09180035927216482,,,,0.0002886918941724113,,,,0.019829628538497943,,,,,,0.10970300961401014,,0.9552428570412349,,,0.23769933888305766,,,0.0980341807532642,,,,,,,,,,,,,,,,,,,,0.0025544584752377362,,,0.0007919744687604173,,0.29794425692459314,,,0.009504078876693177,,0.009992287044882253,,0.1843331885603582,,,,,0.004969500888496216,,,,,,,,,0.11669390827519274,,,,,0.8255487223703312,,,,,,,,,,,,,,,,,,,,,,0.6113002960027423,,,,,,,,0.9791850191812722,,,,0.011253000866089479,,,,,,,,,,,,,,,,,0.11026867578406173,0.1514327881544878,,0.005977691785421541
slide26_P01endoIMC_mgd_UC095_1_1,0.16306506633248913,,0.012029321470539107,,,,0.33049852199200747,0.38757585100037856,0.1004644189679914,0.00017502290964316488,,,,0.09756919501472315,,,,,0.230615619109222,0.008060789503037652,,,0.38632483695135733,0.012535137603835135,,,,0.028546920403825372,,,,,,,,7.587110707822506e-05,,0.18268914364512867,,,,,0.31828852471958374,,,,,,,1.5213083320019651e-05,0.1864672689805474,0.303954957544319,,,0.29231108750090545,0.05096205648867861,,,,,,,0.16269408774989128,,,,0.018661675025601586,,,0.2433796640963267,,6.471319506488703e-05,,,,,,0.9833400148825817,0.0007558108909342121,0.21260645868797526,,,,,,,,,,0.17376226712845316,,,,,,,,,,,,,,,,,0.2520239849734015,,,,,,,,,,,,,,,0.3321253145388596,,,,,,,,0.3362095659871965,,,,,,,,,,,,,,0.014823541115619412,,,,,,0.13298926231648592,,,,9.605494683574403e-06,0.14398367817029237,,,,,,0.188971040638357,0.24158919723787647,,,0.4039396803143702,0.0011842933786097788,,,,,,,,,,,,0.41883071101787805,,,,,,,,,,,,,,0.48437403163886145,,,,,0.18177856548020618,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.6114212115958456,0.48014115348535724,0.7042442086297669,,,,,,,,,,0.7763387278343201,,,,,,,,0.5853083921830301,0.7466476409936976,,,,,,0.6780267553091175,,,,,,0.7399942256851751,0.6463710422309862,,,,,,,,,,,0.7504137684974668,,,,,,0.6104371614703162,,,0.7104497116353239,,0.6393279690376915,,,,,,,,0.6172491940526413,,,,,,0.6828552831195891,,,0.6596888363842689,,,,,,0.653279673932871,,,,,,,,,,,,,,,,0.7264264202928485,,,0.7990407768308254,0.6627943421592033,,,,0.486736345808698,,,0.7160333278975144,,,,,0.7492656936759051,0.6665519993233255,,,0.5336729781870505,,0.5910678460158237,,,,0.6910205262904029,,0.6448764840323303,,,,,,,0.6934235911589736,0.5841894902924398,,,,,,,,,,,0.6567210717409044,,,0.6975204719970653,,,0.6753608230346814,,,0.58298320022541,,,,,,,0.6182599674275376,,,,,,,,,,,,,0.8662058710719123,,0.6673013786746913,,,,,,,,,,0.5949655178425172,,,,,,,,,0.6997174189858186,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,0.023563545589302744,,,,,0.643415162093187,,,,,,,,,,,,,,,,,,,,,,,,,,0.4798624797594567,,0.4665963932992118,,,0.019984326521853096,,,,0.6523958809748825,,,0.6655008959956806,,,,0.6644775576756244,,,,,,,0.5729540405403147,,,,,,,,,,,,,,0.4747063886532711,,,,,,,,,,0.5713462197597854,,,,,,0.7708710497227301,,,,,,0.6625973308783955,,,,,,,,,,,,,,,,0.8049426381406029,,,,,,,,,0.1367681261889138,,0.7683157181160112,,,,,,,,,,,,,,,,,0.377603556528871,,0.50332696990196,,,,,,,,,,0.7261652756430556,,,,,,,,,,,,0.6900417876667082,,,0.5354925748926976,0.44183988605174696,,0.5752572681537277,,,,,,,,,,,,,,0.4401626188864013,,,,,,0.8552399641049514,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,0.38757585100037856,,,,,0.0008939116031338023,,,,,,,,,,,,,,,,,,,,1.762776749953718e-05,,,0.001959471575697273,,0.0033559102142164763,,,,3.978508478080493e-05,,,,,,,0.011258617236082112,,,,,,,,,,,,,,,,,,,,,,0.000566300922691845,,,,,,,,,0.00038910828719550424,,,,0.010030117778528653,,,,1.9148994856792033e-05,,,,,,,,,1.8156325403695667e-07,,,,,,,,,,,,,,3.18457103104998e-05,0.002297742149933831,,0.001004812342038491,,,,,,0.030490672888612787,,,,,,,0.01750017991649186,,,,0.00012305278361065907,,,0.0005691277954374197,,,,,,,,,,,,,0.0003695288080227428,,,,,,,,,0.0005398123895145677,,,,,0.0009678591140437907,,,,,,,,,0.0011618657217210527,,,,,,,,,3.701243028802917e-06,,2.2823528512661136e-10,0.0016215445467122694,,,,,,,,,0.005528716057924259,,,,,,0.00017013387777860324,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.29245167822509355,,,0.5022639466097948,,0.351183550876982,,,,,,,,,,,0.9450850641377844,,0.9992108762715985,,,,0.8678746579717339,,,0.998627567611303,,,,0.22913876809747302,0.2561679516554178,,0.22800449705028725,,,,,,,,,,,,,,0.5234348238883804,,,,,,,,,,,0.8214425784960183,,0.07372887667265096,,,,,,,,,,0.07107373612293166,,,,,0.7083256897939623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065757517463108,,,,,,,,,,,,,,0.9080881412672126,,0.4849363980204845,0.5971755124158878,,,,,,,,,,,,0.5663723683839573,,,,,,,,,0.2951557425618797,0.5788955908988968,,,,,,,,,0.6019841624308999,,,,0.06585060987675694,0.9866609083042562,,,,,,,,,0.631745727184847,,,,,,,0.2004295479426776,,,,0.3222009409868965,,,,,,0.23729554046620377,,,,,,,,,,0.46178887241754996,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.999144518080677,,,,,,0.7012740985969032,,,,,,,,,0.9999875805910033,,,0.9998889820310529,,,,,,0.8082547655076316,,,0.08946929150500546,0.9959161611911986,,,0.9999983811535443,,,,,0.9993545824650636,,,,,,,,0.9999999359416604,,,,,,0.5023470605489397,,,0.5441092331932389,0.9989254348797245,,,,,,,,,,0.9985796155222042,,,0.0019049324781312668,,0.9999996204390085,,,0.0011274534451027453,,,1.0,,,,,,,,0.999947404320994,,,,,,0.9999990383774519,,,,,,,,0.030991495312467827,0.9980415993617295,,,,,,,,0.9999873999709725,,,,0.4009522669963527,0.7121138991402403,,0.9943256476986069,0.999985639150991,,0.9466459879166769,0.9997911447727023,0.7000557873769696,0.9999994753431701,,0.9939099908302673,,,,,0.09659476995859424,,,,,,,0.999993782073545,,,,,,,0.9983507774390737,,,,,0.9989045821363591,,,0.985880546563943,,0.998998064826455,,,0.9939352179959282,0.9999601216339943,,,0.9999989130861296,,,,,,,,,,,,,,,,,,,,,,,0.9994227152899506,,,,0.9999999999020397,,,,0.9999999993061277,,,,,0.9964590793731213,,,,,0.9976474101225056
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10874328850939378,,,,,0.22550797305852488,0.15918254419184533,0.09279129126414992,,,,,,0.1610555528187937,,,,,0.4034003226089747,,,,,,0.014632692827644705,,,,0.11197717268401579,,,0.03993510355084905,,0.43317358121860255,,,,,,,,,,,,,,,,,,0.15383157016989055,,,,,,,,,,,,,,,0.13283232283197913,,0.002935675727873952,,,,0.010223997696703615,0.3143994957407322,,,,,,,,,,,0.44183997579139683,,,,,,,0.011935730030678925,,,0.06634650419432467,,,,,,,,0.1569883561245391,,,0.0505522449499305,0.2988843569177539,,,0.014735697106418257,1.235113418549965e-06,,,,,0.02200719602846099,,,,0.0464405024449992,,0.03880087100116482,,0.3568574212234317,2.4834834643099816e-06,0.2852874227833678,,,,0.061091685275123105,,,,,,,,,,2.5645110012750424e-06,,,,,0.21159569356774996,,,,,0.07430497205584385,0.07954301648529691,,,,,0.18652424125663206,0.004710750353456851,,,,0.007319937677283041,0.4053091004691584,,,,0.04784155447110547,0.15465356841578276,,,,
slide26_P01endoIMC_mgd_UC095_3_3,0.1947878683889762,,0.00010706230355877561,,,,0.320173926260695,0.38757585100037856,0.1049983191106573,0.02437594472890398,,,,0.09496217795053659,,,,,0.23961317076280214,0.007812050595413279,,,0.38697830179465353,0.017319904409972837,,,,0.009853563993021692,,,,,,,,0.043200070217241454,,0.18991781209233546,,,,,0.34713604580762025,,,,,,,1.8081650254370733e-05,0.2986606933706077,0.34057332971632687,,,0.26909250632645243,0.08966926874014516,,,,,,,0.20625117388561162,,,,0.019201001477054475,,,0.17651209262577483,,3.079521353171513e-06,,,,,,0.3486746162811548,5.4854437557848285e-05,0.22864074982140772,,,,,,,,,,0.19199128939822388,,,,,,,,,,,,,,,,,0.2396086632590693,,,,,,,,,,,,,,,0.33378720623981045,,,,,,,,0.3376941439607209,,,,,,,,,,,,,,0.027166613419925243,,,,,,0.15253500083658983,,,,4.515033758661601e-05,0.17938146615843156,,,,,,0.2997685521023424,0.24654720236789363,,,0.4039396803143702,0.028861382370517517,,,,,,,,,,,,0.41883071101787805,,,,,,,,,,,,,,0.48437403163886145,,,,,0.16601691718556674,,,
slide29_P01endoIMC_mgd_CNC28_1_1,0.7143089754611448,,,,0.5551511669827844,,,,,,0.744570771052186,0.3504941270604249,,0.0015325114161918018,0.009719362099366038,0.7952444731026763,,,,,,,,,,,,,,,0.08795799413800248,,,,,,,0.0060305755188850875,,,,,0.13950087637673608,,,,0.003745968724403481,0.067755479599939,,,,6.9164479041445535e-16,0.8523070279919222,,,,,,,,,,,,,,0.15380842333472883,,,,,,,,,,,0.0008948823687276493,,,,,0.29128223974051937,,9.203217447666188e-08,,,,,,,,,0.692300752809995,,,,,,1.5326999971181628e-06,,,,0.01816801030482032,,,,,,,,,,0.017275909024017915,,9.298619444694653e-08,,,,,,,,0.004450960191918833,,,,0.004096931471670988,,,0.000144534954144439,0.11352159303352567,,,,,,,,,,,0.04146089527674922,,,0.01020456031203789,0.0005342472508158563,,,,0.5790575794828191,1.9919458505134522e-05,,,,,,,,,,0.13290853544141212,0.00022871045668533955,1.2252812870955698e-09,,,,,8.006967339619884e-10,,,,,,,,,,,,,0.000642929096363889,,,,0.009339521070186986,,0.31467790957851677,,,,,0.5480414726232606,,,,,,,1.052217476076065e-09
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.6855920693243782,,,,,,,,0.002766342537291078,,,,,,,,,,0.21171361285648663,,,,,,,0.006623903087292495,,,,,,,,,,0.2982840466591244,,0.375078612066955,,0.31954345432075615,,,,,,,,,,0.27282430751861053,,,,,0.3432573400720145,,,,,,,,,,0.049369890873159,,0.7148934508471738,,,,0.22905626391943792,,3.3384238717953364e-06,,,0.002354681933054917,,0.12177962052372097,,,,,0.2615753088644683,1.5888503236381376e-05,,,,,,,,,,0.6859701017696832,0.009557361285878209,0.08430136316098427,,,,,,0.1333556487842619,3.781819345999453e-12,,,,0.04687381062526804,,,,0.3848265792966574,,0.28821171036725,,0.191502679708673,,,,,,0.6880365331236877,,,,,,,0.3587970595070356,,,,0.035620460044301784,,,,,,,,,,0.0009131087820290867,0.4101935231947415,,,,,,,,,0.10088011915757877,0.518807532275018,,0.6741442017010802,,,,,,,,,,,,,,4.629122999287585e-05,,0.015993591215399852,,,,,,,0.7308740452465915,,,,0.08248820218011255,,,,5.595284388999816e-07,,0.6726268113772058,,,,,,,,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,0.04572349821001866,,,,,,0.6128107701610533,,,,,,,,,0.029124494898066157,,,5.316890651835395e-14,,,,,,0.8228048250174903,,,0.16845588330987352,0.03950990899914983,,,0.024199890125423854,,,,,0.06400991454651929,,,,,,,,4.7966993867782e-06,,,,,,9.49355592965682e-05,,,0.11389036840237855,0.3374293484150926,,,,,,,,,,0.8688305296718855,,,0.6486509284606979,,8.486316036061277e-05,,,0.09638679410158028,,,0.702866003262608,,,,,,,,0.0003698144419431302,,,,,,0.09185096866664978,,,,,,,,0.15776275991705677,0.0014880252084956296,,,,,,,,0.14650091414652455,,,,0.31881655586693064,0.5002165526366213,,1.2222284492928389e-05,0.0003440201452144621,,1.998674475795124e-05,0.03417313836989459,0.38091767710114427,0.009942915507340042,,0.07907239288077637,,,,,0.0004353915716163523,,,,,,,0.5729574187470317,,,,,,,0.00033022247013844567,,,,,0.15982774012015621,,,0.9057721870197637,,0.17056602680322766,,,0.6686615563676224,0.5722094617419774,,,0.11089951225850062,,,,,,,,,,,,,,,,,,,,,,,0.04424768010572973,,,,0.5230174145584522,,,,0.18288156105916278,,,,,0.3606859984469048,,,,,0.027683359778113214
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,0.00017746686803327223,,0.002877276579682432,,,0.012301224083398224,0.02902959230147849,,,0.17606840052858228,,,,,,,,,,,,,,,,,,0.10661893510079419,,,,,0.12018354388925231,,0.0064633662884342235,,,,8.144915931119443e-10,,,,,,,,,0.42554167384971503,,,0.0031440523729135855,,0.13681063318581574,,,,,,0.3806386714345852,,,,,,0.07087957734068245,,,1.0179317131708197e-08,0.4458970264953483,,,,,,0.005541947332856873,,,0.04157822476376072,,,,,,,,0.1793282443755527,,,0.019700726579470758,,,,,,,,0.1428212896391628,,,,,,,0.09920136492832113,0.1357716300975062,,,,,0.02554534135293079,0.555914136913975,,,,,,0.17132358333285785,0.034970391200529825,0.5179137283499884,,,0.10573721388392696,,,,,,,,,,,,,,,0.008804412882247818,,,,0.1649954593728645,,,,,,,0.001367103166723882,,0.30145971919399095,,,0.05966010645510325,,,,0.09438138653152119,,,,,,,,,0.2067471091516616,,,0.477949883020271,2.662255798870427e-05,,,,0.2772503661141067,,,,,0.011519724388388008,,0.43717334721837314,,0.13496379313626927,,,0.45043673008459284,,,0.27216472110490836
slide4_P01endoIMC_mgd_CNC34_2_5,,0.03296934936345564,,,0.4655380654118987,,0.32254112549026925,,,,,,,,,,,0.9562954885071336,,3.389997403821245e-05,,,,0.09650754027476331,,,0.10348487665065711,,,,0.08081589148021073,0.3998194429719894,,0.02678047450650183,,,,,,,,,,,,,,0.3861694327767904,,,,,,,,,,,0.18506676061568544,,0.06932385708140267,,,,,,,,,,0.0007222658239434265,,,,,0.12836412684430426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996834461598377,,,,,,,,,,,,,,0.03449049721941834,,0.5467721786379947,0.08062941815861797,,,,,,,,,,,,0.5963660451885658,,,,,,,,,0.0008018702505715528,0.011119923357723112,,,,,,,,,0.1963654737998505,,,,0.13117268929800663,9.336425671109707e-06,,,,,,,,,0.5690650765062756,,,,,,,0.08858275102589583,,,,0.2335418981472861,,,,,,0.16077419926390377,,,,,,,,,,0.10343882649342,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.14199435471541733,,,,,0.3841892605129938,,,,,3.204741862280938e-07,,,,0.0718443117131937,,,,,5.988067169989177e-12,,,,,,,,,,,,,,,0.015955705100249795,,,,0.012818115856589552,,0.03275422368836354,0.4105209650347905,,,,1.5059025623115393e-18,,,,,0.0007306308269720342,,,0.0017484365796290775,,,,,0.07954504310995154,,,6.77215901413792e-07,,,,,,,,,,0.7586877869948332,0.008424499516638017,,,,2.4056802330788342e-22,,,,0.029675489053098057,,,,,,0.05835801812040543,,0.04300670036915629,,,0.5494600399551028,,,0.07643246902502632,,,,,,,,,,,,,,,,,,,,1.466404408254184e-08,,,3.744409690915053e-09,,0.06359691258168457,,,0.0032725932066184752,,0.004659637763049907,,0.08657830757800031,,,,,0.008741493396690558,,,,,,,,,0.35483199076565686,,,,,0.30591266296601627,,,,,,,,,,,,,,,,,,,,,,0.020378611278597223,,,,,,,,0.00025468703158452256,,,,0.16773142648551037,,,,,,,,,,,,,,,,,0.006775825463812863,0.45720751457936143,,3.293665247693572e-07
