,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,0.5148029333722933,,,0.539451565937371,,,0.5270930126952498,,,,0.5577007042186067,,,,,,,,,,,,,,,,,,0.8788521170223729,,0.667340756710773,,,0.6230586358134145,0.0001043395912494318,,,,,0.787825040808815,,,,0.44191661727095727,,,,,,,,,,0.48773741800242576,,,,,,,,,,,,0.5959714474594586,,,,,,,0.16808775003717877,,,0.5760631787046472,,0.09616688446488547,,0.12342128256309776,,,,,,,,,,0.5352749620762045,,,,,0.4095751939518314,,,,,0.7144138431129267,,,,,,,0.5692711215147105,,0.5135235542416046,,,,,,0.0743220445550761,,,,,,0.6712355986808579,,0.9978311671664761,0.45949619550442233,,,,,,0.4228200586757571,,0.6214175783889471,0.2848335545743573,0.5157536042426107,,,,0.9818591965192173,0.0029312371494962693,,,,,,,0.6286987978125214,,,,,0.4870202540446858,,,,,,,,,0.4101748917826551,0.4964056951439491,,,,,0.5511048276548821,,,,,0.9954789373771202,,,,,0.7001256691503174,,0.4240868839267199,0.7282433436766347,,,,,,,0.5454087425789211,0.5081239555817562,,0.9680450902370797,,,,0.05984907818838151,,,0.5956662942192731,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,0.24449239491994784,,,,,,,0.2039198468259492,0.2847926403635912,,,,,,,,0.3109433350151474,,,0.32174162396404093,,0.21269327195038507,,,,,,,,,,0.14426883079965422,,0.07470908335867268,,,,,,,,,,,,,0.23481837704478392,0.4364280794179593,0.00028093229301152006,,,,0.40304509540736855,,0.2484353502357934,,,0.1759764127693337,,,,,0.03729420400773305,,0.3507638541338108,,,,,,,,,0.19421750669082383,,0.029042824996627015,,0.00473586428006014,0.26126135500899206,,,,,,,0.40364191875851874,,,,0.025073268824203333,2.4923783193931155e-05,,,,,,,1.9110839325059058e-07,,,,,,,,,,,,,0.19802135968041523,,0.11537830384967677,0.6166981498978228,,,,,,0.4363600859613419,,0.44635639444433756,,,0.14840575353494484,,,,0.4084426684829562,,,0.39174011629955724,0.06603621308391205,,,,,,,,0.26031819552623164,,0.26661582185497285,,0.42996422257262823,,,0.9276575849366081,,,,,,,0.0004259956115393335,,0.020766212433614237,,0.2611809122890472,0.025183655392316904,,,,,,5.8746036037428414e-08,,0.18878694929916526,,,,,,0.04961443077609764,0.3333094587485478,0.24693641127384391,,,,,,0.3435618636864425,0.21883225548208987,,0.45544056772563196,,,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,0.38264391536271314,,,,,,,0.21048714975128197,0.4181699318466368,,,,,,,,0.30456926924833294,,,0.28166336737650244,,0.3002685759554996,,,,,,,,,,0.11591688673328363,,0.21937403297900734,,,,,,,,,,,,,0.34286514600013207,0.4188233887283908,0.0004009962438882064,,,,0.29972929356460837,,0.2612961476845725,,,0.3494970111043728,,,,,0.2878289675471404,,0.35540866804604354,,,,,,,,,0.22910805267388307,,0.009672259159412772,,0.00010824047655409142,0.3709787322421824,,,,,,,0.3889004293855631,,,,0.20150978000816014,0.0013418428423918082,,,,,,,0.00015803860395337686,,,,,,,,,,,,,0.2557366115982692,,0.3898568016919984,0.10166617195086562,,,,,,0.4218410169799821,,0.4355598519863741,,,0.14814431054869348,,,,0.39957827557197023,,,0.3908255297708648,0.12236656971159071,,,,,,,,0.19866743421177052,,0.2786216822020125,,0.41447629844729067,,,0.232297433184118,,,,,,,0.06767832463591307,,0.0260739087001706,,0.3065429053880766,0.33960180923720623,,,,,,0.038913861182068826,,0.27004535309237765,,,,,,0.2925859397312908,0.31216919654021424,0.24119480138103597,,,,,,0.3398973645498846,0.19894462656748504,,0.4406650523468183,,,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,0.32321408874102514,,,,,,,0.304140053804294,0.3032056172508464,,,,,,,,0.4234274412897805,,,0.3944606129944063,,0.45178189125898127,,,,,,,,,,0.2855915296125514,,0.0697017719866481,,,,,,,,,,,,,0.1502762675730523,0.41209793173277764,0.8761987483349528,,,,0.7281842944298577,,0.2845313707164944,,,0.2956402072269403,,,,,0.14385403849914963,,0.4389522394443426,,,,,,,,,0.33816455406617707,,0.00036368482110755236,,0.15200954694658927,0.3561661363292432,,,,,,,0.4041491004782414,,,,0.06017456423560292,0.00013395140043103207,,,,,,,0.5416620027186452,,,,,,,,,,,,,0.3272010579270134,,0.592312343390189,0.8235255891172025,,,,,,0.4189138783413633,,0.42569116577029215,,,0.3842859029107029,,,,0.40519993553206274,,,0.4063283400366423,0.23891250511540973,,,,,,,,0.1676150801526476,,0.40784402898936967,,0.399377711458121,,,0.9712894223904595,,,,,,,0.6063012468074332,,0.22650760721721622,,0.43318449304999485,0.0988586969573526,,,,,,0.012097866191084865,,0.7094298977639539,,,,,,0.3272252682129965,0.3871495039566415,0.36100314203939243,,,,,,0.47277646873101253,0.2461287440899327,,0.4600416693088803,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.9526809461543734,,,0.8747325981872959,0.9435377425676038,,,,,,,0.999998764657728,,,0.9244471804550649,,0.9659733656698267,,,0.19549613038454844,,0.9016754426673808,,,0.9999999993387971,,,0.9993844944694616,,,,,,,0.9999948062729002,,,,0.945531233773079,,,,,0.9139213820510108,,0.9999999996624722,,0.9453359177183003,,,,,,,,,,,,,,,,,,,,,,,0.9434820027048731,0.8616813643504968,,,,,0.914152657515196,,0.7939743459470876,0.9999999417463888,0.8530758294683352,0.9554494752069629,0.9346035126678641,,0.9999999979592984,0.9999999303913201,,0.8259063623900025,,,,,,,,,0.6909531174387553,0.9451785216525893,,,,,,,,,,0.8248466279059496,,,0.9942951507431331,,0.910562821858261,,0.9595472046172996,0.9488845021298653,,,,0.9879572631803574,,,,,,0.9395304019952252,0.9975028022760138,,,,,,,0.8274684300496393,,,0.9322460987578409,0.9999933358936418,0.9999993778970697,0.8704924100810462,,0.9988975146457861,,,,,,0.9999999999997427,0.8413188334718049,,,,,,,,0.9970509371200876,0.8745160481278749,,,,,,,,0.665191627158302,,0.9999999994245419,,,0.99981984807264,,0.9935450001658918,,,,,,0.9984319778472253,,0.9933386816601579,,0.8935666407027498,,,,,,,,,,0.6901662137529997,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.9160443685819719,,,0.8513966565955686,0.9126651603174238,,,,,,,0.9999999999999809,,,0.9166599020110666,,0.9700252069605627,,,0.9999999987650137,,0.9694483159141297,,,0.9999999981132015,,,0.9999999959594019,,,,,,,0.9999999995867836,,,,0.9984706951977427,,,,,0.8957870028569782,,0.9999999991249982,,0.9705334341267483,,,,,,,,,,,,,,,,,,,,,,,0.8372327372835724,0.8023493313366562,,,,,0.8718973609474963,,0.7660700355800129,0.9999999981486136,0.9484307932096249,0.9303455226057088,0.88114046949617,,0.9999999999776372,0.9999999756080632,,0.7726401655118789,,,,,,,,,0.9418373071629693,0.9733154042409458,,,,,,,,,,0.7660802364907607,,,0.9934345686407522,,0.8790580602201958,,0.7649874195712286,0.9986234078888774,,,,0.9604715373361161,,,,,,0.9916253489660359,0.9460399753611579,,,,,,,0.8023899461424436,,,0.8990479849256685,0.9999999999999982,0.9999999999999998,0.8102008569099454,,0.9999982200973044,,,,,,0.9999999999778075,0.9574904334218338,,,,,,,,0.9996264864855848,0.8499290944438053,,,,,,,,0.7165593590752593,,0.9999999999907419,,,0.9999999998287756,,0.999551042534106,,,,,,0.9974294721367492,,0.9707141673360807,,0.8523974230054758,,,,,,,,,,0.998420085202842,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.7993844407811834,,,0.69347972542668,0.8281935712689716,,,,,,,0.5798588930114927,,,0.7296466766523987,,0.713309772876187,,,0.922409231663925,,0.8716034210147784,,,0.004833350374111056,,,0.07360204955591496,,,,,,,0.0025365884346832284,,,,0.7322134347263152,,,,,0.7858191702840459,,0.9783329858992635,,0.6784011633407749,,,,,,,,,,,,,,,,,,,,,,,0.6279352027081525,0.7915924845127185,,,,,0.8558500531289643,,0.6983109922046382,0.5166781792959629,0.590021185395561,0.7996747107953478,0.9024848915537019,,0.6937497766704778,0.14427452924649098,,0.7457775784928656,,,,,,,,,0.7067105941642715,0.6528347430038064,,,,,,,,,,0.6713945740737551,,,0.9180678796055977,,0.7437704279312062,,0.4046199862398868,0.2256722174903113,,,,0.732612592483492,,,,,,0.5719230357194839,0.8569146361162762,,,,,,,0.69426880861259,,,0.6626091193241412,0.990238070347637,0.9999998017866742,0.7108183639133332,,0.996620708223817,,,,,,0.9928634583355459,0.9267591495270195,,,,,,,,0.854972440304741,0.766630736496759,,,,,,,,0.6933010327709629,,0.9999975593296638,,,0.9977460866624563,,0.7977639337145498,,,,,,0.9155942730471766,,0.9302154118070969,,0.6976022916539175,,,,,,,,,,0.0850195402478049,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.35532490695666197,,,,,,,,,,,,,,,,,,,,,,0.3507571330906346,,,,,,3.325558660053852e-05,,0.289179535671112,,,0.2439531779930493,,,,,,0.2051628555146519,,0.0001527089534628659,,,,,,,,,0.0011697236391698296,,0.002182730389254282,,,,,,,,,,,0.00665956804685388,,,0.4128681817771279,,,,,,,0.01620098285346957,,,,,,1.0088650394169886e-07,,,0.20766790479515726,,0.008731057315926667,0.006898306556138724,,,,0.40966764254686094,,,0.00010120219611871437,,,1.0721048181442354e-05,,0.15832669738261718,,6.645779231064006e-07,,,,,,,,,,,0.0814007305718923,5.896026975159414e-06,,,,0.14428909333712384,,,,0.16526405410430794,,,,,,,,,,,,0.2367032807526012,,,,,,,,,,,0.25188265158224765,,,,,,,,,,0.3899326958153616,,,,0.027729000081490495,,0.0008513500729500787,,,,,,,,,0.021339105126269884,0.4151629308488133,,0.022506109032174124,,0.06353616744900885,,,,,0.3452679645396511,,,0.2449784122412437,,,,,,0.4760526848179666,0.4177776841740736,2.286948694052302e-05,,,,,,,0.3654945446766709,0.06896123900201104,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.37160754144098707,,,,,,,,,,,,,,,,,,,,,,0.3633224521183826,,,,,,3.8607083196283055e-09,,0.33297244152304506,,,0.20608826825393117,,,,,,0.36404050561022555,,8.232504644640504e-07,,,,,,,,,2.6792585033199067e-07,,0.001662346400039208,,,,,,,,,,,0.0017683253713407985,,,0.35865207523817044,,,,,,,0.03342316496951548,,,,,,1.5927628237659233e-05,,,0.22013544313436553,,2.2438404434168787e-09,5.583988188084935e-06,,,,0.3093581195441365,,,5.275112637953841e-05,,,3.4664181856017464e-06,,0.27879623591301406,,0.00026405539731122994,,,,,,,,,,,0.11183576367043577,9.334670988857587e-05,,,,0.06810475871128231,,,,0.18115411266816073,,,,,,,,,,,,0.29644552722214285,,,,,,,,,,,0.264376581436544,,,,,,,,,,0.3171707594967267,,,,1.6631817010981756e-07,,2.214121251958342e-06,,,,,,,,,1.8323224359727144e-05,0.4075887937942289,,3.135681304123745e-07,,0.07599871249266502,,,,,0.3637273176179674,,,0.236866678419772,,,,,,0.4607343773059802,0.40967284533068965,3.126350271458023e-08,,,,,,,0.3460664930837568,0.1277227324590027,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.3537902779585252,,,,,,,,,,,,,,,,,,,,,,0.33469249322554806,,,,,,9.49139732566834e-10,,0.1589994568484585,,,0.15986182218087053,,,,,,0.14481701211868284,,3.2239331209109343e-07,,,,,,,,,3.168920096833974e-07,,1.5748055567613715e-05,,,,,,,,,,,0.0009751916104035803,,,0.3673021925491767,,,,,,,0.0012730900481044008,,,,,,1.7948819407582883e-06,,,0.1720423043469624,,4.173165928025196e-08,2.8491603695242883e-05,,,,0.2173782819925784,,,1.3817066597140676e-06,,,1.4544052001743667e-07,,0.12196761684896631,,6.612224897218768e-06,,,,,,,,,,,0.11056634217520808,7.755851272743433e-09,,,,0.25990276499745235,,,,0.11368644746159523,,,,,,,,,,,,0.1894190094280641,,,,,,,,,,,0.07683121969041337,,,,,,,,,,0.31817655325653704,,,,2.7741244611592786e-06,,1.6317516845173646e-08,,,,,,,,,6.975466098244573e-06,0.402335574475794,,4.1119436636764033e-07,,0.023062771262396996,,,,,0.3390756117941081,,,0.1202606536465162,,,,,,0.4590077659553883,0.40645800252857284,1.8237242737169814e-08,,,,,,,0.16093309727903116,0.055187811142674716,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.5696131495762399,0.5104734788618491,,,,,,0.773481830343626,0.5173070014270055,,0.4769681175059713,,,0.6241855004728808,,0.7977032233961745,0.39542463729826016,,,,,,,,0.8145716056482463,0.5699456001803905,,,,,,,,,,,,,,,,,0.34128060680721173,,,0.9962208049966931,0.8883410811500727,,0.7407619610387762,0.4960289240006029,,,,,,,,,,0.5968597003971616,,,,,,,,,,,,,,0.8639311987080757,,0.6039087882280324,,0.17931378895488387,,,,,,0.9978604640741799,0.8787764519452681,,,0.605653177654553,,,,,,,,0.006842098653886958,0.8146829216409709,,0.5788821576308459,,,,,0.6565240120705399,,,0.7962572199801604,,,0.7975597357149277,,,,,,,,,,,,,,,,,,0.5754228880432988,0.5625265669304765,,0.57569415920373,,,,,,,,,,,,0.49198055425646336,,,,,,,,,0.3391259949831707,0.5992179448613326,,0.9869101430192163,0.4711681824444867,,,0.9976677162403155,0.5586160670047108,,,0.9999826071628815,0.46393326569445187,0.46924367683601664,,0.6370174247066583,,,,,0.2408806506651383,,,0.4545977476219949,,,,,,,0.8650288267887706,0.5802761888912175,0.6330135036973008,,,0.4995957213030788,,,0.6447133080696065,,0.5061759706609953,,,,,,0.8752281994497594,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.6857311342217098,0.6295133389909107,,,,,,0.8591742939227655,0.7647986407227831,,0.7060575532717556,,,0.8291414463837081,,0.9959961359629114,0.7310839257837419,,,,,,,,0.9999999423905384,0.8085463529935027,,,,,,,,,,,,,,,,,0.8937206237782819,,,0.9999995326716026,0.8910547262852291,,0.7691041841778465,0.5337833009338677,,,,,,,,,,0.7449010537734506,,,,,,,,,,,,,,0.9575019269702949,,0.7376700281713895,,0.9999987843348227,,,,,,0.9999851663795816,0.9999983086970842,,,0.6082563855937249,,,,,,,,0.40009197140896213,0.7854551657908279,,0.5337332613263,,,,,0.6053438603412444,,,0.8672599785538724,,,0.9093343148629013,,,,,,,,,,,,,,,,,,0.7339556929926576,0.8185886460684253,,0.5818528852475371,,,,,,,,,,,,0.8650857641009907,,,,,,,,,0.7554186387303644,0.6603973187690395,,0.9848243132151463,0.5094950337707874,,,0.9999993513854751,0.7798109620386936,,,0.9999962713965852,0.5183291672644075,0.6468138500762163,,0.7965621760368886,,,,,0.9329452792370165,,,0.654588755349489,,,,,,,0.9999873964823487,0.7181135313541767,0.6847986423487763,,,0.5299082458721712,,,0.7220361573382815,,0.5191900461663392,,,,,,0.9329886237408233,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.6112853599328215,0.5273637376238823,,,,,,0.3467124345766267,0.47950791978421786,,0.3251322346749487,,,0.29222605294116216,,0.008988946067820138,0.4765131603286971,,,,,,,,1.5473284374136309e-06,0.49990289055178155,,,,,,,,,,,,,,,,,0.5639119059629845,,,0.1466600892605353,0.728245742260552,,0.33577434164620845,0.4495008919814419,,,,,,,,,,0.5417592676752468,,,,,,,,,,,,,,0.17348069348124365,,0.523040191347326,,0.17860701772359705,,,,,,0.06730423474441602,0.003251424635389678,,,0.6282065231469399,,,,,,,,0.0002157921395418958,0.6659329243368767,,0.5013209593334746,,,,,0.6986591543847295,,,0.6066934061281272,,,0.6699582515621701,,,,,,,,,,,,,,,,,,0.6113321716656663,0.6604403642547744,,0.5864500101170801,,,,,,,,,,,,0.5402683881449375,,,,,,,,,0.2963986772793827,0.449932014569094,,0.00014420138130342882,0.46185466157573585,,,0.07435347580409268,0.44165071372757336,,,0.0025336654827438428,0.46203912751886067,0.12241876088664069,,0.7211971070650295,,,,,0.07015611471935093,,,0.5361746380161196,,,,,,,0.007775440547840553,0.5605958676013021,0.5437693249707385,,,0.5000938939206833,,,0.4286526742305208,,0.4784968730020698,,,,,,0.6724405941287183,
slide6_P01endoIMC_mgd_UC726_1_1,,0.40808069695334503,,0.5324060667745524,,,,,,0.4782714244973002,,,,,,0.6850335858957144,,,0.012285697095139204,,0.999884273314013,,,,,0.9952003817260512,0.41004284968393206,,,,,0.4401121926344858,,,,,0.581065563982666,,0.5895226305077895,,,,,,,,,,,,,,,,,,,0.6771970284823238,0.6458917651458315,,,,,,,,,,,,,,,,,,,,,,,0.3875197285344041,,,,,,,,,,,,0.9996029409085253,0.3845655631567619,,,,,,,,,,0.37441058311676545,,,0.5271263923516468,,,,,,0.43725641629166867,0.557905130709146,,,0.7511907074989524,,,,,,0.003100886231311566,,,,0.5764547366458362,,,,,,,0.42047159884160484,,,0.4430739522995927,,,,,,0.44883437614153787,,,0.5937975685851304,,0.9975229356661418,,,,,,,,,,,,,,0.755672649224041,0.998847477531007,,,,,,,,0.69837054486927,,,,,,0.440760659096506,0.44259901458769096,,,,,0.4324592436258027,,,,,,,,,,0.8825641000708568,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.4347720892411019,,0.5003205046175745,,,,,,0.5278386331734216,,,,,,0.3553290828717543,,,0.7118561334660762,,0.6304380272004902,,,,,0.03477857770029579,0.5879805825369827,,,,,0.5092003417759606,,,,,0.5361769763352469,,0.48089127757628297,,,,,,,,,,,,,,,,,,,0.6094551740144138,0.720246879261135,,,,,,,,,,,,,,,,,,,,,,,0.3725169447433326,,,,,,,,,,,,0.9930978138068658,0.42250732868468593,,,,,,,,,,0.41564885281443764,,,0.604411644851721,,,,,,0.3129472016965365,0.9697167340476298,,,0.4732044362036173,,,,,,0.1583607261637962,,,,0.5820319081698724,,,,,,,0.4610570497186115,,,0.43096279038530727,,,,,,0.48066748351894556,,,0.5641574028471873,,0.5946077722181652,,,,,,,,,,,,,,0.6123780741945898,0.3840035099691938,,,,,,,,0.01903380555252559,,,,,,0.4575196595398445,0.45653889301698636,,,,,0.43732899644640416,,,,,,,,,,0.6691591778630086,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.432946314735189,,0.41439117870827563,,,,,,0.48157993893183115,,,,,,0.526917004404914,,,0.08530522044822848,,0.7243304655759241,,,,,0.4757781617591432,0.3905732804964816,,,,,0.32491003141622193,,,,,0.44171576918160177,,0.4070466941841631,,,,,,,,,,,,,,,,,,,0.3702514942964191,0.3531511309556827,,,,,,,,,,,,,,,,,,,,,,,0.42076130703145886,,,,,,,,,,,,0.012446466807440956,0.39675446187643293,,,,,,,,,,0.41421007364507784,,,0.481581048533702,,,,,,0.41273255709455514,0.5440101659444235,,,0.3781915587734113,,,,,,0.001954136021494104,,,,0.3000200188027762,,,,,,,0.4511014782130405,,,0.35331166912164474,,,,,,0.2631766300572356,,,0.40944822065689834,,0.08178869692040279,,,,,,,,,,,,,,0.4650010270532758,0.8717465033418411,,,,,,,,0.01533932942270075,,,,,,0.3899354216382399,0.3895817256317233,,,,,0.4520963045461618,,,,,,,,,,0.5864171749173354,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,0.4116853540271629,0.5738532204737318,,,,,,,,,,,,0.39570674199407885,,,,,,,,,,,,0.39669428193478584,0.5143226457457422,,,,,0.457242663149426,0.925999126251522,,0.3534984430628528,,,,,,,,0.46097106865449694,,,0.517015294144841,,0.4925396562785422,,,0.9083957984008658,,,,,,0.6586984401409154,,,,0.789590025249184,0.460970475122178,,0.4030679526726494,,0.42999436920170236,,,,0.41081500210732974,,0.9944941799878692,,,,,,,,,0.3941713496109557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17321393644916422,,,,,,0.8019668531386703,,0.42531581278570424,,,,,,,,,,0.48562543499803423,,,0.013863037010152183,0.5118369844098632,,,,,,,,,0.4423723152533703,,0.4294729636856369,,0.6535760184487635,0.9998074000510503,0.4288594201884634,0.6495407952302882,,,,0.4216310788644361,,,,,,0.42496948398803147,,0.4111555330862207,,0.35888656807338964,,,,,,,,0.4355641715488433,,,,,,,,,0.5861887550622944,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,0.8947446119518957,0.7794921962024112,,,,,,,,,,,,0.7176938467079651,,,,,,,,,,,,0.6801551136745291,0.6123741065596687,,,,,0.6189008716628396,0.041236054791428715,,0.8242256221047362,,,,,,,,0.6331876985048768,,,0.6268730409240011,,0.822197438367155,,,0.6842732493285607,,,,,,0.7660037986364026,,,,0.44447776580145487,0.6652459594865197,,0.6503149687330898,,0.5820237062756144,,,,0.3082973336746186,,0.004774710659659841,,,,,,,,,0.6728228905151192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6958951809488841,,,,,,0.9999998990438694,,0.7081355437712703,,,,,,,,,,0.6893711008186538,,,0.13013173093289548,0.5758903546689179,,,,,,,,,0.6167934745985183,,0.9067636019633417,,0.5347293233624117,0.0023329240477334215,0.5611515908399186,0.8965882454283914,,,,0.541543773327138,,,,,,0.8453644436441807,,0.8115645765111569,,0.960859610770388,,,,,,,,0.5593704993788771,,,,,,,,,0.6328042072896755,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,0.8933172369510434,0.6278738844438361,,,,,,,,,,,,0.692958421760017,,,,,,,,,,,,0.8193234088605793,0.768975890575464,,,,,0.6992855549835438,0.999899473319621,,0.7449163417596253,,,,,,,,0.7000400867155229,,,0.5993454383476424,,0.9174821942151479,,,0.9943535639686522,,,,,,0.8149092331262795,,,,0.991603286089968,0.7434444874355269,,0.6338806018937478,,0.4725271842650007,,,,0.7871493955652595,,0.9999999940249533,,,,,,,,,0.6358012975930709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014303580807387,,,,,,0.9998934454319238,,0.8147686555135498,,,,,,,,,,0.7004604026383665,,,0.9713608718046758,0.45201439599859394,,,,,,,,,0.48662116641399744,,0.8686864708496776,,0.9049446303658204,0.9999999162814873,0.618546133256244,0.946046388822321,,,,0.5908168996671755,,,,,,0.8089289002253828,,0.7863417601264632,,0.637136461416423,,,,,,,,0.5788036651477753,,,,,,,,,0.7645459772662454,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.4125472670883638,0.27919227152662424,,,,,,,,,,,,0.3516901551095643,0.5907772312497303,,0.3522964244554159,,,,,,,,,,0.4630784580415982,,,,0.3959280502292392,,,,,0.058944762979328415,,0.15646074030881585,,,0.22211275343008227,,,,,,0.007011666105875196,,0.3252414033136301,0.12219387958583423,,,,4.1758463547174755e-05,,,,,,,0.3558306425010623,0.5973179631618298,,,,,,,,,,,,,,,0.3791270080410471,,,,,0.24411499454540012,0.2608811706904549,,,,,0.30122186280839364,0.33000588903633293,0.02935696821290031,,,,0.000860570482700353,,0.3144364492471031,0.0018777660746621943,,,,,,,,,,,,,0.30165503608568456,,,,0.2953255248400054,,,0.16203586350287014,0.021725909903605966,,,,,,,,,,,0.2085230693976833,,,,,,,,,,,,,,,,0.31984904350617516,,,0.399377711458121,,0.22772488857459852,0.07463647492530552,,,,0.10550390452112889,,0.4332308528159129,,,,,0.38236470190841937,,,,,0.2233584212333354,,,,0.1488644353357509,0.0021374684585477575,,,,,,,0.35134362827165727,,0.08900364310667659,,,,,,,,,1.321511415557302e-05,,0.3624240438126836,,,0.39547890584184814,,,0.10370585478948369,,
slide8_P01endoIMC_mgd_UC272_2_2,0.40968938918757747,0.27919227152662424,,,,,,,,,,,,0.379065297736851,0.3797822105335557,,0.6943298036282919,,,,,,,,,,0.32426928928958804,,,,0.3951624979167956,,,,,0.9617855035074676,,0.15338573364984545,,,0.2228477274092328,,,,,,0.807760588526354,,0.24411025218514762,0.10595376218889391,,,,1.642083053492854e-05,,,,,,,0.3542858408702465,0.6004692671801248,,,,,,,,,,,,,,,0.3703699824681935,,,,,0.2437721201380383,0.2639749919953322,,,,,0.30555612699580137,0.33000588903633293,0.01972513043057642,,,,1.2697171869683964e-05,,0.3153091095718268,0.44224478818793145,,,,,,,,,,,,,0.2988761809899677,,,,0.2947275404657964,,,0.3338941939477975,0.019821082145571305,,,,,,,,,,,0.27153874741208806,,,,,,,,,,,,,,,,0.31939306068623524,,,0.399377711458121,,0.21818839337529528,0.8916387432710532,,,,0.07172743941150973,,0.4332308528159129,,,,,0.3785531902851003,,,,,0.21779101588269928,,,,0.5892678811671144,0.7546961060526437,,,,,,,0.348943067227856,,0.30139487415317934,,,,,,,,,0.0008876285627542054,,0.35961700801575547,,,0.39547890584184814,,,0.098288281928049,,
