,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41486013113740156,,,,,0.5,,,,,,,,,0.4077525255603491,,,,,,,,,,,,,,0.5,,0.6635740916066207,0.5892100916766082,,,,,,,,,0.5,0.5,,,,,,,,,,,,,0.33881212270891103,0.5312542955102173,,,0.5,,,,0.5,,,,,,0.834935748141414,,,,0.7283200186919964,,,,0.49433739053046255,,,,0.5356482371081337,,0.5,,,,,,,0.9463368414659832,0.42257852269317314,,0.4597977497554283,,,,,,,,,,,0.14840213830385174,,0.5537213579640624,0.5,0.5,,,,,,,,,,,0.5,,,,,,,0.5507132396871525,,,,,,,,,,,,0.5,,,,0.5627547358370478,,,,,,0.5,,,0.626139627831138,,,,,,,,,,0.45555081900906313,,0.5,0.5,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,0.5,,,,,,0.1759761525006516,0.24981550297506339,,,,,,,,,,,,,0.41486013113740156,,,,,,0.7324333484935033,0.764823480424405,,,,,,,,,0.5020819253317047,0.5,0.5,,0.4360132541327549,,,0.41023400294163664,0.6670731923760431,0.6660364192997156,0.6793843289591958,,,,,,0.5862722135760647,0.5,,,,0.5906849129413705,,,,,,,,,,0.29967499099853945,,0.2600326604135672,0.5,0.5,,,,,0.5,0.08908537305730403,,,0.5886146346782406,0.39113550089433075,,,,,,,,0.6153455358721571,,,,,,,,,,0.5,,,,,,,,,0.5128973236353633,,0.4411614997127971,0.41624135178537985,,,,0.4716361520682321,,,0.38117725743197345,,,,,,,,0.5,0.5,,,,,,,,,,,,0.331686813317883,,,,,,,,,,,,,,0.5,0.00016782910766480454,,0.5,,,,0.5129405093328763,,0.5762565742841045,,,,0.5477801623883659,,,,,0.5391460928218091,,,,,,0.5,,,,,,,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,0.6627350235073122,,,0.5876071707909064,0.37920705508760727,,,,,0.481822471110423,,,0.516145808496196,,,,,,,,,0.6043113595299467,,,,0.41486013113740156,,,,0.5918484072189092,0.5,,,0.5333760670852202,,0.5024109316473077,,,0.8179100091205883,,,,,,,,,0.7544923218635278,,,,,,,,0.3474970098490546,,,0.5,,0.6399370741526195,,,,0.7455599084452907,,,,,,,0.502700880044648,0.36213719966086766,,0.8861405111401333,,0.5,,,,,,,,,,0.39113550089433075,0.5,,,,,0.30740732374096225,,,,,0.8327735733883771,,,,,,0.5,,,,0.5,,0.5,0.5,0.5,0.5,,,,,,,,0.4920146384073312,0.11261886074962157,0.5,,0.36236452831905286,0.5,,,,,,,,,,,0.6964324214663026,,,,,,,,,0.33426568767873593,,,,,,0.5951565432537799,,,,0.5,,,0.5,,,,0.5,,,,,,,0.5268764299265377,,,,,0.5182701396908709,0.522411422660477,,0.8681102427659492,,,,,,,,,,,,,0.10613337959764822,,,0.5,,,0.5,0.48062500847480183,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,0.5222845670095008,,,0.5794289640507321,,,,,,0.4166061554820917,0.8833125152842053,,,,,,0.5,0.5545438512205693,,,,0.4459965634656757,0.41486013113740156,,,,,,,,,,,,,,,,,,0.5,0.6379555310979214,0.4360132541327549,,,,0.8001387283809881,,,0.8550584519781509,,,,,,,,,0.8075122674369091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.796498156286368,,,,,0.5802184861708026,,,,,,,,,,,,0.5,,,0.30630001204966056,,,,,,,,,,,0.5,,0.9760811393006018,,0.8376310588005587,,,0.5,,,,,,0.5621350237625095,,,0.5,,,0.490679162483761,0.7181966612514027,,,0.8318001217329138,0.5345092999116487,,,,,,0.5,,,,0.5283949487424301,,,0.5,,0.43357186206653,,,,,,,,0.5,,0.5140737367619901,,,0.43660158805142385,,0.39677150504963876,,0.9175153440922483,0.5,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,0.5,,,,,,0.6189442981346432,0.4316292674853244,,,,,,,,,,,,,0.41486013113740156,,,,,,0.21032307963469798,0.7197117652777588,,,,,,,,,0.3560588771145483,0.5,0.5,,0.4360132541327549,,,0.5413121073305297,0.7038634071229518,0.5311204758666419,0.1284035620935573,,,,,,0.6407180332449423,0.5,,,,0.5096602907477461,,,,,,,,,,0.030231672445044742,,0.4217925853515696,0.5,0.5,,,,,0.5,0.40121358401029433,,,0.671570409372547,0.39113550089433075,,,,,,,,0.8083972839718958,,,,,,,,,,0.5,,,,,,,,,0.43159566689849327,,0.5922990730671149,0.5404593276499895,,,,0.48780365550156957,,,0.4691922525666168,,,,,,,,0.5,0.5,,,,,,,,,,,,0.33038388357241777,,,,,,,,,,,,,,0.5,0.3257194387486939,,0.5,,,,0.5351839413820358,,0.5345274325714829,,,,0.4225014632554134,,,,,0.5391460928218091,,,,,,0.5,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,0.16978372952075413,,,,,,,,,,0.5545438512205693,,0.2557309643703754,0.5,,,,,0.3473598267301852,,,,0.7704715855875013,,,,,,,,,0.6528401693037913,,0.5,,0.4360132541327549,,0.30744675726604065,0.5189482525003312,,,,,,,,,,,0.3728444491871632,0.6166056047690422,0.7248238148811567,,,,0.5,,,,,0.582750857728792,0.42742447023940794,,,0.43213643771092985,,0.5,0.5969602521483289,,0.5419583652916092,,,,,,0.24874113516706406,,,,,,,,0.3951278221671852,0.12398737256221393,,,,,,0.4997510871174249,,,,,,,,,,,,0.5,,0.2981887521177101,0.5615354400853477,,,,,,,,,,,0.519799231959756,,0.04962612694444613,,,,0.5,0.9315122946697452,,,,,,,,,,,0.4915184387846608,,,0.2534787544423364,,,,,,,,,,,,,,,,,,,,,0.5,0.5268764299265377,,,0.5,,,,,,,,,,,0.459840982496169,,,,,,,0.5169534779872657,,,0.5,,0.5,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,0.3251621316210542,0.45614983876068055,0.5513914439158871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.49138383304128197,,0.45654601314177773,,,,,,,,,,,,,0.3847902639200172,0.5576041677674191,,,0.23999751067943112,0.4979884263349908,,,,,,0.22168291805976928,,,,,0.5,,,,,,,,,0.34520787654303986,,,0.5,,,,,,,0.5545179192284575,,0.3920620956583485,,,,,,,,,,,,,,,,,,,0.5664503581769981,,,,,,,,,0.5232423548358597,0.5,,,,,,,,,,,,0.3533446956059852,,,,,,0.5,0.5026034996239077,,0.5221590478650552,,,,,,,,0.32448414292304306,,,0.5,,,,0.5,,,,0.3353674760305662,,,,,,,,0.5731957265290862,,,,,,,0.7683056731369491,,0.5,,0.31410435564852396,,,0.5,,0.5253129479353031,,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,,,0.644185276144946,,0.4841121261224441,,,,,,,0.44255530500402396,,,,0.7581788066605656,,,,,,,,0.6444308894707472,,0.40940429219110164,0.41486013113740156,,,0.5150566286468973,,0.5,0.984406662971018,,,,,,,,0.3812928696190093,,0.6836695373958503,,,,,0.48210110440980813,,0.49293456447458267,,0.5965879361354715,0.3857489789983671,0.43595648910797574,,,0.4096943949953968,,,,,,,,,,0.5,,,,,,0.5153282136495643,,,,,,,0.2768238594734509,,,0.5,,0.5,,,,0.5,0.8957091237854966,,,,,,,,,,,,0.6516529096190113,,,,,0.3669160837774575,,,,,0.5,,,,,,,0.548600821778011,,,0.419183368739765,,0.5,,,,,,,,,,,,0.6542915927102512,,,,,,,,,,,0.963660373133931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43994500813878884,,,,,,,,,0.8047413844655099,,,,0.6384684022036944,,,0.5,,,,,0.7816226647158984
slide36_P01endoIMC_mgd_CN012_1_1,0.08648914416692051,,0.6003068048467544,,,,,,0.2754261553947684,,,,,,,0.4882750885893604,,,0.3826798617323838,,,,,0.5066525930615934,,,,,,0.46992891425493855,0.5191558816574662,,0.8834366989467001,,,,,0.5,,,0.4273970839402059,0.5,,,0.5,,,,,0.5189482525003312,0.7663758038108217,,0.26826843848167137,,,,,,,,,,,0.30961941019143246,,,0.5,,0.36354878213901803,,0.4824787632661849,,,,,,,,,0.32375186647702064,0.5419583652916092,,,,,,,,,,,0.4648949405565253,,,0.37330519332260453,,,,0.4172357335007826,,0.230464966273866,,,,,,,,,,,0.5,,,,,,,,0.5493803768992659,,,0.3425258644393444,,0.48176418993449716,,,,,,,0.11059100802464383,0.5,,0.30083193282420073,,0.42863951876596024,0.2843643398527393,,,,,,0.6602361039842012,,,,0.26834569616063936,,,,,,,,0.5211607403190321,,,0.5,0.5,,,,,,,0.5969584435719084,,0.3411817017419283,,,,,,,,0.5109097574579757,,,,,,,0.5,0.459840982496169,0.656503866540209,,,,,,,,0.5,,,,,0.6636431400342869,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,0.6277022929023729,0.5,,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,,,0.8838926968540668,0.43770098144056285,,,0.3850004964709195,,,,,,,,,,,0.7687845601809479,0.24240157995966977,,,,,,,0.5106782705003239,,,,0.6139592639021157,0.7226761211788735,0.8202343587537105,0.5315156203207074,,,,,,,,,,,,0.5,,,,,0.5,0.6127589389402401,,,,,,,,,,,,,,,,,0.6171398000035863,,,0.5,,,,,,,,,,,,,,,,,0.4318686153880479,,,0.5,,,,,,0.766202296123501,,,,0.5,,,,,0.3353286548221801,,,,0.5,,,,0.920859205264519,,0.5291453638660437,0.8484642888674611,,0.8310562658979369,,,0.2468102379367473,,,,,,,,,,,,,,,,,,,,,,,0.5391460928218091,0.4341334343698404,0.4249463269659048,0.6209344510620652,,,,,,,,0.5,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,0.3685469060094797,,0.6003068048467544,,,,,,0.25949049379557954,,,,,,,0.09926027953808392,,,0.3757587297262772,,,,,0.6444308894707472,,,,,,0.24759821366043788,0.5191558816574662,,0.38773356298853007,,,,,0.5,,,0.27117117755474973,0.5,,,0.5,,,,,0.5189482525003312,0.41430198042497995,,0.28650377726846815,,,,,,,,,,,0.2746623674258795,,,0.5,,0.012031144542999576,,0.19709086427671785,,,,,,,,,0.2768238594734509,0.5419583652916092,,,,,,,,,,,0.4006069683875947,,,0.2665060486966957,,,,0.0033932060264110493,,0.22637282662043592,,,,,,,,,,,0.5,,,,,,,,0.5493803768992659,,,0.45369539945200443,,0.48176418993449716,,,,,,,0.031309832853594295,0.5,,0.2798707972957308,,0.42863951876596024,0.4230602914097473,,,,,,0.6602361039842012,,,,0.2522564123378951,,,,,,,,0.5211607403190321,,,0.5,0.5,,,,,,,0.22460638133838937,,0.3275789691153641,,,,,,,,0.626139627831138,,,,,,,0.5,0.459840982496169,0.31410435564852396,,,,,,,,0.5,,,,,0.16839881963875822,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,0.4949630141290347,,,,,0.3879224452394245,,,,,,,,,,0.5,,,0.34109032927339566,,,,,0.9313349783174548,0.9915028929974196,,,0.34570264198194256,0.12240176460227789,,,,0.5,,0.17248789645014345,,,,0.5,,,0.9967265609910856,,,,,,,,,,,,0.4429490221412369,,,,,,,,,,,,,0.5677206591319468,,,,0.998437180988203,,,,,,,,,0.5,,,,0.5,,,,,,,,,0.7242324662026822,,0.40607590368853475,,0.3550282269265927,,0.5,0.5,,,,0.5,,0.5,,0.5,,0.6398053423755348,,,0.4395657840228279,0.5712997576924915,,,,,,,,,,,,,0.26342175280144414,0.5,,,,,0.18630836828173117,,0.002196940698725265,,,0.5,,0.5,,,0.1911277352225603,,,,,,0.3413282467871087,,,0.5,,,,0.6042849606148215,,,,,,0.21876290173515298,0.12041099690691223,,,,,,,,,,0.505210488262541,,0.56682380922225,,,0.41539558104732177,,,,0.6280372237259622,,,,,,0.48484449203874,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,0.5,,,,,,0.44739107809142914,0.34080045758420696,,,,,,,,,,,,,0.41486013113740156,,,,,,0.5834497294266722,0.7600915211114885,,,,,,,,,0.47866245920105477,0.5,0.5,,0.4360132541327549,,,0.4797756510389664,0.6462348280348411,0.6321019278616877,0.35421736518017477,,,,,,0.5759453109054686,0.5,,,,0.7016594995840351,,,,,,,,,,0.7044831726331111,,0.5491738911698414,0.5,0.5,,,,,0.5,0.6252530181540679,,,0.6014723515757596,0.39113550089433075,,,,,,,,0.5615683779455637,,,,,,,,,,0.5,,,,,,,,,0.4379577631013049,,0.5222322744015777,0.4822031082564395,,,,0.4839930922750761,,,0.36243116659460084,,,,,,,,0.5,0.5,,,,,,,,,,,,0.4644612531930183,,,,,,,,,,,,,,0.5,0.14400826514622694,,0.5,,,,0.8206737685419924,,0.5716843068539738,,,,0.6397977032875749,,,,,0.5391460928218091,,,,,,0.5,,,,,,,,,,,,,,,,
