,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,,0.42340916371155546,0.47297672581547834,0.3928134311104831,,,,,,,0.5,,,,,0.8370667649401419,,,,,,0.5,,0.5,0.5831210037172138,0.41133740983217115,,,,,,0.9085972708588019,,,,,,,,0.75383729089242,,,,,,0.817114082369696,,,,,,0.4815515453640902,,,,,,0.4967446899038261,0.5,,,,0.8602729363710652,,,,,,,,,,,,0.8229028812772039,,,0.5046541185946705,0.25066601034385366,,0.43933561915441754,,,,,,,,,,,0.5,,0.7135898785995605,,,0.9508916087533605,,,,,0.42017211107215224,,,,,,0.7660962904847872,,,0.38018817291795287,0.5,0.48340523634781074,,,,,0.5,0.23429837921873717,,,,0.5,,0.409695911493262,,0.8025601052569307,,0.7138691676944078,,,,,,,0.5313317678846913,,,,0.5,,,,,,,,,,,,,,,0.48208432244755467,0.5130820351122654,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.7865917074896343,,,,,0.17543034381891334,,,,,,0.1609151683657585,,0.34601189674966903,
slide42_P01endoIMC_mgd_UC587_1_1,,,0.5941846506707699,,0.382651228792715,0.35373214936611824,0.5693122410592758,,,,,,0.5380707630839693,,,,0.4958337903235765,,,,,,0.5,,,0.5516354801424231,,,,,,0.5949902376431242,,,,0.005629028978045834,,,,,,,,0.4543019860583399,,0.31552254047982026,0.34119757967202324,,,0.584888702449021,,,,,,,,,,,0.5820345583761318,,0.4195867226652767,,,,0.5238676933165762,,0.5,,0.28827288755921254,,,,,0.4282186601144901,,0.7555608458930295,,,,,,0.004190062658651037,0.5622093536548227,,,,,,,,,,,,,,,,,0.31057079716156927,0.2868927400995593,,,0.08120016234404026,,,,,,,,0.5306551147168664,,,0.549530947124792,,0.5890192105163349,,,0.5,,,0.3313532170705089,,,,,,,,,0.5,0.5846940400267887,,,,,0.5,0.5733149049751772,,,0.28155709162717507,,,,,,,0.5,,,,,,,,0.33584869441513754,0.3892442495080508,,,,,,,,,,,,,0.7547889571359094,,,,,,,,,0.49376627585359706,0.2853403584519325,,,,,0.5276317792901629,0.0376379989030529,,,,,0.3505127947467685,,0.5339150412872524,,,,1.2347660091886714e-113
slide42_P01endoIMC_mgd_UC587_2_2,,,0.6233720271924289,,0.439888790601921,0.4549012512000303,0.5950027800644293,,,,,,0.5380707630839693,,,,0.5361386814381467,,,,,,0.5,,,0.5863669413893046,,,,,,0.37221218416387947,,,,0.01266551598625336,,,,,,,,0.45096903509248626,,0.31046175239716317,0.33802595188238016,,,0.6358559586958126,,,,,,,,,,,0.568527691950592,,0.45560569661773137,,,,0.5402674975962753,,0.5,,0.40894984065139944,,,,,0.531510065460115,,0.7351929068455703,,,,,,0.01742050036440711,0.5871837387492715,,,,,,,,,,,,,,,,,0.4065652411076574,0.4230380733406513,,,0.14603885457395852,,,,,,,,0.5560686261895786,,,0.549530947124792,,0.5942517198837544,,,0.5,,,0.3387862097229249,,,,,,,,,0.5,0.5919441441082804,,,,,0.5,0.600067164577986,,,0.37318392434474856,,,,,,,0.5,,,,,,,,0.39941876546680555,0.46527418542829907,,,,,,,,,,,,,0.7390199812982332,,,,,,,,,0.5514029558106747,0.28033279791910837,,,,,0.5575208316399215,0.03928564431280872,,,,,0.34597270570626204,,0.5609806189600601,,,,2.826186303913384e-122
slide42_P01endoIMC_mgd_UC587_3_3,,,0.6381409098233345,,0.5454778743623162,0.6218482158805537,0.6081004035728135,,,,,,0.5380707630839693,,,,0.5950420961535815,,,,,,0.5,,,0.6040242887790663,,,,,,0.34438043809594127,,,,0.3037846649584998,,,,,,,,0.5827788390387314,,0.3048174620732099,0.33447226070842884,,,0.6723266082600894,,,,,,,,,,,0.5623432264149544,,0.474447327287312,,,,0.5487193840465918,,0.5,,0.6423217897108727,,,,,0.7132364726714177,,0.6329317805843211,,,,,,0.30512899611686045,0.5999375409644369,,,,,,,,,,,,,,,,,0.5876121693677462,0.690370072783994,,,0.3624135825435703,,,,,,,,0.5691094012957015,,,0.549530947124792,,0.5982994517739988,,,0.5,,,0.3469048199534948,,,,,,,,,0.5,0.5970500596947514,,,,,0.5,0.6136860230112302,,,0.5574833399175481,,,,,,,0.5,,,,,,,,0.5420497627225849,0.5867195084902844,,,,,,,,,,,,,0.6232205569577005,,,,,,,,,0.6265686433869472,0.27475928338365,,,,,0.5728343633812293,0.1906692107190962,,,,,0.40101523541304335,,0.5748509657677344,,,,2.2872386310269994e-138
slide5_P01endoIMC_mgd_NCB026_1_1,0.7213090146963037,0.38742185146543723,,,,,,,,,,0.25651691995377357,,,,,,,,,,,,,,,,,,0.9388036942471003,,,,0.8750470325057935,,,,0.38952651269941563,,0.36726937236288687,,,0.8731860329524964,0.8995749656945606,0.5,,,0.3802196230398027,,,,,0.45561247865405907,,0.5,,,,,0.40524545556643543,,,0.9210990696252245,0.41646050058561607,,,,,,0.5,,,,,,,,0.42103513903616935,,,,,,,,,,,0.3064876816261241,0.06232909838524683,,0.5,0.4519914986240059,,0.5,,,,,,,0.3610337119109334,,,,,,0.6213293739878146,,,,,0.5026975274729439,,,,,,,,,,,0.5,,,,,0.5429992968561291,,,,,,,,,0.22870699631123423,,,,,,,,,,,,,,,,,,,,,,0.3887486708356713,,,,,,0.6172501598923412,,0.5007917975348767,,,,,,0.5,,,,,,,,,,0.5,,0.6901529706247062,,,,,,,,,0.38166789586480276,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.47622910986947514,0.4204580085243428,,,,,,,,,,0.5881504955910175,,,,,,,,,,,,,,,,,,0.8362545603630671,,,,0.5390543508692226,,,,0.6213909028490294,,0.5224568723653491,,,0.8192517484168336,0.9514542130856974,0.5,,,0.39328958345656573,,,,,0.44193699036050027,,0.5,,,,,0.700398505851501,,,0.7369163761658909,0.5574417847446314,,,,,,0.5,,,,,,,,0.500019158275725,,,,,,,,,,,0.3977867846453566,0.29180783320376424,,0.5,0.5535593596960896,,0.5,,,,,,,0.41519078583155394,,,,,,0.5910441769441042,,,,,0.47425596029637074,,,,,,,,,,,0.5,,,,,0.4786074697699539,,,,,,,,,0.4261224156853961,,,,,,,,,,,,,,,,,,,,,,0.4172468093511458,,,,,,0.5818620423732496,,0.6399946395586005,,,,,,0.5,,,,,,,,,,0.5,,0.536630149376892,,,,,,,,,0.5048656713856882,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.16805558680188817,0.5341529587874999,,,,,,,,,,0.9591768549674793,,,,,,,,,,,,,,,,,,0.7700464369877932,,,,0.2572106630879608,,,,0.3361637321415303,,0.574410389401938,,,0.7319053805334222,0.43173307468650635,0.5,,,0.5392493716516553,,,,,0.5357906367190043,,0.5,,,,,0.5471436569102571,,,0.5978115398914181,0.11222780936584027,,,,,,0.5,,,,,,,,0.4910988115511733,,,,,,,,,,,0.6045495993734274,0.7414574694747971,,0.5,0.45061511974056084,,0.5,,,,,,,0.5398552593117081,,,,,,0.5405475596509978,,,,,0.5522173072683151,,,,,,,,,,,0.5,,,,,0.5868171960790577,,,,,,,,,0.48196953504842427,,,,,,,,,,,,,,,,,,,,,,0.5424625327640125,,,,,,0.5228230640211636,,0.3641926065731193,,,,,,0.5,,,,,,,,,,0.5,,0.5263512187577098,,,,,,,,,0.4251329809584426,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.5823130259963029,0.5171394364826709,,,,0.5149283707214931,0.48578034029885225,,,,0.5668668931099896,0.43513419371131523,,,,,,,0.4458881428552831,0.5917827376478555,,,,0.04300434785990814,0.6103211192417092,0.4356350951038136,0.5,,,0.4016262324028714,,,,,0.3076369030813679,,,,,,,,,,,,,,,,,,,,0.04928745745058559,,,,0.6067496750783936,,,,,,0.0808230828173291,,,,,,,,,,,0.6194937812388478,0.5884046752680413,,0.42263223343144585,,,,0.3381810046589323,0.5218771474697911,,0.5,,,,,,,,,0.08430801558115787,0.3258952158884053,,,,,,,,,,,,,0.5631764508285534,,0.5,,,,,0.4154705767027638,,,,0.5,,,,,0.07587686870004724,,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.5899793066906824,,,,0.4275558363804872,,,,,,,,,,,,,,0.4310942402301161,0.02261938617014802,,0.5,,,0.6636784768991582,,,0.5,,,0.5821686389949638,,,,0.2412484074259127,,,,,0.578317814996659,0.06641376013926405,0.4026196236517441,0.10558635840065192,,,,0.47649980141606196,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.5600711916196078,0.611498952422588,,,,0.5845230923876468,0.5501933859132303,,,,0.610606019070629,0.5380707630839693,,,,,,,0.562222147499061,0.4857465634105,,,,0.20321319379706831,0.5722090784437357,0.5762652195981061,0.5,,,0.43061268369071765,,,,,0.4031893798120615,,,,,,,,,,,,,,,,,,,,0.14418778426830928,,,,0.6231291401702925,,,,,,0.19864223146380547,,,,,,,,,,,0.6063672229223199,0.6716491731402144,,0.5449651634363195,,,,0.37019646827084973,0.5769898442264961,,0.5,,,,,,,,,0.3360347406154549,0.3896285683282062,,,,,,,,,,,,,0.5374712447597765,,0.5,,,,,0.549530947124792,,,,0.5,,,,,0.267009910539459,,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.5517537423274356,,,,0.3685585093759023,,,,,,,,,,,,,,0.4359766397776898,0.13215785472945724,,0.5,,,0.6602429006477106,,,0.5,,,0.6369276271808242,,,,0.36289723722005174,,,,,0.5453030252508246,0.24567545695538728,0.5777000714982943,0.356234375862978,,,,0.5482144731441614,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.5368072236324444,0.5804859689584705,,,,0.5573315058977456,0.5477388126806566,,,,0.5984193269836715,0.5380707630839693,,,,,,,0.3371936058535301,0.42871486182754737,,,,0.0644441654315193,0.5354293117040042,0.5605490534209198,0.5,,,0.3162013056734611,,,,,0.2186803054643033,,,,,,,,,,,,,,,,,,,,0.03715633928531979,,,,0.44866194167564355,,,,,,0.061466899010202705,,,,,,,,,,,0.5883162691282285,0.9193837292588896,,0.5449651634363195,,,,0.0387028374600758,0.5505794610358963,,0.5,,,,,,,,,0.1599187455305688,0.7818329265832336,,,,,,,,,,,,,0.5130257559618359,,0.5,,,,,0.549530947124792,,,,0.5,,,,,0.053443809260947044,,,,,,,,,,,,,,,,0.5,,,0.5,,,,0.515100876584657,,,,0.27743935692178245,,,,,,,,,,,,,,0.3284726040339523,0.03574956138936733,,0.5,,,0.9333168235730693,,,0.5,,,0.6111910094394091,,,,0.29054656628613645,,,,,0.5137708509318784,0.07997600903735003,0.5669197830956176,0.5609067642998736,,,,0.5381762496329345,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.5380026413912244,,,,,,,0.5283280269968373,0.639635282051734,0.5,,0.586109680999852,,,,,0.5817142209530003,,,,,,,,,,,,,,,,,0.46837592845445103,,,,,0.6548448090917562,,,,,0.4970301111108466,,,,,0.5715491090914787,0.6445393484951615,,,,,,,0.5445207994580026,,,0.6163950283612172,,,,,,,,,,,,,0.5640817321101356,,,,,,,0.5449651634363195,,0.7003938610506986,0.5905450420239027,,,,0.5,,0.6368018509756413,,,,,,,0.5167449046627712,,,0.5626353472066521,,,,,0.5,,,,,,,,,,0.5534819326802176,,0.748563715464701,,,,0.5,,,0.5,,,,,,,,,,0.6237940262133759,,0.6028549474790532,,,0.6088003573164175,,,,,,,0.5,,0.5620276429789074,,,0.5673230067180409,0.5,,,,0.8600207250372838,,0.5710227388217297,,,,0.7724190567948989,,,0.5637624823908283,,,,,,0.5,,0.5,0.5934393099653931,,,,,,,,,,,0.5,0.4205607501207524,0.4683792805110618,0.5,,,0.5808438381348304,,,,,0.5511473546610258,,,,0.5453170119563489,
slide6_P01endoIMC_mgd_CNC07_2_5,0.5645425617939747,,,,,,,0.5404149355094617,0.6074781003887828,0.5,,0.594027134548719,,,,,0.5685505221481141,,,,,,,,,,,,,,,,,0.4832535097233668,,,,,0.6334798426953006,,,,,0.4779705315397765,,,,,0.5515492195388044,0.5937630140310342,,,,,,,0.5513169058543745,,,0.5488006183568204,,,,,,,,,,,,,0.613551643025822,,,,,,,0.5449651634363195,,0.6434070443703424,0.5819525109912945,,,,0.5,,0.6162238659003562,,,,,,,0.6847398290023009,,,0.550463422284659,,,,,0.5,,,,,,,,,,0.5259900546154955,,0.7138315817887795,,,,0.5,,,0.5,,,,,,,,,,0.5822092277396587,,0.5798504100472326,,,0.6028495224305748,,,,,,,0.5,,0.5758924236138118,,,0.5579935601446383,0.5,,,,0.8528537535318107,,0.5668047231483485,,,,0.7586616522226294,,,0.5496373827490092,,,,,,0.5,,0.5,0.5789069264767448,,,,,,,,,,,0.5,0.39783701169483504,0.4380992454011427,0.5,,,0.569781199611052,,,,,0.5408378987208338,,,,0.5304570446751302,
slide6_P01endoIMC_mgd_CNC07_3_6,0.5038595858017147,,,,,,,0.5405434181099594,0.5668149135568589,0.5,,0.5791198421864782,,,,,0.5433047901339376,,,,,,,,,,,,,,,,,0.42075484412207365,,,,,0.5768256438192624,,,,,0.18389443159371546,,,,,0.507477819094657,0.5084790607237549,,,,,,,0.5513891786979198,,,0.48223774890839394,,,,,,,,,,,,,0.47813677727738063,,,,,,,0.5449651634363195,,0.5912977226114067,0.5414899978848917,,,,0.5,,0.560408129506219,,,,,,,0.5775113497689395,,,0.5165746096885291,,,,,0.5,,,,,,,,,,0.4816538224652774,,0.68001532386617,,,,0.5,,,0.5,,,,,,,,,,0.5685909745493354,,0.5179618739589654,,,0.5693459390362697,,,,,,,0.5,,0.5760394678227184,,,0.526539504422926,0.5,,,,0.6723541835508043,,0.5366160588441521,,,,0.7380090274776911,,,0.5127574640674498,,,,,,0.5,,0.5,0.5271150901126292,,,,,,,,,,,0.5,0.32331123277454615,0.5379248763880452,0.5,,,0.5519032870931677,,,,,0.5242398028128054,,,,0.4957785180699075,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.5781675267806355,,,,,,,0.5,,,,,,,,,0.7544721224003368,,,,,,,,0.5593834568649955,0.5,0.2729526359854853,,,,,,0.5194987691835363,,,0.7360582850461864,,,,,,,,0.7674690669290873,0.6282762148530496,,,,,,,,,,0.3460085377756293,,,,,0.5472471292263934,,,,,,,,,,0.5,,,0.833800835505848,,,,,,,,,,0.5486162659942363,,,,,,0.14526547646304733,,0.7716683123866368,,,,,,,,,,,,,,,,,0.5112169666310696,,,0.5814491615139049,,0.6774195004218346,,0.549530947124792,0.5,,0.5,,,,0.5,0.8237568335545846,,,,0.7606867951205156,,,,,,,0.5313317678846913,,,,,,,0.6500635378072478,,0.5,,,,,,,0.6959423414445146,,0.5,0.776413940715325,,,0.5,,,,0.5272256673122486,0.296320512793317,0.285200388595068,0.5678343358730809,0.7253334862711366,,,,,,,,,,,,,0.654749822341255,,,,,0.5,,,0.5,,,0.5661211979148654,,,,,,0.5192422781820638,,,0.5238633099687093,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.5869673073262224,,,,,,,0.5,,,,,,,,,0.48442286983460414,,,,,,,,0.5638136124700183,0.5,0.43930827306366893,,,,,,0.5273995879963866,,,0.4908150931425146,,,,,,,,0.48498141309883624,0.44306091528654196,,,,,,,,,,0.45177385773361417,,,,,0.5532937729080575,,,,,,,,,,0.5,,,0.5016759083414665,,,,,,,,,,0.5560753795624269,,,,,,0.37536713423115825,,0.4753274340134743,,,,,,,,,,,,,,,,,0.5180953604701486,,,0.558470419514461,,0.6739304754192658,,0.549530947124792,0.5,,0.5,,,,0.5,0.5173222471579418,,,,0.46034672097937923,,,,,,,0.5313317678846913,,,,,,,0.4314178440163325,,0.5,,,,,,,0.4295602716124774,,0.5,0.44046876294853693,,,0.5,,,,0.5354585524927418,0.4578955077992816,0.42028592841399115,0.5722742480904992,0.42244669390524453,,,,,,,,,,,,,0.6382277620111183,,,,,0.5,,,0.5,,,0.569157030760334,,,,,,0.5272884620042553,,,0.527916955125521,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.591026143522553,,,,,,,0.5,,,,,,,,,0.40642579553783736,,,,,,,,0.5658628498189173,0.5,0.5087828057131498,,,,,,0.5310558980323151,,,0.42057022679895995,,,,,,,,0.4025112544525501,0.394129148925734,,,,,,,,,,0.49310798877924783,,,,,0.5560901617253684,,,,,,,,,,0.5,,,0.3978949522736829,,,,,,,,,,0.559523096471574,,,,,,0.49543250416258167,,0.39062567785325014,,,,,,,,,,,,,,,,,0.5212801879149107,,,0.4920889972642539,,0.7261123299851693,,0.549530947124792,0.5,,0.5,,,,0.5,0.40360412832151793,,,,0.37739282550651315,,,,,,,0.5313317678846913,,,,,,,0.43234498781026787,,0.5,,,,,,,0.37396228122835723,,0.5,0.3868493773110107,,,0.5,,,,0.5392668592551285,0.5236619937139165,0.4760897814675301,0.5739410257678885,0.3417346103994275,,,,,,,,,,,,,0.5937133804591107,,,,,0.5,,,0.5,,,0.5705618888379494,,,,,,0.5310119852252052,,,0.5295729116496622,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,,0.5240470330464095,,,,,0.4774620874059682,,0.5,,,,,,0.5750740630977975,0.4684548823555413,,,0.6881225468386808,,,,,,,,,,,,0.5,,,,,,0.6413663879840342,0.5401123783356352,0.5208106755140142,,,0.5340176411639344,0.5446403904784826,,0.5,,,,,,0.5954944555955686,,,,,0.5,,,,,,0.6648603127132118,,0.5672916842266519,,,,,,,,,,,,,0.5935631608059506,,,,,,,,,0.7607128070332501,,0.5336548298302198,,0.5,,0.5691961059431386,,,,0.5195920152255842,,,0.5856813107939609,,,,,,,,0.5,,,,,0.6857424899225834,0.527309456277938,,,0.5,,0.5368950348614664,,,,,0.6089043547440799,0.5750237530193341,,,,,,,,,,0.5710751721569942,,,0.5,,,,,0.5569244407807298,,,,,,,,,,,0.6103838782765857,,,0.5,0.5,,,,,,,0.4906916574999206,,0.6614981449443836,,,,,,,0.5,,,,0.7848312885926253,,0.6538577106052041,,,,,,,1.0
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,,0.5240470330464095,,,,,0.4774620874059682,,0.5,,,,,,0.5750740630977975,0.4684548823555413,,,0.6881225468386808,,,,,,,,,,,,0.5,,,,,,0.6413663879840342,0.5401123783356352,0.5208106755140142,,,0.5340176411639344,0.5446403904784826,,0.5,,,,,,0.5954944555955686,,,,,0.5,,,,,,0.6648603127132118,,0.5672916842266519,,,,,,,,,,,,,0.5935631608059506,,,,,,,,,0.7607128070332501,,0.5336548298302198,,0.5,,0.5691961059431386,,,,0.5195920152255842,,,0.5856813107939609,,,,,,,,0.5,,,,,0.6857424899225834,0.527309456277938,,,0.5,,0.5368950348614664,,,,,0.6089043547440799,0.5750237530193341,,,,,,,,,,0.5710751721569942,,,0.5,,,,,0.5569244407807298,,,,,,,,,,,0.6103838782765857,,,0.5,0.5,,,,,,,0.4906916574999206,,0.6614981449443836,,,,,,,0.5,,,,0.7848312885926253,,0.6538577106052041,,,,,,,1.0
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,,0.5240470330464095,,,,,0.4774620874059682,,0.5,,,,,,0.5750740630977975,0.4684548823555413,,,0.6881225468386808,,,,,,,,,,,,0.5,,,,,,0.6413663879840342,0.5401123783356352,0.5208106755140142,,,0.5340176411639344,0.5446403904784826,,0.5,,,,,,0.5954944555955686,,,,,0.5,,,,,,0.6648603127132118,,0.5672916842266519,,,,,,,,,,,,,0.5935631608059506,,,,,,,,,0.7607128070332501,,0.5336548298302198,,0.5,,0.5691961059431386,,,,0.5195920152255842,,,0.5856813107939609,,,,,,,,0.5,,,,,0.6857424899225834,0.527309456277938,,,0.5,,0.5368950348614664,,,,,0.6089043547440799,0.5750237530193341,,,,,,,,,,0.5710751721569942,,,0.5,,,,,0.5569244407807298,,,,,,,,,,,0.6103838782765857,,,0.5,0.5,,,,,,,0.4906916574999206,,0.6614981449443836,,,,,,,0.5,,,,0.7848312885926253,,0.6538577106052041,,,,,,,1.0
slide8_P01endoIMC_mgd_UC272_1_1,,0.5464708218867479,,,0.5321350244494288,,,0.5285916115959285,,0.5,,,,,,,,0.006059463342208425,,0.6008237338907195,,,,,,,0.47977420731878556,,,,,,,,,,,,0.6521052797931256,,0.8320508523526736,,,0.6767195354442126,,,0.33447226070842884,,,,,,,0.5,,,,0.5463971373108761,0.5,,,,,0.009591031226713061,,,,0.5426157362454364,,,,,0.6931744264266512,,,,,,,,0.518793535045987,,,,,,,,,,,,,,,,,,,,0.03951125086550175,,0.6442095051770117,,0.3252141189323982,,,0.2976402730222792,,,,,,,,,,0.5,0.5357239890375799,,,,,,,0.6808151742666725,,,,,,0.5880060803187261,,,0.5479111380406725,0.48121635942114416,0.23274328338082925,0.5819256046719464,0.5251927929096503,,,,,,0.5,,0.5544439670392787,0.5301558591486832,,,,,,,,,,0.5,,0.5458286884676518,,,,,0.5309009594525975,,0.28530857407345334,0.6034448787868726,,,0.5,,,,0.5796641081452052,,,,,,0.46574642768655405,,,,0.5917452818630217,0.5612311688391093,0.5,,,,0.6585792013403379,,0.3221700025660327,,,0.5274659526277842,,0.5770999049040186,,
slide8_P01endoIMC_mgd_UC272_2_2,,0.5464708218867479,,,0.5321350244494288,,,0.5345117804410291,,0.5,,,,,,,,9.940612889766829e-05,,0.6089471278892905,,,,,,,0.5003999272237536,,,,,,,,,,,,0.6491460254997513,,0.821700381059929,,,0.6815881348253487,,,0.3345319052671435,,,,,,,0.5,,,,0.5547446705168071,0.5,,,,,0.0011422070657520604,,,,0.5534699133608437,,,,,0.6902357972546798,,,,,,,,0.518793535045987,,,,,,,,,,,,,,,,,,,,0.15613897074250493,,0.6497399208199902,,0.3252819253798123,,,0.29772239840841536,,,,,,,,,,0.5,0.5469235563699356,,,,,,,0.6885595834712595,,,,,,0.5880060803187261,,,0.5574269069126717,0.4937491810679297,0.24524537540303476,0.5907507966390088,0.5251927929096503,,,,,,0.5,,0.5656084162337894,0.5410463701524553,,,,,,,,,,0.5,,0.5458286884676518,,,,,0.5414106951290144,,0.292418233232774,0.609521187531915,,,0.5,,,,0.5796641081452052,,,,,,0.4986404837728982,,,,0.601561459703728,0.5612311688391093,0.5,,,,0.9643832392312044,,0.32229981960830956,,,0.5274659526277842,,0.5907102824403933,,
slide8_P01endoIMC_mgd_UC272_3_3,,0.5464708218867479,,,0.5321350244494288,,,0.5366023986604694,,0.5,,,,,,,,0.7443647647587166,,0.611935943862065,,,,,,,0.5003999272237536,,,,,,,,,,,,0.652278991092213,,0.8134779740877233,,,0.684695681677651,,,0.3345319052671435,,,,,,,0.5,,,,0.5547446705168071,0.5,,,,,0.22844037432683476,,,,0.5565211898364856,,,,,0.6933468025436701,,,,,,,,0.518793535045987,,,,,,,,,,,,,,,,,,,,0.008354358647535934,,0.6422142553690491,,0.3252819253798123,,,0.29772239840841536,,,,,,,,,,0.5,0.5469235563699356,,,,,,,0.6916018351767746,,,,,,0.5880060803187261,,,0.5574269069126717,0.4937491810679297,0.24524537540303476,0.5907507966390088,0.5251927929096503,,,,,,0.5,,0.5656084162337894,0.5410463701524553,,,,,,,,,,0.5,,0.5458286884676518,,,,,0.5414106951290144,,0.29366267256102835,0.6135097385277049,,,0.5,,,,0.5796641081452052,,,,,,0.5208177670425397,,,,0.601561459703728,0.5612311688391093,0.5,,,,0.1551984674205764,,0.32229981960830956,,,0.5274659526277842,,0.5907102824403933,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,0.6638171873458181,,,0.6209135347337078,,,,,,,,,,0.5,,,0.7037668457897155,,,,,,,,,,,,,,,,,,,,,,,,,0.6787697395590013,,,0.5692960375408456,0.5,,,,,,,,,0.5106960453861176,,,,,,,,,0.5,,,0.7748163976016443,,0.6032307067434269,,,,,0.7267106338137326,,0.8598836529903623,0.5734171965977829,,,,,,,,,,,,,,0.5789882593327286,,0.6620725296879566,,,,,,,,0.6650279696043493,0.5640952762377952,,,,0.5747872153377038,,0.7776686968624478,,,,0.5,,,,0.5,,0.75666574084341,,,,0.5,0.8152919888711808,,,,,,,0.5987115487902127,,0.5,,,,,,0.7137345569813147,,,,,0.5,0.8535638412704267,,,0.609850682489435,0.5173286017912817,0.5856577436895336,,,,,0.5901658094275909,,,0.58173005290643,0.653863371341312,,,,,,,0.5580402963795358,,0.6327580940102691,0.5,,,0.6936218564290217,0.8412213161548266,,,,,,,,0.5794937839400035,,,0.8275576746841643,,0.8507897854015232,,,,0.707774242368644,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,0.5740797081140644,,,0.4664280034905778,,,,,,,,,,0.5,,,0.764862797025963,,,,,,,,,,,,,,,,,,,,,,,,,0.6602116560018064,,,0.5610194974361734,0.5,,,,,,,,,0.576545796105337,,,,,,,,,0.5,,,0.5977700222424769,,0.5206716979296971,,,,,0.7119910148945297,,0.7177660977485809,0.4915233424167795,,,,,,,,,,,,,,0.5106142451697611,,0.4156360943393405,,,,,,,,0.5256093013086407,0.5555199658659852,,,,0.5654215107685082,,0.7323123041928922,,,,0.5,,,,0.5,,0.5788795466366456,,,,0.5,0.7616479441138154,,,,,,,0.4265359644156727,,0.5,,,,,,0.5926299159966338,,,,,0.5,0.7673605757107292,,,0.7497210871301725,0.35566265882789255,0.4778848071688772,,,,,0.580023364943291,,,0.4978472224348872,0.6151015297324584,,,,,,,0.5342079434009525,,0.5259186229101989,0.5,,,0.5791695190716795,0.6281537024760662,,,,,,,,0.5685061181500786,,,0.7436053308986603,,0.7306114549607051,,,,0.507504980974077,,,
