,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
intMCs_MAPKAPK2_LPS,0.004447795229895529,0.002972972582286836,0.004117658214317035,0.005142216633671234,0.002657347630917373,0.004190739623703294,0.0062386633531234924,0.0053549368761798355,0.005068237617074851,0.004438984846067263,0.005706516406630439,0.006738774987167463,0.005352094134094919,0.005832223927553544,0.003801782144639157
intMCs_ERK_LPS,0.0015613989775044908,0.0027427961260690107,0.0027325881684128845,0.002734978828287642,4.070576801893963e-05,0.000160183866406645,4.750563821992677e-05,6.131658967103003e-05,0.0001632062492539876,7.184249074136127e-05,0.00016038302651488485,6.400945243422937e-05,6.18115365310622e-05,0.00016108183267946893,0.00010448221779232971
CCR2posintMCs_CREB_LPS,0.0011268688611677912,0.0028997741769222073,0.0005408608873924562,0.0006843413793832737,0.0007814426762905868,0.0008284468085608941,0.0007946545097155261,0.0007213351817924589,0.0004281135717239403,0.0007672143367704772,0.0006285548306973212,0.0008007272434453927,0.0007059030493952282,0.0003818923431826655,0.0007672295391608026
CCR2posintMCs_p38_LPS,0.003293856830911818,0.001852997293091086,0.0045926430527397965,0.005108964796719405,0.00382327276937493,0.003588867032553893,0.004379635257204093,0.004575394677646512,0.003331727557535381,0.004020236774421462,0.0034307696756992966,0.004386804430283793,0.004572787004516859,0.003330186643018615,0.003002134107556572
CCR2posintMCs_S6_LPS,0.004220978467156706,0.005414674708224139,0.0037193933062923197,0.005519104756390411,0.00541461302114172,0.007804700200455967,0.006965320739947649,0.004615013373764555,0.003547936935822054,0.005024978675293847,0.008096959853701673,0.00698646714961481,0.006124853596872446,0.0035489231673337344,0.005042037320893747
CCR2posintMCs_MAPKAPK2_LPS,0.005170801203190118,0.005214085321293293,0.003973750682964648,0.0035996908315985916,0.0039562380176593895,0.003907003680723259,0.004073489530391589,0.005583367237379607,0.005274190605741038,0.004865653999382122,0.003033682973718406,0.00526098904700495,0.00554131008436746,0.00458160457788099,0.003515713700628058
CCR2posintMCs_ERK_LPS,0.0034979968305032553,0.0036498851375705477,0.003985137244267018,0.0032694744282989164,0.003450876807031591,0.006852371868613965,0.006245226179386089,0.005224719475535049,0.006186606005390954,0.0055448397586818545,0.007278308834933583,0.007635762046816121,0.0050082613809214645,0.006198859859057621,0.005543998130583202
ncMCs_CREB_LPS,0.006097850009563925,0.0053442298015370735,0.004911462609109645,0.006078432148240342,0.005203470626985558,0.008047096726398249,0.006473899618536,0.005438029867821886,0.005646498113316579,0.0031552664097033163,0.008328423854667805,0.007819022507556724,0.003930701690980481,0.004383635925513243,0.0033294378305079877
ncMCs_p38_LPS,0.001725518580399191,0.0010474598971585572,0.002482905809536623,0.0016485825545654825,0.0019608545680273584,0.004293302687132961,0.003574824631374969,0.005003607475572627,0.0018402752475964318,0.0015994102380888504,0.0049394763566801845,0.003567712586273293,0.005004191657389019,0.0018385351989449958,0.0016654570336909788
ncMCs_MAPKAPK2_LPS,0.0013899696398887635,0.0009282733805775514,0.001992278299031365,0.0012355646536157817,0.0017373853720905412,0.0026581797990247835,0.0009586272299220112,0.001514179586606293,0.0002178695100566182,0.0010400099111219604,0.0015323594555284687,0.0015011062298828232,0.0015576644608919247,0.0005537307671637492,0.0005871577307380417
ncMCs_ERK_LPS,0.0011499789435861364,0.0009366895673808926,0.0008726344840337915,0.0013364886120184542,0.0006741492466022771,0.0004567914843312607,0.0008414554469621681,0.0005632909522308736,0.0006528439686757273,0.0007285143303221748,0.0006463962474558483,0.000842037334347511,0.0006100360190584453,0.0006267397932963377,0.0004497274750060807
CCR2negncMCs_CREB_LPS,0.000991387899749858,0.0015368508725375478,0.0015882207984449772,0.0015577603923589605,0.0011448649570928327,0.0026558869416983604,0.0015172269980152668,0.001733344937039006,0.001176602852342631,0.0018628290471613715,0.0026558729791505225,0.0017174043246147228,0.0016539534614095702,0.0011754062847021513,0.0017399277428634162
CCR2negncMCs_p38_LPS,1.3295685616572819e-05,8.117801768237866e-09,0.0,1.0157096375040623e-08,1.9764103609782106e-05,7.477429641880382e-06,4.8068940829729995e-06,3.7892187963487357e-11,0.0015609928693339737,0.0012094053609174391,7.4765772582181694e-06,4.806994681019919e-06,1.6575531405631678e-10,0.0016033969270077147,0.0012093515747248129
CCR2negncMCs_MAPKAPK2_LPS,0.00014264866973428511,0.0002664717462873648,0.0006021008046652713,0.0004111888590251381,4.4396157194856646e-07,1.4008331738410132e-06,2.3390703438212944e-08,0.0004908120820835987,0.0003410959206592624,0.00034053248611431433,1.04488163710594e-06,9.257388893993136e-10,0.0006538186805579944,0.000341552298112872,0.00034008525292069514
CCR2negncMCs_ERK_LPS,0.0004579405758074527,0.0005736422114717286,0.0006070281707397967,0.0006307627918612032,0.00025886324122874934,0.0005128769668169546,0.00040268947345201215,0.00040784915154707784,0.00020101482701302513,0.00027267979917457164,0.0005128553910331075,0.0004025225647523107,0.00040741653880158865,0.00030144881273062624,0.00027025481965202447
Bcells,0.004889918140544011,0.006136556050370794,0.00673629982703609,0.006819782871684594,0.004046448128513175,0.005807834439099198,0.006098438974467436,0.006213057792445977,0.005299032520147374,0.005606909808888481,0.008736281416422308,0.006155396672391014,0.005989843250166549,0.005778628763659257,0.00536129076988199
cMCs,0.0020707279724746135,0.004853934108444408,0.004244487176749454,0.004514563131406743,0.003590974975870284,0.003285245648682645,0.0036185487845507933,0.002790852750745831,0.003197681202336899,0.0023743152313819675,0.0031460290528140668,0.0036922412825292085,0.003229884577932337,0.0033735863895570477,0.0017826664816995607
CCR2poscMCs,0.0006072919076614584,0.0005820370612072296,0.00014733769748561195,0.0001450109005839939,0.0003065269063329726,0.00013447693235811437,0.00012470150589958677,0.0002520875569918575,0.00039562663059371944,0.00019259805614538374,9.916656446008229e-05,0.00016378662765650378,0.0002450412371016418,0.0003948984438134891,0.00019144124982171433
MDSCs,0.0025640912511802143,0.0024911945949112287,0.0020738966983270806,0.0023033500811070547,0.0014029587876651947,0.0011454076245548906,0.0006158221367339001,0.0008047965856823696,0.00015371590425257607,0.0010270986252627209,0.0017461408225460007,0.0005640544502656462,0.0008033626845506857,0.00014552604805943554,0.0009747066002687729
DCs,0.00153547038281907,0.0014017660544345895,0.0011517001774180254,0.001722607531149901,0.001996294348569133,0.0019725646332083967,0.0010557039285792938,0.0014052772494561599,0.0011538111303763935,0.0017336806989366382,0.0014035797900932856,0.0013445019782509656,0.001437885921222865,0.0008530683190226175,0.0017456196102698138
mDCs,0.010821384887498233,0.009492858855743988,0.011699789254591244,0.014940682784894995,0.013906338787006757,0.012414719175707547,0.011948196752944295,0.013268906574501034,0.011625613502642955,0.011530329553144711,0.010721486845150334,0.011764915320188687,0.012318724513853605,0.01125922298486049,0.009761543241349301
intMCs,0.0007835047536901271,0.0007607376802763654,0.00043260327319441175,0.00211544006967402,0.0022856266918022147,0.0009533180766976842,0.00034323795146627706,0.0009080866388829044,0.0004982252844644582,0.0001374986678374775,0.0009975297764313325,0.00036577128951755195,0.0012482643953659568,0.0008085736751606363,0.00014417327527348499
CCR2posintMCs,0.0014488365164321945,0.0018090437226846107,0.0016706275506423584,0.001753732102462043,0.0003784818825621129,0.00212171429161182,0.0021400193593960402,0.003177579832846264,0.002689103448718978,0.002065194151545795,0.002175407419276556,0.0020521833987030363,0.0032202225479011346,0.0026671758428687127,0.0016952326119028553
ncMCs,0.0004143717703417741,0.0008152447790751273,0.00020983928277478324,0.000683569452762507,0.0012724376025241837,0.002215042150117046,0.0020968473044770345,0.0037920517586872136,0.0020403188081952995,0.001950400343248959,0.004005401624430052,0.0014962338717231915,0.004062769424539448,0.0034868098839952255,0.002308005825046389
CCR2negncMCs,3.5299723070006115e-07,2.9201674175216703e-07,2.570075451058604e-08,0.0,2.0621304926700804e-07,0.00015256043492870198,7.848139663502782e-05,4.848902383600958e-05,6.188514751089305e-05,0.0,8.171567469181672e-09,5.888219376088796e-05,4.84890090625639e-05,6.185689841588895e-05,0.0
NK,0.001372605906134808,0.002885983605371801,0.0027180561994070017,0.002767026428973503,0.0003349109872223535,0.0026313603630068803,0.0006676189293169806,0.000794340353570095,0.0009098036607952799,0.00032809813351085794,0.002507484067205186,0.0009590686013478454,0.0013611293588776416,0.0014233634282692044,0.00032426701866689305
CD56hiCD16negNK,0.0032251899317618103,0.0024310811871827184,0.0018251567940338893,0.004174393774427268,0.006118653906291538,0.004231536133226726,0.0019400301851571213,0.002976933435370741,0.004492286580275176,0.0027964124224120006,0.00675120870813328,0.0022711550335883287,0.002782319768323162,0.00277250266370998,0.002177936221249906
CD56loCD16negNK,9.359110204534297e-05,0.00021971217689570162,0.0006744397421079788,0.00018825135921098814,2.5905521341217165e-05,0.0004041307795100332,0.00010858384044506548,7.068968394039852e-05,5.234911372430508e-05,3.0110572837543145e-05,0.00037363690437691456,0.00010980927219900915,7.587355758841703e-05,5.144940786810364e-05,2.2212587267309482e-05
CD69negCD56loCD16negNK,3.669852792887411e-05,6.273068310213718e-06,0.0004956289867419091,2.0619959121489068e-08,2.75600177843559e-05,0.0008453322850316405,0.000568375010478953,0.0005614428195849736,0.0005476595565862811,0.0007725776968792858,0.0008468600186878238,0.0005682489082415729,0.0001874183093437954,0.0005476636854055753,0.0007727706580479951
CD69posCD56loCD16negNK,0.002469729190294105,0.0023701399027433474,0.0022211885858937027,0.0025010630954020643,0.001982806677625558,0.0024122004395140933,0.0021638510445015444,0.0020132865204165427,0.0016164051900357632,0.0006615438904616583,0.0038055446644734924,0.0021200331555035305,0.0016104874535596816,0.0016621185971781279,0.0011676074350305144
TCRgdposT,0.0014203642339306927,0.0014574178234508873,0.00182789856238713,0.0014048853065144371,0.0013405471625392007,0.002382053656150344,0.001347074226342122,0.0016682445088045772,0.00232343745083377,0.0008331441487368285,0.0025045127549912084,0.0016694275144095488,0.001233093692109721,0.001339253448445012,0.001524024536108367
CD4Tcells,0.0036837644969093595,0.0029961674783032977,0.0037515265845869954,0.003881219991497389,0.004718322360422689,0.0036827655006984534,0.00481986835374683,0.003599033213432785,0.006652696558692906,0.0043223561176824075,0.0028550693956799233,0.005618785837355419,0.003677234775598351,0.006464970720586989,0.004137735881485261
CD4posTnaive,0.0015273685454698243,0.001552056137412592,0.0013060170444463997,0.0009401716716906757,0.0005150425491814523,0.0009049717806386034,0.0004891458343038,0.000915250921812065,0.0007171721424195009,0.0011287138319126804,0.000640845240444955,0.0004871543772437484,0.0007660032874877745,0.0006929838627088123,0.0010167625621391875
CD4Tef,0.0003489805898929658,4.999232681957497e-05,6.720864219875443e-05,0.00023625849622305563,0.0005596324500737889,3.059851326105422e-05,0.0001869505294567288,7.8160240597734e-05,0.0006219933322280647,0.00025400391787304747,1.8784356418176374e-05,0.00021031062206263067,0.00014943478545424762,0.0006256446695459193,0.00021446236747178277
CD62LposCD4Tnaive,0.001880665806877118,0.0018481610274321966,5.859612050833033e-05,0.0010767833432847034,9.405651221038849e-05,0.0001413064453686868,0.0001064940637392487,9.575722807408118e-05,6.77766994765009e-05,0.00021658143393157143,0.00018226251009206552,0.00010066176638762291,9.5701915880708e-05,6.76519185370944e-05,0.000101214354127164
CD4Tmem,0.002110695661692137,0.0029203302781003813,0.0030928717372917074,0.0012143425326023658,0.002322055676906883,0.0030503227311432864,0.004991359549855474,0.0037503194803284617,0.0029232948193057056,0.003384706910167029,0.0036953175638485044,0.005015968784446786,0.0027179228905715586,0.0031184231070743524,0.004010805773169277
CD4Tcm,0.0007273629071791813,0.00042213981284811616,0.00037486314140437044,0.00019532147018019034,0.00016038211078703028,0.0003337198700910919,0.0003298127601357316,0.00020611052393906568,0.00015836382363533088,9.802254331565052e-05,0.00030385838193867047,0.00028838535379426233,0.00019063355137890418,0.00011755221165931237,8.949837509860935e-05
CCR5posCCR2posCD4Tcm,0.000638211612695653,0.0005327547407249704,0.0007834988999589485,0.00047825534677212937,0.0011798164213669422,0.0015274794028556937,0.0019856225649066027,0.001097998026028035,0.0006062862674986802,0.0005089095081705275,0.0015659695814905766,0.0028168081611789826,0.0015500469512715628,0.000597569048635899,0.0006862334060623259
CD4Tem,0.0008857995110237226,0.0008555116231050925,0.0010763842513835512,0.0003382615939925797,0.0026908815088282976,0.0004343327748158106,0.0003770922930031067,0.00042642591947920623,0.00030122225527747534,0.0014282360090474863,0.0003238439431315874,0.00037614323320412106,0.0004124877048668576,0.00030205998807301385,0.0014490025595914969
CCR5posCCR2posCD4Tem,0.002302945423170288,0.00123653020654268,0.0010067865370286988,0.0012953206800468727,0.00042303177642029544,0.00163723213889137,0.0007802317668431927,0.0003891906049654858,0.00031010151745472297,0.0003358762268633972,0.0006695041026469524,0.0013345516607943361,0.000450377672846706,0.0003221944436344498,0.0003642567160411894
CD69posCD4Tmem,0.01312126672887157,0.01178681758600133,0.010778127199841218,0.013079314910656593,0.009741841922211236,0.014292575801656023,0.011565931967012031,0.006866727867268564,0.008111948326456586,0.007354379159952727,0.013824394881084135,0.010752140698222215,0.00702902285682613,0.00843553704128893,0.006672403350207804
Tregs,0.00032979075539990295,0.000819967705289618,0.000627292732475611,0.0008622777625610238,0.0018462280184583938,0.0017690331064441585,0.0019087613009491254,0.002069587630654177,0.0020505789115480917,0.0013377716190857943,0.0014080097599720124,0.001072646989512722,0.003008835822627027,0.0021402677285772575,0.0013785271313878076
Th1,0.006385044095786743,0.011591031027478844,0.010528887051420853,0.01303701871959122,0.0074035969318195505,0.009616351586311694,0.008129514815874128,0.011421028969613035,0.006708803490780528,0.004214076995981138,0.01215774094076566,0.010775202224957887,0.010199186489208988,0.00678269395793687,0.003757044139705143
CD8Tcells,0.0004720178862546488,0.000498669850429789,0.0002823836476223888,0.0003594455461489284,0.00019975880704451463,0.0005495783448964185,0.0006783079254266029,0.00042951502936533443,5.67774949462093e-05,0.002230496042202018,0.0004404537639728439,0.0006390879406384613,0.00040951192819426547,5.794634730989695e-05,0.0023605265680301337
CD8Tmem,0.0028202284959749284,0.0015373247449060226,0.0015318510645722294,0.0019976137764997873,0.0022392998283247583,0.0021918280380063457,0.004362797162019633,0.0016350550098073178,0.0017555502348187487,0.002897165997270078,0.0021958945493309057,0.00326582923715165,0.0016379707879941566,0.001753232947790412,0.005021672543101457
CD8Tcm,0.0006671466629877629,0.001064029055523501,0.0012548222973482737,0.0008899906985539018,0.0009173340178291269,0.0006801012522678915,0.0009377965973954116,0.0008959040750417217,0.0008177233295578741,0.0005459117568411299,0.001089054687673202,0.0010301285695502721,0.0009174665071233877,0.0006914924185451221,0.0003528131265549064
CCR5posCCR2posCD8Tcm,0.0004284358578613865,0.000353926945963657,0.0002271943317337289,0.00039387421514089935,0.00030640637501259406,0.00021972404973434292,0.0008111735154883146,0.00017531683122619404,0.0006914077511694254,2.9955077023983553e-05,0.00017642243733433061,0.0007813375814940806,0.000178997649568117,0.0006866515314433031,2.9369488737069315e-05
CD8Tem,7.702376713426274e-05,0.00015371556709699893,8.714095274104183e-05,0.0001308803418376325,1.5683967955981134e-05,3.4600839567760603e-05,9.898584344748994e-05,7.540074422009231e-05,0.00010798833558606145,0.00016419937512521056,0.00012577748123181415,9.509311206077467e-05,6.152119341062996e-05,6.112334187683518e-05,0.00016286944598840558
CCR5posCCR2posCD8Tem,0.0003932640927371587,0.0003231447952128122,7.750514508564724e-05,0.0002225212024584488,0.00014005689815400557,0.0004356695130044981,0.0003522798231716409,1.2384693346198049e-05,1.9085378690860675e-06,0.00022560925013214141,0.00043232699130908,0.00035240681306576704,1.627961672186922e-05,2.2478624751970356e-06,0.00020774212456910096
