,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.0007545338337986377,0.007743478754966365,0.5939045742473276,,,,,0.6140043033372339,0.6390736894255947,,,,,,,,,,0.6043699060952094,,,,,,,,,,,,,,,,,,,,,,0.5727459749925473,0.3919073464212067,,,,,,0.5646325342014066,,,,0.5858010917128972,,2.539954874787426e-05,,,,,,0.2847715776927408,,0.5776365247405957,,,,0.5783780312070331,,,0.08717635325093427,,,,,,,,,,0.4629261124258745,0.6884131374919084,,0.0020134946182765352,,,,,,0.6490956676998355,,,,,,0.47424115946144896,0.6206845670832486,,,,,,0.560099109796416,,,0.07590736855932861,8.21125880572197e-06,,,0.7774899997292337,,,,0.4886332372076103,0.6164929416367263,,0.530307071918997,0.7190229586029552,,,,,0.1013525802445926,0.39231264631546275,,,0.6497676544721331,0.6011192667250319,0.9965415688142636,,,,0.41764089404371724,,,,,,0.5889621748782484,0.5645781391880287,,,,,,,,0.5413136618331896,0.5444993557027167,,,0.6168965915910938,,,,,,,,,,,,1.7737001816008664e-05,,,,,,,,0.572634701368611,,0.6278440165200747,,,,,0.5613612992275837,,,0.5787133268613257,,,,,,,,,,,,,0.6316095847082555,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.7395320280721116,0.21700415630102657,,,,,,,0.6801475549263396,,0.8433530114647235,,,,,,0.3905273296865169,,0.27202975866705037,,0.20002876515479337,0.4488174640590904,0.24513769128483442,,,,0.23094522972097845,0.3715823397092286,,,,,,0.28312103221891405,,,0.2844763198995696,,,,,,,,,0.9517633157548291,0.4884443125720311,0.36759438429254093,,,0.30380799929137553,,0.8508004537483776,0.3314763881588637,,0.4456452685104639,,,,,0.29010289856003096,,,0.9036531246286387,0.9500108859433661,0.44730019741047555,,,,0.3925181975732343,,,,,,0.9076108788770363,,,,,,,,,,,,,,0.5955158380706826,0.23915654494817057,,0.461024948239439,,,,0.8167732626920527,0.8299988748399403,,,,,,,,,,,,,,,,,,0.6279199223572194,,0.38427395161698574,0.3917562716130846,,,,,,,,0.328869988398432,,,0.3566740059538502,,,0.30654950506689094,,,,0.9490395450621318,0.8609473526537392,,,,0.44569020900707473,0.21687295494276976,,,0.5,,,,,,,1.0,,,0.35387121919376346,,0.14970995997203934,,,,0.9015883997792108,0.14523240840106047,,,,,,,,,,,,0.5078942596938135,,0.9214439359580218,0.756465813024992,,0.29003301171699947,,,,,,,0.2983696456776536,,,,,,,,,,,,0.9626501803748515,
slide5_P01endoIMC_mgd_NCB026_2_2,0.3076631556652485,0.3727488194650826,,,,,,,0.4408460762814951,,0.8611016141785685,,,,,,0.43503320087295433,,0.49284651338643126,,0.4528544254326043,0.28157024228680677,0.45124083973489665,,,,0.4266419754686253,0.3712282587176443,,,,,,0.4798769285260918,,,0.3936370055374232,,,,,,,,,0.37018586994634994,0.47479416002581587,0.4824208780833663,,,0.007197980595141463,,0.6035164586623196,0.4814444084702801,,0.42804736489508394,,,,,0.46153543218886095,,,0.7148528616917198,0.7651163485102578,0.43093721453408185,,,,0.29111693844723296,,,,,,0.45612279890507024,,,,,,,,,,,,,,3.5257461568295925e-08,0.4694321649416499,,0.4510504689980838,,,,0.707430206379719,0.7171714953199734,,,,,,,,,,,,,,,,,,0.5710387967097,,0.1824692553125849,0.2264010742319793,,,,,,,,0.5059699928821209,,,0.4890729766239497,,,0.4718882709593398,,,,0.872749553513964,0.5196731177777784,,,,0.4311559827754402,0.7020527290523637,,,0.5,,,,,,,0.029549548562031746,,,0.39942308839909013,,0.45803681789623274,,,,0.7214504458785042,0.23150124338182124,,,,,,,,,,,,0.6336924317592632,,0.44931725399640354,0.7582134174772619,,0.4771789676062598,,,,,,,0.28750362086287523,,,,,,,,,,,,0.3338925027156467,
slide5_P01endoIMC_mgd_NCB026_3_3,0.0041316412566053725,0.19020173662209328,,,,,,,0.16804707770710428,,0.6864187934473462,,,,,,0.5439751136242346,,0.8088948509077408,,0.6283843216103979,0.14717468471965237,0.42376909471306684,,,,0.41352804759692735,0.10259510821627497,,,,,,0.4121876449671589,,,0.6399468932697626,,,,,,,,,0.039687495859855725,0.5776891546611814,0.43976054630853567,,,0.0031875222397927862,,0.1983303195979584,0.4289169222442013,,0.5492522429246627,,,,,0.4428327281250751,,,0.6941099751739349,0.9779384473797681,0.5435667483634196,,,,0.0837487242895929,,,,,,0.08262421833739977,,,,,,,,,,,,,,2.0465323513902835e-06,0.3793702855712807,,0.5193804905901215,,,,0.7753745984526648,0.596520625846578,,,,,,,,,,,,,,,,,,0.4700499468125446,,0.11330404061062278,0.11090028254711272,,,,,,,,0.4201485531517655,,,0.4394049550728592,,,0.4054866766556089,,,,0.04266270406118149,0.3858091798296643,,,,0.5399067627601615,0.349741802982854,,,0.5,,,,,,,0.0005550711217620124,,,0.5548539496664981,,0.06532921863163393,,,,0.7624681546712373,0.4182710482684579,,,,,,,,,,,,0.8973259971969278,,0.10008836534059697,0.47037359448672866,,0.3924287209751584,,,,,,,0.14342961433748214,,,,,,,,,,,,0.28288210888190807,
slide5_P01endoIMC_mgd_UC231_1_4,,0.488498514587984,,,,,0.5205700831274347,,,,0.0007169685169694053,0.48093219225546274,,,,,,,,,,,,,,,,,,,,0.5,,,0.3870630700024634,,,,,,,,,,,,,,0.5587046379844035,0.4707810252757931,,,,,,,,0.16155703042139413,,0.5240396504933017,,,,,,,,,,,,,,,,0.0061848100664039,0.1892976721863052,0.5930011213829999,,,,0.5,,0.6461277104058964,,,,,,,,,,,0.14384259316390585,,0.5502978823306708,,,0.4822279099879401,,,,,,,,,,0.20583021334138427,,,,,0.28605983382971595,,,0.6649624162068544,,,,,0.44092509358504606,0.007734873450427103,0.04999641454963238,,,0.5723095782536918,,,,0.6011016727410572,,0.14868826563537116,,,,,,,,,,,,,0.5242190905538922,,,,,,,,,,,0.5158467269888372,0.5931953318531077,,,,,,0.14176541440933574,,,0.1919817032945284,,,,0.0170341667330441,,,,,0.06165360327190191,0.4109274576230821,,,0.5661401962815591,,0.09647677361876057,,,,,,,0.5,0.731212944455121,,,,,,,0.5197700824396557,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.48512146276318113,,,,,0.5734552359533263,,,,0.031493543503751185,0.5963313277178356,,,,,,,,,,,,,,,,,,,,0.5,,,0.40740624470034204,,,,,,,,,,,,,,0.644091426803717,0.5779590748942336,,,,,,,,0.04582008201994857,,0.6199615242680672,,,,,,,,,,,,,,,,0.06611372655470935,0.3282501673929712,0.5673934332868799,,,,0.5,,0.6703960941692558,,,,,,,,,,,0.2643510348681633,,0.7722086144067102,,,0.5460330658369472,,,,,,,,,,0.292548781903789,,,,,0.5163243289427714,,,0.6373111817510704,,,,,0.263500650506568,0.043448282307564284,0.14889605221319974,,,0.6350999069050014,,,,0.5603504200624154,,0.6528301950753049,,,,,,,,,,,,,0.6453366551447546,,,,,,,,,,,0.5567780234750388,0.6851133498642527,,,,,,0.23177367675043078,,,0.2855572258437275,,,,0.15250314445973853,,,,,0.18906013241782563,0.5647614319724874,,,0.5450220159100044,,0.31913592328946505,,,,,,,0.5,0.6367015952659846,,,,,,,0.5979711593858272,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.29905037455900374,,,,,0.5499749727621119,,,,0.010967100221423574,0.573908190519206,,,,,,,,,,,,,,,,,,,,0.5,,,0.2578339405879906,,,,,,,,,,,,,,0.7436261774728911,0.5575167812557145,,,,,,,,0.2780968636403027,,0.5971433090528306,,,,,,,,,,,,,,,,0.05929222101958492,0.8626330659684432,0.5407958123129815,,,,0.5,,0.6516766527837135,,,,,,,,,,,0.12733451478396934,,0.9703502921434457,,,0.5340917468108248,,,,,,,,,,0.20599288121909373,,,,,0.38322149272363204,,,0.6138722421181722,,,,,0.12585862028264222,0.9947076567593935,0.04436975280146012,,,0.6009681022133261,,,,0.5283595886712937,,0.9933459772185419,,,,,,,,,,,,,0.6316613371404126,,,,,,,,,,,0.5184890210585732,0.685953112030683,,,,,,0.06123437726757061,,,0.9994545461613119,,,,0.08419910020282863,,,,,0.9869841395367687,0.9273721338631169,,,0.5241146754890719,,0.03316342343081117,,,,,,,0.5,0.7132541035977117,,,,,,,0.5787333985808375,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.7926709577988513,,,,,,,0.5600120020486608,,,0.5976151289230046,,0.614109061986371,,,,0.4906990971358253,,,,,,,,,0.6065764591566714,,,,,,,0.5829799905900496,,,0.6768850615291797,,,,,0.6088343669274536,0.5770189966430692,,,,,,,,,,,0.5736728421898503,,,,,,0.6157442379610195,,,,,,,,,,,,0.5873528878733583,,,,,0.5259285441336827,,0.8008408245766678,,,0.5,,,,,,,0.47240360863331243,,,,,,,,,,0.5137573937556386,,,,,0.789885460293606,,,,,,,,,,0.8321236563491193,0.8327824363711437,,,,,,,,,0.7197731140510334,,,,,,,,,,,0.4822771177812275,,,,0.571536028077695,,0.5721810405271146,0.5421138142852,0.5716963041363906,,,,0.39237399122856675,,0.8058665869920031,,,,,0.8290992993338905,,,0.6437624074386932,,,,,,,,,,,,,,0.4914599356984687,,,,,,,,0.6289688635584473,,0.5453819652205015,,,0.5786714360039634,,,,,,,0.6495439505494359,,,,,,,0.5670120863731412,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.7805716739636824,,,,,,,0.5762016313124098,,,0.5771827751684209,,0.579751357402365,,,,0.4757680353293874,,,,,,,,,0.5826799047984965,,,,,,,0.5731713338380973,,,0.6538338254442612,,,,,0.5766586624032873,0.5476738869907157,,,,,,,,,,,0.5590284177996665,,,,,,0.601874484417713,,,,,,,,,,,,0.5703196444006405,,,,,0.5709787763011768,,0.7049137754373591,,,0.5,,,,,,,0.5376843588851952,,,,,,,,,,0.6794375550751148,,,,,0.6979236102143921,,,,,,,,,,0.8209490155939487,0.8251090496330146,,,,,,,,,0.3521467790791023,,,,,,,,,,,0.5117838687366023,,,,0.5475210460837301,,0.5425347140410934,0.5026337545222545,0.527305388102811,,,,0.5798764529870425,,0.7914194773319856,,,,,0.6076970023860934,,,0.6496651724888464,,,,,,,,,,,,,,0.6164812071830617,,,,,,,,0.6163227082012775,,0.5267232148770693,,,0.555514696301815,,,,,,,0.6353761551513593,,,,,,,0.5651073836074385,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.7587928270726774,,,,,,,0.5381664654500605,,,0.5405762430957068,,0.48064975646277436,,,,0.4141149836158194,,,,,,,,,0.5325067593605476,,,,,,,0.5482182796035899,,,0.5892976474295751,,,,,0.5075247149701447,0.5596218890582418,,,,,,,,,,,0.5312750063930963,,,,,,0.5568048695160335,,,,,,,,,,,,0.5168156015792521,,,,,0.5512346528620867,,0.48962926035866516,,,0.5,,,,,,,0.47032473238504213,,,,,,,,,,0.5615553044493239,,,,,0.6718973794840308,,,,,,,,,,0.7728676370006488,0.8167389306373383,,,,,,,,,0.24149983212394466,,,,,,,,,,,0.3730831230583477,,,,0.5021932112020416,,0.4944587525423679,0.4913568903258555,0.45552678913768474,,,,0.39461100461291265,,0.7434923552910035,,,,,0.8459268642335925,,,0.621566616341082,,,,,,,,,,,,,,0.5422154925897235,,,,,,,,0.46589137636017663,,0.4931098602582991,,,0.49878993294801055,,,,,,,0.5933201755452686,,,,,,,0.539110941199393,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,0.5482311766828831,,,,,,0.4600492837212003,,,,,,,,,,,,,,,,,,,0.5,,0.39253106407652366,,,,,,,,,,,0.5353076597066796,,0.5589966260173479,0.5436233848390976,,,,,,0.47474277520462455,,,,,0.3026279411727694,,,,,,,,,0.35927235491023807,,0.4683676170555621,,,,,,,,0.36072404759067916,,,,,,,,,,,,0.38277217183828904,,0.23162009509401263,,0.18636561382913747,,,,,,0.5441081630614407,,,,,,,0.9899947954447288,,,,,,,,,,,,,,0.32698689587358776,0.5288612427737674,,,,0.8387964192847808,0.5032067374951795,0.6084734488211486,,0.5594293613106415,,0.5395839949583254,0.4615970925204761,,,,,,,,,,0.6252608888624758,,,,0.3375142748166331,,,0.3364781742063648,,,0.7440190063890667,,,,,,0.1967063146563478,,,,0.4486998698695158,0.8410205553243079,,,0.5566509208102275,,,,0.26572171071281653,,0.5942460262295189,0.598298368142314,,,0.02116204164532603,,,0.579311578225681,,,,0.5285921987330529,,,,,,,0.3628790347966871,0.5345146705715427,,0.3732969930762272,,,,,0.6454215847004194,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,0.5548576383543455,,,,,,0.5329938770038206,,,,,,,,,,,,,,,,,,,0.5,,0.48858365861026626,,,,,,,,,,,0.5501399913570256,,0.5510726346976379,0.5489144360643659,,,,,,0.5209371171123702,,,,,0.4335060559590571,,,,,,,,,0.4288559980430066,,0.5357039088249442,,,,,,,,0.45620453338064354,,,,,,,,,,,,0.33458680986384565,,0.4120824928834465,,0.24272013898636244,,,,,,0.5419799320156374,,,,,,,0.7252992991386767,,,,,,,,,,,,,,0.4742293054498768,0.25540167745829156,,,,0.5532968419950375,0.5436822153314458,0.5996723990726038,,0.5654812376522937,,0.5485672724956039,0.5107156332020811,,,,,,,,,,0.5247899548821321,,,,0.3202925790257622,,,0.36641057885670214,,,0.23804225210971253,,,,,,0.4157967198356887,,,,0.37405225832300903,0.5114095064427965,,,0.5556015535318397,,,,0.40842805501829826,,0.37609492413552637,0.4489211784390479,,,0.22618877989979405,,,0.5794855281827794,,,,0.5436415605913374,,,,,,,0.5186473304170245,0.5370668341680674,,0.41964981296623155,,,,,0.5095410497614999,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,0.5579214479605438,,,,,,0.5608156933973939,,,,,,,,,,,,,,,,,,,0.5,,0.5255493584477867,,,,,,,,,,,0.5659741615366607,,0.5255331423222119,0.551362288176135,,,,,,0.5386075711049627,,,,,0.48621808285180956,,,,,,,,,0.49599247028625076,,0.5601487818649118,,,,,,,,0.49385460788591345,,,,,,,,,,,,0.4170473857933752,,0.4908907488816426,,0.5465511896403356,,,,,,0.5414827269918359,,,,,,,0.5963297706159042,,,,,,,,,,,,,,0.49981314245136066,0.3663830157450048,,,,0.45986054534188375,0.5591086772076129,0.5680015669265642,,0.5682787852862349,,0.5523368080249738,0.5295348053526044,,,,,,,,,,0.5304508996771887,,,,0.41047341464528947,,,0.4457441335651403,,,0.6922888571974127,,,,,,0.48068318869432886,,,,0.48333094088324857,0.5950603152180733,,,0.5547809656974696,,,,0.5113976705492425,,0.3451223259627342,0.5122369459826251,,,0.8597449815294884,,,0.514043388249819,,,,0.5494613815183477,,,,,,,0.5906002422380857,0.538248688043434,,0.5134579618212772,,,,,0.8627481051703584,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.6104775191964902,,0.5845071020386803,,,,,,,,,,,,,,,,0.559364259713219,,,0.5596818145350754,0.592549822581352,0.6671131206252746,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557504271849536,0.5639866113574463,,,,,,,,0.556970449830862,0.5715062426110188,,,,0.5225006708731024,0.7473799677304231,,0.5759878959770595,0.5918330716462877,,,,,0.5696559740677221,0.7033050392710802,0.6010724805393314,,,0.5340003743439717,,0.5,,,0.681951853540698,,,,,,,0.5722550483008176,,,0.5695819298926229,,,0.49438035576829953,,0.5401426320048834,,0.5477741883221955,,,,,,,,,0.5300073921583145,,,0.6976529258663492,0.6713547255022647,,,,,,,,,,,,,,,,,0.5508482057581147,,,,,,,,,0.538085284520758,,,,0.5554877901146734,0.5,,,0.6639847742134188,,,,,0.5669167254522448,,0.5438563759385014,0.6265693600405877,,,,,0.5380666007854232,,,,,,,,,0.5359685133979838,0.741995912370835,,,,,,,,,,,0.70238217838492,,,,,,,0.5,,,,,,,,,0.6453985342422898,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.6104775191964902,,0.5845071020386803,,,,,,,,,,,,,,,,0.559364259713219,,,0.5596818145350754,0.592549822581352,0.6671131206252746,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557504271849536,0.5639866113574463,,,,,,,,0.556970449830862,0.5715062426110188,,,,0.5225006708731024,0.7473799677304231,,0.5759878959770595,0.5918330716462877,,,,,0.5696559740677221,0.7033050392710802,0.6010724805393314,,,0.5340003743439717,,0.5,,,0.681951853540698,,,,,,,0.5722550483008176,,,0.5695819298926229,,,0.49438035576829953,,0.5401426320048834,,0.5477741883221955,,,,,,,,,0.5300073921583145,,,0.6976529258663492,0.6713547255022647,,,,,,,,,,,,,,,,,0.5508482057581147,,,,,,,,,0.538085284520758,,,,0.5554877901146734,0.5,,,0.6639847742134188,,,,,0.5669167254522448,,0.5438563759385014,0.6265693600405877,,,,,0.5380666007854232,,,,,,,,,0.5359685133979838,0.741995912370835,,,,,,,,,,,0.70238217838492,,,,,,,0.5,,,,,,,,,0.6453985342422898,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.6104775191964902,,0.5845071020386803,,,,,,,,,,,,,,,,0.559364259713219,,,0.5596818145350754,0.592549822581352,0.6671131206252746,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557504271849536,0.5639866113574463,,,,,,,,0.556970449830862,0.5715062426110188,,,,0.5225006708731024,0.7473799677304231,,0.5759878959770595,0.5918330716462877,,,,,0.5696559740677221,0.7033050392710802,0.6010724805393314,,,0.5340003743439717,,0.5,,,0.681951853540698,,,,,,,0.5722550483008176,,,0.5695819298926229,,,0.49438035576829953,,0.5401426320048834,,0.5477741883221955,,,,,,,,,0.5300073921583145,,,0.6976529258663492,0.6713547255022647,,,,,,,,,,,,,,,,,0.5508482057581147,,,,,,,,,0.538085284520758,,,,0.5554877901146734,0.5,,,0.6639847742134188,,,,,0.5669167254522448,,0.5438563759385013,0.6265693600405877,,,,,0.5380666007854232,,,,,,,,,0.5359685133979838,0.741995912370835,,,,,,,,,,,0.70238217838492,,,,,,,0.5,,,,,,,,,0.6453985342422898,
slide8_P01endoIMC_mgd_UC272_1_1,,,0.6384417910127299,0.5759515590051888,,,0.5113577851539618,,0.3763047122606023,,,,,,,,,,0.8566888774531812,,,0.6467460671697899,,0.03675953593532485,,,,,,,,,,0.5292332315699289,,0.6215354572087893,0.664993755042154,0.6314255421709889,,,,,,0.5269462425929942,,,,,,,,,,,,,0.4933145510724652,,0.5212865086213704,,,,,0.1835537030112671,0.30582559057524916,,,,0.6045646137769453,,,,,0.606893649895743,,,,0.5523204017579983,,,0.6259598879394439,,,,,0.008046655500363289,0.520222676988522,,,,0.5201524258502267,,0.5144968368916124,,,,,0.49438035576829953,,,,,,0.923427174674127,,,,,,,,0.01217235153878059,,,,,0.5468384314401409,,,0.60004307899664,,,,,,,,,0.5256402103030572,0.5099023955725838,,,,,,,,0.5210548896429006,,0.029410946669224378,,0.5299885156394487,,,0.6386046497383727,,,,,,,,,,,,0.46642838562976996,,,,,,,,,,0.5135012856059058,,,0.9959701242868119,0.5848589318323995,0.3040399908983515,,,,0.5457378859725877,,0.4558795066977386,,,,0.550938540759037,,,,0.3277658621484405,,,,,,,0.4958124747206864,,3.3205889751243236e-77,,0.3927979344564868,,,0.5174623599865305
slide8_P01endoIMC_mgd_UC272_2_2,,,0.8234024697537963,0.5848292315276175,,,0.5215863732771834,,0.4198821168717063,,,,,,,,,,0.7519068677685145,,,0.6467460671697899,,0.42010809775458663,,,,,,,,,,0.543241353314136,,0.6330185907041139,0.661718018839544,0.6493767564148533,,,,,,0.5490900822748602,,,,,,,,,,,,,0.5072471638179831,,0.5348067210160145,,,,,0.188351139722737,0.30582559057524916,,,,0.6142673794836898,,,,,0.606893649895743,,,,0.5523204017579983,,,0.6038243772619106,,,,,0.05315466964620139,0.520222676988522,,,,0.5384790533489107,,0.5144968368916124,,,,,0.49438035576829953,,,,,,0.807758310585221,,,,,,,,0.0003426923856198629,,,,,0.5545808538950812,,,0.6171411701009646,,,,,,,,,0.5430615745107956,0.5221047038379318,,,,,,,,0.5252397851535577,,0.15568940026873504,,0.5299885156394487,,,0.5965139087853013,,,,,,,,,,,,0.5114261668915648,,,,,,,,,,0.5246647167128717,,,0.9800320084656359,0.5848589318323995,0.7126815444297564,,,,0.5542124102931755,,0.4679639836877788,,,,0.550938540759037,,,,0.3394025900227255,,,,,,,0.4958124747206864,,2.1071521041312536e-130,,0.44789756161536026,,,0.5174623599865305
slide8_P01endoIMC_mgd_UC272_3_3,,,0.4308721629241881,0.5848292315276175,,,0.5215863732771834,,0.4360441289304756,,,,,,,,,,0.6665126181548277,,,0.6467460671697899,,0.004960328763864139,,,,,,,,,,0.543241353314136,,0.635639026388663,0.6651859551269785,0.6375435595405309,,,,,,0.5490900822748602,,,,,,,,,,,,,0.5072471638179831,,0.5348067210160145,,,,,0.188351139722737,0.30582559057524916,,,,0.6167736537497814,,,,,0.606893649895743,,,,0.5523204017579983,,,0.5543170690739546,,,,,0.001585222252855542,0.520222676988522,,,,0.5384790533489107,,0.5144968368916124,,,,,0.49438035576829953,,,,,,0.49121914065332867,,,,,,,,0.7088686811793116,,,,,0.5545808538950812,,,0.6201134059116986,,,,,,,,,0.5430615745107956,0.5221047038379318,,,,,,,,0.5284072643245294,,0.004095664937747786,,0.5299885156394487,,,0.5269275057669904,,,,,,,,,,,,0.5354185945151694,,,,,,,,,,0.5246647167128717,,,0.8440866860849073,0.5848589318323995,0.11133266946470982,,,,0.5563842174939546,,0.4679639836877788,,,,0.550938540759037,,,,0.3394025900227255,,,,,,,0.4958124747206864,,0.3735524113399565,,0.47280847985787006,,,0.5174623599865305
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,0.8540909447733677,0.5419442423094848,,,,,0.6130118814652313,,,,0.48094530233980404,,,0.8180938178902469,,,,,,,,,0.5178368550683794,,,,,,,0.701257504375868,,0.6165104354665404,,,,,,,,,,,,0.8137384318335001,0.5526512893433904,,,,,,,,,,,,,,0.583617661206,,,0.695473128486272,,,0.6113232470269091,,0.6430250380261173,0.6451846607778945,,,,,,0.6391795111751716,,0.8478076354351002,,,0.707274764546648,,0.6643991680475924,,,,,,,,,,,,,,,0.5027564444377418,,,,,,,,,,0.5472845574883697,0.832802778687121,,,0.6199318062041864,,,,0.6099316076619934,0.5682140202008126,0.9239613179255372,0.13695841529876035,,0.8147742360364773,,,0.5957488447719963,,0.7271468842089628,0.6182996721233407,,,,,,,,,,,,,,,0.5469832330736712,0.591725289210804,0.8130975358214775,,,,,,,,0.6090190919515871,,,0.5156908336090552,,0.5546655057393178,,,,,0.5243909119894382,,,,,,0.8872388186255733,,,0.6455952244912633,,,0.446378486571237,,,,,0.604192612788495,,0.8021920273808036,,,,,0.651744652938198,,,0.6235358340855378,,0.5964169961007871,,0.5746378800553148,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,0.7030009300724391,0.3713336410004063,,,,,0.4279937121179083,,,,0.43109956719828646,,,0.6096747951826307,,,,,,,,,0.45794559267706425,,,,,,,0.577245085768662,,0.5821830444782068,,,,,,,,,,,,0.5470627678466841,0.47879847200760817,,,,,,,,,,,,,,0.5737496590226987,,,0.44373586787404223,,,0.5648783041624467,,0.5586469334237074,0.5811951640165192,,,,,,0.41416205657017796,,0.6288771903310473,,,0.5790376127547516,,0.5826726185535108,,,,,,,,,,,,,,,0.6228285068233894,,,,,,,,,,0.5212782190263987,0.4713920154475364,,,0.5527445730125958,,,,0.45286957754103974,0.6054059362877572,0.9018578436735136,0.8205199692287052,,0.6714831132325011,,,0.42433535370886993,,0.6587826179629073,0.5993942783565996,,,,,,,,,,,,,,,0.27489220274531806,0.442592247462799,0.5918579594679122,,,,,,,,0.48082378361849726,,,0.46264553349888643,,0.5064315891173105,,,,,0.44423249671494286,,,,,,0.7806805243440355,,,0.5474683598803343,,,0.3742621233202977,,,,,0.5847731778314262,,0.5628592956238982,,,,,0.5181193749199742,,,0.5801148907492398,,0.4378309796444396,,0.3977135393109057,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,0.9170451169254974,0.5680635730264331,,,,,0.6163426695884202,,,,0.4775715618058569,,,0.7959679562154072,,,,,,,,,0.5285639089797016,,,,,,,0.7147344411135813,,0.6767892182952557,,,,,,,,,,,,0.044049875667530776,0.5522122098172683,,,,,,,,,,,,,,0.5786336182014152,,,0.798859903481764,,,0.6123989483189688,,0.6489836154973095,0.6467005689983972,,,,,,0.7123582672962104,,0.9851111135919185,,,0.8957461414110711,,0.009441712722195465,,,,,,,,,,,,,,,2.881040268859188e-13,,,,,,,,,,0.5482368540060163,0.8971692474512827,,,0.6159918958436688,,,,0.6263592625855825,0.7397738162705344,0.9773176072201418,0.8135153829463478,,0.8803195703769446,,,0.600350603744743,,1.64976638620142e-13,0.6120837665749402,,,,,,,,,,,,,,,0.4289602756680785,0.6013132927426929,0.8802870879023542,,,,,,,,0.638718380253762,,,0.5761200603335055,,0.5611959452195289,,,,,0.5262438316712293,,,,,,0.9112301435334059,,,0.641340706649156,,,0.5276622106417169,,,,,0.6000765766517915,,0.8752489207712387,,,,,0.5817386320254936,,,0.7049197605682951,,0.6061776955327122,,0.5550048466074627,,
