,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,0.7143069376489766,,0.9734888673708796,0.5835406137814617,,,,,,,,,,0.9910262959803433,,,,,,,,0.8181371483861846,,0.8799871410850426,,0.062028392667020135,,,,,0.607889734580994,,,,0.9999240818747697,,,,,0.9529819831673002,,,0.3274486311214166,,0.9067718865906731,0.5986513164785471,0.8755101081130925,0.9998725363483709,,,,,,,,,,,,5.5827089761790475e-05,0.29091143525402546,,0.4435656528271783,,0.5459756827225709,0.8684408429249446,,,,,,,,,0.9769069208611862,,,,0.0,,,,,,,0.791674085770845,0.4924343303112645,,,,,,,,,,3.624105891172023e-252,,,0.9759483741773716,,,,,,,0.21979091334933765,,,,,,,0.6945156236171249,,,,,0.05201924234634761,,,,,,,,,,0.9999206904334034,,,,,0.8175646358596567,0.562876912972103,,5.329946969548798e-32,,0.43657774363067997,,,,,,,,,,,,0.6746712066790532,0.5898692628214054,,,0.7621643757721404,0.388817682151313,,,,,,,,,,,,,0.5204936959554117,,,,,0.8173344971029409,,0.9942179780384947,,0.736346555613108,,,,,0.9981188230898769,0.18461899990272307,,,,,0.9982161271187195,,,,0.8533313799480253,,,,,0.5499424944108334,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.739264712331442,,0.4688211134062829,0.913062029694676,,,,,,,,,,0.7794717105363156,,,,,,,,0.6785907541349729,,0.8745429077042632,,0.6438238740501309,,,,,0.6107202055295352,,,,0.9127519496753604,,,,,0.8563967400728975,,,0.5326198351625654,,0.869528081284606,0.7183817536168822,0.9728147205843398,0.9431430612250947,,,,,,,,,,,,0.9229954084044046,0.7074121748343085,,0.7615419882322538,,0.7819360078469517,0.5572491903388318,,,,,,,,,0.6268310040149683,,,,8.681693624969255e-251,,,,,,,0.8779588568611768,0.5136947515121135,,,,,,,,,,1.0,,,0.6454227355773291,,,,,,,0.23256367018700325,,,,,,,0.6809142834989829,,,,,0.08617305974291566,,,,,,,,,,0.9256531091043674,,,,,0.5840099580823628,0.545867230360172,,1.0,,0.5476040874033598,,,,,,,,,,,,0.5857805182201566,0.5408840542156964,,,0.6833581534554981,0.6423406120850919,,,,,,,,,,,,,0.5086365632998621,,,,,0.9555630341606138,,0.7894446186411718,,0.7205537030116569,,,,,0.7852128553112652,0.7019959735525034,,,,,0.5546778981858289,,,,0.8926363478566643,,,,,0.7359458669783452,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,0.5287120911069391,,0.3439094673391326,,,,,,,0.6599248451745691,,,,,0.4610855107092296,,,,,,,,,,0.5485172383178331,,,,0.2755730830942555,,,,0.3676000692357573,,,,,0.5271013807077429,,,,,,,,,,,,0.32946171748204944,,,,,,,,,,0.8890112282575496,,0.8622887928637343,,,,,,,0.9853687113864802,,,,,,,,,,,0.7809980487257304,0.5987743891880669,,,,,0.9989896546314361,,,,0.4863945088463426,,,0.4554016828228527,,,,,,,,,,,,,,,,,,0.8782029752838894,,,,,,,0.4681308464478559,0.13756808812652496,1.0,,,,,0.3053674709361269,,,,1.0,,,,,,,,,,,0.38812407559156337,,0.9885070144029852,,,0.5568438671470877,0.46132322689858385,,,0.5759159426563711,0.4871693290854163,,0.4754931031837363,,,,0.5851213641116763,,,,7.471888051593326e-09,,,,,,,,0.3660271855434716,,,0.5092654058055501,,,,,,,0.5242495503959289,,,,,0.5078504727791887,,,,,,,,,0.4735619386778915
slide19_P01endoIMC_mgd_CNC32_1_4,,,0.8104035607279002,,,,,,,,,,,,,0.47389230144167754,,,0.6153146660665731,,,0.5765001575605296,,,0.8109267077365255,,,,,,0.44952939507975065,0.38060882508984706,0.5475238544985371,0.5543663870956258,,,,,,0.7250686313895599,0.6480700074618296,,,,,0.4096180477085633,,,,,,,,0.7959769284039138,,,0.4875085615305672,,,,,,0.5270388013282662,,,,,0.005243800340870861,,,,,,,0.901445532025629,,0.004189727022905297,,,0.1962590795681677,,0.5684337396085926,,,,,,,,,,,0.586778521506562,,0.5396221803418256,,,,,,,,0.7142734047176728,,,,,,,,,,,,0.4914596817742968,,,,0.20532009496598985,,,,,,,,,,,,,,,,,0.5543972001820914,,,,,,,0.9926855420462666,,0.7157161433532352,,,,,,,,,,,,0.5905679389643221,,,,,,,0.39410410191298423,,,,,0.5039339416103765,,,,,0.0008241438411638775,0.543209443252009,0.6014793398384062,,,0.6582431725759103,,0.8467328801974806,,,,,,,,,,0.42750385730517,0.4166316688536664,,0.5943251460187556,,,,,0.5613617929927023,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.9999999999998617,0.8393216630829791,,,0.32837488602905973,0.7479297692034473,0.44562636052020294,,,,0.4030538228575549,,0.46961717318831964,0.6274555515128589,,,0.5635530861337984,0.3433887083019803,1.0,,0.8163128474069683,0.20208208593047194,,,0.8460485674989985,,,,,0.41719138109296805,0.5153433722845666,,,,,,,,0.6225092034400986,,0.8156186208234316,,,,,0.6763165726172291,0.6917022838928216,,0.466276416784768,0.5458925598938782,0.6101917861409124,,,,0.5612229130185293,,,,,,,0.4455824420499388,,0.6199781476549987,0.40374103864491007,,,,,,,,,,,,,,,0.4997048049427575,,,0.5353306753638079,,,,,,,,,,,,0.5472375237794573,,0.39460762942580635,,0.5935403973451848,,,0.34931670193660824,,,0.49759882317593673,,,,,,,,,,0.9585299105163212,0.3884516829258409,,,,,,0.6519496302207961,,,,0.6484924431244032,,,0.9960376344382883,0.9999999999199596,,,,,,,,0.42071238659426824,,,0.5429550725567678,,0.43654588509328307,,0.9972399852657811,0.4606211624673826,,,,0.6165648206989184,,,0.6892632182801637,0.43815275664417774,,0.47350373803568624,0.4866170085174738,,,,,,,0.9998979973982463,,,,0.4996207531633396,,0.45905309570119274,,,,,,0.5805259133378216,,,,0.565632925846985,,0.48699181465281716,,,,,,0.4193375296284954,,,,,,,,,0.7386340510282231,0.8726713349245248,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,2.6247804926938563e-87,,,0.6912264668914332,,,,,,0.5080240809911608,,,,,,,,,,,0.9945055899924466,,,,,,,,,,,0.2799021758773795,,,,,,0.41929859328770797,,,,,,,0.6960830549861395,,,,,,,0.60100374570711,,,0.6493522585561741,,,,,0.514425039125455,,,0.5974442165803641,0.9829275335209682,0.6132558326776156,,,,,,,,,,,,,,0.7069287271527045,,,,0.5131787477810439,,,,,,0.49081913707564573,,0.5223131357827752,0.3894049313744672,,,,,,,,,,,,,,0.18402404962478203,,,,,,,,,,,,,,,,,0.05530112255227813,0.0032215235751688236,,,,0.4270775117262666,,,,,,,0.5741245269739453,0.5452947674071554,,,,,,,,,,0.19579468642753392,0.578347994443214,,0.6432185306727098,,,0.4366344859492807,0.6254980457656024,,0.7565227762689959,,,0.8834467458572823,0.6422195238144961,,,,,,0.5117195631379031,,0.47476280083057953,,0.769029130705878,,,,,,,0.2061709983161641,0.5390747287697057,,,,,,,,,,,,,,,,,,0.5740731190666195,0.6011323362065912
slide34_P01endoIMC_mgd_CNC06_3_3,0.2450367760079595,,,,,,,0.3464430710614772,,,,0.23578526504882635,,0.35016082712187,,,,,,,,,,0.3676469872600083,,,,,,,0.3736409886925669,,0.3915556729711319,,,0.33222254890469105,,,,,0.38626344793509454,,0.2766597261529975,,0.5661382227792024,,,0.14112074714318082,0.29633972977650386,,,,0.25727275095532226,,0.45461704263241187,,,,0.4054651693198641,,,,,0.42011018040995884,,,,,0.297245478285108,0.36171920285985487,0.21904225759922444,,,,,,,0.0,,,,,0.19266243363880092,,0.35355114232365686,,,,,0.616518353695916,,,0.4616396311768202,0.3518824007106554,,,,,,,,,,,,,,,1.0,,,,,0.3870327363221841,,0.22979578202640835,,,0.3539551679275376,,,,,,,,0.5335986018911841,,,0.0796963127065871,,0.44440477273405826,,,,,,0.3262215677442212,,0.3981756028655673,,0.38750229181239904,,,,,,,0.33188930178847753,,0.48242077847984355,,0.39817171854590544,0.42840241678293434,,,0.41234255322533225,,,,0.0006245733593151692,,,,,0.37837636752622245,,0.0017347429361121989,,,,,,,,,,,,,,,,,,,,,,,,,,0.4581312957691292,,0.44643608716041255,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.9999999998338196,,,0.0,,,,0.6521380611177284,,,,,,,,,,,,,,,,,,0.9659378979291663,,,,0.4718458015950122,,,,,,,,,,,,0.9999973757012373,,,0.7676397110205944,,0.7456281781619709,,,,,0.36449063629517237,,,,,,,0.025238859377570127,,,,,,,,,,1.0,,,,,,,,1.0,,,,0.6298246758813865,,,0.6545391216050077,0.22716132283695756,,0.20314936206808915,,0.0010158816011970472,,0.46099630385907964,,0.8710509844998094,,,,,,,,,0.7046174525592368,,0.35879135122455436,,,,,,,0.9987991692836293,,,,,,0.4584694370336663,,,,0.3465700398156945,,,,,,1.0,1.764499420660095e-26,0.973507620158022,0.0003136817651638044,,,,,,,,,,,0.5102720916349219,,,,,0.5564164148594687,0.6199224677720017,,,0.6568939556663916,0.49122061292511493,,,,,,,,,,,,,,,,,,,0.6787619591417734,,,1.6596219059001196e-17,,,,,,,,,,,,,,0.2864592534322751,,0.4747493812609178,0.6986752749792671,,,,,,0.9593166891021905,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,0.9179379099969162,,,,,,,,,,,,,0.9883820436753826,,,0.7175645669939972,,,0.8637237294488852,,,0.9999169671778869,,,,,,0.4658542282993018,0.978446263607666,0.6153561642033841,0.5601417105086918,,,,,,0.64917934663292,0.7701260549133484,,,,,0.4387689738606311,,,,,,,,0.9528211395794467,,,0.5578806985463631,,,,,,0.3633077459538497,,,,,0.6051529617678397,,,,,,,0.753734402181259,,0.9424000909776278,,,0.427381767120086,,0.524445928084577,,,,,,,,,,,0.5171294615394512,,0.5471352238278598,,,,,,,,0.7800837617680202,,,,,,,,,,,,0.5095326159718969,,,,0.8170099179476039,,,,,,,,,,,,,,,,,0.6703976822992171,,,,,,,0.844533430414905,,0.6770451182921048,,,,,,,,,,,,0.6749749270308423,,,,,,,0.5033301695699753,,,,,0.5063867581239712,,,,,0.8227548664159526,0.6836262264436896,0.838017390157971,,,0.5838499479393394,,0.9682139569824457,,,,,,,,,,0.47871122512362,0.8485984704985946,,0.6404231861839442,,,,,0.41670442328989415,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.5756015423612761,,,,0.39200702694871264,0.4646274068792581,,0.1372934326524826,,,,0.0,,0.511250196705722,0.5161899769968589,,,,,0.46584114458023146,,0.6925443765826828,0.5489419965895461,,,,,,,,,,,,,0.24962922890607572,0.06624071439816333,,0.41926337773377875,,,,,,,0.5205380661126585,,0.43421683878410006,,0.5278296098129421,,,0.44927628011005377,0.5145027583812065,,,,0.4845133322391582,,,,,,0.48900626821647203,0.3482483207275045,,,,0.0030916133218897713,0.0,,,,,,,0.470725818756845,,,,,0.37677863846147047,,,,0.11219645079369557,,,,0.5167884646534642,0.3575089099904156,0.588658189162337,,,,,,,,,0.0,,,,,,,0.11041913286961379,,,,0.4254224058095512,,,,,0.029499603853428546,0.5450861182993105,,,0.3127292929574679,,,,,,,,9.632148031553735e-19,,0.4441691239028426,,0.47841063241432946,,,,,0.011483781086953389,,,,,,,,,,,,0.4638221422183284,0.44496578698753586,,,0.3304839223644505,,,,,,,,0.10492257709392121,0.46211153303108987,,0.447096645514377,,,,,,,0.49097949004185304,,0.257942338719675,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,0.6554900144829842,,0.515266884575311,,,,,,,0.7170407525422466,,,,,0.6565587863600874,,,,,,,,,,0.6027987007142552,,,,0.2469578957593856,,,,0.8534691988744296,,,,,0.6403600136234291,,,,,,,,,,,,0.3211669041168866,,,,,,,,,,0.977239030706142,,0.9607657403633723,,,,,,,0.9996658327367369,,,,,,,,,,,0.5844202758848813,0.6578939734432031,,,,,0.8779941562851449,,,,0.5287968882594631,,,0.8033628907529712,,,,,,,,,,,,,,,,,,0.9491229944621825,,,,,,,0.7053623127475339,0.2767555669373864,1.0,,,,,0.8515287737047714,,,,1.0,,,,,,,,,,,0.640629754113422,,0.7377615092324454,,,0.6712239517799368,0.869371000584876,,,0.6161488823477871,0.576243884082059,,0.6714337983442509,,,,0.6471105292829462,,,,0.997774030358791,,,,,,,,0.6899050670546709,,,0.7365631550034355,,,,,,,0.5915251728071351,,,,,0.6833687667082935,,,,,,,,,0.7860938959612377
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,,,,,,,,0.09551894944154948,0.40728375257972327,,,,0.5682667298321766,0.8884555323193433,,0.6361147540136157,,,0.11197697735466867,,,0.625992450785517,,,,,0.9969555548355551,0.9722720503980921,,,,,,0.8442933826310013,,,,,,,,,,,,,,,0.5828803403092123,,,,,,0.37397866361537907,,,,,,,,,,,,,,,,,0.8645585070974926,,,,0.43769842309317886,,,,,,,,,,,,,,0.6459033779505351,,,,,,,,,,,,0.9996899289370202,,,0.3457318032855353,0.6624267526351959,,,,0.6031508474196765,,,,,,0.6381360031297678,,,,,,,0.9986522839564892,0.6912233881195353,,,,,7.006273140597603e-22,,,0.9194205107481106,,,,,0.5932336916689833,,,,,,,0.5156874886643951,,,,,,0.5663494906916846,,,,,,,0.966395351175171,,0.9190668314286843,,,0.5610173530408232,,,,,,0.653164530733365,,0.6711032141313847,0.709081358156866,,,,,,,,,,,,,,,,,0.6551620545537487,0.8249952921278106,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,0.6382619194233573,,,,0.3551150351186426,,,,0.007870244675810257,,,0.4991335653722212,,,,,,0.9980770286549332,,,,3.0299474784726976e-64,,,,,0.5261075377602615,,,,,,0.5346308227980201,,,,,0.42021712852520626,,,,,,,,0.39004137668263017,,,,,,,,0.7742859196929208,,,,,0.4426167624241073,0.7881065570877481,,0.5834111195300631,,0.8439407175794075,,,,,,0.009757530629298782,,,,,,0.609990266284292,,,0.44703044004859194,,,,,,,,,,0.4867438132392053,,0.4909186732986512,,,,,,,,,,,,,,,0.3353530234805481,0.524530713680774,,,,,,0.40212778964391904,,,,,,,,5.065176135798709e-216,,,,0.40035699756569176,0.29088555515953274,,,,,0.5235021174519449,0.4996147710381444,,,,,,0.4740218180163812,,,,,,,,0.5103817129359267,,0.4868521274167349,,,,,,,,,,,,,,,0.4499316807225269,,,,,,0.7133096428481143,,,,,0.24271220429973409,0.7587519608848011,,,0.6651894375143756,,0.6893648732988035,,,,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.4163109704597312,,,,,,,0.5003808656504158,,,,0.3910015124449103,,0.39450766094371426,,,,,,,,,,0.6307052817983729,,,,,,,0.5911774619104071,,0.5541608957094322,,,0.5731396158752523,,,,,0.3895974381460484,,0.788983711757439,,0.6941663123269219,,,0.22955348281099125,0.3372337176298598,,,,0.6064276101445162,,0.45461704263241187,,,,0.5136497012247434,,,,,0.38465660273422086,,,,,0.5392546964819043,0.6922969904087987,0.5215136575592813,,,,,,,1.0,,,,,0.470833053648373,,0.3590609921032895,,,,,0.9641805062201102,,,0.4310072700216562,0.7559136481166933,,,,,,,,,,,,,,,0.0,,,,,0.39040984728064904,,0.4436186143969624,,,0.653872442661812,,,,,,,,0.6191860711879199,,,0.388538039475971,,0.45161325089097065,,,,,,0.3563520017122819,,0.8264821761672619,,0.37573590761587694,,,,,,,0.6376671241554661,,0.4803481565872561,,0.4054986846503958,0.4328482249894972,,,0.5182205570309747,,,,1.0,,,,,0.3821139166856523,,0.8737609538047605,,,,,,,,,,,,,,,,,,,,,,,,,,0.4581312957691292,,0.4806158968124008,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,0.26023429252605673,,,,,,,,0.500156317666336,,1.0,,,,,,,,,1.0,,,4.2767745345970414e-05,0.36347121526331444,,,,,1.0,,0.5339922566636434,,,,0.6328548420713266,,,0.641831555626376,0.6261696979794962,,,,,,0.8029037199404554,,,,,0.22705142716582769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5417606607499705e-141,,,,,,,,,,,,0.5650107654856193,,0.5140425332894785,,,,,,,,,0.5493861970259889,,,,,,,,,,,,,,,,0.5873822904330738,,,,,,,,,,,,0.5286334190899362,1.5907640678144227e-06,,,,,,0.2134151312475337,0.1151045948761569,,,,,,0.46050227133136207,0.3638645816932657,,,,1.5931840198829238e-64,,,,,,,,,,,,,,,,,,,,,,0.704863276476458,,,,,0.4796354103939131,,,,0.6225838927799864,,,0.45853370443517516,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,0.3037918494616607,,,,0.15836173536273837,,,,0.0289515337580881,,,0.3107062961228223,,,,,,0.9833494460528698,,,,1.591926365614382e-143,,,,,0.46473522527985456,,,,,,0.44248640073625484,,,,,0.09311510048090316,,,,,,,,0.21347599789750987,,,,,,,,0.31022213860593284,,,,,0.2585547110155398,0.032474386767518154,,0.2899503841058812,,0.09006135503266624,,,,,,0.09219511793447253,,,,,,0.1475556037820002,,,0.3385198202064415,,,,,,,,,,0.4598011251037038,,0.38866711497759016,,,,,,,,,,,,,,,0.4227538013814751,0.39430926159359087,,,,,,0.27615659718155716,,,,,,,,6.826012247214709e-50,,,,0.36069813668880446,0.38520216823056386,,,,,0.3242149534674902,0.13233201965815708,,,,,,0.4705762565688811,,,,,,,,0.3840755098331944,,0.21678822017188223,,,,,,,,,,,,,,,0.08366121767471817,,,,,,0.28710538812360914,,,,,0.4264279262787529,0.3166859064520115,,,0.2614006479160755,,0.4498078955506901,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,,0.9997065575942851,,,,,,,,,,,0.2727375482009383,,0.0,,0.7315340862463596,,,0.4350391321049123,,,,,,,,,,,,,,0.5080121982721725,,,,,,,0.45461704263241187,0.42522709990578555,,,,,,0.48420802690641335,0.39488452632576454,,0.8026367844757443,,,,,0.3812133750558559,,,,,,0.7529690949331437,,,,,,,,,,0.4437351413056529,0.4932403167341585,,,,,,0.4547046909292002,,0.5169495342696335,,,,,0.6038054879885252,,0.45376745877780145,,,,,0.5540000067011532,,0.0,,,,,,,,0.6145393636145399,0.5044587863363387,,,,0.5419022326415273,,0.7729030895234639,,,,,,,0.7925216785215883,,,,,0.4853792967355668,,,,,0.5750109810656256,0.5335535948147982,,,,,,,,0.0433490171732441,,0.5037045913264321,,,,0.698459614053557,,,,,,,0.5881197967979397,,,,,0.999476303639297,,0.5541753784548294,,0.3322167837441974,,,0.6425107020053109,,,,,,,,,,,,,,,,,,,,,,,,0.6623731747374076,
slide1_P01endoIMC_mgd_UC755_3_6,,,0.1601754451013958,,,,,,,,,,0.3571234460157354,,,,,,,,0.4322269163493359,,,,,,,,,,,,,,,,,,0.9966699130256779,,,,0.01258917276531779,,,,,,,,,0.5234165166137864,,,,0.44241134975259033,0.5696685280425215,,,,,0.4038628868423242,,,,,,,0.5083094506401344,,,,,,,,,,2.5151511432144823e-159,,,,,,,,,,,0.043342956835562295,,,,,,,,,0.16810676881833678,,,,,,,,,,,,0.5075491339570447,0.010710572682792447,,0.39102195121601946,,,,0.4301186011161781,0.6540989998751902,,,,,0.23127286824218046,0.07350842127755476,,,,,,,,,0.3906922787746835,,,,,,,,,,,,,,,,,,,,0.35488572584639244,0.4819288846063697,,0.43112783242251507,,,,,0.3050256006290348,,,0.03399297059395705,,0.08478838115504603,,,,0.4604316940208013,0.47364030453084965,,,,,,,,,,,,,,,,,0.43094699059225827,,,,0.6081840533583407,,,,,,0.80349677974517,
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,,0.007676381252736852,,,,,0.12396925902784069,0.9998833246419855,0.200151485728629,,,,,,,,,,,,,,,,,0.6210814518949308,,,,1.0,,,,,,0.8879097598260914,,,,,,,,,,,,,0.6407322563973663,0.17958591683376315,,,,,,,,0.5469779134493092,,,,,,,,0.7382775959461945,0.037409003360251505,,,1.0,,,0.5193459776285104,,,,,0.5131210727075988,,0.13033131647039328,0.8180225671780341,0.13780388570971341,,,,,,,,,,,,0.6682352598865179,,,0.27637192980780284,0.49864020845409696,,0.007517332331842866,,,,,,,,,,0.705843426249743,,,0.667915456451077,,,,,,0.7012626101497079,,,,,,,,0.5254381056957727,,,,,,,,,,,,,,,,,,,,,0.6067497091228446,,,,,,,,,0.00031348647744679946,0.4586437610344179,,,,,,,,,,,,,,,,,,,0.2904366940880135,0.9100913227934809,0.5907958582819465,0.5184328721808275,,0.5696099088511565,,,,,0.5804429934390504,0.01076128452056126,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3851617925619509,0.4123146000197289,,,,,,,,0.9562218173356709,,,,,0.37570887306343126,,0.9637619631371649,,0.5399148478878374,,,0.3662166810675503,,,0.4543359827150565,0.45144407251675944,,,,,,0.5685745240361046,,,,,0.36377545371447995,,,,,0.8997121990324117,,,,,,,,0.3898908733097525,,,,,,,,,0.44043886192924664,,,,,,0.3732748980900935,,,0.5670910294817182,,,1.0,,,,0.36674669120885944,,,,,,,,,0.9384463355488837,,0.9956705830352682,,,,,0.3957861167647656,,,,0.3770387699719822,,,0.3216407319360923,,,,,,,0.8306887656121842,,,0.401721744664372,,0.45365639128356555,,0.3433192851259606,,,0.32189024917317455,,0.5182704756669003,,,,,,,,,,,,,,,,0.42843523614541607,,,0.18810904018908606,,,,,,,0.49442703669443305,0.2561078738223948,0.459186844016291,,,0.5801136981637526,,,,0.29341593056110593,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,0.4385046270677339,,,,0.9141468797059414,,,,,,,,,,,,,,,0.7215817595414071,,,,,,0.45123345244190743,,,,,,,,,,,,,,,,,,,,0.2510244342817542,,0.5026497754905257,,0.48711486712413604,0.5572944012668783,,,,,0.9783349301301711,,,,,,,,,0.6903367681858928,,,,0.6426070242412668,,0.6535784721403872,,0.4332478380304046,,,,,,,,,0.4683892368915188,,,,0.6445423155032218,,0.238047610296377,,,,,,0.4156398105225759,,,,,,,,,,,,0.9511147535110148,,,0.6550378617237312,,0.5407002008103852,,,,,,,,,,0.5191967278588683,,,,,,,,1.0,,,0.5233966149131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919306052462399,,0.5030267484364765,0.09130296648484694,,,,,,0.3888074919277925,,,0.6108497738190324,,,,,,0.6721501154614846,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25640098097400343,0.4702991306110037,,,,,,,,0.17576813126277976,,,,,0.3914423394673913,,0.07373476569240417,,0.47508191824639523,,,0.17330028534082975,,,0.4233923154494065,0.3864410694489873,,,,,,0.31192560072812486,,,,,0.31665825984429863,,,,,0.2976001785718411,,,,,,,,0.2568298914612555,,,,,,,,,0.35048914081949667,,,,,,0.23917905388384575,,,0.2940458535146847,,,1.6437374002451718e-19,,,,0.21989729279031245,,,,,,,,,0.167504364300539,,0.22813864180940413,,,,,0.33784451229668727,,,,0.3449241652873175,,,0.38696352969284126,,,,,,,0.17281935465840262,,,0.3132197977256716,,0.3764408569282006,,0.31793609550307217,,,0.321752384351289,,0.13426118121559374,,,,,,,,,,,,,,,,0.34894817335390543,,,0.16489374271597115,,,,,,,0.4925275469782632,0.20882976187415664,0.44691708515349593,,,0.17085964024858785,,,,0.2948028511646343,,,,,,,,,,,,,,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,0.9836204371209328,,0.48506399955869034,,0.6322566322519788,,,,,,,,,,0.6525204730985555,0.6538819551907333,,,,0.6117517601286578,,,0.8763434313551102,0.17643507687351942,0.5128461635003084,,,,,,,,,,,,,,0.5103584052112644,,,,0.48039757056606835,,,,,,,,,,,,,0.4577894684651217,,0.573682175387803,,0.5483984981103582,0.49916471625191017,,,,0.32350218332120484,0.3538192751388697,0.0030191126357121175,,0.5807915762246055,,,,0.964620384422342,,,,,0.5285254836368675,,,,,,,,,,0.5182248488801566,0.6519407019784279,,0.00832759637697555,,,,,0.9600443984627813,,,,,0.4776559559256805,0.8803796359018748,,,0.04567736327973236,0.0,,,,,0.5841213421549015,,,,,,,,,0.5339271958195889,,,,0.4974215017216773,,,,,,,,,,,,,0.4698719610470338,,,,,,0.003531722127187875,,,,,,,,0.3864139256471337,,,,0.6100361503094075,0.5644943004068272,,,,,,0.0003697115360132097,,0.4937806425604027,,,0.46254882473671527,,0.4532676323916462,,0.30914742832719255,,,,,,,0.4925663879022995,,,,,,,0.6437078593053285,,,0.42505709905992295,,0.16167318621061655,,0.6859006000671853,,,,,
