,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide34_P01endoIMC_mgd_CNC06_1_1,,0.5,,,0.4550515432930124,,,,,,0.5708062982636806,,,,,,,,,,,0.3612927746524515,,,,0.5,,,,0.48495767887220154,,,,,,0.5,0.5230557445050054,,,0.39689142387960513,0.5591395374612431,,,,,,0.5,,0.32577236625137285,,0.5161971840194298,,,,,,,,,0.5,,,0.47747180305332426,,,,,,0.37188555790985484,0.44733404460467563,,,,,,,,,0.494671746366233,,,,,,,,0.29282626776545473,0.40585136391251325,,,,,,0.4846064299773638,0.36043662150117645,,,,,,0.4523068942589769,0.5945459400413242,,,,0.21651612146613441,,,,,0.547778792079363,,,,,0.47967027423349656,0.5169621316295211,,,,,,,,,0.5793308610203066,0.7146289521161925,0.48117424315127694,0.3533636277409381,,,,0.4310644570873906,,,,,,,,,,,,,,0.43896312079759187,,,,,,,,,,,,,,,0.5377877316816388,0.5,,,0.45424417479622825,,,,,,0.21220938600350095,,,,,0.5,0.52983000612013,,,,,0.46891299150862986,,,,,,,0.43105289127102575,,,,0.5,,0.5266661502098942,,0.5,,
slide28_P01endoIMC_mgd_CN066_3_3,,,0.2814972726186268,,,0.39873505927062247,,,,,,0.3012260500196939,,,,0.10293055057792574,,,0.12980103523902733,,,,,0.24733672821798416,,,,,,,,,,,,,,,,0.07075807458659167,0.24109575804468517,,0.3369556142921257,,0.11608266019943639,,,0.2965536306269892,,0.23665004346255128,,,0.12751398433915548,,,,,0.13164846864454022,0.16909040276547438,0.5,0.24626716536551554,,,,,0.5,,,0.3853754432861203,,0.5,,,,,,,,0.4769617413970894,,,,,,0.06559658391272143,,,0.04652181800267794,,,,0.5,,,,,,,,,,,,,,,0.3124781398690982,,0.10093409155994729,,,,,,0.2678120413888601,0.2344954807061166,,,0.15467457163333626,,0.3309121781247319,0.2409518993925607,,,,0.2131372237216373,0.03927099970825018,,,0.5,0.14881494963094039,,,,,,,,,,0.2130039472046968,,,,,0.23344848211773442,,,,0.4207722223619635,,,,,,,,,,,0.22620373359201415,,,,,,,,,,,,,,,,0.5,,,,0.2000852191605792,0.2188880643749998,0.08987150007715214,0.26174834945527203,,,0.18581159581347742,,,,0.25775210305953733,0.5,0.20882605983799693,0.5,0.36570295180711326,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,0.48071147866521674,,,,,,,,,,0.5152737508329176,0.5617610590281932,,,,0.4992294008803762,,,,,0.5,,0.5482965196091514,0.5030088545841866,,,,0.5391338191934784,,,0.5,,,,,,0.4597196267949269,,,0.43219115402351477,,,,,,,0.5021536900959733,,,,0.5414002136832389,,,,,,,,,0.1061558627947672,,,,,,0.5,,,0.5150399792808418,,,0.21630065594295345,,,,,,,,,,,0.22463690484915855,0.5765776127609531,,0.584315950451923,0.5,,,,,,,,0.4961973421759911,,,,,,0.37756125929156015,,,,,,0.44666882275948944,,,,,,,,,,,,,,,,,0.41636357227092047,,,,,0.4461314625041095,0.4713540800866763,,,,,,,,0.4192345643826653,,0.5,0.5678667680752162,,,,,,,,,,,,,,0.5,,,,,,,,,0.5261636286307835,,,,0.5518989091399619,,,0.5501355714824588,,0.5275328321389399,0.10274288500654546,,,,,,,,,,,0.5007548812694782,,,0.49166871048741495,0.5,,,0.4185522515887331,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.4591854009268758,0.5,,,,,,,,,0.5230093953159477,,,,,,,,0.6864179470452303,0.5256494948128146,,,,0.7952077447942706,,0.5,0.5,,,,,,,,0.5,,0.7057185413255841,,,0.9244326599250283,,,,,,,0.5,,,,,,,0.7861866399216088,,0.7481128760857985,0.5,,0.6875403181900045,,,,0.4112084956197112,,0.7708416026641163,,,0.6401537672692135,0.7469056248503363,0.5270078253674987,,,,,,0.848116338757928,0.687237296543781,,0.7768360124006347,,,0.7179940292846333,,,,0.7203724035366875,,,,0.5,,,,,,,0.788037986578874,0.5,,,,,,0.5,,0.9712374113356866,0.4793964304368234,,,,,0.8698263904503396,,0.3487563311494875,,,,,,,,,,,,,,,,,,0.820483855921654,,,,,,,,,,,,,,0.7762435052710871,,0.8779240075685809,,,0.5,0.5386971046878253,,,0.6766670074918586,,0.801059431868416,,,,,,,,,,0.7899145162855704,,,0.5,,,,,0.016357319607431066,,,0.5437575861036946,,,,,,0.7521683037823967,,,,,,,,,,,0.5374004254345621,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,0.4672168925126021,,,,,,,0.5,,0.5,0.5577331992195056,0.6611546549677007,,,,0.69802145114521,,,,0.5427941755462907,0.5298219199301021,,,,0.5937317783940619,,,,0.6177333737723963,,,,,0.508800378049376,,,0.6547960973036283,,,,,,,,,,,,,,,,,,,,,,0.48471183582400706,0.5,,0.3896680495350418,,,,,,,,,,0.5,,0.5964127378845682,,,,,,,,0.6387598341021193,,,0.7988588190648103,,,,,,0.770957115766093,0.5,,,,0.7456327803837518,0.7426740594002796,0.5,,,,,,,,0.21445736716164643,,,,,,0.6253080645874858,,,,,,,,0.6625221567449094,,,,,,,,0.4262282124687743,,,,,,,,,,,0.57727433044541,,,0.6596353967464058,,,,0.7357549613227286,,0.5107210180038969,,,,,,,,,,,,,,,0.5,,0.44447785675831636,0.6435938332568313,,,,,0.36638320482157805,,,,,,,,0.7877810792208098,0.5,0.8189768415086262,,,,,0.5296808903666724,,,,,0.30450951513477115,,,0.5,,,,0.5,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,0.38486011773542983,0.5,0.5,0.2830977105944093,,,,,0.43364524637487284,,,,0.526652580708051,,,,,,,,,0.5,,,0.5261117162789019,0.46074119493814475,,0.30647788603078435,0.2680025711981071,,,,,0.33735127276783183,,0.2888357366858482,0.43249531846791817,,,,,,,,,,,,,,,,,0.43382765269506035,,,0.379362994819562,,0.4903201463171609,,,,,,0.3008116478539894,0.5,,,,,,,,,,,,,,,,0.03444699711844501,,,0.5,,,,,,0.5373770930124561,,,0.5,,,,0.5,0.5,,0.6990429928010509,,,,,,,0.5236623686968023,,0.5241361053478498,,,,,,0.4540213225481383,0.5373183870069259,,,,,,,,,,,,,,,0.17513872780669315,,0.34825241861717576,0.6041267433389325,,,,,,,,,,,,,,0.5284513553087161,,,,,,0.5,,,,,,,0.28376675508645854,,,,,,,0.4061802602872861,,,,,,,,,,0.5297468895018836,,,,0.752292887305662,0.7868661788832947,,,,0.5627964680292589,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.4924060352169243,0.5,,0.719407547954369,,,0.5,,,,,,0.46449087381649595,,,,,0.46362901213039276,,,,0.45683577116262847,,,,0.5,,,,,,,0.515649957062283,,,0.5,,,,,,,0.4303571247394585,,,0.5,0.5,,,,,0.6861910936064184,,,,,0.5,0.30969332859599624,,,,,0.5585700626554577,,,0.5,,,,,,,0.6820087031254408,,0.6362045859974312,,,,,,0.6794155263042093,,,,0.5796293400940024,,,,,,,,,,,,,,,,,,,,,,0.45198764785402745,,,,,,,,,,0.39689608424380945,0.710994021670746,,,,,,,,,,0.5328410286039971,,,0.23123676721628572,,,,,,,0.4121452863229048,,,0.7056088615581833,,,,,0.6586907117399434,,,,,,,,,,,,,0.3872710820634535,,,0.6601035418191098,,,,,,0.6640144426117355,,,,0.3203763764481857,0.3736375207966127,0.7192305794800337,0.2669789538357988,,0.5,,,,,,,,,,0.6775576028762977,,0.3250470157079838,,,,,,,,,0.5,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.44517378426858795,0.36363365713140744,,,,0.5,,,,0.4100029953948066,,,,,0.4343670746494036,,,,,,,,0.5941621326381651,,0.5,,0.5468997160987399,0.48016951463204455,,,,,,,,,,0.5243581406477541,,,,,,,,,0.40042310803238884,0.7378518802479357,,,,,,0.6472291337388963,0.5,0.596256518269744,,,,,,0.4823597801540778,,,0.8351553983771351,,0.44278888335711136,,0.5,,0.4398624742752397,,,,,,,,,,,,,,0.5293747210574585,,0.4617399888740439,,0.46272033911213456,,0.4980167557193503,,,0.45998505084893704,,,,,,,,0.5,,,0.7651439845398372,,,,,,,,0.49573314602103086,,,,,,,,,,,,,,,,,,,0.43103476291875037,,0.5,,,0.5634549768956951,,,,0.4733645449252484,,,,,,0.41806807960422765,,,,,0.47753814627337554,,,,,,,,,0.5,,,0.39455064611060703,,0.4693547038727226,,0.5,0.2921743312096649,,,0.4160955258500505,,,,,,,,,0.4659809635362138,0.47542743703142454,,,,,,0.4480403682584877,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,0.8216846593834825,,0.6056906193680744,,,,,,,,,,,,,,,0.5978655386814599,,,,,,0.5,,,,,,,,,,,,0.8364399456520919,,0.950975021035068,,,,0.5,,0.5,,0.5490889921877645,,,,,,,,,,,,0.5,0.6191964945471586,,,,,,,0.17544356039909717,,,0.5,,,,,,,,,,,,,,,0.33965782249350535,,0.6567931123700097,0.9012264060016556,,,0.5,,0.38136471619142953,,,,0.5,,,,,,0.5,,,0.8213289283804049,,,,,0.8876094853020521,,,,,,,,,0.28218295753958633,,,,,,,0.5485454629556438,,,,,,,,,0.4013852917731054,,,0.4783968749144183,,,,,,,,0.8913833411715768,,,0.5,,0.30823688254130094,,,,,,0.002863102141737343,,,,0.5,0.9297007634845849,,,,,,,,0.18693248499814274,,0.6493343089622564,,0.7374011119838896,,,,,,,,,,0.7632899261105962,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,0.4292887490491766,,,,,,,0.5,,0.5,0.4939325183396586,0.34964073549752744,,,,0.3145757047757732,,,,0.5477915130799391,0.48583346124649723,,,,0.5773356594662374,,,,0.8073347438679461,,,,,0.4999015298111094,,,0.999999964478773,,,,,,,,,,,,,,,,,,,,,,0.359394392556479,0.5,,0.43315725598313937,,,,,,,,,,0.5,,0.22979877333238527,,,,,,,,0.39178023362706493,,,0.48724619698887,,,,,,0.40290302067916556,0.5,,,,0.4425580663863334,0.444069720468889,0.5,,,,,,,,0.9996583884902339,,,,,,0.6278443917975985,,,,,,,,0.2735269853442007,,,,,,,,0.3498866638042624,,,,,,,,,,,0.5438362318057604,,,0.34305610457905555,,,,0.47359579874696056,,0.962387290209862,,,,,,,,,,,,,,,0.5,,0.6391153485871488,0.3573948813946568,,,,,0.21188747102337957,,,,,,,,0.17786734437368787,0.5,0.37954808036223897,,,,,0.34364507396612765,,,,,0.5178746440144699,,,0.5,,,,0.5,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,0.5,,,,,,,0.6219429033259233,,,0.32812143833108337,,,,,0.5,,,,,,0.6431720115093739,,0.5930496251876802,,,,,,,,,,,,,,,,,,,0.7221984636393036,,,,,,,0.5,,,,,,,,0.7981467060472006,,,,,,,,,,,,,,0.3390489762013608,,,,,0.7115526471710348,,,,,,,,,0.46878499135412727,,,,,,0.5,0.7283359368042479,,,,,,,,,0.6601634939349648,,,,,,,,,,,,,,0.40112206635480185,,0.5063717258788777,,0.36375450755527305,,,,,0.6891863696114302,,0.7788582070041059,,,,,,,,,0.5518567882087931,,,,0.691460203935209,,0.6921640071079946,,,,,,,0.7319015625219802,,,,,,,,,0.45178985425816054,,,,,,,,,,,0.6991394786851381,,,,,,,0.821005280873603,,0.20611282110819104,0.588882401576486,,,,,,,,0.5,,0.48345696559769846,0.592250144299049,,0.5527029348042218,
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.6517630649045966,,,,,,0.5786157367565997,0.5,,,0.540011792395328,,,,,,0.49159379928943,,,,0.5,,,,0.5,,,,,,,0.5314054521021115,0.5,,,0.6721939769722802,0.4538119747756732,,,,,0.5,,,,,0.7202410449955959,,,0.6047299852135428,,,,,,,,0.5,,,,,,,,,,,,,0.5856167386665474,,,,,,0.4015234532596162,0.5,,0.616657452811856,0.5264259874514376,,,,,,,0.5,,,0.4571702294511381,,,,,,,,,,,0.5,,0.0033985487203225372,,,,,0.49041317899144427,0.6037526721050938,,,,,,,,,,,0.43059738717277296,0.6120288644409787,0.5284037151187172,,0.2828642526589812,,,,,,,0.5974812309224976,,,0.06788957962853365,,0.5591206872742747,0.75823097717716,,0.607013997535639,,,,,,,,,,,,,0.5836189945708452,,,,0.6808973236332558,0.5,,,,,,,,,,,,,,,0.6289082257434179,,,,,,,,,,,,,,,,,,,,0.5286608406303254,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,0.5665345317041358,,0.4654846395443325,,,,0.5691672372322162,,,,,0.3786813898276728,0.5350794188908503,,,0.31663664804112385,0.49564441483700133,,,0.5953648677894466,0.5,,,,,,0.6125060459110898,,,,0.4659767218453028,,,0.5,,,,,,,0.566873109978664,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7950704518468817,,0.5,,,,,,0.3072643251874766,,,,,,,,,,,,,0.5,,,,,,,,0.5653209553940455,0.44854576813906644,,,,,,,0.5569321727229579,,,,,,0.3733039441868196,,,,,0.5038942413298242,,,,,,,,,0.6115539065912644,,,,,0.4384543482188542,,,,,,,,0.8974283577159684,,,,,0.42941178265480723,,0.53171538989956,,,,,,,0.5211348766121382,0.5,,,,0.31448305860941156,,0.03479186576354416,,,,,,,,,0.49798294474730226,,,,,,,,,,,,,,,,,0.5136407010560275,,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,,,,,,,,,,,,,,0.29019807895520555,,,,,,0.5557623648115599,,,,,,0.5407264730253359,0.31398424006060643,,,,,,,,,,0.41003494439258936,0.4816985609927655,,,,,,,0.24512697283228616,0.3817162928551858,,0.4763293664600904,,0.3904954058168408,,,0.5,,,0.5,0.32695561243588295,,0.5405379849364395,,0.09959914832943242,,,0.3415745879612597,,,,,0.4194780200112378,,,,,,,,0.45805338392474065,0.3048000378079859,,0.292178161893549,0.6238579098716767,0.10154194531989395,,,,0.5,,,,,,,,,,,,,,,,,,,0.3934182439778487,,,,,,,,,0.5823319319330559,,0.3542038127483874,,,,,,,,0.4825980306704032,0.2797416723540547,,,0.31582283037394493,,,,,0.19433569849611743,,,,,,0.3765880915205849,,,,0.2744489012737964,,,,,,,,,,0.5250197363493293,,,,,,,,,0.34115194602261245,0.21042317844931216,,0.050123077010438964,0.5,,,,,0.4200246948824447,,,,0.1415232032790532,,0.2982815285733595,0.4046379031678828,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.4499188757389907,0.3833289618460531,,,,0.5,,,,0.45591182873686337,,,,,0.44576109847624723,,,,,,,,0.5511568131124477,,0.5,,0.7047177432496402,0.484434967435668,,,,,,,,,,0.5328995147777374,,,,,,,,,0.8026869603834124,0.9728633062991298,,,,,,0.5322100769315605,0.5,0.6336098484968605,,,,,,0.5102337098703185,,,0.6751096549962345,,0.4202304755309785,,0.5,,0.41454558176110495,,,,,,,,,,,,,,0.7103245967523018,,0.4776253452804531,,0.46820142413213495,,0.5019963424802192,,,0.4649841220977429,,,,,,,,0.5,,,0.5886380659133014,,,,,,,,0.49915742029345717,,,,,,,,,,,,,,,,,,,0.43529880851658803,,0.5,,,0.5715747761943973,,,,0.43239283492094693,,,,,,0.4262279417490872,,,,,0.48166532676580043,,,,,,,,,0.5,,,0.4195939770327494,,0.4733412385586624,,0.5,0.25982570960563117,,,0.4485575397718734,,,,,,,,,0.4724404143887985,0.47951905665831945,,,,,,0.4836409378980967,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,0.5,,,,,,,0.4240866277466928,,,0.46934230947096006,,,,,0.5,,,,,,0.45698884249013605,,0.5920894152842698,,,,,,,,,,,,,,,,,,,0.7063344348738414,,,,,,,0.5,,,,,,,,0.441176989838377,,,,,,,,,,,,,,0.4588275165191739,,,,,0.6962438874369369,,,,,,,,,0.5154935074020921,,,,,,0.5,0.5662606604931834,,,,,,,,,0.4962487732020065,,,,,,,,,,,,,,0.5632791969626965,,0.5195993775253531,,0.8508918652317715,,,,,0.6368632383033271,,0.6227924025791785,,,,,,,,,0.42468230093141707,,,,0.6336056363245917,,0.5597879611657486,,,,,,,0.33164323803201184,,,,,,,,,0.390396023420468,,,,,,,,,,,0.5583119448917271,,,,,,,0.46096509547439574,,0.5497055257857009,0.8181794130675161,,,,,,,,0.5,,0.3396991496246966,0.4886825395294918,,0.47996770202310224,
slide11_P01endoIMC_mgd_CNC12_3_6,0.4979573072805269,,,0.39769120409833103,,,,,,,,,,,,,,,,,,0.47306193752133363,,,,0.5,,0.45445126779940115,,,,,,,,,,,,,,,,,,,,,,0.4915930981726697,,,,,0.4823147360343759,,,,,,,0.44488276624335804,,,,,,,,0.5497604724782674,,0.5,,,,0.30206374635099814,0.4702336322641855,,,,,,,,0.4546391585808929,,0.3861889942044165,,,0.5,,,0.49091155310234086,,,,0.43744047940458375,,,,,,,,,0.15247182312823554,,0.4536228881009302,,,,,0.4243745726368701,0.19350113687416406,,,,,,,,,0.17195048533300233,,,,,,,0.5,,,,,,,,,,,0.4231946155968192,,,,,,,0.3241782045016848,,,,,,,,,,,0.24694621287578974,,0.5571744270165339,,,0.3505512528617653,,,,,0.0019091867312112953,,0.16680108492730333,0.5418301216445817,,,0.08511424619980461,,,0.5121932142131745,,,,,,,,,,,,,,0.5,,,,,0.4050058475657836,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,0.4157758264040009,,,,0.5,0.5,,,,,,,,,,,,,,0.2042756553146525,,,0.1655473444966716,0.5,,,,,,0.5,,,0.5,,,0.4328464705022434,,,,0.34595472298467217,,,0.31637129593867985,,,,,,0.4067459666040398,0.1589998989285466,,,,,,,,,,,0.022459447085000916,0.5102337098703185,0.24430279483271874,0.5,,,,0.4593469854448925,,,,,,,,,,,0.38112487523757665,,0.5493732288206291,,,,,,,,,,,,,0.4289617978581629,,,0.5,,,,,,,,,,,0.08890050097730808,,0.44188812175430464,0.3960896205592026,,,0.3952837446135719,0.4978578290415595,,,,,,,0.3692686615099055,,,0.5092078267055519,,0.3115480836952653,,,0.48032451851648367,,0.4610961794607062,,,,,,,0.4157728504468909,,,,,,,,,,,,,,0.3957307337916038,0.509724124298479,0.43043326771013063,,,,,,,,0.5690204167543996,,,,,,,,,0.39847555764872844,,,0.5,0.5597167516726533,,,,,,,,,0.33372574640178354,,,0.40968284214116724,,,0.366316301674606,,,,,,0.5794380734782919,
