,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997600270158705,0.1651938334587169,,,,,,,,4.892636655961198e-20,,,,,0.3543822579345081,,1.4033883858342436e-60,,6.808542749811346e-16,,,0.27340185482108165,,,0.3173462578678408,0.09183989066945318,,,,,,1.428374545015313e-186,,,,,0.013462326150678756,,,,,5.995905193292526e-07,,,,,,,,0.3161449350064275,,,,,,,,,0.065389397503123,,,,,,1.0,,,3.912299498765691e-58,,,0.9858941786679184,,,,0.008220254094971038,,,,,,,,,6.810190607874744e-19,,0.13279817119443313,,,,,0.20456024332907166,,,,0.6018880570170085,,,0.00022851530512814995,,,,,,,0.17798041015154575,,,2.969272616068778e-05,,0.9504001083666745,,0.16770232679476155,,,0.17005270967707167,,1.0,,,,,,,,,,,,,,,,0.3317021715180534,,,0.005965457497812389,,,,,,,0.2506894642327349,1.0,0.08428820864493346,,,1.0,,,,0.7156207579942646,,,,,,,,,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,0.4724484686645613,,,,,0.35036857537644817,0.9999998605216188,0.786551414700155,,,,,,,,,,,,,,,,,0.5540234475538607,,,,1.0,,,,,,0.6862954687717905,,,,,,,,,,,,,0.9590225279781518,1.0,,,,,,,,0.8664056658906343,,,,,,,,0.3662469252370898,0.9471486836402238,,,0.9999974954691017,,,0.7531924739997541,,,,,0.7885621214558891,,0.966022077635724,0.6115872070613634,1.0,,,,,,,,,,,,0.7791596301680626,,,0.776629904114221,0.3396035998444844,,1.0,,,,,,,,,,0.8851997551499939,,,0.9866023307198679,,,,,,0.8532725760284783,,,,,,,,0.45597963515514345,,,,,,,,,,,,,,,,,,,,,0.5581559280049995,,,,,,,,,0.99999973375607,0.8046827578751218,,,,,,,,,,,,,,,,,,,0.9988055618067375,0.8678105692732326,0.8475455266465213,0.3688133538629626,,0.9790346285698126,,,,,0.6559700470135599,0.9163863879206803,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,0.22012662600555172,,,,,0.1126417362883893,,0.7287679220376632,,,,,,,,,,,,,,,0.9999902549897349,,0.9999999999999807,,,,1.0,0.13294119249656605,,,,,,,,,,,0.011807268564608227,0.16352514499472523,,,,,,,,,4.5293176697597695e-52,,0.10814153701959887,,0.28174608802510026,,0.03283117217941842,,,,,0.4418470790860196,,,0.3462208117416769,0.10590037313128306,0.15935096912529198,,,,0.9999999999957792,,1.0,,,,,,0.5966130310786989,0.21858886716224488,,0.2572633263480053,,,,,,,,,,0.21009438050975682,,0.6855669153322501,,0.6918637790747106,,,,0.2406855723214373,,,,,,0.06546336753233332,,0.19404459295105178,0.9526979526359269,,0.5299319872759622,,0.7872169099180467,,,,,,0.18268856384893847,,,,,,,0.4432631909530399,,0.38327897518125514,,,,,,,,,,,,,0.08607766218109707,,0.0003010867493120276,,,,,,,,,,,,,,,,,,,,,,,,0.9999999992952924,,,,,,0.2921153700852475,,,0.23431276729207942,0.7306450105137418,,,,0.47545357813062894,0.7433698645871987,,,,,,0.21165957878853045,,0.020975467786748005,,,0.19144131308877188
slide11_P01endoIMC_mgd_CNC12_3_6,,0.9999820267507032,,,,,,,,0.5512405278904376,0.4798738914770795,0.9962711108518436,,,0.9783346826181113,,,,,8.407704162823148e-06,,,,,,0.6927907102418825,,,,,,,,,,,,,,,,0.6158474261296762,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.03141121986172337,,,,,,,0.8686864068532828,,8.848703424814735e-05,,0.9999993810220961,1.0,,,,,,,,,,,,,,,0.9973627137884309,0.9975243620082341,0.3734595389614225,,,0.4162454426112359,,,,,,,,,,,,,,0.4926919210433556,,0.9515912315889786,,,,,,,,0.00032050588816345067,0.8279497462081076,,,2.244508950511957e-05,,,,0.47803140699664004,,,,,,,,,0.38619606318855115,,1.0,,,,,,,,0.9498834012478133,,,,,,0.8821062800272691,,0.7666541399016866,0.8875515461184389,0.9999999999999989,,,,0.9999999999509388,,,,,,,,,,,,,0.7290750092572604,,,0.7762237745440269,,,,,,,,,,,,,,,0.9999247698388036,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,0.46828466422965304,0.21662827677807864,0.12188993280262318,0.24666280743328842,0.09639971271749423,,,,,,,,,,0.23517993219789818,,,,,,,,,0.00030723033184145305,0.09841956206420054,,,,,,,,,,,,,,,,,,,0.10968845632518842,,0.14579860371157424,,,,,,,,0.0031197647867403063,,,,0.7708690421973322,0.6248960022046519,,,,0.36905484332191146,3.358253097805001e-28,,,0.025074964629674727,,,,,,,,,,,,,0.5966130310786989,,,0.03424541993944759,1.7677273292051862e-17,,0.28276258555205247,,,,,0.3777040090597578,,,0.6998544570532501,,0.2037231853975601,,0.002843187741545843,,0.2018248398716504,,,3.152196850305484e-08,,0.39720259484270143,,,,,,,0.12865717856064635,,,,,,,0.48807210966857023,,,,2.645652086464391e-24,4.068378790786074e-06,,,,0.0028147044750134157,,,,,0.06928443853323914,,,,2.4875251164658513e-69,,,,,0.5048342192803673,,,,,0.3906779709026631,,0.4781519429258659,,0.8659282085290068,,,,,0.20935547950534056,0.995272848874355,0.2604245133171582,,,4.977026832730966e-28,,,,,,,,,,0.012667969251091737,,,,,,,,,,,,,,,,,,0.11356835064142506,,,0.5398492466688797,0.7065453241645357,0.7158920214723793
slide35_P01endoIMC_mgd_CNC15_2_2,,0.9499664542263105,0.03226962753557857,,,0.12097950532898849,0.4407243899420682,0.7282604360657475,,,,0.972971840750858,,0.3934052666780664,0.2465629822086486,,,0.37251367367747806,0.0471222203782058,3.705949258394261e-11,,1.1815074834782451e-34,0.2249690543483131,,,0.3043410416073018,,,,,0.8001021873439561,5.3117864317670415e-15,,,,,,,,0.42765733320051247,,0.33400776056260245,,,,,0.19901709374826604,0.13714645209444176,,0.14270576893957618,0.4177829535079625,0.455750028602953,,,,0.5988749288528885,,,,,,,0.08212169565338201,,0.20302845826711743,0.8212110976952776,,,,,,,,,,,,,,,0.6066206563517786,,,0.0450454282764884,,,,,,,,,,,,0.2265839286258114,,0.4489924842887433,,0.3841655984343213,,,0.33181305572875436,,,0.4962329075331699,,,,,,,,,,0.44252311610655476,0.407848074113633,,,,,,0.17509469240924316,,,,0.044416095933658854,,,0.9950647182056293,4.8435624187767335e-14,,,,,,,,0.40128850606188615,,,0.35043713907336194,,2.8261194612485196e-159,,1.1692678872124414e-63,0.039153948868489316,,,,0.14567667694246694,,,0.020200927416803256,0.7753626651671757,,0.4274335573759528,0.2688964491036099,,,,,,,2.7261590471083726e-05,,,,0.42221904530118554,,0.5236201461500284,,,,,,0.01494192788334524,,,,0.16015765841827015,,0.4217329659785587,,,,,,0.46360137884875563,,,,,,,,,0.5811192550206276,0.2987514131365649,
slide1_P01endoIMC_mgd_UC755_1_4,,,0.7815082798385662,,,,,,,,,,0.8663147920597074,,,,,,,,0.7152179650511462,,,,,,,,,,,,,,,,,,0.30376844933599295,,,,9.304076592576998e-20,,,,,,,,,0.6797315705953915,,,,0.8782864671166288,0.798374960826393,,,,,0.48997330454472304,,,,,,,0.7903021521067224,,,,,,,,,,1.7939724066308242e-08,,,,,,,,,,,0.999997575004878,,,,,,,,,0.8247609370559147,,,,,,,,,,,,0.5568947873011861,4.218883299854305e-29,,0.4865563241224635,,,,0.12637395778262997,3.204195664520289e-124,,,,,0.01602636651933691,0.4255019973406053,,,,,,,,,0.6134379464977635,,,,,,,,,,,,,,,,,,,,0.8722544060876468,0.6414581126792235,,0.4940929970503645,,,,,0.43880324834946677,,,4.11318489634625e-11,,1.7810527042045892e-56,,,,0.3909418274107699,0.727628138058213,,,,,,,,,,,,,,,,,0.6792677170059689,,,,0.23609315195224273,,,,,,0.746450248960454,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,0.675661793220765,,,0.20425029673565684,0.12410682315727649,,0.6299306046921292,,,,,,,,0.9999994007446683,,,,,,0.11985980158077393,,,,,0.6906777355551899,0.5672276180367805,,,0.02481246677755357,1.8271472279906118e-34,0.39077641705037686,0.5721075552856849,,0.6072369440532993,,,,,,,0.6700860847296333,0.35655939532508424,0.5352488343386335,,,,,0.07662545911653984,,,,,,,,,,,2.4569746275291024e-77,,,,,,,,,,,,,0.9999992917673073,0.7985516930095479,,,,,,,,,,1.6098543173891078e-85,0.5471880566392091,,,0.4013273341997279,0.20032636874595708,,,,,,0.32682274752669505,,,,,,,,,,,,,,0.6859450927725849,,0.09561578309564164,3.592121005331215e-27,,,,,,,0.5623485688287401,,0.9871345988934574,,0.031173167257958972,,0.1784993986248446,,,,0.11405623165725001,,,,,,,,,,,0.6262700221879609,,,,,,,,,,,,0.2561927556944051,0.023627889692236503,1.640457909761093e-25,,,0.46605646857517324,,,,0.938782678875926,,,,0.46703347756778635,,,0.5650890919239413,0.47621064867551,,,,,,,,0.9098413712409417,,,0.6179377921735446,,0.44883821868770685,,,,,0.6224194470980144,,,,0.5231906789733213,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,3.643548515515048e-16,,,0.5007154203120635,,,,,,0.4902918414198152,,,,,,,,,,,0.0,,,,,,,,,,,1.5700018591276746e-33,,,,,,0.4720036891974783,,,,,,,0.5242523721643862,,,,,,,0.06366954948982308,,,0.11406054215794612,,,,,0.42771162611035285,,,1.4622699464753763e-133,6.515932439630223e-11,0.43085861724183844,,,,,,,,,,,,,,0.12599208015674498,,,,0.45351693305542046,,,,,,0.32777198742830527,,0.18804039359695046,0.6458805305999157,,,,,,,,,,,,,,3.2770344123653424e-27,,,,,,,,,,,,,,,,,0.2530680229802643,3.3633917462586214e-17,,,,0.10978265335214583,,,,,,,0.6223143891171912,4.965274277992697e-05,,,,,,,,,,1.3523140453603442e-16,0.3027995574761602,,0.39451914882779343,,,0.49450956745482505,0.3412735271757866,,0.5776046679131408,,,0.11210221522631762,0.11419613542525274,,,,,,0.4850518783121721,,0.43910229528141725,,0.16801142951380907,,,,,,,0.31620175642332565,0.2963408350783548,,,,,,,,,,,,,,,,,,0.2900032138686519,0.46297438477379643
slide19_P01endoIMC_mgd_CNC32_1_4,,,0.9964401884412613,,,,,,,,,,,,,1.9869134972241535e-25,,,0.6831199769677107,,,1.0,,,1.0,,,,,,0.10674698385144261,0.9990886931240042,0.7718198049759765,0.7314662728371698,,,,,,0.7256551036558202,0.6824039590219427,,,,,0.7827509901017564,,,,,,,,0.9621285863279826,,,0.7758761766338121,,,,,,0.9727432721062046,,,,,1.0,,,,,,,0.6319421456432709,,0.9999999999999347,,,1.0,,0.7427135223987027,,,,,,,,,,,0.7388002190003855,,0.8681044220550804,,,,,,,,0.7590706017359287,,,,,,,,,,,,0.624885770624722,,,,1.0,,,,,,,,,,,,,,,,,0.6730177509588796,,,,,,,1.0,,0.817048794998517,,,,,,,,,,,,0.6002698473259954,,,,,,,0.6740084549357479,,,,,0.7335212433442412,,,,,0.9999999999945437,0.716388114559168,0.9398104773881336,,,0.8937902430371623,,0.8217710277308603,,,,,,,,,,0.757752033960411,0.9999999774167004,,0.663980563103898,,,,,0.8544823165311252,
slide41_P01endoIMC_mgd_CNC33_1_1,0.47634737644108044,,0.23967987220775874,0.34821006652114567,,,,,,,,,,0.46196264497062606,,,,,,,,1.9528715013428405e-30,,0.5762022895177843,,0.4124429074201947,,,,,0.7914393189980613,,,,3.664198200978971e-19,,,,,0.4564415318533812,,,7.081972963898462e-24,,1.4294179965508501e-11,0.25494319436878743,0.7341409651400171,0.27446443225305994,,,,,,,,,,,,0.9183057387913051,0.2265693789194811,,0.2129556797352489,,0.26982863837766696,0.22441961172254854,,,,,,,,,0.21580114668519512,,,,6.360365994023593e-11,,,,,,,0.4897739082199,0.4833071162458343,,,,,,,,,,4.753571797357876e-14,,,0.06957017496692285,,,,,,,0.12173406229873895,,,,,,,0.44595156254075696,,,,,8.259571868113793e-165,,,,,,,,,,8.382358608419237e-15,,,,,0.9473911361672933,0.5610326844943884,,1.953779078940043e-17,,0.6971081199324514,,,,,,,,,,,,0.47168478726083396,0.45038263258332395,,,0.36197615543230244,0.45454742851351143,,,,,,,,,,,,,0.44870374163986737,,,,,5.900398030798257e-27,,0.16007178002995004,,0.10267254080273622,,,,,0.45118678727176,0.853793141505188,,,,,0.39302570695992256,,,,0.6555618427003689,,,,,0.36969610397879804,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,,0.22329797596859444,,,,,0.3734695928305219,1.6095904240518903e-08,0.020326174580702187,,,,,,,,,,,,,,,,,0.6168124297715082,,,,1.0,,,,,,0.3462355952095737,,,,,,,,,,,,,0.9481557513628563,1.0,,,,,,,,0.6259386707611944,,,,,,,,0.36252008644146705,0.9250094611960262,,,1.1843885191005825e-08,,,0.28885327210757916,,,,,0.7191251004291073,,0.6735995937197269,0.03939914120084195,0.9999976392054795,,,,,,,,,,,,0.5002924446868171,,,0.7949347644232011,0.17545327399991728,,3.2839914385432155e-43,,,,,,,,,,0.6901994215848449,,,0.4286671502739737,,,,,,0.503629551693907,,,,,,,,0.3432236288384633,,,,,,,,,,,,,,,,,,,,,0.6226269574975541,,,,,,,,,0.027519452465433695,0.535048941164949,,,,,,,,,,,,,,,,,,,0.8239420298273226,0.8281374245561007,0.14634136747672424,0.3225804802050963,,0.41385306274624833,,,,,0.06732074770442031,0.42312383383167756,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.7175499566208412,,,,,,,,,,,,0.6696285872713627,,,,,,,,,,0.7380268280905172,,,,,,,,0.2748595468796157,,,,,,,,,,,,,,,,0.7949087110967332,,,0.5152958292608267,,,,,0.4937501857561957,,,,,,,,,0.7459866762068149,0.7955789682055356,0.6139871111393257,,,,,,,,,,,,,,,,,0.9007653707895561,,,0.558449301871253,,,,,,,,,,0.1779448745813875,,0.4362879612758173,0.7503395778092967,,,,0.3219177396924848,,,,,,,,0.8675686943849719,,0.11810668375525535,0.5149448905480329,,,,,,0.7565749413303586,0.24956143341278417,,,0.2598195752558034,0.6893210131222911,,0.8300568400828258,,,,,,,0.06866760963381464,,,,0.4606518660923239,,,,,,,,,,,,,,,,,0.8060221616001181,0.7479447662583028,,,,,,,,,,,,0.9515925030909925,,1.0,,,,,,,,,,,0.6284504210142373,,,0.9097946069174829,,0.7806472707905281,,,,0.14564340924091604,0.3560500587288492,,,0.6025835002001189,,,,0.8532517681363129,0.7686615888785767,
slide22_P01endoIMC_mgd_CN010_2_2,0.5385253276307802,,,,,,,,,,,,0.5281543810677741,,,,,,,,,,0.44697079312001853,,,,,,,,0.10283900709002554,,,,,,,,,,,,,,,,0.5974750640773795,,,0.782565254193536,,,,,0.6438431786169233,,,,,,,,,0.6430107834535586,0.41412666968586537,0.36493924192711286,,,,,,,,,,,,,,,,,0.6210117259737545,,,0.35141247286362215,,,,,,,,,,0.3157283586948306,,0.45420516557283336,0.41759023805642503,,,,0.14181690611817732,,,,,,,,0.3543924169748688,,0.46114112256087336,0.5950223071988648,,,,,,0.20741857681251774,0.28373697001056547,,,0.32266110570393985,0.0015297552873731318,,0.766893597616332,,,,,,,0.6484590535609958,,,,0.6532271687784862,,,,,,,,,,,,,,,,,0.2199904585776437,0.6655446280642728,,,,,,,,,,,,0.005079904652891713,,1.3039249377344153e-32,,,,,,,,,,,0.7161876429714091,,,0.04316273837733166,,0.3688589532949112,,,,0.06275747014658027,0.5876361540010878,,,0.6590027370173214,,,,0.5403775801745204,0.5325071901331249,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,0.8290121338331178,,0.8527830248388926,,,,,,,0.7044327587241099,,,,,0.6525939358596169,,,,,,,,,,0.5958755168472718,,,,0.7830796000718621,,,,0.6796863003534643,,,,,0.5468932684691127,,,,,,,,,,,,1.0,,,,,,,,,,0.9999999999999942,,0.9999999595158938,,,,,,,1.0,,,,,,,,,,,0.9627866552286778,0.6779142284904255,,,,,1.0,,,,0.4517066337526931,,,0.8485774939602558,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.6796797098672489,0.7267479536111742,0.9999956743078107,,,,,0.6645702869349098,,,,0.9999999999873224,,,,,,,,,,,0.7483830930389895,,3.526391728790437e-06,,,0.7145894893363486,0.5665711666996281,,,0.48254576394618326,0.756765792854134,,0.8877455520111484,,,,0.7438612317029496,,,,0.9941766801823642,,,,,,,,0.44039595767173795,,,0.7655513289942407,,,,,,,0.9480126153776142,,,,,0.6522054569644615,,,,,,,,,0.7808060424581516
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,,,,,,1.0,0.7679538269337374,,,,0.4709308943541249,1.003408341396307e-18,,0.42494827244758354,,,0.9935506730817661,,,5.843810176865402e-05,,,,,0.9999999999755673,1.0,,,,,,0.5154778814020555,,,,,,,,,,,,,,,0.5727265810343475,,,,,,0.404515337818686,,,,,,,,,,,,,,,,,1.0,,,,0.4871877377879669,,,,,,,,,,,,,,0.5792009609707812,,,,,,,,,,,,1.0,,,0.520576495669412,0.5255103522620883,,,,0.11725170409496599,,,,,,0.06385517356470313,,,,,,,0.9999119045864082,0.06709295045221651,,,,,0.6956010819070302,,,0.0006955557410559643,,,,,0.692247617506298,,,,,,,0.4355294877656629,,,,,,0.41626415526476596,,,,,,,0.9999999909172973,,4.500602494319587e-63,,,1.0,,,,,,0.28821262676228154,,0.2680689268993629,0.8255275328369597,,,,,,,,,,,,,,,,,0.06656453040656149,0.9619327060674553,,,
slide26_P01endoIMC_mgd_UC095_3_3,,2.052411461303601e-05,,,,0.0061404070372423365,,,,,,,,,,,,,,1.1639014865276394e-09,0.09794829024126285,0.9936736419668146,,,,,,,,,,,,0.24352228448712437,,,0.28508535002391017,,,0.24272945514359073,,,7.8015495358138444e-59,,,0.39714823720558906,,,,,,,,,,0.04702951177475027,,0.0,,0.0007302983177022245,,,0.02151389237756516,,,,,,,1.3242675421307673e-07,0.03005618790085714,,,,,,,,,,0.006155537115890524,,,0.01860905714130544,,,,0.07167828350737182,,,,,,,,,,,,,0.019217427965542946,,,0.044323664000701334,,,,8.075817872453985e-91,,,,,,,,,,,,,,0.06872298528939447,,,,0.109694513609191,0.3269847772009218,3.412718343002623e-05,,,,,0.09467127938454506,6.172885686401625e-05,,,,,,,,,,,0.11716134121060841,,,,,,,,,,0.17481395801104477,,,,0.07845542002158029,,,,2.277127885558731e-12,,,,,,,,,,,,,,,,,0.04009570662626499,,,,,0.49405813354294853,,,,,0.08760016036121021,0.48941068302219554,0.27356959010547427,,,,,,,0.1559586390213259,0.19144131308877188
slide25_P01endoIMC_mgd_CN144_1_1,,,,,2.2866973869571616e-12,,,0.4768304217048553,,,,,,0.49918622076049857,,,,,,,,,,,1.0,,,,,,,,,,,1.831163903704584e-24,,,,,,0.5867486384701016,,,,,,,0.5299278316643301,,,,,,,0.1070685451666509,,,0.39113517211781396,,,,,0.4119825572958676,,,6.70781191220846e-69,6.18297413674803e-19,0.4173850980738773,,,,,,,,,,,,,,0.07414487784603892,,,,0.5701256207373021,,,,,,0.4359698413905734,,0.42167929119061787,0.7236801257936607,,,,,,,,,,,,,,3.997429292038753e-14,,,,,,,,,,,,,,,,,0.29043707454386497,2.3079488051845668e-17,,,,0.7038410254147205,,,,,,,0.41939496451784153,0.01652014697509902,,,,,,,,,,3.1762644820133304e-16,0.23149704522657744,,0.5354983390195839,,,0.4926364776959504,0.23551048119267737,,0.5385744507433659,,,0.00830371594223285,0.004259585453664257,,,,,,0.48334668878978415,,0.37307453688569586,,0.12052147405335197,,,,,,,0.1899817439085385,0.5271755192626364,,,,,,,,,,,,,,,,,,0.43446913389240266,0.5830423752929781
slide25_P01endoIMC_mgd_CN144_2_2,,,,,5.4871820367188475e-09,,,0.3194629164213617,,,,,,0.5636363029584726,,,,,,,,,,,7.323101258318357e-17,,,,,,,,,,,0.0006696356085273721,,,,,,0.5143581466436864,,,,,,,0.5207824062037032,,,,,,,0.2351564559213927,,,0.6289728247857379,,,,,0.3292500930770781,,,9.13195489548814e-39,6.468833714796164e-25,0.6678428574024534,,,,,,,,,,,,,,0.641631173664112,,,,0.5254072730706597,,,,,,0.5824890886535057,,0.2993721782692466,0.6636599107238214,,,,,,,,,,,,,,0.00034902762049432873,,,,,,,,,,,,,,,,,0.6877922807182841,3.356620485511271e-05,,,,0.27704631434596405,,,,,,,0.22656324213814813,0.9038083471327976,,,,,,,,,,2.4089030101745653e-16,0.48293851433459434,,0.38436696079962723,,,0.5693309436784612,0.4421510718135118,,0.6224584232947523,,,0.5612241055847024,0.9316200049057766,,,,,,0.553423844687469,,0.40680479394472263,,0.39263757180036246,,,,,,,0.3974005719292601,0.8569503994040749,,,,,,,,,,,,,,,,,,0.6489858639495372,0.5483742843186566
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,0.31744254826581697,,,,,0.5699765006303177,,0.6620098747009397,,,,,,,,,,,,,,,0.5099596651769541,,0.9998215671677536,,,,0.9999999999756308,0.9731783413979443,,,,,,,,,,,0.7644598129490612,0.6527921159008203,,,,,,,,,1.0,,0.8172807122509524,,0.645743786630557,,0.4820018658133865,,,,,0.8112355314848841,,,0.6384004587549998,0.7903073212360154,0.6871967081636029,,,,0.9999999999208795,,1.0,,,,,,0.3927963363250388,0.6095495033460373,,0.2706198218888124,,,,,,,,,,0.4261152511704307,,0.729533295861385,,0.6497760741989624,,,,0.4727409382482852,,,,,,0.7153035769400206,,0.6718212242898066,0.9711372674634469,,0.49870524981870706,,0.47284999893295887,,,,,,0.5641033268341656,,,,,,,0.4576709411525508,,0.666809654213108,,,,,,,,,,,,,0.48537287162954706,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.9264787054813353e-15,,,,,,0.6118893569242563,,,0.6536548039541963,0.998749853584166,,,,0.533913941632612,0.5546820446855754,,,,,,0.5144685087197618,,0.7350234362820928,,,0.6462408132919147
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001349931241466443,0.39593837893107237,,,,,,,,1.3929233280649578e-19,,,,,0.42236564432849955,,9.301149200309134e-17,,2.0619493634596365e-11,,,0.13520420273761688,,,0.44086686289193283,0.45216064808867407,,,,,,8.351975663129969e-131,,,,,0.3524060269512586,,,,,2.0054824047322376e-22,,,,,,,,0.3718893387532485,,,,,,,,,0.21459418020297485,,,,,,1.0,,,0.9999061769745621,,,8.359020129348678e-08,,,,0.20573146319961655,,,,,,,,,0.9998930364363576,,5.25236332651769e-10,,,,,0.4365482893382287,,,,0.021442410365325466,,,0.20603705019730556,,,,,,,1.2560400375231474e-06,,,0.09669447298741884,,0.28878539064741804,,0.34509933796700515,,,0.4048145299176557,,2.4996802454203724e-47,,,,,,,,,,,,,,,,0.5676314348035663,,,0.2806558028663053,,,,,,,0.4451363479826744,7.4485981172346115e-84,0.3799888380324812,,,3.139021896394278e-33,,,,0.0269734317035158,,,,,,,,,,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,0.9278632454874585,,,,,,,,,,0.529819204828307,,,,,,,,0.6315280040840102,,,,,,,,,,,,,,,,,,0.6485017318689347,,,,0.0018144226481472529,,,,,,,,,0.7104007509933037,,,,0.30889279267809544,0.15627128987913033,,,,,0.4197338403452662,,,,,,,0.3145955726013291,,,,,,,,,,6.167081515413199e-07,,,,,,,,,,,0.007863141133227933,,,,,,,,,0.48632247605723744,,,,,,,,,,,,0.2893956565563347,1.427001646769769e-40,,0.49811217360595317,,,,0.33512183984098387,3.8466260482700896e-35,,,,,0.1865091770126073,0.248027185210042,,,,,,,,,0.9204277514791392,,,,,,,,,,,,,,,,,,,,0.9645588237945034,0.8208168390581224,,0.17127919170189274,,,,,0.5416487519219975,,,2.4697292691749755e-08,,0.9999121730063989,,,,0.36855138121472353,0.5777963445848152,,,,,,,,,,,,,,,,,0.3162390581766875,,,,0.2573210857638613,,,,,,0.758304593129461,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,0.7051375210796509,,0.6199576872197831,,,,,,,0.5080309048689662,,,,,0.6200025613221234,,,,,,,,,,0.4430060607752758,,,,0.040867102050875265,,,,0.6179615862299854,,,,,0.42646411086063446,,,,,,,,,,,,3.7742135880473416e-205,,,,,,,,,,1.892184526043533e-05,,3.465166312688203e-21,,,,,,,0.9999999999998279,,,,,,,,,,,0.3559394036844355,0.36663537015432346,,,,,5.633502456914769e-102,,,,0.5350290853463686,,,0.3057311182550939,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.4434651455706123,0.18674849116377062,0.27210060939715885,,,,,0.23132980200312206,,,,0.9999999520043704,,,,,,,,,,,0.3668820770148493,,2.656359635595992e-16,,,0.3836157232571625,0.32738020511493077,,,0.2168139870071833,0.4670591096774879,,0.8006082104342861,,,,0.7295866933456636,,,,0.24101323390487892,,,,,,,,0.36756086368517377,,,0.5365159655040294,,,,,,,0.9562370000167021,,,,,0.46666552956803503,,,,,,,,,0.4540320380198473
