,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.7079802774750517,,,,0.8491687166720303,,,,,,0.5156784052332145,,,0.6976922719535077,0.725279926573603,,,,0.5454886990833406,0.918094171127896,0.6714542969877003,,,0.6082122242388842,,,,0.9889623257609524,,,,,0.9583260805485879,,,,,,,,,0.8173115321600674,0.6290503211467708,,,1.0,,,,,,1.0,,0.9697256157324199,,,,,1.0,0.892937591707402,,,0.36816996776084254,,,0.5389472894773945,,,,,,,,,,0.9995432105782307,,,,,,,,1.0,,,,,,,0.8783597429675717,,,,,,,0.5770841214572989,,,,,,0.8999982505041328,,,,,,,1.0,,,0.5780470970809882,,,0.5649249931436672,,,,,,,,,,0.9153399695277554,,,,,0.7263403493099899,,,0.4144885434285189,,,,0.9179508611134293,,,,,,0.6567656123797637,,,,,,,1.0,0.8928306624998616,,,0.8092018970415394,0.586137786038513,,,,,,,,,,,,,,,0.6992087766033206,,0.5044827885571981,,0.535935268618859,,,,,,,,0.6597860091219675,0.7976764064308962,0.5469667369317867,,0.5919844243187516,0.999999990753868,,,,0.5516710969655862,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.2873808346231404,,,,0.4726684733783327,,,,,,0.6117532709393138,,,0.7011061746018614,0.7928633542559277,,,,0.674890562010162,0.10191462538237095,0.3249863748382811,,,0.5523535901557473,,,,0.0015648372554356133,,,,,0.24021816721778486,,,,,,,,,0.9935876169545423,0.19461083128593304,,,4.2213666641675934e-05,,,,,,1.0,,0.8844483107341703,,,,,1.0,0.593680212951469,,,0.34136362271359066,,,0.24745158403928386,,,,,,,,,,0.9835111849094403,,,,,,,,1.0,,,,,,,0.18548757406195263,,,,,,,0.6947975450122069,,,,,,0.8529772743296822,,,,,,,1.0,,,0.2521071314251848,,,0.909324516144069,,,,,,,,,,0.7703060597055088,,,,,0.45829780339423815,,,0.044919403155209016,,,,0.5224286696940296,,,,,,0.22512266442788675,,,,,,,1.0,0.9854649346180608,,,0.9736350493657344,0.9169006004560355,,,,,,,,,,,,,,,0.8817856485699721,,0.36787475905758193,,0.37149315748256295,,,,,,,,0.20285281457561222,0.07115309108130351,0.22411774669715842,,0.3218941074889676,0.2752540022929896,,,,0.227252709011334,,,,,
slide40_P01endoIMC_mgd_UC190_1_4,,,,,,,,0.3531380695259963,,,,,,,,0.4449385926695235,0.5356661498675184,1.0727731755715044e-73,,,0.5084903969999168,,,0.186932797761073,,,,,,,,,,0.3273293834091172,,,,,,0.534733130286971,,0.4827267885931001,0.4632307707086976,0.11313858796766604,,,,,,,,,,,0.4845996746996691,,,,,1.0990144700847535e-18,,,0.43559374483663893,,,0.2681142617435919,0.06618424059835493,,,0.6189011431351421,,,,5.946652421919136e-06,,0.449365579291107,,,,,,0.36790203870224775,,,1.6827826503772613e-12,0.0,,,,0.3907081842471988,,,,,0.028168476276889152,1.9885342582596516e-11,,,,0.6091389745301456,,,,0.46678056174824323,,,,,0.29009724644423585,,,,,,,,,0.5698750865071436,,0.4037493392593338,,,,,,0.1590485178858581,,,,,,2.996968455146891e-35,,,0.2257909843673279,0.27638137275585,,,,,,0.22316982930151574,,,,,,,,,,,,0.9999839447731618,,,,,0.2588702557054611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32797881867325474,,,,,,,,,,,0.3033380405990904,0.6199514394801785
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,0.39068745100800667,,,,,,,,0.5156597089837701,0.5235965382265138,4.765619221566384e-118,,,0.5976896703484801,,,0.1422643209252395,,,,,,,,,,0.42655729894037203,,,,,,0.5477871796077174,,0.489381364345971,0.5345801477429121,0.16026889461570482,,,,,,,,,,,0.43184231605041884,,,,,2.529854442750603e-33,,,0.03593877974040351,,,0.15890911924469062,0.20348496246237613,,,0.5793461210289945,,,,1.1633260542178495e-09,,0.4283949291214132,,,,,,0.3995907454349154,,,1.7384230044019152e-34,0.0,,,,0.41701819019430564,,,,,0.021489574733640247,1.901890665777733e-28,,,,0.5150653189000117,,,,0.4490919662882477,,,,,0.4245032103886935,,,,,,,,,0.5899830637666151,,0.25327755113406636,,,,,,0.2735044759208361,,,,,,1.725811618874733e-67,,,0.6407401111791103,0.21064217824531878,,,,,,0.4130160322804361,,,,,,,,,,,,2.2773846948177836e-49,,,,,0.06333964162320477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435768440586839,,,,,,,,,,,0.39220987804202023,0.5529208677566606
slide41_P01endoIMC_mgd_CNC33_1_1,,0.43695368505873405,,0.34345528287602967,,,0.30173737728283523,,,0.507547139425523,0.2013538568838881,,,,0.06989760060374435,,,,,,0.5334637746839515,,,0.7344426055890745,,,,,,,0.25341594940206,,,,,,0.7634255194247018,,,,,,0.3048479596766368,,,,0.020953907093587257,,,0.48688592271856274,,0.15436342450430962,,,,,,,,,,,,,,0.33660760302011633,,,,0.5723826897700515,,,,,,,,,,,,,,,,,,,,0.32800931630007096,,0.5487540978370724,0.018467957640982555,,,,0.5480705768408928,0.5422941170704795,,,,,,,,0.7255201655451404,,0.18676418867904868,,0.36846051403834845,,0.3273956269993164,,,,,0.44734620031862476,,,,,,0.45599422552418284,0.3596683335580625,,,,,,0.4637527354529734,,,,,,,,,,,,0.4420399509515385,,0.43757717042439154,,0.4711466003835269,0.38346123912307195,,,,,,,7.918914214819823e-05,,,,,,0.3723220873978542,,0.4344037269451704,,,,,0.9999740637027967,0.24405735107293156,,,0.2850476233041199,,,,,,,,0.3087774457711015,0.4217820619691618,,0.15082521072665248,,,,,,,,,,,,,0.22518371820915686,0.37143822717677466,,1.0,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.3661143068803224,,0.12827280408254121,,,0.933625845478413,,,0.5799149321507168,0.2862815085110029,,,,0.6958129421339367,,,,,,0.2610735796802446,,,0.6767236924407586,,,,,,,0.974358611093713,,,,,,0.4525350290006305,,,,,,0.24966015210387532,,,,0.578791815980391,,,0.4802422205992307,,0.1571721996697815,,,,,,,,,,,,,,0.6337808293408497,,,,0.5947027358221059,,,,,,,,,,,,,,,,,,,,0.2861994575450501,,0.6026748984140607,0.9117757948882764,,,,0.1787822901830728,0.4417894798893765,,,,,,,,0.24502848822215215,,0.13594830081700804,,0.3864484885736766,,0.14395911498590477,,,,,0.4608131055260406,,,,,,0.2073011775059657,0.19347621291009925,,,,,,0.2581579571740935,,,,,,,,,,,,0.19142999628626253,,0.4117399533161075,,0.48438325852144587,0.31770846688374343,,,,,,,1.0,,,,,,0.33572817381043085,,0.1098387369194537,,,,,2.7598763768506034e-19,0.13322829403215386,,,0.6298751013343332,,,,,,,,0.4402036929677859,0.4418403230734613,,0.20289607995146627,,,,,,,,,,,,,0.21811194755542732,0.3920367227681547,,4.6310415620335657e-07,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.25364564965741027,,0.6099934572401254,,,0.4457283742623481,,,0.28186994076417027,0.478311408416136,,,,0.18167527045414875,,,,,,0.6567480483828557,,,0.5416083813517355,,,,,,,0.8998386398532952,,,,,,0.7983616436230255,,,,,,0.5921272276062164,,,,0.9952727176655971,,,0.4257371344490131,,0.8322644649327137,,,,,,,,,,,,,,0.9587415401704101,,,,0.5660573403196419,,,,,,,,,,,,,,,,,,,,0.44329094199806257,,0.5109355458306776,0.08128327316328088,,,,0.35418786584830436,0.2280218796120929,,,,,,,,0.9963564217741548,,0.8531727680060884,,0.2648802793880691,,0.7004687340843436,,,,,0.4481485859082876,,,,,,0.5074587208239904,0.5580320033505051,,,,,,0.6420362870368863,,,,,,,,,,,,0.5136166165898519,,0.40144438942371197,,0.4395410721783017,0.49849835614647003,,,,,,,1.0,,,,,,0.4824914924928113,,0.960924098890778,,,,,1.0,0.9388274159022916,,,0.7685842336777193,,,,,,,,0.3293745295764105,0.9536833036290152,,0.20899209650679057,,,,,,,,,,,,,0.32117365525316355,0.9995059495405858,,1.0,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.4542857217317473,,,,0.5299362509456962,,,,,,0.1735718418345499,,,,,,4.1357786634213357e-35,,,,,,,,,,,,,,,,,,,,,,0.6064268956038498,,,,,0.6437308323446573,,,,,,,,1.850699252270153e-09,1.0,0.41809822170225747,,,,,,,0.27017541675515805,0.45970692641355826,,,0.9341614943021546,,,0.6995917923386469,,,,,0.8467700046128209,,,0.6495735182336948,,,,,,0.48322527930937914,,,0.0,,,1.1403313537857632e-24,,,,,,,,0.1496034489638404,0.6314491561180469,,,0.3861376436164848,,,,0.0036203015720604305,,,0.7406055481339853,,0.4378065148644473,,0.42779408362774785,,,,,0.4536934509001254,,0.33863405644900246,,,,,,,,,,,0.6131696494757886,,,0.5969561756525761,,,,0.48886326439726724,,,0.40024269562030645,,,0.19048435435075975,,,0.45535104644356433,,,,,,,,,0.39215708858019716,,,,,,,,,,,0.5916411043018412,,,6.922642416345578e-117,1.57535737454969e-48,0.19173901274669536,,,0.6034885731424688,,,,,0.41047588496499327,,,0.7840931719071892,,,,,,,,,,,,,,0.9176541833165641,,,,0.6586794874942503
slide41_P01endoIMC_mgd_UC070_2_5,,0.3759130240067735,,,,0.26872935763560596,,,,,,0.41351863790221,,,,,,0.9999659606975204,,,,,,,,,,,,,,,,,,,,,,0.4647978915600929,,,,,0.5509082596380704,,,,,,,,0.020597717357533525,0.9999999999999594,0.377545153720698,,,,,,,0.09849799282669316,0.2680104511598192,,,0.7236281502809125,,,0.07091083189543701,,,,,0.012757851664977046,,,0.5104803607809886,,,,,,0.43720810818559064,,,0.0,,,2.4112670133823128e-06,,,,,,,,0.11131137964479226,0.45729157948972915,,,0.35619095224810576,,,,0.1787660890234705,,,0.08223039494865732,,0.26646876092957045,,0.3549718298536106,,,,,0.4557783579169234,,0.4590119883447028,,,,,,,,,,,0.46984349675959874,,,0.36069392718735355,,,,0.5862415974486579,,,0.32752100580279914,,,0.8753855222794336,,,0.45958429724629757,,,,,,,,,0.7088387861113007,,,,,,,,,,,0.3125831254797016,,,0.999271011572557,3.063100171697039e-16,0.32605438832741246,,,0.40915655297426523,,,,,0.6222777895770009,,,0.2633540201041744,,,,,,,,,,,,,,0.532316787562075,,,,0.7087308922896554
slide41_P01endoIMC_mgd_UC070_3_6,,0.2275923199729712,,,,0.8913713652708137,,,,,,0.20701147985303786,,,,,,8.342031567926718e-12,,,,,,,,,,,,,,,,,,,,,,0.5206290708792586,,,,,0.7924952932914315,,,,,,,,7.468319943825669e-28,1.0,0.6934342803558001,,,,,,,0.31112037242153473,0.8892800273737022,,,0.38258231901540607,,,0.87341146547568,,,,,0.9999461238987255,,,0.5704016215570783,,,,,,0.44976850518620526,,,1.0,,,0.9999999977077727,,,,,,,,0.5151727227734747,0.49919697252637685,,,0.4753366022342325,,,,0.9999961430617715,,,0.8671880342598917,,0.3348402749376394,,0.8631204441986274,,,,,0.7144140223910637,,0.756976903840796,,,,,,,,,,,0.7679861740793607,,,0.8134440327154407,,,,0.8805606183210216,,,0.8073013298951446,,,0.8542828317529156,,,0.4489743568211032,,,,,,,,,0.9978187697023057,,,,,,,,,,,0.9494799270944968,,,1.0,0.9999995314053263,0.6481458320813188,,,0.791716359510731,,,,,0.6592557328413203,,,0.08204281229295837,,,,,,,,,,,,,,0.6652634305494601,,,,0.3818950391542437
slide42_P01endoIMC_mgd_UC587_1_1,,,0.48510110930682976,,,,,,,,,,0.5825080559290735,,0.0822798969579178,,,,,,,,,,,,,,0.0,,,0.15487799714929135,,,0.1518546331448167,,0.2084309634835524,,,,0.4659446824605581,,,,,0.01843447637451922,,,,0.33030694787948595,0.47067829229561065,,,4.343288288070866e-139,,,,0.34493911991019904,,9.98774399465208e-68,7.722264555930257e-18,,,3.9066097289585285e-51,,,,0.2915532659404166,,,0.0034984705608546054,,0.06251688012622371,,,,,,8.494471994693007e-25,,,0.40715026808236354,,,,,,,,,,0.4504194170815414,0.031263501880050205,0.6338636090222117,,,0.05820169716515411,,0.42164769854517425,,,,0.00045770774763236,,,,,0.19682824695288464,,,,,,,0.5519140949302744,0.4341075047173195,0.45137795350486287,0.33968191614201326,,,,,,0.6950965591419364,,0.15277362454524307,,,,,,,0.05981021049424973,,0.45421405946772664,,0.2221197853900144,,,,0.5420940110374566,,,,,,0.4367131904433844,,,,0.4420244460076684,,0.4445559680880201,,,,0.6528453686813213,,,,,,,,,,,,,8.728050902200254e-17,,,,,,0.45692624442757873,,,,,,,,,,0.37152888187192495,,,,,,0.001776597941516404,,,,,0.24625319699836956,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.227544780105593,,,,,,,,,,0.4344356951746401,,0.02121228524855085,,,,,,,,,,,,,,1.824634223457304e-43,,,0.2871930286882673,,,0.0022035591806301527,,0.17786000519732065,,,,0.5394727180557417,,,,,0.003234613257234811,,,,0.5179674539494057,0.4707011642737975,,,2.983991237109777e-29,,,,0.2074287174511711,,2.592530803011835e-68,1.4469186390060928e-24,,,7.376466634087415e-20,,,,0.17299882710654715,,,0.00030653001020211195,,0.016079944325730445,,,,,,4.10486982902669e-48,,,0.41176501918005054,,,,,,,,,,0.4923924728596427,0.01773429479437961,0.3721936780845718,,,0.005263580947082594,,0.37045063821571467,,,,0.10967691449778987,,,,,0.664511345648692,,,,,,,0.45791825509354017,0.3907010723720395,0.4905848416124258,0.3421042655537786,,,,,,0.28427583182598704,,0.10090263570173813,,,,,,,0.2840269594045869,,0.13507577784371538,,0.12083794409046365,,,,0.4157644147855375,,,,,,0.5097425847187027,,,,0.15985387281642796,,0.6598857333725063,,,,0.525183661137021,,,,,,,,,,,,,7.270706868939196e-29,,,,,,0.4367821692442402,,,,,,,,,,0.2946938122991123,,,,,,0.00013190504692128143,,,,,0.24106671941872818,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.3166405213467495,,,,,,,,,,0.3499871374118506,,0.38134425511809833,,,,,,,,,,,,,,1.8354563442922552e-73,,,0.2542663997141391,,,0.11640296930874164,,0.08215027366483327,,,,0.376650103516967,,,,,0.08051301377765832,,,,0.29582015401094564,0.4597890640594647,,,1.2522048403490044e-250,,,,0.6205819562274917,,1.2707260280934653e-59,0.999999998380652,,,0.9999999999999956,,,,0.20564184530888893,,,0.0005008697271339433,,0.15419422815551212,,,,,,1.5870214569721445e-06,,,0.5672843333801376,,,,,,,,,,0.4338667921192406,0.057934501334499594,0.24978043113036058,,,0.006971209785079193,,0.35955619739836164,,,,0.6036536132462033,,,,,0.6258108864525669,,,,,,,0.4685391207453002,0.38934724612682814,0.45343102792160156,0.2336684755923219,,,,,,0.0760706976402016,,0.22027628796411106,,,,,,,0.7955191490043618,,0.17823082936757198,,0.10996925552520391,,,,0.448813199205338,,,,,,0.364972692261205,,,,0.1044979561351077,,0.46832751862747346,,,,0.5834330270165056,,,,,,,,,,,,,1.8529365957033083e-09,,,,,,0.45058849273727847,,,,,,,,,,0.3823938616106468,,,,,,0.0001281138705539839,,,,,0.2249899239151191,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,0.546509787365911,,,,,,,,,,,0.4178939606931186,,6.521129639515141e-33,,,,,,,,0.43399688983606266,,,,0.6740497326920866,0.005546865836486867,,0.583137385099734,,,,,,,,0.45670276625915696,,0.31505888539735916,,,,,,,,,,9.736400753527487e-44,,,,0.39216548856746913,0.36149639898528557,0.6317336923972171,,,0.1756931232545292,0.348511581747978,,,,,0.5108696071260485,,,,0.21248123546393813,,,,,0.4853270801596228,,,3.0951147698541214e-21,,0.4309579242367255,,,0.03630434002627553,,0.5428728727284478,,,,,0.4303443336083115,,,,,,,,,,,,,,,,0.17650641031562295,,,,,,,,,,,,,,,,,,,,0.09336099318515717,,,0.07096233118182795,,,,,0.23541220472095084,,,0.11135779025441976,,,,0.34929646880031356,,,,,,,,,,,,,0.031649316295484474,,,,,0.3978396614839113,,0.46357948758335993,,,,,,,1.2790262282320098e-29,,,0.3707585469534541,,,,,,0.31303133540086264,,,,,,,,,,,0.6671388298231179,,,,,,0.341200294240054,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,0.16486254857057855,,,,,,,,,,,0.34874494190340466,,3.6079923603737324e-10,,,,,,,,0.3973723998736665,,,,0.07555634535410606,5.225596137844265e-06,,0.5345048077466937,,,,,,,,0.4762109265198132,,0.5953687303481604,,,,,,,,,,0.999999999999948,,,,0.6237343861113965,0.3346710976905272,0.4176826433569529,,,0.10511789660570413,0.855018439429616,,,,,0.6611698997809139,,,,0.3774775248927396,,,,,0.5298038643169556,,,1.0,,0.4347515742134946,,,0.015953126909630112,,0.5707706308023232,,,,,0.42733794431097116,,,,,,,,,,,,,,,,0.2574812772508726,,,,,,,,,,,,,,,,,,,,0.0008409086546319939,,,0.012657267521312313,,,,,0.41665152762644403,,,0.25821159863197485,,,,0.6553880108115053,,,,,,,,,,,,,0.857701715053276,,,,,0.44370902984387073,,0.48910410420959016,,,,,,,2.3967114998044907e-18,,,0.22586275114709928,,,,,,0.3396456381323285,,,,,,,,,,,0.8571298454513175,,,,,,0.26894264305858157,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,0.4619825510871648,,,,,,,,,,,0.3793548962202639,,1.7974182965296015e-33,,,,,,,,0.42087059651323716,,,,0.06921489477222158,0.8683289020559568,,0.5959944000558186,,,,,,,,0.39100610389171064,,0.3335704789298207,,,,,,,,,,1.3823848624194287e-43,,,,0.29040430228338554,0.448749492438761,0.1567535525035121,,,0.2146950322665711,0.6657860605596273,,,,,0.5096841609240229,,,,0.4358008069099166,,,,,0.37684350459421434,,,1.4438835112178824e-27,,0.463158849821909,,,0.9999999999479781,,0.2855425571787191,,,,,0.4991891007710484,,,,,,,,,,,,,,,,0.31688500345819043,,,,,,,,,,,,,,,,,,,,0.0028716111519438503,,,0.006125230147711343,,,,,0.44958690355173275,,,0.18810596491955567,,,,0.004089918379933062,,,,,,,,,,,,,0.03622245220434767,,,,,0.3001069542238085,,0.2810844482385156,,,,,,,6.484124804813673e-27,,,0.7634463509304732,,,,,,0.12378447924241677,,,,,,,,,,,0.396985605969141,,,,,,0.352451745325604,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.40184035981290367,,,,,,,0.44063525422449834,,,,,,,0.1953007615464764,,,,,,,,,,,,,,,,,,,,,0.05897262492652928,,,7.942110147055756e-26,0.613878739706202,,0.4823552107879245,,,,,,9.495894189650735e-09,,,,,,4.5701844591179766e-57,,0.07452022048014924,,,,,7.363238708831936e-15,0.2291912841773452,,,,,,,,,2.7844746078795003e-05,,,0.0370503040972667,,,,,,7.709610597439285e-58,,0.4165913059266935,,,,,,0.23123221842384317,,,,,,,,0.0050852396532670326,,,,,,0.3841231285041917,,0.5756235492667727,,,,0.07174948945077636,,,,,,,0.3406574591126663,,,,,,0.1099831489507555,0.5343885595730324,,,,,,,,,,,,0.24293410307580085,,,,,0.0813576072309317,,,,,,,,,,0.05857600357919544,5.952733084684235e-29,,,,,,,,0.1518160413826327,,,,,,,,,,,,,,0.11918489459317279,,,,,,0.2394478208154289,,,,,,,,,,,,,,,,0.03353872176772775,0.5131997665968543,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.2741718609595858,,,,,,,0.22018589560170138,,,,,,,0.6042561593403618,,,,,,,,,,,,,,,,,,,,,0.27649928962585385,,,8.728141402511873e-12,0.4323458534441061,,0.4455332235977109,,,,,,9.152174096690798e-123,,,,,,1.0,,0.05430658756090373,,,,,8.495986367231948e-22,0.20734709644323002,,,,,,,,,0.5804622683117657,,,0.0017560680525584903,,,,,,4.1083599401098355e-36,,0.3895608311712633,,,,,,0.5627237995657175,,,,,,,,1.0,,,,,,0.3954052391208379,,0.30991822845627587,,,,0.172068572420041,,,,,,,0.46275255329870957,,,,,,0.8856535128320516,0.7739634728744106,,,,,,,,,,,,0.17453571202598467,,,,,0.025799749913995494,,,,,,,,,,0.42207371641993274,7.864447409526575e-30,,,,,,,,0.1598646143427595,,,,,,,,,,,,,,0.18897647444041576,,,,,,0.2870833952391701,,,,,,,,,,,,,,,,0.08840185808600846,0.3124719370845394,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.41408737200991,,,,,,,0.2612279200538125,,,,,,,0.005492088129711933,,,,,,,,,,,,,,,,,,,,,0.004945757603848493,,,4.292468236612885e-19,0.4745686190855668,,0.4833420858334478,,,,,,2.0296339032725687e-77,,,,,,4.520091518905211e-218,,0.023239722787788086,,,,,8.051009514981357e-52,0.1362324858029678,,,,,,,,,0.004154191026486403,,,0.00022147625798942167,,,,,,2.483586766025563e-07,,0.4169186284388389,,,,,,0.037971403401693866,,,,,,,,0.9999995435385104,,,,,,0.2122377969403018,,0.37263473381724405,,,,0.11944886795119315,,,,,,,0.4090846470159411,,,,,,0.1531502142442468,0.4066669335674754,,,,,,,,,,,,0.17493706595776518,,,,,0.08682928819343362,,,,,,,,,,0.00591195002568095,4.810645840360182e-33,,,,,,,,0.3542346777985312,,,,,,,,,,,,,,0.17875201752764144,,,,,,0.29321179108808615,,,,,,,,,,,,,,,,0.09107322381642556,0.31412320679902084,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.5929377338677523,,,,0.9815400154895222,,0.5501046865325164,,,0.8532883460284345,,0.9538747600477385,0.6373552623629276,,,,,,,,,0.966250494007463,,,,,,,,,0.9691227460246338,,,,,,,,1.0,,,,,,,,,,,0.46172743965943663,,,1.2026147327755234e-24,,,,0.6670735993933811,,,2.457848254710244e-14,,,,,,,,,,,,,,,,0.7724955445191917,,,7.551593719469606e-08,1.0,,,0.35726159620034686,,,,,0.0068296286364989515,,,,,0.00475746565764079,0.7661906879179958,,,,,,,,0.47732473819644566,,,,,,,0.48600171477130666,,,,,,,0.6423629558671753,,,,,0.6102995029692175,,,,0.30092228603620275,,0.5439088773713259,,,,0.9954726814054582,,,,,,,,,,,,,,,,,,,,,,,,0.9890406595146528,,,,0.7818902850374603,0.7638414113840009,,,,,,,,0.7610661359395567,,4.7127180541684747e-11,0.573679184722692,,,,,,,,,,,,,,0.4100468096647906,0.6864225246088353,,,,,,0.9965670160682917,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.7884481450973024,,,,0.6188324758609987,,0.5967929711475223,,,0.5994341213730375,,0.8906044251244064,0.7060138411818458,,,,,,,,,0.36629905108042243,,,,,,,,,0.6289297569640508,,,,,,,,1.0,,,,,,,,,,,0.6285266031633824,,,5.2494932383393844e-17,,,,0.18966824660693327,,,0.9999999997248461,,,,,,,,,,,,,,,,0.6380550027886361,,,1.0,1.0,,,0.43283954346307174,,,,,0.7145010277532134,,,,,0.02116881038703693,0.7503308747991304,,,,,,,,0.7545631218670341,,,,,,,0.4458417123913472,,,,,,,0.46083284755084536,,,,,0.8621744285413053,,,,0.7394015096638312,,0.3945021645022471,,,,0.974703209056377,,,,,,,,,,,,,,,,,,,,,,,,0.8587821721415736,,,,0.6899962835218528,0.39019653520857833,,,,,,,,0.4900135427500232,,1.607025097363208e-07,0.3473399581588063,,,,,,,,,,,,,,0.42253988287054406,0.5853106153512009,,,,,,0.9878036005215168,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.7065336153583623,,,,0.7824136568747748,,0.18951415115495426,,,0.8941683242125519,,0.6867464447318967,0.5638922156837356,,,,,,,,,0.8986748950279174,,,,,,,,,0.9992718002555934,,,,,,,,0.9971585455802389,,,,,,,,,,,0.5925945953881375,,,1.0,,,,0.9601580073502574,,,0.9987409589592706,,,,,,,,,,,,,,,,0.2208986072044372,,,0.9999999999999982,1.0,,,0.4215174361487434,,,,,0.9815537394985219,,,,,0.8032990111562897,0.6611872175826784,,,,,,,,0.6874322548778744,,,,,,,0.811611279463543,,,,,,,0.5638991534839026,,,,,0.9684259294276493,,,,0.8243542989086322,,0.6533767825001688,,,,0.9999834408800167,,,,,,,,,,,,,,,,,,,,,,,,0.8643177187189423,,,,0.888376918452169,0.7750376609291793,,,,,,,,0.6780959414638856,,3.360165679837739e-07,0.20348698640131951,,,,,,,,,,,,,,0.41715009142089104,0.6645170455030461,,,,,,0.9940659152060878,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.7273218936069844,,,,,,,,0.44226395649247696,,0.006054947568329227,,0.5733371177177404,0.5049677424730986,,,,,,0.5118982841949816,,,,,0.7190554539162884,,,,0.7183454318071133,,,,,,0.42085442036415577,,,,0.615284457519034,,,,,0.7284282488114611,,,0.6147235339995977,,,,,0.4806078173272115,0.8436367866448555,,,,,1.0,,,,,0.9406259045164304,,,,,,,,,,,,,,1.2411917257396836e-111,,,,,,,,,,,,,,,,,,,,,0.4829874800844212,,,,,,,,,,,,,,,0.4796139042457329,,,,,,,,0.14812165554198897,,0.8537855208708643,,0.475674026207136,0.7773237838083722,,,,,,,,0.3000396942679622,0.45991505248127934,,,,,,0.5577315423311126,0.1804741252232824,,,,0.6503516992342595,1.0,,,,,,,0.38584990021093685,,0.4756349292943134,,,0.9737613071844294,,,,0.8301753387945328,,,,,,0.8028566008448119,,,,,,,0.47479392035466644,,0.9988700578256,,,,,0.7392467778351091,,0.34231829873763087,,,,,0.9996141723610524,,0.31161415213787025,,,,,
