,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_2_5,,0.40242405371303896,,0.5020359011085395,,,,,0.3923238586791546,0.9438410504316884,,,,,,,,,,,,,,0.4343163284805993,0.37085084811101565,,,,,,,,,,,0.4786402301441614,,,,,,,0.4230067441103555,,,0.21111062441164183,0.32151852159324995,,0.9110833150816858,,,0.27151368164649287,0.43721770639288704,,,,,0.582669999603858,0.7523011936906432,,,,,,,,,,,,,,,,0.751597007413597,,,0.32648695498236985,,,,,,0.5045881759432499,,,,,0.4904392408558653,,,,,,,,,0.018665085151870816,0.4156472435882069,,,0.4105975173269524,,,,,,0.5030629812785786,0.6798591296506316,,,,,,,,,0.37663170265392754,,,,,,,,,,,,,,,,,0.3519702741886218,,,,,0.5239676251726637,,0.6136031470366993,,,,,0.5532233162160609,0.5739427792080045,,,,,0.2746172986778957,,,,,,,,,,,,,,,,,0.4698065968842954,,,,,,,0.3849257502038369,,,,,,,,0.29480560292411806,0.2253402153091511,,0.5344285874243684,,0.9933486873539672,,,0.483838214706848,,,0.45987221376455795,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.5018753804007335,,0.7101548602959195,,,,,0.678972645742717,0.804239836664836,,,,,,,,,,,,,,0.4045722911573377,0.26718246701425347,,,,,,,,,,,0.5017057045398244,,,,,,,0.5000804563822774,,,0.0655537744674857,0.41402202314411624,,0.9079125284193136,,,0.21566247132227076,0.3411180566598122,,,,,0.5437942595398859,0.8552931706823528,,,,,,,,,,,,,,,,0.3685778186551753,,,0.49024807038979457,,,,,,0.6778795915158805,,,,,0.6549675796827741,,,,,,,,,0.011333232894950793,0.5093804560698841,,,0.9997830887009557,,,,,,0.2553168859624951,0.5792686473355569,,,,,,,,,0.2431013269383906,,,,,,,,,,,,,,,,,0.4772763424260659,,,,,0.7829229206028538,,0.2653616345703443,,,,,0.6080299567994483,0.7748994519847537,,,,,0.20295753255444987,,,,,,,,,,,,,,,,,0.23829882839771954,,,,,,,0.5385407200557152,,,,,,,,0.19810014176867696,0.2015306217974421,,0.22352137672812897,,0.4903558145586107,,,0.21650621975615325,,,0.2280209937964626,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,,0.5079262343033595,,0.10679601032965122,,,,,,,,,,,,,,,,,,,,,,,,,0.35366079409434037,,,,,0.2204261552884037,,0.03032318243861736,,,,,0.2532445878416053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5670129906453929,0.11733851029744616,0.9635712922705608,,0.3340554135687807,,,0.003130767342569668,,,,,0.4153044299774868,,,,,,,,,,,,,,,0.7385131257992766,,,,,,,,,,0.14083716011822148,0.5021693635838573,,,,,,0.07314389645521031,0.5344415924030519,,,,,0.41724227199515435,,9.327770030096931e-40,,,0.5894265251541098,0.046559667823636845,,,,,,,0.20529636907262555,0.4069853376158163,0.555138961443639,,,0.7857089125320675,0.02802798645414871,,,,0.5325650413209221,,,0.24380662009333992,,,,,,,,,0.110707834361699,,,0.3650411243064251,,0.5468525779525054,0.10209830466040837,0.389708044670368,,,,,,,,,0.06676239340745459,,,,,,,0.1988761466147171,0.02806372043094959,0.6121665773313569,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,,0.3722626890315326,,0.13553664893838777,,,,,,,,,,,,,,,,,,,,,,,,,0.32157837050967025,,,,,0.32143383641711254,,0.049101140934998795,,,,,0.41684290159131526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5775892494798434,0.11230444607157196,0.38562079259099097,,0.4439700959344869,,,0.016966918756918817,,,,,0.504089984249599,,,,,,,,,,,,,,,0.7044471820887367,,,,,,,,,,0.29186200415093233,0.544991673567705,,,,,,0.12480432986864132,0.5756221947210873,,,,,0.4746276333597425,,5.327453402983317e-32,,,0.6161585404315212,0.11574848849868154,,,,,,,0.16703454433933212,0.4798637795622548,0.5632092789398738,,,0.6038299018058927,0.050101688682682353,,,,0.530115531339315,,,0.197451291690672,,,,,,,,,0.14664843348985968,,,0.4532234135927586,,0.5987883179713243,0.1414388380595629,0.47974764736911973,,,,,,,,,0.08699524112440873,,,,,,,0.34536752454735353,0.035184365945175516,0.6012245988722589,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,,0.26279254588749335,,0.3433971117759709,,,,,,,,,,,,,,,,,,,,,,,,,0.6307458843708726,,,,,0.5933417917940076,,0.020334053421307743,,,,,0.8088148059071428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584325350095161,0.10534012327723571,0.6299079930499443,,0.5545215411217904,,,0.2725497070099817,,,,,0.622017841457082,,,,,,,,,,,,,,,0.6337596917436009,,,,,,,,,,0.7111214088652673,0.62878441801886,,,,,,0.3079101129945603,0.6212996074580223,,,,,0.5649587255197519,,4.500053822172336e-35,,,0.665787396366108,0.33074500686286856,,,,,,,0.5801469535956018,0.6063630244051443,0.8178312592976098,,,0.5804097166399039,0.007724387617480949,,,,0.5368105274918705,,,0.7582224191133364,,,,,,,,,0.09711262194175038,,,0.5983709748896419,,0.5684017480098656,0.32067082503506583,0.49079295323584354,,,,,,,,,0.39525528384928804,,,,,,,0.6964197347221822,0.6517302717382282,0.6094169080372527,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.4049205110619789,0.23371363729527758,,,,,,,,0.6330407290951683,0.29824643542855017,,0.1722380862275834,,,,,,,,0.35545027448578015,0.4742419091040408,,,,0.31075244116742806,0.906090401729186,,,,,0.9985772039821774,,,,0.3363513363843936,,,0.3787023209958753,,,,,0.6744658753084084,,,,,,,,,,,,,,,0.9563704226107771,0.4614247298749129,,0.274614220675112,,,,0.3711920716490633,,,,,,,,,,0.34215303648565715,,,,,,,0.6245064101003278,,,,,,,,,,,0.38698219197373124,,0.4954347775470608,,,,0.697805452621243,,0.9945743358076393,,,0.4512980319027678,,,,,,,,0.24071883038186057,,,,,0.16458071331520108,,,,,,0.3330404780787523,,,,0.6940205117523058,0.5343435445921925,,0.414798354928507,0.30056234991293945,,,,,0.8184285116004918,,,,,,0.9999235623867776,,0.29119822275530344,,,,,,,,,,0.5070105405887482,,,0.25974052296641487,0.30954179835944856,0.42462173434614503,,7.999360152898608e-07,,0.34250957067920607,,,,,,,,,,0.24558809520198047,,,,,,,,,,,,,,,0.2343757193317599,,,,,,,,0.9899289524279337,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.4494626287620604,0.49196951922072735,,,,,,,,0.25516460955732356,0.773751253570437,,0.22638962875914215,,,,,,,,0.5413855072092343,0.2808798972620249,,,,0.39569469135972846,0.5612344790995425,,,,,0.816947547541635,,,,0.48502647027191453,,,0.20221452346911284,,,,,0.08028381943599801,,,,,,,,,,,,,,,0.24779217279814497,0.44939299322960213,,0.46719556883096325,,,,0.24367569188556962,,,,,,,,,,0.4994707200889734,,,,,,,0.35451862811122786,,,,,,,,,,,0.04558855827280286,,0.003915012846062292,,,,0.6613696075155246,,0.9157029161556498,,,0.9436134643689561,,,,,,,,0.04924453625430495,,,,,0.3877282734826563,,,,,,0.5097980429263157,,,,0.09409822299322926,0.00025331920256670034,,0.435800141921241,0.12687378666905225,,,,,0.13867225275871128,,,,,,0.7267798855335222,,0.4819728706188045,,,,,,,,,,0.1545584388489422,,,0.5272677280373835,0.5102583370642421,0.5642559604538581,,0.04532538097855524,,0.49157180659536975,,,,,,,,,,0.472390098330489,,,,,,,,,,,,,,,0.32745452867547986,,,,,,,,0.8276920560215084,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.5262634380116297,0.3894820046446981,,,,,,,,0.021332872316603246,0.35850857545007847,,0.014500295314161606,,,,,,,,0.370080176668155,0.20223543859980006,,,,0.553460827913243,0.3374651511845658,,,,,0.2744021786531396,,,,0.45721784238289653,,,0.005912572549538208,,,,,0.000417344075663077,,,,,,,,,,,,,,,0.00201763012335811,0.5318205789374463,,0.4320263646071162,,,,0.1931705818551392,,,,,,,,,,0.39835888042483514,,,,,,,0.09670393685089808,,,,,,,,,,,0.0003405670489221053,,7.812899128832936e-07,,,,0.6098409274974841,,0.9209169136529252,,,0.143597149455664,,,,,,,,0.0040899473073827694,,,,,0.10522179538809188,,,,,,0.38625586417905267,,,,0.0016651574594798858,4.5243169486174715e-05,,0.5312040026729012,0.03410074261640095,,,,,0.018915735366186345,,,,,,0.0076277387753142314,,0.4223702278665217,,,,,,,,,,0.04121471233917301,,,0.33229455990044926,0.3614663151028152,0.4385005169490722,,0.0017811969219338295,,0.411394750713236,,,,,,,,,,0.4214407160224335,,,,,,,,,,,,,,,0.2818556745733719,,,,,,,,0.024802556131086284,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.5626913819377596,,0.47343227225677315,0.13166697416293296,,,,0.7536773924181029,,,0.4249911878270422,0.5782034078668032,,0.5877295831588093,,,,,,,,,,0.0561541993793227,,,0.23226593140935126,,,,,,,,,,,,,,,,0.23111787015334442,0.07641045278853092,,,,,,,,,,,,,0.544275977086106,,,,,0.5223644230505164,0.4828704242816988,0.014370951759485665,,,,,0.09928316029031786,,,,0.2064525320414496,,,,0.47104371640869497,,,,,,,,,,0.10534762770541087,0.2055016963152544,0.5700815677396276,,,,,0.7064804264372516,,,,0.0070962374423723315,,0.5720965880910577,0.03465430199279174,,,,,,,,0.47398009361897214,,,0.49615892186376526,0.4464643837062773,,,,,,,0.5,,,,,,,,,,,,,0.05648984757408771,0.05460717426480669,,0.6385390773081758,,0.5636923193163484,,0.005033772666051807,0.23952278010650824,,,,0.5102441021492684,,0.4266123803794679,,,,0.5,,,,,0.5875477405999922,,,,0.35441086233619506,,,0.5741846205495391,,,,,0.4772185675586184,,,,0.4258307086294357,,,,,0.4291391485156101,,0.5,,,,,,,0.1211604263022495,,,,,,,,,0.043693266834285614,,,,0.4647116669198955,
slide5_P01endoIMC_mgd_UC231_2_5,0.5510082898101236,,0.5808862185820814,0.42539403039052065,,,,0.6887349899075955,,,0.5152983745201223,0.5384028890474952,,0.5673937473041619,,,,,,,,,,0.3394474572575321,,,0.5388448899454708,,,,,,,,,,,,,,,,0.33947287692037326,0.2366906960837876,,,,,,,,,,,,,0.5930806554709075,,,,,0.599064799111191,0.6150806649614686,0.16968977713492936,,,,,0.3443206936824369,,,,0.35300027624234204,,,,0.4681654919009198,,,,,,,,,,0.20626418232113355,0.4366293877324964,0.6985206498337962,,,,,0.6081027246998242,,,,0.03113802874952477,,0.6185426150635899,0.11346970462670158,,,,,,,,0.39029584730289124,,,0.603510562566286,0.6823081809842668,,,,,,,0.5,,,,,,,,,,,,,4.826025711627753e-13,0.12120680589436586,,0.5577924181163031,,0.6086080123802945,,0.02078806875165585,0.25175888475766683,,,,0.5965476680266332,,0.44857698552311576,,,,0.5,,,,,0.5871085141480687,,,,0.4019104029963103,,,0.6209691236979854,,,,,0.5887940648803618,,,,0.4206177224870226,,,,,0.5385407200557152,,0.5,,,,,,,0.4787803485735946,,,,,,,,,0.16090912176715955,,,,0.3939930302456228,
slide5_P01endoIMC_mgd_UC231_3_6,0.5376531683762711,,0.5851417695978879,0.10644500923715168,,,,0.6227323745247156,,,0.4945207776214875,0.5514094142100386,,0.5454218391615544,,,,,,,,,,0.1228449826038479,,,0.7797044737705636,,,,,,,,,,,,,,,,0.5863910164899405,0.03866478366450737,,,,,,,,,,,,,0.5769028008823921,,,,,0.5824915342972553,0.610913884437716,0.6579285249705673,,,,,0.2453835263318066,,,,0.2122883666398857,,,,0.18258874943444442,,,,,,,,,,0.320843316425062,0.6131440182609362,0.6076453042785521,,,,,0.599087578998781,,,,0.9999228936065591,,0.9389207009724997,0.025734848917875214,,,,,,,,0.2657488163675564,,,0.6041705742632945,0.5406202683785595,,,,,,,0.5,,,,,,,,,,,,,4.4785513544807985e-09,0.20452408198572952,,0.5611599252994677,,0.5942167823287783,,0.3833153649077792,0.2073424390941548,,,,0.5796463995601007,,0.32181829806307266,,,,0.5,,,,,0.585822264726118,,,,0.2859013674149529,,,0.6042017528596003,,,,,0.5838043696115744,,,,0.2857151295578491,,,,,0.5385407200557152,,0.5,,,,,,,0.7532451229643041,,,,,,,,,0.03725543097999105,,,,0.2957113941579541,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.5194512033789969,,,,,,,,,0.5895160097966714,,,,,,,,,,0.5795415877242447,0.6612198811440186,,0.7290893640075314,,,0.40401303306761155,,,,,,,0.8252780716958452,,,,,,,,0.6405838795057516,,,,,,,,,,,,,0.5447307918791933,0.5249909200251982,,,,,,,,,,0.5780445021004122,,,,,0.5617340812327182,,,,,,,0.5779675679226579,,,,,0.6177311127486178,,,,,,,,,,0.5630389600424057,0.5542775408534897,0.4856024965592717,0.6367258312682519,0.4772157398606812,0.5671017185506239,,,,,,0.8013800101103508,,,,,,,,,,,,,0.603369162481105,,,,,,,,,,0.6107331497488069,,,,0.6394760036689846,,0.6025478165235018,,,,,,,,,0.8101795978451307,,,,0.5,0.6015395317848278,,0.5501973715888432,,,,,,,,,0.6377367707621648,,,,,,0.5710574940877459,0.5904911557819872,,,0.45610097468096455,,0.4996534434397792,0.4632207037146615,,,0.5,0.5928886014018955,,0.6132775520998724,,,0.6484577733675848,0.7489343897922957,,,,,,,0.6876373683726055,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.46233488392825545,,,,,,,,,0.5730400275108607,,,,,,,,,,0.5671670183671464,0.6790714546338757,,0.6374862283184758,,,0.4265267233163492,,,,,,,0.8117445962383839,,,,,,,,0.7650103031786241,,,,,,,,,,,,,0.5234315260153547,0.4985506294645053,,,,,,,,,,0.5644660195588733,,,,,0.5478981837289376,,,,,,,0.5443525232765719,,,,,0.6073533743557902,,,,,,,,,,0.5186318797496124,0.5632716522662952,0.4785047028389188,0.5871127632552977,0.6358113616468739,0.5573930772540725,,,,,,0.7952071225623049,,,,,,,,,,,,,0.5944918391031576,,,,,,,,,,0.5510632210106875,,,,0.6195300480217885,,0.601536955935677,,,,,,,,,0.8002246665678506,,,,0.5,0.5947045897052518,,0.5432567480852992,,,,,,,,,0.6273785681552744,,,,,,0.5490324067084864,0.5773615327361712,,,0.421855621693644,,0.7029294337671415,0.4626084328570126,,,0.5,0.6736508994927514,,0.7607768553469426,,,0.7034848217701315,0.6855746775293958,,,,,,,0.659988048704283,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.2672583308760342,,,,,,,,,0.4817909279260989,,,,,,,,,,0.5270277831500584,0.7513274505706077,,0.5969808222684666,,,0.3632790442872157,,,,,,,0.7952850305717564,,,,,,,,0.5912216723492508,,,,,,,,,,,,,0.48913774861729453,0.42297288591866294,,,,,,,,,,0.5086597723107072,,,,,0.5255694687446669,,,,,,,0.5101157971010121,,,,,0.5404103729701232,,,,,,,,,,0.7030016246373344,0.5633672171534392,0.39990000890573935,0.4682522710305942,0.7400501354060329,0.5166472158062615,,,,,,0.7803705072946358,,,,,,,,,,,,,0.5362247264378152,,,,,,,,,,0.49496410151359127,,,,0.530416397312519,,0.5617501644437521,,,,,,,,,0.7805441343229126,,,,0.5,0.5686113438855921,,0.5084968766703919,,,,,,,,,0.5589119314502036,,,,,,0.5032644991911567,0.5230510527767553,,,0.41286602244498616,,0.5657061211628518,0.4041592357068553,,,0.5,0.687485206506746,,0.6813128716477105,,,0.6840651657622738,0.5450359132975995,,,,,,,0.5799662332714668,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.9868487918444143,0.3280654980993821,,0.28356096426444344,,0.6932629000330593,,,0.5489571706637144,0.42235378748817004,,,,,0.4810047855895715,,,,,,0.6868725708079417,,,,,,0.3255313883443498,,,,0.29184057183963985,,,,,,,,,0.5845313155091428,,,,,,,,,,0.35461449101295306,0.3528419922265871,,,,0.33292529546710625,,,,,,,,,,,,,0.46149161833641583,,,,,,,,,,,,,,0.3915558350887557,,,,,0.5848819374620972,,0.0835308525207034,,,,,,,0.29609799805472997,,,,,0.5388279682931091,,,,0.7425398390838166,,,,,0.8320877824428882,0.48835563204355953,,,,,,,,0.31467555025634514,,0.5496414141616706,,0.5206023839416272,0.24983374964177468,,,,,0.2833147259221391,,,,0.6149807348536975,,,0.08227671067677397,,,0.28474608510672544,,,,,,,0.6392262138705318,,,,,,,,,0.43134574197369563,,0.8105415740311782,,,,0.5483615000747298,,,,,,0.2896638796286979,0.5812694287995681,0.5601240392957011,,,,,,,0.5,,0.5398959379098413,,0.8084830705266887,0.5290618552477651,,,0.3184997786055732,,,,0.6290324265900333,0.36895591962483,,,,,,0.5994356433527847,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.2677311423884465,0.49501729789772314,,0.39185757270100985,,0.37183167378208637,,,0.5545585193797642,0.4256323361509366,,,,,0.580117087532,,,,,,0.14643130582872235,,,,,,0.47090728504339413,,,,0.44537292415173213,,,,,,,,,0.591592060144569,,,,,,,,,,0.4482713284488815,0.46213108333355063,,,,0.27366907669436225,,,,,,,,,,,,,0.5150265262243089,,,,,,,,,,,,,,0.47749968685002503,,,,,0.5951849016438093,,0.1436227350353034,,,,,,,0.43125184415587586,,,,,0.5429297135899853,,,,0.6675207675085345,,,,,0.751936111238226,0.4336945709480685,,,,,,,,0.4574409676622435,,0.5530864224305125,,0.5544801981885668,0.36741675038983074,,,,,0.47959503888689076,,,,0.5813853719443679,,,0.33108568429799073,,,0.8090849828674217,,,,,,,0.7772722277386939,,,,,,,,,0.5018563846410842,,0.4891266424204392,,,,0.5532659891221716,,,,,,0.43581769932153736,0.5564567078971829,0.34341743695857013,,,,,,,0.5,,0.5481312350459789,,0.5591394615493843,0.5318279213233665,,,0.7648505723571878,,,,0.6076643886427304,0.5049345906809942,,,,,,0.5134088317402996,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.3179644597684984,0.5603671316877468,,0.5399276782664624,,0.4707651661382578,,,0.5235697080087348,0.4903760830591442,,,,,0.5807602585738588,,,,,,0.12294832230098501,,,,,,0.528374782990103,,,,0.5074965419633584,,,,,,,,,0.5948509591990125,,,,,,,,,,0.48581524916136154,0.5049585981302874,,,,0.26863114955449874,,,,,,,,,,,,,0.5348572015513177,,,,,,,,,,,,,,0.5643419683401324,,,,,0.5995047720197738,,0.20132931524945838,,,,,,,0.4859768466885509,,,,,0.5443864346442899,,,,0.6066519076185539,,,,,0.7051804711819916,0.44537131500738986,,,,,,,,0.514046069724344,,0.5546809052950504,,0.5676906621562953,0.5255954890067515,,,,,0.593001005719963,,,,0.5228748488539323,,,0.4191090149192475,,,0.35063651743490715,,,,,,,0.6865470854126141,,,,,,,,,0.5284545950642067,,0.3927084595871413,,,,0.5555349539045425,,,,,,0.495452368429495,0.5887889800360829,0.311428737110945,,,,,,,0.5,,0.5519382865311343,,0.6931151301781976,0.5326553811508954,,,0.7403131593542585,,,,0.567182421780715,0.5568056426608216,,,,,,0.5188514634582913,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5245381073585033,,,,,0.6946424614486263,0.5284488569187719,,,,,0.5465079177256162,,,,,,,,,,,,0.6237361471645338,,,,,,0.5917491623806553,0.5403068323134634,,,,,,0.6313146794333815,0.5677337280478091,,0.5958904461283432,,0.5865053691973675,,,,0.7371035349657566,,,0.555719003271024,,,,,,,,,,,,,0.5655548409546873,,,,,0.6900659522931321,,,,,,,0.539816341426953,,,0.5808127941722917,,0.586895444575766,,,0.71277253926287,,,,,,0.6768078987118479,,,,,,,,,0.5,,,,,0.6313790884431169,,0.5401705934834827,,0.6916783782859753,,0.6148278747449608,0.6301798365517259,,,,,,,,0.6663511893254892,,,,,,0.6725750976389709,0.5514188087936427,,,,,,0.5833261100185358,0.5239409102387518,,0.6645467354327907,0.8262701479961071,,,,,,0.6633267280841992,,,,,,,,,,,0.5,,,0.5372611781080681,,,,,,,0.5610803519494874,,,,,,0.5829070193988022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6961680034605321
slide8_P01endoIMC_mgd_CNC29_2_5,0.5245381073585033,,,,,0.6946424614486263,0.5284488569187719,,,,,0.5465079177256162,,,,,,,,,,,,0.6237361471645338,,,,,,0.5917491623806553,0.5403068323134634,,,,,,0.6313146794333815,0.5677337280478091,,0.5958904461283432,,0.5865053691973675,,,,0.7371035349657566,,,0.555719003271024,,,,,,,,,,,,,0.5655548409546873,,,,,0.6900659522931321,,,,,,,0.539816341426953,,,0.5808127941722917,,0.586895444575766,,,0.71277253926287,,,,,,0.6768078987118479,,,,,,,,,0.5,,,,,0.6313790884431169,,0.5401705934834827,,0.6916783782859753,,0.6148278747449608,0.6301798365517259,,,,,,,,0.6663511893254892,,,,,,0.6725750976389709,0.5514188087936427,,,,,,0.5833261100185358,0.5239409102387518,,0.6645467354327907,0.8262701479961071,,,,,,0.6633267280841992,,,,,,,,,,,0.5,,,0.5372611781080681,,,,,,,0.5610803519494874,,,,,,0.5829070193988022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6961680034605321
slide8_P01endoIMC_mgd_CNC29_3_6,0.5245381073585033,,,,,0.6946424614486263,0.5284488569187719,,,,,0.5465079177256162,,,,,,,,,,,,0.6237361471645338,,,,,,0.5917491623806553,0.5403068323134634,,,,,,0.6313146794333815,0.5677337280478091,,0.5958904461283432,,0.5865053691973675,,,,0.7371035349657566,,,0.555719003271024,,,,,,,,,,,,,0.5655548409546873,,,,,0.6900659522931321,,,,,,,0.539816341426953,,,0.5808127941722917,,0.586895444575766,,,0.71277253926287,,,,,,0.6768078987118479,,,,,,,,,0.5,,,,,0.6313790884431169,,0.5401705934834827,,0.6916783782859753,,0.6148278747449608,0.6301798365517259,,,,,,,,0.6663511893254892,,,,,,0.6725750976389709,0.5514188087936427,,,,,,0.5833261100185358,0.5239409102387518,,0.6645467354327907,0.8262701479961071,,,,,,0.6633267280841992,,,,,,,,,,,0.5,,,0.5372611781080681,,,,,,,0.5610803519494874,,,,,,0.5829070193988022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6961680034605321
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,,,,0.5483735912029158,0.5679787403881783,0.2758625535914604,,0.6133686698033961,,0.4792142355512354,,,,,0.581436493692312,,,0.42396780336538803,,0.8806012603084221,,,,0.5966311146977726,,,,,,,,,0.6693546908944106,,0.05906218484600541,,,,,,,,,,,0.5483610441956425,,,,,0.5399434043778809,,0.6190726724307344,,,0.3430516466023124,,,,0.5655093898736724,,0.4791323174278012,,,,0.47871126268747993,,0.5759529749036654,,,,,,,,,,,,,,,,0.28691620699807785,,0.5,,,,,,0.5607790976043048,,,6.668377844080091e-06,0.5658506421210588,,,,,,,,0.03487831862971389,,,0.6378993829019931,,0.5,,,0.9708863816752658,0.4892048185465935,,,0.6702969716058446,,,0.5829945137993692,,0.6097051534784786,0.0061780503548055,0.14123401916655248,,,,0.5873938234393761,,,,0.29916432572417406,,,0.5240545069249004,,,,,,,,,,,0.6055296315939568,,,,,,,0.4662027061023373,,,,,,,,,,,,,,,,,,,0.4682028286494846,,,0.6715962658225473,,,0.018394108045183377,0.6316139581206717,,,,0.6744513822701345,,0.5612950348674296,0.5950640328787182,0.6136522916203142,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,,,,,0.547589621928336,0.5763479482434803,0.28431500545628363,,0.6174032732683069,,0.4947719796506501,,,,,0.581436493692312,,,0.4224853908181469,,0.7857669028542136,,,,0.5966311146977726,,,,,,,,,0.7023538499514492,,0.2240218979017302,,,,,,,,,,,0.5566173331696347,,,,,0.5519304762428444,,0.6273478043455858,,,0.34898948168395727,,,,0.5655093898736724,,0.4738247137358093,,,,0.4762969978023829,,0.5883065733078551,,,,,,,,,,,,,,,,0.39262527702804506,,0.5,,,,,,0.5607790976043048,,,8.971004623395826e-15,0.5658506421210588,,,,,,,,0.00287954404477137,,,0.6439827975807279,,0.5,,,0.8787496271691833,0.5048025150565327,,,0.6702969716058446,,,0.6242785152200625,,0.6212188158275472,0.00014275875359358144,0.6595267751281617,,,,0.5957438604271067,,,,0.3167010971817452,,,0.5375074083890372,,,,,,,,,,,0.6055296315939568,,,,,,,0.5029848643731182,,,,,,,,,,,,,,,,,,,0.5301316274185959,,,0.7026617272696343,,,0.11622089712362939,0.6385895622946332,,,,0.6728956934471567,,0.5871933550064538,0.5950640328787182,0.4209621275216629,,,
