,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_ERa,0.0013251346535980701,0.0009150447440333664,0.0003711182507686317,0.00030435968074016273,0.00019726894970517606,0.0013250388437882066,0.0009150447440333664,0.0003711182507686317,0.00030435968074016273,0.00019726894970517606,0.0013250388437882066,0.0009150447440333664,0.0003711182507686317,0.00030435968074016273,0.00019726894970517606
Gland_fibroblast_glandfront_PR,0.0005201651365496218,0.00036894960794597864,0.00032905995612964034,0.00026291352696716785,4.4979700760450214e-05,0.0005201651365496218,0.00036894960794597864,0.00032905995612964034,0.00026291352696716785,4.4979700760450214e-05,0.0005201651365496218,0.00036894960794597864,0.00032905995612964034,0.00026291352696716785,4.4979700760450214e-05
Gland_fibroblast_glandfront_pP38,0.0006893426179885864,0.0004094993055332452,0.0001921358925756067,0.0002823667018674314,0.0,0.0006893426179885864,0.0004094993055332452,0.0001921358925756067,0.0002823667018674314,0.0,0.0006893426179885864,0.0004094993055332452,0.0001921358925756067,0.0002823667018674314,0.0
Gland_fibroblast_glandfront_VEGF,0.016337458044290543,0.017420047894120216,0.01667463593184948,0.015167957171797752,0.010763990692794323,0.016334332525730133,0.01745186559855938,0.01667463593184948,0.015167957171797752,0.010763990692794323,0.016334332525730133,0.01745186559855938,0.01667463593184948,0.015167957171797752,0.010763990692794323
Gland_fibroblast_glandfront_GranzymeB,0.003787855850532651,0.0034672433976083994,0.003008742118254304,0.0018758024089038372,0.0005807295674458146,0.0037865841295570135,0.0034737982787191868,0.003008742118254304,0.0018758024089038372,0.0005807295674458146,0.0037865841295570135,0.0034737982787191868,0.003008742118254304,0.0018758024089038372,0.0005807295674458146
Gland_fibroblast_glandfront_Ki67,0.0023454520851373672,0.0018227018881589174,0.0012738908408209682,0.0010181304533034563,0.00027879595290869474,0.0023430658038705587,0.001839808071963489,0.0012738908408209682,0.0010181304533034563,0.00027879595290869474,0.0023430658038705587,0.001839808071963489,0.0012738908408209682,0.0010181304533034563,0.00027879595290869474
Gland_fibroblast_glandfront_HLA-DR,0.0024208035320043564,0.001464157598093152,0.0018018751870840788,0.0015994966961443424,0.0018962096655741334,0.0024208035320043564,0.001464157598093152,0.0018018751870840788,0.0015994966961443424,0.0018962096655741334,0.0024208035320043564,0.001464157598093152,0.0018018751870840788,0.0015994966961443424,0.0018962096655741334
Gland_fibroblast_intragland_ERa,0.0033588088117539883,0.003233944531530142,0.002645981963723898,0.002428703708574176,0.0018263388192281127,0.003491479204967618,0.003243604674935341,0.002645981963723898,0.002428703708574176,0.0018263388192281127,0.003491479204967618,0.003243604674935341,0.002645981963723898,0.002428703708574176,0.0018263388192281127
Gland_fibroblast_intragland_PR,0.0018227228429168463,0.0016397642903029919,0.0013110259314998984,0.0008838488720357418,2.878784289350733e-05,0.001820199890062213,0.0016547456616535783,0.0013110259314998984,0.0008838488720357418,2.878784289350733e-05,0.001820199890062213,0.0016547456616535783,0.0013110259314998984,0.0008838488720357418,2.878784289350733e-05
Gland_fibroblast_intragland_pP38,0.0014434967888519168,0.0014418043429031968,0.002080952748656273,0.0018054298125207424,0.0001225469895871356,0.0014434170443564653,0.0014418043429031968,0.002080952748656273,0.0018054298125207424,0.0001225469895871356,0.0014434170443564653,0.0014418043429031968,0.002080952748656273,0.0018054298125207424,0.0001225469895871356
Gland_fibroblast_intragland_VEGF,0.0012905045878142118,0.0010718760313466191,0.001073146820999682,0.0012263605603948236,0.0012719416990876198,0.0012905045878142118,0.0010718760313466191,0.001073146820999682,0.0012263605603948236,0.0012719416990876198,0.0012905045878142118,0.0010718760313466191,0.001073146820999682,0.0012263605603948236,0.0012719416990876198
Gland_fibroblast_intragland_GranzymeB,0.001970749581232667,0.0020473957993090153,0.0017288108356297016,0.001650945981964469,0.002472414169460535,0.0019707900937646627,0.0020473957993090153,0.0017288108356297016,0.001650945981964469,0.002472414169460535,0.0019707900937646627,0.0020473957993090153,0.0017288108356297016,0.001650945981964469,0.002472414169460535
Gland_fibroblast_intragland_Ki67,0.0015119606396183372,0.0013390397652983665,0.0012703086249530315,0.000869672920089215,0.0019386899657547474,0.0015119606396183372,0.0013390397652983665,0.0012703086249530315,0.000869672920089215,0.0019386899657547474,0.0015119606396183372,0.0013390397652983665,0.0012703086249530315,0.000869672920089215,0.0019386899657547474
Gland_fibroblast_intragland_TIM3,0.002230629790574312,0.0020645589102059603,0.002293387660756707,0.002560559893026948,0.0017234986880794168,0.002230629790574312,0.0020645589102059603,0.002293387660756707,0.002560559893026948,0.0017234986880794168,0.002230629790574312,0.0020645589102059603,0.002293387660756707,0.002560559893026948,0.0017234986880794168
Gland_fibroblast_intragland_HLA-DR,0.012309526093304157,0.01264315564185381,0.01260618306696415,0.012637816369533539,0.007655146066099405,0.012309690937399864,0.01264315564185381,0.01260618306696415,0.012637816369533539,0.007655146066099405,0.012309690937399864,0.01264315564185381,0.01260618306696415,0.012637816369533539,0.007655146066099405
Gland_fibroblast_stromal_ERa,0.0006313403719104826,0.0004867749521508813,0.0005169378709979355,0.0004307085764594376,0.0003178767510689795,0.0006313403719104826,0.0004867749521508813,0.0005169378709979355,0.0004307085764594376,0.0003178767510689795,0.0006313403719104826,0.0004867749521508813,0.0005169378709979355,0.0004307085764594376,0.0003178767510689795
Gland_fibroblast_stromal_PR,0.0005529845366254449,0.0002500799600966275,0.0002744198136497289,0.00012903043534606695,0.000289712828816846,0.0005529845366254449,0.0002500799600966275,0.0002744198136497289,0.00012903043534606695,0.000289712828816846,0.0005529845366254449,0.0002500799600966275,0.0002744198136497289,0.00012903043534606695,0.000289712828816846
Gland_fibroblast_stromal_pP38,0.0010397854493930936,0.0005298242904245853,0.0004673941293731332,0.00034091700217686594,6.451234366977587e-05,0.0010397887090221047,0.0005298242904245853,0.0004673941293731332,0.00034091700217686594,6.451234366977587e-05,0.0010397887090221047,0.0005298242904245853,0.0004673941293731332,0.00034091700217686594,6.451234366977587e-05
Gland_fibroblast_stromal_VEGF,0.004635067190974951,0.003412653226405382,0.003013395704329014,0.0021817367523908615,9.295289601141121e-06,0.004635067190974951,0.003412653226405382,0.003013395704329014,0.0021817367523908615,9.295289601141121e-06,0.004635067190974951,0.003412653226405382,0.003013395704329014,0.0021817367523908615,9.295289601141121e-06
Gland_fibroblast_stromal_GranzymeB,0.001647694269195199,0.0008617499261163175,0.0011890287278220057,0.0008758067851886153,0.0007167940493673086,0.001647694269195199,0.0008617499261163175,0.0011890287278220057,0.0008758067851886153,0.0007167940493673086,0.001647694269195199,0.0008617499261163175,0.0011890287278220057,0.0008758067851886153,0.0007167940493673086
Gland_fibroblast_stromal_Ki67,0.0035738495644181967,0.002891776617616415,0.0023092245683073997,0.001640421338379383,0.00019783519383054227,0.0035693258978426456,0.0029047857969999313,0.0023092245683073997,0.001640421338379383,0.00019783519383054227,0.0035693258978426456,0.0029047857969999313,0.0023092245683073997,0.001640421338379383,0.00019783519383054227
Gland_fibroblast_stromal_HLA-DR,0.0008426597923971713,0.0005576969706453383,0.0004761266754940152,0.0003010116924997419,7.605308928759769e-05,0.0008426597923971713,0.0005576969706453383,0.0004761266754940152,0.0003010116924997419,7.605308928759769e-05,0.0008426597923971713,0.0005576969706453383,0.0004761266754940152,0.0003010116924997419,7.605308928759769e-05
Gland_vascular_endothelium_glandfront_ERa,0.0008763358928263187,0.000570262607652694,0.0004887080285698175,0.00032145832665264606,0.00038490642327815294,0.0008763358928263187,0.000570262607652694,0.0004887080285698175,0.00032145832665264606,0.00038490642327815294,0.0008763358928263187,0.000570262607652694,0.0004887080285698175,0.00032145832665264606,0.00038490642327815294
Gland_vascular_endothelium_glandfront_PR,0.00031820524600334466,0.0004698820412158966,0.0002938717370852828,0.00038424349622800946,7.072588050505146e-05,0.00031820524600334466,0.0004698820412158966,0.0002938717370852828,0.00038424349622800946,7.072588050505146e-05,0.00031820524600334466,0.0004698820412158966,0.0002938717370852828,0.00038424349622800946,7.072588050505146e-05
Gland_vascular_endothelium_glandfront_pP38,0.0007067472324706614,0.000355142547050491,0.00026407407131046057,0.00025433863629586995,0.0,0.0007067472324706614,0.000355142547050491,0.00026407407131046057,0.00025433863629586995,0.0,0.0007067472324706614,0.000355142547050491,0.00026407407131046057,0.00025433863629586995,0.0
Gland_vascular_endothelium_glandfront_VEGF,0.0020773361902683973,0.00195854133926332,0.0018797081429511309,0.0012664500391110778,0.0002057925594272092,0.0020773361902683973,0.00195854133926332,0.0018797081429511309,0.0012664500391110778,0.0002057925594272092,0.0020773361902683973,0.00195854133926332,0.0018797081429511309,0.0012664500391110778,0.0002057925594272092
Gland_vascular_endothelium_glandfront_GranzymeB,0.003801516257226467,0.0037132787983864546,0.0035794940777122974,0.0031917316373437643,0.004788230173289776,0.0038015383761376143,0.0037132787983864546,0.0035794940777122974,0.0031917316373437643,0.004788230173289776,0.0038015383761376143,0.0037132787983864546,0.0035794940777122974,0.0031917316373437643,0.004788230173289776
Gland_vascular_endothelium_glandfront_Ki67,0.0015173217980191112,0.000964213686529547,0.0005410685553215444,0.0004897843464277685,0.0010917524341493845,0.0015173217980191112,0.000964213686529547,0.0005410685553215444,0.0004897843464277685,0.0010917524341493845,0.0015173217980191112,0.000964213686529547,0.0005410685553215444,0.0004897843464277685,0.0010917524341493845
Gland_vascular_endothelium_glandfront_HLA-DR,0.0008971792994998395,0.0003230813890695572,0.00030419579707086086,7.153728802222759e-05,0.00013326648331712931,0.0008971792994998395,0.00047199364053085446,0.00030419579707086086,7.153728802222759e-05,0.00013326648331712931,0.0008971792994998395,0.00047199364053085446,0.00030419579707086086,7.153728802222759e-05,0.00013326648331712931
Gland_vascular_endothelium_stromal_ERa,0.0009522304171696305,0.0008504028664901853,0.0007168003940023482,0.00046305128489620984,0.0,0.0009522304171696305,0.0008504028664901853,0.0007168003940023482,0.00046305128489620984,0.0,0.0009522304171696305,0.0008504028664901853,0.0007168003940023482,0.00046305128489620984,0.0
Gland_vascular_endothelium_stromal_PR,0.0012746922438964248,0.000812930753454566,0.0006701481179334223,0.0005571332294493914,9.382670396007597e-05,0.0012748359004035592,0.000812930753454566,0.0006701481179334223,0.0005571332294493914,9.382670396007597e-05,0.0012748359004035592,0.000812930753454566,0.0006701481179334223,0.0005571332294493914,9.382670396007597e-05
Gland_vascular_endothelium_stromal_pP38,0.00035649031633511186,0.00018441425345372409,0.00020132334611844271,4.333209653850645e-05,0.0,0.00035649031633511186,0.00018441425345372409,0.00020132334611844271,4.333209653850645e-05,0.0,0.00035649031633511186,0.00018441425345372409,0.00020132334611844271,4.333209653850645e-05,0.0
Gland_vascular_endothelium_stromal_VEGF,0.004937600810080767,0.004034712444990873,0.003733630757778883,0.002547810785472393,8.676024299347773e-05,0.004937600810080767,0.004034712444990873,0.003733630757778883,0.002547810785472393,8.676024299347773e-05,0.004937600810080767,0.004034712444990873,0.003733630757778883,0.002547810785472393,8.676024299347773e-05
Gland_vascular_endothelium_stromal_GranzymeB,0.0015550310490652919,0.0014088100288063288,0.0013386517530307174,0.0007025738013908267,0.0021310816518962383,0.0015550310490652919,0.0014088100288063288,0.0013386517530307174,0.0007025738013908267,0.0021310816518962383,0.0015550310490652919,0.0014088100288063288,0.0013386517530307174,0.0007025738013908267,0.0021310816518962383
Gland_vascular_endothelium_stromal_Ki67,0.007448937278240919,0.006201273296028376,0.005642517004162073,0.004141838755458593,0.0006531585240736604,0.007406698539853096,0.006201273296028376,0.005642517004162073,0.004141838755458593,0.0006531585240736604,0.007406698539853096,0.006201273296028376,0.005642517004162073,0.004141838755458593,0.0006531585240736604
Gland_vascular_endothelium_stromal_HLA-DR,0.0014241506578400731,0.0011342273792251945,0.0008616584818810225,0.0003156008606310934,2.5053086574189365e-05,0.001423428300768137,0.0011342273792251945,0.0008616584818810225,0.0003156008606310934,2.5053086574189365e-05,0.001423428300768137,0.0011342273792251945,0.0008616584818810225,0.0003156008606310934,2.5053086574189365e-05
NA_glandfront_ERa,0.0023311444092541933,0.0013957795454189181,0.0009730923338793218,0.0008065981674008071,0.0017574599478393793,0.0023266803473234177,0.0014070825418457389,0.0009730923338793218,0.0008065981674008071,0.0017574599478393793,0.0023266803473234177,0.0014070825418457389,0.0009730923338793218,0.0008065981674008071,0.0017574599478393793
NA_glandfront_PR,0.0006591244018636644,0.0005293881404213607,0.0003755615616682917,0.00031653960468247533,0.00029095273930579424,0.0006591244018636644,0.0005293881404213607,0.0003755615616682917,0.00031653960468247533,0.00029095273930579424,0.0006591244018636644,0.0005293881404213607,0.0003755615616682917,0.00031653960468247533,0.00029095273930579424
NA_glandfront_pP38,0.0007978028734214604,0.0006692784954793751,0.0005303118377923965,0.00039647758239880204,0.00020427501294761896,0.0007978028734214604,0.0006692784954793751,0.0005303118377923965,0.00039647758239880204,0.00020427501294761896,0.0007978028734214604,0.0006692784954793751,0.0005303118377923965,0.00039647758239880204,0.00020427501294761896
NA_glandfront_VEGF,0.0015151241095736623,0.0013935103779658675,0.001107106334529817,0.0005240405444055796,0.000635253731161356,0.0015152859268710017,0.0013935103779658675,0.001107106334529817,0.0005240405444055796,0.000635253731161356,0.0015152859268710017,0.0013935103779658675,0.001107106334529817,0.0005240405444055796,0.000635253731161356
NA_glandfront_GranzymeB,0.003931453451514244,0.003279806347563863,0.0027620496693998575,0.002352248877286911,0.001816286938264966,0.003931453451514244,0.003279806347563863,0.0027620496693998575,0.002352248877286911,0.001816286938264966,0.003931453451514244,0.003279806347563863,0.0027620496693998575,0.002352248877286911,0.001816286938264966
NA_glandfront_Ki67,0.01966041512787342,0.017324896529316902,0.014458470046520233,0.011050011962652206,0.017472950741648674,0.019882002845406532,0.017334526404738426,0.014458470046520233,0.011050011962652206,0.017472950741648674,0.019882002845406532,0.017334526404738426,0.014458470046520233,0.011050011962652206,0.017472950741648674
NA_glandfront_HLA-DR,0.0036431688349694014,0.003061626572161913,0.002331567695364356,0.0016862810589373112,0.0002468266466166824,0.0036431688349694014,0.003061626572161913,0.002331567695364356,0.0016862810589373112,0.0002468266466166824,0.0036431688349694014,0.003061626572161913,0.002331567695364356,0.0016862810589373112,0.0002468266466166824
NA_stromal_ERa,0.0005039121024310589,0.0002969522902276367,0.0004718460259027779,0.0,0.00013925513485446572,0.0005039121024310589,0.0002969522902276367,0.0004718460259027779,0.0,0.00013925513485446572,0.0005039121024310589,0.0002969522902276367,0.0004718460259027779,0.0,0.00013925513485446572
NA_stromal_PR,0.00039781018858775496,6.045411282684654e-05,0.0,8.367518603336066e-05,0.00019107242405880243,0.00039781018858775496,6.045411282684654e-05,0.0,8.367518603336066e-05,0.00019107242405880243,0.00039781018858775496,6.045411282684654e-05,0.0,8.367518603336066e-05,0.00019107242405880243
NA_stromal_pP38,0.0017387561965733767,0.0014670513337478042,0.0010459129698574543,0.0007323822937905788,1.0647590897860937e-05,0.0017388707492500544,0.0014670513337478042,0.0010459129698574543,0.0007323822937905788,1.0647590897860937e-05,0.0017388707492500544,0.0014670513337478042,0.0010459129698574543,0.0007323822937905788,1.0647590897860937e-05
NA_stromal_VEGF,0.00024646162637509406,0.0002322892687516287,0.0002901585539802909,0.0002449360035825521,0.0002454857749398798,0.00024646162637509406,0.0002322892687516287,0.0002901585539802909,0.0002449360035825521,0.0002454857749398798,0.00024646162637509406,0.0002322892687516287,0.0002901585539802909,0.0002449360035825521,0.0002454857749398798
