,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.540,0.001550081535242498,0.0008804671233519912,0.0008303174981847405,0.0006158965989015996,0.0006277549546211958,0.001550081535242498,0.0008804671233519912,0.0008303174981847405,0.0006158965989015996,0.0006277549546211958,0.001550081535242498,0.0008804671233519912,0.0008303174981847405,0.0006158965989015996,0.0006277549546211958
artificial.541,0.0014498999807983637,0.000870208372361958,0.000847126473672688,0.0006736431969329715,0.00045578699791803956,0.0014498999807983637,0.000870208372361958,0.000847126473672688,0.0006736431969329715,0.00045578699791803956,0.0014498999807983637,0.000870208372361958,0.000847126473672688,0.0006736431969329715,0.00045578699791803956
artificial.542,0.009966809302568436,0.008776518516242504,0.007449213415384293,0.0063413274474442005,0.010685206390917301,0.009966809302568436,0.008776518516242504,0.007449213415384293,0.0063413274474442005,0.010685206390917301,0.009966809302568436,0.008776518516242504,0.007449213415384293,0.0063413274474442005,0.010685206390917301
artificial.543,0.013601510785520077,0.010806568898260593,0.00856126006692648,0.007868843153119087,0.013695435598492622,0.01359992753714323,0.010815436020493507,0.00856126006692648,0.007868843153119087,0.013695435598492622,0.01359992753714323,0.010815436020493507,0.00856126006692648,0.007868843153119087,0.013695435598492622
artificial.544,0.0018772740149870515,0.0015361112309619784,0.0016161352396011353,0.0011827298440039158,0.001259202603250742,0.0018772740149870515,0.0015361112309619784,0.0016161352396011353,0.0011827298440039158,0.001259202603250742,0.0018772740149870515,0.0015361112309619784,0.0016161352396011353,0.0011827298440039158,0.001259202603250742
artificial.545,0.00427861837670207,0.0031669908203184605,0.002788583980873227,0.0027281513903290033,0.003779434598982334,0.00427861837670207,0.0031669908203184605,0.002788583980873227,0.0027281513903290033,0.003779434598982334,0.00427861837670207,0.0031669908203184605,0.002788583980873227,0.0027281513903290033,0.003779434598982334
artificial.546,0.011428491212427616,0.008962689898908138,0.007931478321552277,0.0076509686186909676,0.009015646763145924,0.011170999146997929,0.009013719856739044,0.007931478321552277,0.0076509686186909676,0.009015646763145924,0.011170999146997929,0.009013719856739044,0.007931478321552277,0.0076509686186909676,0.009015646763145924
artificial.547,0.0033164548221975565,0.0025171178858727217,0.002179005416110158,0.001184666296467185,0.001716175815090537,0.0033091199584305286,0.0025470510590821505,0.002179005416110158,0.001184666296467185,0.001716175815090537,0.0033091199584305286,0.0025470510590821505,0.002179005416110158,0.001184666296467185,0.001716175815090537
artificial.548,0.0028987114783376455,0.0029610178899019957,0.0024734640028327703,0.002291227923706174,0.001881867297925055,0.002883931389078498,0.002946458989754319,0.0024734640028327703,0.002291227923706174,0.001881867297925055,0.002883931389078498,0.002946458989754319,0.0024734640028327703,0.002291227923706174,0.001881867297925055
artificial.549,0.004413719289004803,0.0047203004360198975,0.004205742850899696,0.0034396874252706766,0.002289422554895282,0.004413719289004803,0.0047203004360198975,0.004205742850899696,0.0034396874252706766,0.002289422554895282,0.004413719289004803,0.0047203004360198975,0.004205742850899696,0.0034396874252706766,0.002289422554895282
artificial.550,0.03760494664311409,0.038187138736248016,0.03887191414833069,0.038585446774959564,0.03313097357749939,0.03760494664311409,0.038187138736248016,0.03887191414833069,0.038585446774959564,0.03313097357749939,0.03760494664311409,0.038187138736248016,0.03887191414833069,0.038585446774959564,0.03313097357749939
artificial.551,0.004499627277255058,0.0036591836251318455,0.004322304856032133,0.0027348636649549007,0.0022137530613690615,0.004499627277255058,0.0036591836251318455,0.004322304856032133,0.0027348636649549007,0.0022137530613690615,0.004499627277255058,0.0036591836251318455,0.004322304856032133,0.0027348636649549007,0.0022137530613690615
artificial.552,0.0029063031543046236,0.003226239001378417,0.0029255119152367115,0.0028844636399298906,0.002009881194680929,0.0029063031543046236,0.003226239001378417,0.0029255119152367115,0.0028844636399298906,0.002009881194680929,0.0029063031543046236,0.003226239001378417,0.0029255119152367115,0.0028844636399298906,0.002009881194680929
artificial.553,0.0007868246175348759,0.000618497550021857,0.0005207110662013292,0.00038968847366049886,0.00036973110400140285,0.0007868246175348759,0.000618497550021857,0.0005207110662013292,0.00038968847366049886,0.00036973110400140285,0.0007868246175348759,0.000618497550021857,0.0005207110662013292,0.00038968847366049886,0.00036973110400140285
artificial.554,0.0005132909282110631,0.0007432968122884631,0.0005767769762314856,0.00044910109136253595,0.00017682735051494092,0.0005132909282110631,0.0007432968122884631,0.0005767769762314856,0.00044910109136253595,0.00017682735051494092,0.0005132909282110631,0.0007432968122884631,0.0005767769762314856,0.00044910109136253595,0.00017682735051494092
artificial.555,0.0018943354953080416,0.0018931698286905885,0.001749369315803051,0.0013465529773384333,0.0007365588680841029,0.0018943354953080416,0.0018931698286905885,0.001749369315803051,0.0013465529773384333,0.0007365588680841029,0.0018943354953080416,0.0018931698286905885,0.001749369315803051,0.0013465529773384333,0.0007365588680841029
artificial.556,0.0012914261315017939,0.0008059061365202069,0.0007791127427481115,0.00046346188173629344,0.0009360886178910732,0.0012917685089632869,0.0008059061365202069,0.0007791127427481115,0.00046346188173629344,0.0009360886178910732,0.0012917685089632869,0.0008059061365202069,0.0007791127427481115,0.00046346188173629344,0.0009360886178910732
artificial.557,0.0007809642120264471,0.0008037726511247456,0.0009627938852645457,0.0009240510989911854,0.0005345525569282472,0.0007809642120264471,0.0008037726511247456,0.0009627938852645457,0.0009240510989911854,0.0005345525569282472,0.0007809642120264471,0.0008037726511247456,0.0009627938852645457,0.0009240510989911854,0.0005345525569282472
artificial.558,0.038585640490055084,0.040271978825330734,0.03972563147544861,0.036012355238199234,0.040634773671627045,0.038598548620939255,0.040271978825330734,0.03972563147544861,0.036012355238199234,0.040634773671627045,0.038598548620939255,0.040271978825330734,0.03972563147544861,0.036012355238199234,0.040634773671627045
artificial.559,0.010671193711459637,0.008858839049935341,0.006822456605732441,0.006223302334547043,0.014246802777051926,0.010727919638156891,0.008858839049935341,0.006822456605732441,0.006223302334547043,0.014246802777051926,0.010727919638156891,0.008858839049935341,0.006822456605732441,0.006223302334547043,0.014246802777051926
artificial.560,0.003044936340302229,0.002831548685207963,0.00239900522865355,0.0025942630600184202,0.0021971871610730886,0.0030448364559561014,0.002831548685207963,0.00239900522865355,0.0025942630600184202,0.0021971871610730886,0.0030448364559561014,0.002831548685207963,0.00239900522865355,0.0025942630600184202,0.0021971871610730886
artificial.561,0.0013490276178345084,0.0011934801004827023,0.0009717716020531952,0.000781737850047648,0.0011891939211636782,0.0014676854480057955,0.0011934801004827023,0.0009717716020531952,0.000781737850047648,0.0011891939211636782,0.0014676854480057955,0.0011934801004827023,0.0009717716020531952,0.000781737850047648,0.0011891939211636782
artificial.562,0.0009321317193098366,0.0005613333196379244,0.0008517910609953105,0.0005578069249168038,0.00019680350669659674,0.0009321317193098366,0.0005613333196379244,0.0008517910609953105,0.0005578069249168038,0.00019680350669659674,0.0009321317193098366,0.0005613333196379244,0.0008517910609953105,0.0005578069249168038,0.00019680350669659674
artificial.563,0.0015909485518932343,0.0019460930489003658,0.0016550966538488865,0.001643235213123262,0.0015896676341071725,0.0015909485518932343,0.0019460930489003658,0.0016550966538488865,0.001643235213123262,0.0015896676341071725,0.0015909485518932343,0.0019460930489003658,0.0016550966538488865,0.001643235213123262,0.0015896676341071725
artificial.564,0.0023571087513118982,0.001895422930829227,0.0015947697684168816,0.0017928548622876406,0.0018406386952847242,0.002354553434997797,0.0019102116348221898,0.0015947697684168816,0.0017928548622876406,0.0018406386952847242,0.002354553434997797,0.0019102116348221898,0.0015947697684168816,0.0017928548622876406,0.0018406386952847242
artificial.565,0.0027248275000602007,0.0024316345807164907,0.001837287680245936,0.0017422795062884688,0.0034660608507692814,0.0025127946864813566,0.0024316345807164907,0.001837287680245936,0.0017422795062884688,0.0034660608507692814,0.0025127946864813566,0.0024316345807164907,0.001837287680245936,0.0017422795062884688,0.0034660608507692814
artificial.566,0.007894033566117287,0.008901957422494888,0.007342945784330368,0.006942969746887684,0.008854258805513382,0.007894066162407398,0.008901957422494888,0.007342945784330368,0.006942969746887684,0.008854258805513382,0.007894066162407398,0.008901957422494888,0.007342945784330368,0.006942969746887684,0.008854258805513382
artificial.567,0.027965202927589417,0.025223644450306892,0.022898897528648376,0.018777573481202126,0.02650151401758194,0.027965296059846878,0.025223644450306892,0.022898897528648376,0.018777573481202126,0.02650151401758194,0.027965296059846878,0.025223644450306892,0.022898897528648376,0.018777573481202126,0.02650151401758194
artificial.568,0.0011889211600646377,0.0009336755611002445,0.0009358706884086132,0.0010723626473918557,0.0006347958114929497,0.0011889211600646377,0.0009336755611002445,0.0009358706884086132,0.0010723626473918557,0.0006347958114929497,0.0011889211600646377,0.0009336755611002445,0.0009358706884086132,0.0010723626473918557,0.0006347958114929497
artificial.569,0.0023787093814462423,0.002072613686323166,0.0020772621501237154,0.0014214409748092294,0.0016970258438959718,0.002378733828663826,0.002072613686323166,0.0020772621501237154,0.0014214409748092294,0.0016970258438959718,0.002378733828663826,0.002072613686323166,0.0020772621501237154,0.0014214409748092294,0.0016970258438959718
artificial.570,0.00959776435047388,0.009353216737508774,0.009012269787490368,0.008056221529841423,0.002461508847773075,0.009596414864063263,0.009361963719129562,0.009012269787490368,0.008056221529841423,0.002461508847773075,0.009596414864063263,0.009361963719129562,0.009012269787490368,0.008056221529841423,0.002461508847773075
artificial.571,0.0034523881040513515,0.0031053959392011166,0.0021834278013557196,0.0014810212887823582,0.0024592524860054255,0.0034523881040513515,0.0031053959392011166,0.0021834278013557196,0.0014810212887823582,0.0024592524860054255,0.0034523881040513515,0.0031053959392011166,0.0021834278013557196,0.0014810212887823582,0.0024592524860054255
artificial.572,0.0012498631840571761,0.0007787855574861169,0.0006993639981374145,0.0006569129764102399,0.00020642147865146399,0.0012498631840571761,0.0007787855574861169,0.0006993639981374145,0.0006569129764102399,0.00020642147865146399,0.0012498631840571761,0.0007787855574861169,0.0006993639981374145,0.0006569129764102399,0.00020642147865146399
artificial.573,0.002315792255103588,0.0012798712123185396,0.0010339749278500676,0.0013699750415980816,0.00028971792198717594,0.002315792255103588,0.0012798712123185396,0.0010339749278500676,0.0013699750415980816,0.00028971792198717594,0.002315792255103588,0.0012798712123185396,0.0010339749278500676,0.0013699750415980816,0.00028971792198717594
artificial.574,0.000451047089882195,0.000172814674442634,0.00026551561313681304,8.724363578949124e-05,0.0,0.000451129482826218,0.000172814674442634,0.00026551561313681304,8.724363578949124e-05,0.0,0.000451129482826218,0.000172814674442634,0.00026551561313681304,8.724363578949124e-05,0.0
artificial.575,0.014929710887372494,0.014786550775170326,0.014998593367636204,0.01422650832682848,0.010508551262319088,0.014911026693880558,0.014786550775170326,0.014998593367636204,0.01422650832682848,0.010508551262319088,0.014911026693880558,0.014786550775170326,0.014998593367636204,0.01422650832682848,0.010508551262319088
artificial.576,0.0009302154066972435,0.000649153022095561,0.0006984767969697714,0.00041099402005784214,0.0009182189241982996,0.0009302154066972435,0.000649153022095561,0.0006984767969697714,0.00041099402005784214,0.0009182189241982996,0.0009302154066972435,0.000649153022095561,0.0006984767969697714,0.00041099402005784214,0.0009182189241982996
artificial.577,0.002538780216127634,0.002318047685548663,0.0018502137390896678,0.0019358528079465032,0.002134620910510421,0.0025371399242430925,0.00232879351824522,0.0018502137390896678,0.0019358528079465032,0.002134620910510421,0.0025371399242430925,0.00232879351824522,0.0018502137390896678,0.0019358528079465032,0.002134620910510421
artificial.578,0.014690671116113663,0.01260231714695692,0.010609384626150131,0.011167027987539768,0.016473811119794846,0.01468548271805048,0.012632790021598339,0.010609384626150131,0.011167027987539768,0.016473811119794846,0.01468548271805048,0.012632790021598339,0.010609384626150131,0.011167027987539768,0.016473811119794846
artificial.579,0.005547928623855114,0.004736000206321478,0.004254282917827368,0.004317089449614286,0.008068677969276905,0.005547946318984032,0.004736000206321478,0.004254282917827368,0.004317089449614286,0.008068677969276905,0.005547946318984032,0.004736000206321478,0.004254282917827368,0.004317089449614286,0.008068677969276905
artificial.580,0.0020473224576562643,0.0016771213850006461,0.0010486352257430553,0.0010287336772307754,0.0014708626549690962,0.002047330839559436,0.0016771213850006461,0.0010486352257430553,0.0010287336772307754,0.0014708626549690962,0.002047330839559436,0.0016771213850006461,0.0010486352257430553,0.0010287336772307754,0.0014708626549690962
artificial.581,0.005097344517707825,0.004057723563164473,0.003693999722599983,0.0030335825867950916,0.0037817691918462515,0.005095934960991144,0.004065859131515026,0.003693999722599983,0.0030335825867950916,0.0037817691918462515,0.005095934960991144,0.004065859131515026,0.003693999722599983,0.0030335825867950916,0.0037817691918462515
