,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_3_6,0.29253862372501716,0.5281907200095083,0.3389285481291858,,,,,,,,0.42594157101807834,0.34274067646780754,,0.3689757893506488,0.13055118617244602,,0.36263628200827364,,,,,0.40875583929225634,,,,0.8319885141652352,,0.2940408453638731,,,0.4815225210945941,0.35523031048861203,0.43974982681822705,,0.45330609297543006,0.492901975811449,,,0.9358543744541953,,,,,,,,,,,,,,,,,,0.6270411377067694,,,,0.16392114466685442,0.208369743961318,0.2728071627831965,,,,,,,,,,,0.31179573874677385,0.42600079202478985,,,,,,0.9970855159548873,,,0.9519252825790362,,0.4886843267321923,0.5,,0.06350483832045042,,,,,,0.8941793960331624,0.9699806470929153,0.4758603853247269,,,0.44320295666716225,,,,,,,,,,,0.3941371151863554,0.4380313535288965,,0.4720139843776623,0.21523844964855668,0.5,,,,,0.41772978981605274,,,,,,,,0.5207316699027504,,,0.3208085107101309,0.5838898604863286,,,,,,,,,,,0.14338031015900007,,,,,,,,,0.8862046422051747,,0.3966593498739435,,,,,,,,,0.4402760707364801,,0.36655088556397253,,,,,,,,,,,0.6744140897289248,,,,,0.45764398488322544,,0.8465887325019609,0.40579441109357883,0.7830532535196341,,,,,,,,,0.6320713527021686,,0.7160937494989617,,,0.7109864692315297
slide42_P01endoIMC_mgd_UC587_1_1,,,,,0.027153545017423324,,,0.022649042167854114,,,0.6233116589726423,,,,,,,0.22317056274294295,,,0.018028566131005216,,,,,,,0.23225944062823012,,,,,0.23732708428493693,,,0.23546902320235696,,0.05814716421623512,,,,,0.1616608491393475,,0.010622212530260173,,,,0.2533659967735389,0.011327297900343878,,,0.0023042629567004876,,,,0.0039147826190445495,,0.14725117580692715,,,,0.04823506971663574,,,,,,,,,0.23551790145891974,,0.1058524212960851,0.2256910412912743,,,,,,,,,,,0.5238513799256314,,,,,,,,,,,,0.45752862727204224,,0.42467187781349525,0.17202895214311512,,,,,,,,0.18330849449983994,,,0.09402357038470308,,0.18861893173353564,,,,,0.42955706909108726,,,,,,,0.1348646492101134,0.0932521332949349,,,,,,0.18795893720986667,,,0.04801968817413434,,,,,,,,,,,,,,,,,0.362546010218724,,0.31526768432724656,,,0.08914399422787989,,0.07879955680022308,,,,,,0.05919759308322785,,0.4375439163563359,,,0.06692624483941946,,,,,,0.4207825925702583,,,,0.6401105055369183,,,,,,0.15725566116024456,0.03081250144510352,,,0.020812431320342824,,,,,0.016508192698749192,,0.0012642360748904894,0.5341583925681409,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.041851793386620775,,,0.08524290406585402,,,0.5735416280554673,,,,,,,0.2443173783580238,,,0.02575713411116901,,,,,,,0.20898954137459705,,,,,0.2860274043545134,,,0.2390779157404525,,0.06522603093232766,,,,,0.1528736091416973,,0.008065177598791233,,,,0.21529903508299003,0.018791642754246895,,,0.006853966420880561,,,,0.003144845278399353,,0.177233852139615,,,,0.06437368170318615,,,,,,,,,0.2070973919487957,,0.10656448621714304,0.2522497008321872,,,,,,,,,,,0.5311157071494759,,,,,,,,,,,,0.4756401887811952,,0.4482051108112192,0.2715575310702277,,,,,,,,0.16271198019223843,,,0.1466557084563279,,0.18529570226018277,,,,,0.39398401513952097,,,,,,,0.13131944158802789,0.1008138862697144,,,,,,0.15333624467020868,,,0.046142250425920975,,,,,,,,,,,,,,,,,0.36193094969890127,,0.2826150677188265,,,0.07996448785867892,,0.042174101675668735,,,,,,0.07706392418830631,,0.39478443801058827,,,0.08023441312164264,,,,,,0.4473820996791456,,,,0.585762241042282,,,,,,0.17111821969996585,0.03913911397340585,,,0.03302992539934718,,,,,0.025460978177246178,,0.0026440388240545226,0.5529589017337255,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.15145050817088476,,,0.4477541947892534,,,0.5289598750410465,,,,,,,0.3299232996183376,,,0.05657472061493816,,,,,,,0.1969288507826102,,,,,0.4035028879709705,,,0.2863889400054699,,0.09630445691620239,,,,,0.20832767007473582,,0.016306050235508338,,,,0.21591620652524235,0.07190712020225552,,,0.18796709446148824,,,,0.008740247144016292,,0.2882565266893825,,,,0.15161676910869654,,,,,,,,,0.1894419622932049,,0.2025597677847108,0.32153975836527454,,,,,,,,,,,0.76033348060701,,,,,,,,,,,,0.5106885266614165,,0.5297406358021537,0.5859609827456163,,,,,,,,0.18393571749361548,,,0.3375130880546142,,0.20866558943686525,,,,,0.8272312294768691,,,,,,,0.18726139324718352,0.14554361532410157,,,,,,0.1984865417504051,,,0.06975623083229941,,,,,,,,,,,,,,,,,0.40236888500407314,,0.2724758751518179,,,0.12763890254690474,,0.07737474409853495,,,,,,0.21242686808093464,,0.363703325575202,,,0.13374850156189277,,,,,,0.5520086085634281,,,,0.5345305092935807,,,,,,0.21606751681334188,0.11727809856031267,,,0.14533293590723736,,,,,0.4373089016396255,,0.03974493208418464,0.9007381316808014,
slide5_P01endoIMC_mgd_NCB026_1_1,0.31216567452426375,,,,,0.5599034253479725,,,,,,,,,,0.9746972993662333,0.9073548698062948,0.5079727616145855,0.5629440488127196,,,0.3903369103143447,,0.9519118485780348,,0.9746870041891954,,,,,,,,,,,,,0.8926191703720632,0.9250968641774211,,,,,,,0.9105042239194141,,,0.8573171848610076,,,0.9232980386423613,,0.8862236005352417,,,,,,,,,,,0.8919531128446222,,,,,,,,,,,,0.932945069023019,,,0.9999329127529104,,,,,0.514008787877297,,0.5414068871263068,,,,,,,0.8680709266496776,,,,,,,0.454975800534545,0.6610697537272693,0.3068216681894332,,0.5243092517203779,,0.6533937254060006,0.5043486881347149,,,,,0.8823016133421634,,,0.5553644211586231,,,,,,0.9402422644099744,,,,,0.9758192781043924,,,,0.5494378333984953,,,,0.983668870011469,,,,0.9161378909531621,0.9898874531885719,0.9276671775974656,0.929827020500932,,,,,,0.5,,,0.8500583750432469,0.9629115235295725,,,,,0.5498343454128626,0.5012603530377386,,,,,,,,,0.9664014049241427,,,0.641614331342532,,0.9701328037507914,0.41628215377056926,,0.9554809262749515,0.8155653244887491,,,0.9363018894177226,,,,0.9304918292157476,,0.8651838260581555,,,,,0.7971004060213368,,,,0.8740434526934419,,,,,0.3520858751526808
slide5_P01endoIMC_mgd_NCB026_2_2,0.23503457290702542,,,,,0.28329693064972145,,,,,,,,,,0.8388044697975375,0.6682059067018497,0.3038023457312617,0.4218420322126815,,,0.35876682789537334,,0.9016953763967078,,0.8905986513033263,,,,,,,,,,,,,0.9217490153114621,0.4601932870607058,,,,,,,0.6951668701109424,,,0.6055278548672877,,,0.8098691803014342,,0.8886278852498649,,,,,,,,,,,0.7564488922217466,,,,,,,,,,,,0.799662043971274,,,0.9997604524171597,,,,,0.4247331809367531,,0.42278579492920115,,,,,,,0.9036542349168173,,,,,,,0.3816973753850184,0.49773325931569795,0.662844698165172,,0.2681945011649462,,0.3114031854519989,0.19578406054011652,,,,,0.6356076157103455,,,0.32551247822996027,,,,,,0.7525321505579443,,,,,0.8633186887215167,,,,0.29836271535015974,,,,0.7598055425512213,,,,0.29215596230800467,0.8896836288258011,0.7377313191210508,0.6399880168963631,,,,,,0.5,,,0.678413354746307,0.9272194668043344,,,,,0.4006060236209052,0.2175554453787685,,,,,,,,,0.8378115060779974,,,0.3270208069927409,,0.7635444451529215,0.3333065336039371,,0.788835112605404,0.7290444860146739,,,0.7176009955146015,,,,0.8972405517206331,,0.797539187890233,,,,,0.6208739278894728,,,,0.6488256473827543,,,,,0.7636592233169809
slide5_P01endoIMC_mgd_NCB026_3_3,0.19703178022593137,,,,,0.18114765032161298,,,,,,,,,,0.32749364439960166,0.4254830740418134,0.2919350003656714,0.35635305439259357,,,0.5084834381646718,,0.8334826881996215,,0.6319683966853195,,,,,,,,,,,,,0.6367505753235413,0.1492791087290781,,,,,,,0.3933866037139723,,,0.09692912509290594,,,0.5354207717796038,,0.5486639958534064,,,,,,,,,,,0.6879874649325145,,,,,,,,,,,,0.19955230156651613,,,0.3013552654618563,,,,,0.6176461054859101,,0.2925115173196089,,,,,,,0.47539674236110246,,,,,,,0.2590803422705122,0.23656807940241334,0.6902422611506562,,0.13011584588300998,,0.28029391887848776,0.18206308536532614,,,,,0.40146286093139133,,,0.14528393638941695,,,,,,0.3448887468312805,,,,,0.616064406005124,,,,0.19550141075912247,,,,0.3196081275016311,,,,0.1780995513144785,0.24804805149969536,0.2557514374683922,0.5663590451932015,,,,,,0.5,,,0.23254910195073722,0.6271924991448632,,,,,0.1924841396529422,0.10187481576303808,,,,,,,,,0.7274306973942817,,,0.27991109912052614,,0.1721826945275438,0.18656553059508588,,0.5413390580853873,0.5443131317692314,,,0.8885618469097407,,,,0.5717957666978197,,0.352025413666234,,,,,0.2459262603837875,,,,0.25676190112361624,,,,,0.29929595660452457
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.012072370079342488,0.1872716365123196,0.2193817018678852,,,0.1899214443777808,,,0.16254193225960142,0.11162903072569216,,0.04686477509373676,,,,,0.1047383594955566,0.14612051818114674,,0.22460059039641977,,,,,,,0.23571977927254076,,,,0.18724424481398788,0.22539252758419687,,0.20758667912775386,0.11797302795263412,,0.11829811655180211,,,,0.248393615880657,0.03683342133886199,,,,,,,,,,,,0.026331389465718332,,,,,,,0.17625437209308056,,,,,,,,,,,,,,,,,,,,0.15777131479233247,,,,,,,,,,,,,0.5659005907211865,,,,,,,,,,,,,,,,0.19692963815575762,,,0.5,0.15833179031637848,,,,,,,,,,0.17089826848977233,,,,,0.22598056173591363,,,,0.1430683352418019,,0.04002023991379854,0.14972992251103703,,0.10598811511937839,,,0.034753773659881984,,,,,,,,,,,,,,,0.09968086088281457,,,0.17470029998989353,,,,,,,,,,,0.18757243873503182,,,,,,,,,,,,,,0.2370875359571041,0.18515344814462062,,,,,0.3377722537114862,,,0.26509799606515494,,0.04803388383321856,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.0799308983914466,0.44900775761636924,0.3485007620042853,,,0.3613690777242869,,,0.2680589265578604,0.32953422270419735,,0.23162454770415425,,,,,0.24999471108512764,0.40043064724999905,,0.29479377597610995,,,,,,,0.47967309582709416,,,,0.3586529385329283,0.3441977415637717,,0.2525997519575479,0.2154235291053502,,0.2467146722326361,,,,0.4339137901710894,0.19942940017336794,,,,,,,,,,,,0.09357578778302461,,,,,,,0.41633614449666856,,,,,,,,,,,,,,,,,,,,0.3677021297028843,,,,,,,,,,,,,0.5664130543877398,,,,,,,,,,,,,,,,0.3170942949412287,,,0.5,0.2879798072352514,,,,,,,,,,0.28793022619395775,,,,,0.35518842366015074,,,,0.30039058460961304,,0.18058078730889135,0.32193553949355774,,0.221840223797916,,,0.2031510612354535,,,,,,,,,,,,,,,0.28049499575434694,,,0.35133771676757797,,,,,,,,,,,0.5227748295575485,,,,,,,,,,,,,,0.3446036711737526,0.35260314094207557,,,,,0.4712209008715207,,,0.5979936536275087,,0.15313504892477942,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.008660071473417187,0.19615139544527604,0.18613667039527032,,,0.14875953078166304,,,0.20090787068632432,0.14285055692261114,,0.05086642612938716,,,,,0.07072835504858338,0.2584933047209015,,0.09008638236047506,,,,,,,0.24360831756181014,,,,0.39322447499024255,0.19373899666682065,,0.537345479896603,0.09138594224832819,,0.5327478819223488,,,,0.2390380990115152,0.03968810699706221,,,,,,,,,,,,0.018554129605455674,,,,,,,0.17394744601920353,,,,,,,,,,,,,,,,,,,,0.3717710686242849,,,,,,,,,,,,,0.5631308783105319,,,,,,,,,,,,,,,,0.16808838493769118,,,0.5,0.12583055133508594,,,,,,,,,,0.14208364306684404,,,,,0.1879455350380742,,,,0.8173594412246732,,0.02735499132174625,0.11249413493650137,,0.440569248026024,,,0.037057718036728714,,,,,,,,,,,,,,,0.11664051474856296,,,0.2027668366839671,,,,,,,,,,,0.6207561348640476,,,,,,,,,,,,,,0.20945534222596618,0.1555373588492349,,,,,0.3715407058918228,,,0.342576768903434,,0.10115899240105646,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.5747607739457576,,,,,,,0.5391705955775176,,,,,,0.5743140046268553,,0.5787123660208663,,,0.572822048139456,,,0.41477070541480887,,,0.7498006168934107,,,0.4878622592036133,0.5162526593472823,0.5161304227515934,,,,,,,,,0.5708418794913912,0.5904984940918869,,0.43707454675818347,0.4369033829370079,,,,,,,0.49228205011765064,0.564079479266837,,,0.4406443909267527,,,,,,,,,0.6235698249540137,,,,,0.5273892468236345,,,,,0.46131097292204204,,,0.5947195854688617,,,,,0.5,,,,0.5306246499413166,0.49815154419945024,,0.5715292235803612,,,,,,,,,0.4405573885876751,,0.4892917831334163,,,,,,,0.6186053413647853,,,,,0.5380566345449466,,,0.5600441166217609,,,,,0.32999163059712266,,,,,,,,,,,0.4457829086845044,,0.649997414812283,,,,,,0.531711447434646,,,,,,,,,,0.5216670841143246,0.4790635004115206,,,0.568226170824978,,,,,,,0.567111261046207,0.6396696469330473,,0.343580000883624,,,,,,0.5315300776075718,,0.4000823652224096,,,,0.4072641191987957,,,,,,,,0.6258222726944559,0.6453045073836633,,0.4985116302999623,,,,,,,0.516763712145731,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.7021353389897869,,,,,,,0.5419145644482607,,,,,,0.5689180925659546,,0.5880921765316136,,,0.6674998858576818,,,0.5163091763387861,,,0.8025264069351302,,,0.47941337722136385,0.5160696974021494,0.512655405771377,,,,,,,,,0.6530893487582147,0.6346528465643226,,0.4674042912808633,0.5063254499800995,,,,,,,0.568410720134316,0.5232656875327657,,,0.47593879405285167,,,,,,,,,0.6122773543983892,,,,,0.57094623466101,,,,,0.5135655349525652,,,0.5880557247033418,,,,,0.5,,,,0.5808528004045997,0.5301163801068574,,0.5677196884364337,,,,,,,,,0.4256849550037211,,0.5041974350412315,,,,,,,0.6014511877962533,,,,,0.52835038829331,,,0.5921307416807156,,,,,0.4776922933181775,,,,,,,,,,,0.4156294925193098,,0.6431593235444789,,,,,,0.6181837783024283,,,,,,,,,,0.5971355625621843,0.5416186738936117,,,0.5814404610629057,,,,,,,0.7001938465590519,0.6593319831641551,,0.37395208844795313,,,,,,0.5786250671870882,,0.44498986058016154,,,,0.44652136167221934,,,,,,,,0.6368764669512355,0.6458393649975861,,0.5649238393150842,,,,,,,0.6047457020452187,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.7458354286873555,,,,,,,0.5449250355817369,,,,,,0.5850242402463695,,0.5897995589117223,,,0.7160703952376236,,,0.5001847255913169,,,0.8672682870566331,,,0.525176640782217,0.5386829958361108,0.5255229107654139,,,,,,,,,0.7022104612015108,0.7342521527707053,,0.544730777908915,0.5395270261616933,,,,,,,0.6120723204481215,0.6563778407183551,,,0.41424491855234724,,,,,,,,,0.6190052952170646,,,,,0.5342823840977983,,,,,0.47667591223889144,,,0.607127889600273,,,,,0.5,,,,0.6324913457165066,0.5128185313950744,,0.5885558685572928,,,,,,,,,0.4513839454392199,,0.5382536397199058,,,,,,,0.6267713597075887,,,,,0.5481519888478505,,,0.6284081932168724,,,,,0.46619202476437677,,,,,,,,,,,0.5326431542370701,,0.6723933819512652,,,,,,0.6931794596747116,,,,,,,,,,0.6358198770714283,0.5714865692420799,,,0.586291294417656,,,,,,,0.6994503778178759,0.6617414849812757,,0.39478443801058827,,,,,,0.5689279767768537,,0.431264106468021,,,,0.46850430978681207,,,,,,,,0.6533937429811668,0.6690067685150036,,0.6954210621097163,,,,,,,0.6089583804863336,,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.5191396717835163,,,,,,,,,,,0.426867832295622,,,,0.5120547130444584,,,,,0.562063948284895,,,,,,,,0.28481928091616726,,,,,,,,,,,,0.6415858630451551,,,,,,0.7106471442386625,,,,,,,,,,,,,0.7073800236625793,0.3042886921933447,,,,0.7962208212664397,0.34393239605785064,0.6999755059824806,,,0.7180475742972469,,0.5494236663101331,,,,,0.6654642014431935,,,,,,0.8013631825477091,,,,,0.6702911286406114,,,,,,,,,0.7121110451083239,,,,,0.3360305866750221,0.1859754813323623,,0.5,,,,,,,,0.7212438121777853,,0.5824313924078451,,,,0.4828168140659482,,,,,,,,,0.6895711112433572,0.3435655440679016,,,,,,,,,0.34080345280221974,,,0.30942993292070275,,0.5,,0.6857541455510286,,,,0.27691484989113957,,,,0.6565882081438229,,,,,,0.5,,,0.374500631367551,,,,0.49225063567238203,,,,,0.37552172717700577,,,,,0.408997919628957,,,,,,,,,,,,,,,,0.35746846540847294,0.5769894460744545,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.4662061102819776,,,,,,,,,,,0.38482639828577203,,,,0.43861552236563495,,,,,0.4091862280417675,,,,,,,,0.19676910695614644,,,,,,,,,,,,0.4731304931868792,,,,,,0.5069662510517257,,,,,,,,,,,,,0.3215268903985273,0.3680762000496898,,,,0.42304915119637365,0.5275252423687127,0.41702033593838395,,,0.5177588938585994,,0.36796403152444607,,,,,0.44828064121773614,,,,,,0.6042971244629959,,,,,0.5366952938114946,,,,,,,,,0.4314681739539185,,,,,0.36391950558892283,0.29159142732956506,,0.5,,,,,,,,0.472799085916856,,0.3553573687559859,,,,0.5107937236679948,,,,,,,,,0.45170149817096095,0.3931432479092957,,,,,,,,,0.3559883290003847,,,0.48916590248735525,,0.5,,0.5537103563199107,,,,0.28800432785759966,,,,0.5626579366255207,,,,,,0.5,,,0.29750382047724766,,,,0.6009133374222156,,,,,0.21782643380118216,,,,,0.4285264918867166,,,,,,,,,,,,,,,,0.1501163350600053,0.3840745722371045,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.2525156100610434,,,,,,,,,,,0.2495821304394273,,,,0.26576249411143194,,,,,0.14265685086267743,,,,,,,,0.032813774043983446,,,,,,,,,,,,0.222488450497869,,,,,,0.21090104709154692,,,,,,,,,,,,,0.10518665998701072,0.10745124955856869,,,,0.0902260690091304,0.2078603391249119,0.10693056347700135,,,0.20164304726580873,,0.21312193074137267,,,,,0.16522289392393108,,,,,,0.25066612300725744,,,,,0.21705853322500457,,,,,,,,,0.14711909684185104,,,,,0.36892612297787153,0.1319368599103917,,0.5,,,,,,,,0.11045767769427028,,0.11437765988295302,,,,0.49649462549879664,,,,,,,,,0.10372951703977965,0.13725010965999526,,,,,,,,,0.06967886368055225,,,0.0991573560756172,,0.5,,0.5083908477185226,,,,0.10432815396503217,,,,0.2952208471171602,,,,,,0.5,,,0.06349527754593733,,,,0.514259750775456,,,,,0.026397882864706127,,,,,0.18228703899388496,,,,,,,,,,,,,,,,0.036431458979823764,0.17425848904168745,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.49035604477984707,,0.6640965898466014,,,,,0.4437720485830237,,,,0.531128706384018,,,0.44490950441829596,,,,,,,,,,,,,,,0.3657277735003324,,,,0.4802741055317496,,0.3865589287622278,,0.3056866217605991,0.5791868719557616,,,,0.3856060741228393,,0.5157456752336705,,,,,,,,,,0.11931268995031186,,0.5548177719723919,0.5334968175460955,,,,,,,,,,,0.38981018091635017,,,,,0.4254234204832054,,,,,,,0.45659194632732136,,,,0.5,0.4939461365280796,0.7482544473998998,,,0.6060996844347332,,0.540880793613688,,,0.5649778016624722,,0.34304622231918125,,0.637245098872018,,,,,,0.5,,,0.4958474182032591,,,,,,,,,,,,0.7259981589547649,,,,,,,0.47244456057910866,,,,,,,,,0.4071051568842189,0.5749113383234226,0.6225144941742475,,,,,0.5,0.4964117260528248,0.4775265312592657,,,,0.5977752430303759,0.3166284506877385,,,,,0.712424303455132,,,,,,,0.4896701992822611,,,,,,,,0.3994211671026121,,,,0.24082113586712653,,,,,,,,0.3074807723019104,,,,,,,0.516422407514455,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.611624400447419,,0.6798341955683552,,,,,0.5946311285595312,,,,0.5020645613352365,,,0.338975884671085,,,,,,,,,,,,,,,0.5342111412828165,,,,0.5169479824434314,,0.4818019924629229,,0.6423068438045192,0.5650295038033866,,,,0.8082267815031855,,0.5664219479008977,,,,,,,,,,0.47818694724293936,,0.5524418087640323,0.37559446482160797,,,,,,,,,,,0.394621581733603,,,,,0.9678233593175297,,,,,,,0.6192401927950782,,,,0.5,0.5408127411195609,0.003559660002593929,,,0.8805731997725171,,0.5180637655258703,,,0.44075704131710963,,0.610005046008077,,0.4297123278637858,,,,,,0.5,,,0.534901407784196,,,,,,,,,,,,0.7325079007893291,,,,,,,0.5171033040152327,,,,,,,,,0.7168415865123203,0.5494085584586723,0.4413552197049063,,,,,0.5,0.38602428426306157,0.3897969558663447,,,,0.5475138340343952,0.507613223168662,,,,,0.2536228826626606,,,,,,,0.4964854643101043,,,,,,,,0.6969856182974927,,,,0.5084030472573658,,,,,,,,0.4752118040269871,,,,,,,0.5333470944473087,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.5867042440923849,,0.6843558044465983,,,,,0.6045498789680032,,,,0.4742916112446304,,,0.27957095430127427,,,,,,,,,,,,,,,0.504552695639128,,,,0.5099268626279065,,0.5069963428237504,,0.548960139980587,0.5240660551181727,,,,0.8485277839743312,,0.4141126929328599,,,,,,,,,,0.5343482124997827,,0.5251699221305809,0.3517666411671375,,,,,,,,,,,0.7273198655034326,,,,,0.6266674451287488,,,,,,,0.5778268679701196,,,,0.5,0.5339721409337258,0.10503038376602321,,,0.1718533653804649,,0.4775446536793551,,,0.3994105822160437,,0.601329656581106,,0.2747936696217762,,,,,,0.5,,,0.3459917779801685,,,,,,,,,,,,0.7547919300338654,,,,,,,0.5090160949608403,,,,,,,,,0.6626950463296266,0.4845939314270502,0.4274271686618882,,,,,0.5,0.36758103468165526,0.30303724671416005,,,,0.4885027719780431,0.5497296718847389,,,,,0.5334985974347018,,,,,,,0.48700879530941393,,,,,,,,0.8727895553584023,,,,0.4440370803987118,,,,,,,,0.5665556454635435,,,,,,,0.5144307506665727,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,0.4761648189368854,,,0.46179470512984544,,,,,,,,,,,,,,,,0.2890658863433675,,,,,,,,,,,,,,,0.640204634352234,,0.702217694637659,,,,,0.06665489633027766,,,,,,0.2541472653188005,,0.5614354494240344,0.4476376368219298,,,0.197256565049893,,,,,,,,,,,,,,0.570399306943721,0.6995355694724739,,,,,0.6273478373128515,,,,0.5479343580403675,0.0019824989039995433,,,,,,,,,0.4468312916827578,,,0.09745077218134186,0.369110877439003,,,,,,,,,,,0.5666380985498748,,0.560972629262067,,,,,0.5863077744139218,,,,,0.14744262542380818,,,0.33010074708218035,,,,,,,,,,,0.33692322606034386,,,,,,,,,,0.5,,0.3406410969410948,,,,,,0.1883187932556189,0.6204909368364621,,,,0.4947895707394826,0.4911311608739076,,,,0.4049518106861492,,0.6496827791529078,,,,,0.5729825240631967,,,,,0.3031184791644107,,,0.4634968362035168,,0.5164015908474291,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,0.48716560174531,,,0.5187456046277646,,,,,,,,,,,,,,,,0.4801783217535225,,,,,,,,,,,,,,,0.6599735838697317,,0.7555007592465709,,,,,0.19020009799336574,,,,,,0.5094631989485096,,0.5638491612156754,0.47586183307849417,,,0.41624218517094175,,,,,,,,,,,,,,0.5916764967214475,0.730064783566203,,,,,0.6206572965733352,,,,0.5443758180749914,0.09685080578195567,,,,,,,,,0.47680264512396053,,,0.3586904784526195,0.4735384421248312,,,,,,,,,,,0.5609801426826068,,0.5771347081699386,,,,,0.5849702015926931,,,,,0.3754274951520514,,,0.6075697281979454,,,,,,,,,,,0.49240106170384873,,,,,,,,,,0.5,,0.49133898771032636,,,,,,0.5087742564276312,0.6284738330821571,,,,0.5109334200329383,0.5163613588860999,,,,0.5184987990285249,,0.6768079353353947,,,,,0.5959660578222307,,,,,0.4220481190290721,,,0.5170969378290868,,0.5262012847299554,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,0.46682476412443025,,,0.5587071757343087,,,,,,,,,,,,,,,,0.5767782133850416,,,,,,,,,,,,,,,0.6164733838320215,,0.6249567884076591,,,,,0.2810554588813715,,,,,,0.40872158777221024,,0.5722726377939568,0.4259374205220947,,,0.5289108576240292,,,,,,,,,,,,,,0.5482634030210075,0.6506877452005416,,,,,0.6222815468749933,,,,0.5464522073881307,0.1190208303127446,,,,,,,,,0.49501983332860655,,,0.4696890594412295,0.5439415198933164,,,,,,,,,,,0.564282640637341,,0.5486607816356872,,,,,0.5758579363568123,,,,,0.35801637583552826,,,0.39228052936962987,,,,,,,,,,,0.6126078892530592,,,,,,,,,,0.5,,0.6079884613330182,,,,,,0.5863600587890945,0.6147794049613947,,,,0.47846351105715246,0.4663977443178625,,,,0.5954863883384957,,0.6109639802765603,,,,,0.5914521633159218,,,,,0.46536676326970766,,,0.3981824946530085,,0.5129628261407524,,,,,,,,,,,,,,,,
