,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.1882441485890182,0.05492310921981685,,0.10580995310877857,,,,,,,,,,,,,,,8.380112300130244e-07,,,0.04451065084160373,,,,0.013814737923491194,,,0.08053344017508567,,,,0.0010318885394926915,2.9695618552486265e-07,0.0004856617788027865,,,,0.029590962254123613,9.048318032387047e-07,,,,,0.026863804259893147,0.009551017230741803,,,,,,,,,,,,,,,,,,0.025585955518717212,,,,,1.680101526795534e-08,0.04377907994240044,0.0003108713971668952,,,,,0.006935661901545126,,,,,0.002390504978972322,,,0.00010217627091808336,0.021616550466665104,0.00820710122724551,,,,,,0.025694200402444568,,,,,,,,9.739638196403901e-05,,,,7.577181343144781e-05,,,,,,,,0.10863549775423921,,0.0028021553371118564,0.004136918326847274,,,,,,,,,,,,,,,,0.029024829128349174,,,,,,,0.4850162915736552,,,,,,0.05838900911121334,,5.347725496082512e-05,,0.0545710818562032,,4.517075037152958e-05,,0.0016354525213113835,9.459835379569771e-05,,,,,0.1128641530643255,6.103959007093033e-13,,,,,,0.017887861900918463,,3.258498439906285e-07,,,,0.00389657007955573,,,,0.16671847345792568,,6.301590274163095e-05,,,,,,,,0.0007128565168116385,0.10637585059223888,,,0.08599310781629166,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.3434084420201162,0.17237658148541216,,0.13160183987780855,,,,,,,,,,,,,,,2.0408825119516337e-05,,,0.030955782915686077,,,,0.01956542919655162,,,0.057282905693570876,,,,0.0005709035298609122,2.4072701982471357e-06,8.139366911107027e-05,,,,0.045083674954728564,2.3003706222833383e-05,,,,,0.04535730266890168,0.010470908992944228,,,,,,,,,,,,,,,,,,0.020047477910917638,,,,,4.904894604660909e-07,0.06429181198310782,0.0010828561036766045,,,,,0.014122959683264344,,,,,0.0049391143200121146,,,0.00025858400126530775,0.0618738142155319,0.006784600167940938,,,,,,0.026244552678794983,,,,,,,,0.00014724112049718284,,,,2.770594229191419e-05,,,,,,,,0.011977232995145576,,0.010496475159900423,0.001443390094334281,,,,,,,,,,,,,,,,0.05838824207161108,,,,,,,0.4670121492504984,,,,,,0.04242649838297244,,6.681917697770129e-05,,0.023532350695661126,,0.00015133734372579593,,0.0025797330967000163,0.00011964963120591159,,,,,0.11147510883837265,1.5970369119681482e-10,,,,,,0.01762916974395603,,4.887631430955929e-07,,,,0.008986937307178824,,,,0.142076614595113,,3.7807895693769167e-05,,,,,,,,0.0019583970679172007,0.1424207860689459,,,0.0460581439297033,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.0009669243948895806,0.999916069698438,,0.3709070030537707,,,,,,,,,,,,,,,0.007910618949020443,,,0.10839919652658832,,,,0.04176846112224508,,,0.2051499122329921,,,,0.0020389214134488628,7.834042012459909e-06,0.005214710988990225,,,,0.059653759004627764,1.40155537245564e-05,,,,,0.1444215143339685,0.1493176680836406,,,,,,,,,,,,,,,,,,0.08248726631971857,,,,,2.5272952265006702e-14,0.04780012160589532,0.10216262004195974,,,,,0.04412850783728768,,,,,0.1044698710015928,,,0.0056166914464402294,0.9995247480409153,0.3363770363419453,,,,,,0.11849440034300548,,,,,,,,0.004326514253311744,,,,0.0014905603337452545,,,,,,,,3.603005222535911e-09,,0.08001882888358727,5.6235480698742065e-09,,,,,,,,,,,,,,,,0.01692374586192498,,,,,,,0.25777243280865053,,,,,,0.10170297101730057,,3.103324192826381e-05,,0.09519611722432045,,0.007401640740489066,,0.29036613385624765,0.00025170611064711596,,,,,0.28282592109474136,0.9999998733373651,,,,,,0.053639023110900776,,0.9999667799078209,,,,0.007725524586295221,,,,0.014673273512039602,,3.093245150807445e-07,,,,,,,,0.34686626023042566,0.2612561859988495,,,0.31062332424758576,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,,0.9999682103690389,,,,,,,0.9999997294399617,,,,,,,,0.9857639239534326,,,,,,,,,,,,0.9635264259943425,,0.9952718890851774,,,,,,,,,,,0.6197447439883649,,,,,,,,0.9568761143883222,,0.9998846080643677,,,,,,,,,,,0.9975826089613005,0.9999951767557165,,,,,,,,0.7951922234933273,,0.9996423493209946,,,,,,,0.9999787671668886,0.9722423393936025,,,,,0.9704250746907122,,0.6153644044652379,,,0.9999721995192679,,,,,,,,0.9999686287114263,,,,,,,0.998618611897501,,,0.9993681304936247,,,,0.9800953649966863,,,0.999887420662468,0.9981527134090085,0.9979997099350345,,0.9973406721745673,,0.9965894925776422,,0.8943243374381948,,,0.9584279863834433,0.9183516222518939,,,,,0.9996391127326533,0.9854073079400115,,0.9971276439024385,,,,,,,,0.9245886028182261,0.9494668358179819,,,0.9966785810786594,,,0.9763175577565262,,,0.9999999979746701,0.7075965177018271,,0.8986030106326764,,,,,,,,,,,,,,0.9999997876978897,,,,0.3402144853700494,,0.9480242588182484,,,0.9519075276252957,,,,0.9901433864152722,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,,0.6050553069909299,,,,,,,0.06124516472952057,,,,,,,,0.32426294319370397,,,,,,,,,,,,0.31756223446559073,,0.8632860186018199,,,,,,,,,,,0.04329415977704921,,,,,,,,0.4405499215170219,,0.13275666467473002,,,,,,,,,,,0.50363586667682,0.03176199950523489,,,,,,,,0.15100676646870728,,0.013055969651392626,,,,,,,0.08752558987089941,0.026427494603252687,,,,,0.2588854949386677,,0.39009171519238145,,,0.04243159999194665,,,,,,,,0.0654250997023086,,,,,,,0.7036901958193701,,,0.2280202348925925,,,,0.08934214553575803,,,0.5093634069781551,0.013311253926492368,0.6233861802839313,,0.014880164910334722,,0.29178653949620187,,0.828082609860806,,,0.3619374055649785,0.3486510164278518,,,,,0.22923042173682007,0.4451088655616997,,0.8078504942093557,,,,,,,,0.06050105981714865,0.6675605328560696,,,0.608713703164203,,,0.0992846459179346,,,0.5270706960281035,0.5154955075692419,,0.46874013443103385,,,,,,,,,,,,,,0.6789730472806618,,,,0.04002825239925159,,0.9144340819762812,,,0.5513807353278412,,,,0.39073936085350314,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,,0.6175416787244965,,,,,,,0.0013777907121809297,,,,,,,,0.07201606435038509,,,,,,,,,,,,0.011636430028640211,,0.3230498739398291,,,,,,,,,,,0.0006122918101593148,,,,,,,,0.1640874858115195,,0.026463385251872903,,,,,,,,,,,0.40025647495774513,0.03554284561401384,,,,,,,,0.011001506713661516,,0.03530860800459402,,,,,,,0.09990188039143866,0.0007335681560152636,,,,,0.039783441887109104,,0.08045661422873909,,,0.0018853496583065637,,,,,,,,3.9858161358359177e-07,,,,,,,0.4997149052038036,,,0.05060242385832729,,,,0.04857351759111207,,,0.07528577060476864,0.0012604052243013156,0.1996291882391575,,0.00012922809748658486,,0.003163811043134128,,0.3441524506286821,,,0.0375950439459708,0.24783364328804555,,,,,0.04569295619530628,0.4683665044151552,,0.5966028146419791,,,,,,,,0.06861352085946465,0.5653684916285937,,,0.46157898434432704,,,0.05379248185182651,,,0.17975617136800032,0.3118803570659386,,0.42523157587732324,,,,,,,,,,,,,,0.013057145823986297,,,,0.002691317959595985,,0.20928795192384572,,,0.24525452813458018,,,,0.02846873136548797,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.329378996789923,,,,0.11915435075133617,,,,,,,,0.1807751747186671,,,,,,0.015652502789335405,,,,,0.47629884914548626,,,,,,0.02053789425148587,,,,0.30615191619479903,,,,,0.13236154757702703,0.17342603669420517,,,,,,,,,,,,,,,,,,,,0.1974012114746762,,,0.22934594004108397,,,,,,,0.14434930527433873,,,,,0.3375182211151627,,,,,0.198408569548253,,,,0.1108315366652843,,,0.30184032198401967,,0.2396499392658927,,,,,,,,,0.236978427049189,,0.17835341490849715,0.2643746088004592,,,,,,0.179498115474156,,0.13262410152156798,,0.10663314131387847,,,,0.0699778305186074,,,,,,,,,,0.17963739373088755,,,,,0.14028722725851478,,,,,,,,,,,0.09019695707658362,,,,0.26807550020745957,0.15742286595335964,0.1737784936911723,0.06972290775831683,,,0.26914086536865295,,,,0.18922266414391098,0.17791352599844912,,,0.3184518508930085,,0.19338282536793644,,,,,,0.31678783870421795,,,,,,,,0.38789815420237767,0.3097665469947936,,,,,,,,,,0.06951960292669546,0.20188083793303535,,0.06833297243054046,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.833050865628029,,,,0.36042157259665014,,,,,,,,0.7081682601280394,,,,,,0.2376894351552045,,,,,0.07423944973835439,,,,,,0.02897784429714507,,,,0.40236131151703486,,,,,0.015402941153071371,0.09251935926770406,,,,,,,,,,,,,,,,,,,,0.3549406321061095,,,0.4706777188449887,,,,,,,0.6218095103835607,,,,,0.20890492157933063,,,,,0.35796951352792644,,,,0.44748205177661216,,,0.3644062386919739,,0.45019423911941286,,,,,,,,,0.4550637302028306,,0.3871166281498606,0.5029410167297985,,,,,,0.2638470102267855,,0.12882029379219298,,0.28802222778399994,,,,0.611022003021581,,,,,,,,,,0.4748851566209939,,,,,0.5841339575778693,,,,,,,,,,,0.22034382783168419,,,,0.3345857198981536,0.43230820348642807,0.3398601041941246,0.21058726491889948,,,0.8691560651838758,,,,0.1287434058030313,0.37615215171418115,,,0.7128832616503586,,0.31082250615519,,,,,,0.39941073649289194,,,,,,,,0.7623070794200824,0.1528197832971054,,,,,,,,,,0.5921156653377012,0.5035557728541463,,0.7810082233438418,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.8105762541031735,,,,0.3099252949113909,,,,,,,,0.7178963336281764,,,,,,0.3404789263569289,,,,,0.6799601031636741,,,,,,0.8080963776370569,,,,0.7116391526393295,,,,,0.03796595790152505,0.7638373266944244,,,,,,,,,,,,,,,,,,,,0.6248558839999859,,,0.5745156101045397,,,,,,,0.789911300712013,,,,,0.621459403064456,,,,,0.24958747988160526,,,,0.9112444709897326,,,0.927058131898733,,0.8476391054418448,,,,,,,,,0.5914551277997706,,0.48163464104605286,0.7008303880803244,,,,,,0.3203432245396865,,0.8889666497827226,,0.3709799454956076,,,,0.45532383407321203,,,,,,,,,,0.8698525390316771,,,,,0.9426991366850632,,,,,,,,,,,0.5715331875750854,,,,0.36394304966033336,0.36713526251326356,0.4833601206195427,0.5999871582835249,,,0.97489112206309,,,,0.5972634973989559,0.4578596734696117,,,0.8961863020650325,,0.5367262757380836,,,,,,0.4272627257130589,,,,,,,,0.35187727046436224,0.28955662658374326,,,,,,,,,,0.6050094224296547,0.3667875157049771,,0.996631125689148,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.8256321918823667,0.5255429594125446,,,,,,,,,,,0.7913090781935042,0.2223204901840185,,,,,,,,,,,0.7325917818607353,,,0.6727272230966712,,,,0.7807362574243001,,,,,,,,,,,,,0.49074087530950994,0.7854024951890387,,,,,,0.7060525147934025,,0.5609143659414871,,0.7732310174473479,,,0.3568968892419288,0.6790184103643565,0.8654826083762704,0.3482551101209409,,0.6591127797800008,,0.5830152499182676,0.708022774102906,,,,,,0.6107229020391862,,,,,,,,0.6081483426722927,,,,0.6115939809150464,,0.6154615604562499,,0.7059844721795332,0.5882161099277065,,,,0.7594004934306431,,0.6033818736409673,0.6867749330124077,,,,,,,,,,,,0.6691860398091576,,,0.6834669107521201,,,,,,,,,0.7786094440400473,,,,0.6770105696801507,,0.733510850133711,0.6022564989671174,0.5752281984303064,,,,,,,,,,,,0.5833158135674827,,,,,,,,0.7031724254154522,,,,,,0.7144182804607443,,,0.8233491632457368,,,,,,,,0.5780302185833921,,,,,0.6521170801091001,,,,,0.6284393720127875,0.8080703932233285,,,,,,0.7676595324488107,,,,,,,,,0.6377072794402161,,,,,0.6464705931824551,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.88205216658156,0.7542622475831161,,,,,,,,,,,0.7326427941871795,0.7937366871394648,,,,,,,,,,,0.8305380185907059,,,0.8713907519106822,,,,0.7859217925359031,,,,,,,,,,,,,0.7488776825194968,0.7926523246918026,,,,,,0.7912489170647352,,0.670194363786175,,0.6558920251778685,,,0.7193593689876084,0.7023281996813702,0.9259340429825588,0.8601260014858428,,0.8006502423794853,,0.8014400342997545,0.6038250597236782,,,,,,0.6151348630823323,,,,,,,,0.7715795336407534,,,,0.7457112057656351,,0.6741789362419393,,0.8321617994307405,0.6718690156316576,,,,0.7562319488282614,,0.893445352127668,0.6378269497155836,,,,,,,,,,,,0.7801801548855574,,,0.6703044649155446,,,,,,,,,0.769028919508506,,,,0.7170558423316049,,0.8994509125699531,0.7676491150539871,0.6320140934204799,,,,,,,,,,,,0.8233034993060458,,,,,,,,0.7648241375667902,,,,,,0.8037472473635151,,,0.8251982586629313,,,,,,,,0.6349144129862154,,,,,0.8589656328991565,,,,,0.6671164041338157,0.8125068744114268,,,,,,0.7280998549368608,,,,,,,,,0.7116911203339803,,,,,0.6910002836957876,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.7344621109560899,0.48059649127813436,,,,,,,,,,,0.6937654962266793,0.47569124275324454,,,,,,,,,,,0.6705216763071623,,,0.8684551136638426,,,,0.8173656964537952,,,,,,,,,,,,,0.7264900546361638,0.8141068214146135,,,,,,0.6380515911361,,0.46110029417178117,,0.5946268071808436,,,0.5237528501246173,0.6991663833650837,0.7243447458683597,0.6069508717878885,,0.5019280898504562,,0.6211012888715103,0.7154118909765392,,,,,,0.6858456269431231,,,,,,,,0.8746673744763707,,,,0.6054404397670304,,0.6783706591805668,,0.815251039100324,0.7491454699925262,,,,0.6250051663750924,,0.8015694051362969,0.6268019380691601,,,,,,,,,,,,0.4242521520376093,,,0.5964111646595066,,,,,,,,,0.7378639186480116,,,,0.5700078939947859,,0.8747096645775526,0.18797176934800713,0.5282779114955722,,,,,,,,,,,,0.3401261102435741,,,,,,,,0.7368095409953183,,,,,,0.6379676447862443,,,0.7990631533544436,,,,,,,,0.6111551509333127,,,,,0.784507108299815,,,,,0.6102143300942102,0.7291311110385362,,,,,,0.5617630482306296,,,,,,,,,0.5863816365604296,,,,,0.661006128198662,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.13045498327511482,0.12907917763714288,,,,,,0.5564058177655349,0.6545163950961096,,0.6213576154904403,,,,,0.17789525967212436,0.6221016063605551,,0.021230013914292942,0.8178590302121982,0.5190008288925916,0.05137446309593698,,,,,,,,,,,,,,,,,,,,0.43595863968941934,,0.5303673578140929,,,,0.14368669945648405,,,,,,,,,0.11727149173803257,0.9909630894200904,,,,,,,0.207307360436873,,,,,,,,,0.7293303310900907,,,,,,0.016058330711532294,,,,,,,,0.31893459533315655,,,0.5510356611631657,,,,,,,,,,,,,,,,0.17044273921758415,,,,,0.6373060937631765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7163833882967461,,,,,,,,,,,,,,,,,,,,,0.9999996383437655,,,,,,,0.9064779460078572,,,,,0.7258331298899281,,,,,,,,0.18625404420508587,0.18905147488625923,,,,,,0.22610848197562738,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.14617567213918278,0.11799146152519523,,,,,,0.246053334010087,0.2508696655808573,,0.23095762924580723,,,,,0.11355220044825472,0.46299736448085516,,0.08836633298787759,0.5138934069718855,0.3428370507284497,0.2782250797495798,,,,,,,,,,,,,,,,,,,,0.21874700070051856,,0.14292136895333704,,,,0.116457182995439,,,,,,,,,0.09655628765739299,0.4453620181474182,,,,,,,0.146834233518089,,,,,,,,,0.6567874606372839,,,,,,0.11928221673583693,,,,,,,,0.23522453174812563,,,0.16049507934951604,,,,,,,,,,,,,,,,0.20151267299018438,,,,,0.47532491779296904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764439949578315,,,,,,,,,,,,,,,,,,,,,0.512103780068416,,,,,,,0.6728715099037855,,,,,0.4981281030831176,,,,,,,,0.320204564964033,0.16977606815337243,,,,,,0.2467313571807253,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.4142606193270267,0.22627534101573332,,,,,,0.6968213582279826,0.8141409086767842,,0.6188607994839084,,,,,0.09657531136343164,0.4204330278165773,,0.48391870216203675,0.6651160642471724,0.8022438580671075,0.7256150374753005,,,,,,,,,,,,,,,,,,,,0.5303134784198016,,0.5184734731710302,,,,0.3658478965722003,,,,,,,,,0.22782106055138313,0.7999732768148122,,,,,,,0.785089913352153,,,,,,,,,0.7396248717123942,,,,,,0.18304826067607963,,,,,,,,0.4864034721757279,,,0.43947242031271344,,,,,,,,,,,,,,,,0.4243332225461705,,,,,0.6673733518451055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5263120927027358,,,,,,,,,,,,,,,,,,,,,0.9977870820922466,,,,,,,0.9445905071511032,,,,,0.44880118122736007,,,,,,,,0.1645434872151225,0.8458246793051094,,,,,,0.5569459790878983,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.6464571001071574,0.6794438511771408,0.8444621671379202,,,0.6266452388868412,,,,,,0.8064228523982334,,,,,,0.8285318899777494,0.7144287052413,,,0.7088795444122961,,0.6787241450863613,,,,,0.7132185709763473,0.8189587411026752,,,,,,,,,,,0.7535031874386673,0.7030805352714884,0.7443620357897263,,,,0.7892343509870199,,,,0.7027500109260266,,,,,0.8639351550694858,,0.6780994308771623,,,,,,0.6701880583614612,,0.7178936099983267,0.6509145248487324,,,,0.6262948395809955,,,,,,,,,,0.6766427380275596,,,,0.6963503362198222,,,,,,0.7064253912728891,,,,,0.7157654197311468,,,,,,,0.760153558431436,,,,0.7547596074259166,,,0.6743178206296957,,,,,,0.7378173017060282,0.780817445034649,0.7295789899889629,,0.6714492503591255,,0.7750371624784098,,,0.825106850106113,,,,0.9482883069073642,,,,,0.6298791288799596,,,,0.7251856131162522,,,,,,,0.700686584907564,,,,,,,,0.7226786019195928,0.6963884882808029,,,,,,,,,,0.5847140268728679,,,,,,,0.7180731079314869,,,,,0.7701587127241458,,,,,0.682266008747818,,0.787791469965613,0.7515101356819905,,,,0.7233916391901131,,,,,,0.7234462288404998,,0.6765599020105358
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.6464571001071574,0.6794438511771408,0.8444621671379202,,,0.6266452388868412,,,,,,0.8064228523982334,,,,,,0.8285318899777494,0.7144287052413,,,0.7088795444122961,,0.6787241450863613,,,,,0.7132185709763473,0.8189587411026752,,,,,,,,,,,0.7535031874386673,0.7030805352714884,0.7443620357897263,,,,0.7892343509870199,,,,0.7027500109260266,,,,,0.8639351550694858,,0.6780994308771623,,,,,,0.6701880583614612,,0.7178936099983267,0.6509145248487324,,,,0.6262948395809955,,,,,,,,,,0.6766427380275596,,,,0.6963503362198222,,,,,,0.7064253912728891,,,,,0.7157654197311468,,,,,,,0.760153558431436,,,,0.7547596074259166,,,0.6743178206296957,,,,,,0.7378173017060282,0.780817445034649,0.7295789899889629,,0.6714492503591255,,0.7750371624784096,,,0.825106850106113,,,,0.9482883069073642,,,,,0.6298791288799596,,,,0.7251856131162522,,,,,,,0.700686584907564,,,,,,,,0.7226786019195928,0.6963884882808028,,,,,,,,,,0.5847140268728679,,,,,,,0.7180731079314869,,,,,0.7701587127241459,,,,,0.682266008747818,,0.787791469965613,0.7515101356819905,,,,0.7233916391901131,,,,,,0.7234462288404998,,0.6765599020105358
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.6464571001071574,0.6794438511771408,0.8444621671379202,,,0.6266452388868412,,,,,,0.8064228523982334,,,,,,0.8285318899777494,0.7144287052413,,,0.7088795444122961,,0.6787241450863613,,,,,0.7132185709763473,0.8189587411026752,,,,,,,,,,,0.7535031874386673,0.7030805352714884,0.7443620357897263,,,,0.7892343509870199,,,,0.7027500109260266,,,,,0.8639351550694858,,0.6780994308771623,,,,,,0.6701880583614612,,0.7178936099983267,0.6509145248487324,,,,0.6262948395809955,,,,,,,,,,0.6766427380275596,,,,0.6963503362198222,,,,,,0.7064253912728891,,,,,0.7157654197311468,,,,,,,0.760153558431436,,,,0.7547596074259166,,,0.6743178206296957,,,,,,0.7378173017060282,0.780817445034649,0.7295789899889629,,0.6714492503591255,,0.7750371624784096,,,0.825106850106113,,,,0.9482883069073642,,,,,0.6298791288799596,,,,0.7251856131162522,,,,,,,0.700686584907564,,,,,,,,0.7226786019195928,0.6963884882808028,,,,,,,,,,0.5847140268728679,,,,,,,0.7180731079314869,,,,,0.7701587127241459,,,,,0.682266008747818,,0.787791469965613,0.7515101356819905,,,,0.7233916391901131,,,,,,0.7234462288404998,,0.6765599020105358
slide8_P01endoIMC_mgd_UC272_1_1,0.288569078735791,,,,,,,,,0.5316368819876803,,,,,,0.9257070502388562,,,0.31462892776000073,0.3676159912744854,,,,,,,0.8673434302011116,0.35871742545200613,,,,,0.31412403316630344,,,,,,,,,,0.8840073937415575,,,,,,0.13243268692725926,,0.26596988448501846,0.9010003931155037,0.0754423249541058,,0.4063335478945669,,,,,,0.987861445817715,,,,,0.472814642672686,,,,,,,0.9859440020170226,,,,,,0.16562590865076593,,,,,,,,,,0.8176652827546618,,0.08495964153195922,,,,,,0.9992341298276693,0.9951199812754566,,,,,,,0.9208181525502319,0.8995249771860734,0.9955128015792309,,,0.8137685042744556,0.9960529098815866,0.9999999274350221,,0.6221298482128191,0.4273964990873877,0.27017872037117363,,,0.477924080893945,,,,,,,,0.7312569295015627,0.9873225044560845,,,,,,,0.12358882112186877,,,,,0.6704749503481033,,,,,,,,,,,,,,,0.3748054169107424,,,,0.477024783639775,,,,,,0.3825608701203022,,,,,,,,,,,,,,,,,,,,,,,,,,0.23830636021671886,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.7054746913031363,,,,,,,,,0.5119662522191002,,,,,,0.49892046628122644,,,0.6330153570848633,0.3676694512639498,,,,,,,0.8496134767291289,0.03372784775383145,,,,,0.10091792756092273,,,,,,,,,,0.8908107281638604,,,,,,0.09875908293648815,,0.6863903028326581,0.10197350033426018,0.04098132329587941,,0.16174608225815806,,,,,,0.9824741047536961,,,,,0.030728375400912486,,,,,,,0.9306592047334321,,,,,,0.16796710250360422,,,,,,,,,,0.797014565072607,,0.3044352184380925,,,,,,0.9898858730567728,0.9751210902440194,,,,,,,0.9096662667263444,0.042447268206843206,0.9546092373832951,,,0.4116433088989357,0.9744984890789543,0.9853679628219346,,0.20377688535035668,0.0673221953061213,0.36122584604483104,,,0.4416777822521943,,,,,,,,0.6758334767460671,0.9009489748447429,,,,,,,0.011260092519419868,,,,,0.6438028209655241,,,,,,,,,,,,,,,0.4199676741604915,,,,0.5548990416482221,,,,,,0.48931352072043655,,,,,,,,,,,,,,,,,,,,,,,,,,0.8529275861532825,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,0.12840675660009057,,,,,,,,,0.2440797858602331,,,,,,0.1427202087163163,,,0.15452866874513113,0.3676694512639498,,,,,,,0.3326456082922713,0.5370663159586054,,,,,0.3279142233349952,,,,,,,,,,0.6190403700228978,,,,,,0.4527965036360389,,0.10371220420783801,0.3020993403047104,0.16029675517940595,,0.3230938041745239,,,,,,0.10206781924827327,,,,,0.13234592352348523,,,,,,,0.2261260198590476,,,,,,0.19717358720944636,,,,,,,,,,0.05510189767391491,,0.09205348088140668,,,,,,0.5654614507252845,0.7822968181795005,,,,,,,0.5309087104975542,0.04332478137219135,0.5526736607228336,,,0.17310019775008337,0.45146114690847855,9.13215035370213e-08,,0.19848935900587938,0.5420119143954556,0.24514440017304623,,,0.2240139677553183,,,,,,,,0.047778147981307875,0.07500479663838353,,,,,,,0.17086033895352873,,,,,0.24483488553642768,,,,,,,,,,,,,,,0.2517028038942139,,,,0.12270141910508214,,,,,,0.3474422526620353,,,,,,,,,,,,,,,,,,,,,,,,,,0.018539443515695538,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,0.6090372176512189,,,,,,,,,,0.7855736395287887,,,0.7917891421849257,,,0.8496137392518563,,,,0.7060840129141214,0.487794720315129,,,,,,,,,,,,,,,,0.8738725511048027,,0.9023642355837975,,,,,0.8263742970993553,,,,,,,,0.8791586280394251,,,0.8651020353972774,,,,,,,,,0.8843985499106022,0.5566153890656971,0.8804968302648091,,,,,,,0.4616134600448332,,0.9207128300910918,0.7711212861134836,,,,,,,,,,0.640004624106931,,,,,,,,0.7770944497186864,,,,,,,,,,,,,0.7073482171022686,,,0.6923757245253633,,,,,,,,,,0.7332640281553812,0.6745291518255316,,,,,0.6989877169128434,,,0.45644706139679087,,,0.8531889836111635,,,,,,,,,,,0.7024368175570801,,,,,,,,,,,0.7943702804600873,,0.594070034923251,,,0.7282907629568585,,,,,,0.6235576147136231,0.7089027661740814,,,,,,,,,,,,,,0.6124308720724497,,,,0.912019961151966,,,,,,,0.835449038210543,,,,0.7969006980831632,,0.7185157569087965
