,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,,0.1756277165721421,,,,,,,,,,,,,,,,,,0.685543759151641,,,0.4590667196357466,0.2920821174071663,,,,,,1.7875058598141653e-42,,,0.37521238665313333,2.833238896661087e-12,,,,0.41401757246802734,0.08740199199372087,,,,,,,,,,,,,,1.9921103784432566e-18,,,,,0.47528508889195453,,,,0.49805124186104144,,,,,,,,,,,,,,,0.005999848549287634,,,,0.37628922480199417,,,,0.3993406080168198,,,,,,,0.4391570664512243,,,,4.3494716953520316e-05,0.7483256851633301,,0.49446495267872576,,0.31779980922924583,,,0.3577313384456932,,,0.2520017665854956,,,,0.6579568620892109,,,,,,,,0.004953795121016207,,,,,,0.2060927225752112,,,,,0.16855132312497856,,,,,,,,0.8358138273044252,0.0027219638276403378,,,,0.9266329028309178,0.4596670035812383,0.6749608955054067,,1.0391095325290815e-15,,,0.5515965217766835,,,,,,,,,5.5678005456199966e-114,0.05707553584792945,,,0.4249321899262354,,,,,,,0.5006761699055636,,,,0.041213073883752914,,,0.6203150841385484,0.4953530842463196,,,0.4366469118784904,0.1142568376565153,0.5172607304389667,,0.26549125918554395,,,,,0.6774714455522924,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,,,,,0.3684510569469526,,7.191819362136486e-15,,0.6853305895995553,,0.6607957204943449,0.48536164801807075,,,,,,,0.22464077250511227,,0.16381012001294656,,0.3123881826759044,0.4578037147438369,,,,,,,0.7397824290861621,,,0.2584335072627937,,0.7509232299768742,,,,,0.853855657690973,,,,,,,0.7864207765259923,,0.9733685355164013,,,,,,,,,,,,,,,,,0.6355949725407564,,,,,,0.40365991169369425,,3.0302945829249634e-23,,0.7445659321254503,,,,,,,,,,0.628883974374465,,,,0.5666749496055762,,,,,,,0.7783568043187027,,,0.2393456145215414,,,,,,0.37274913997307774,,,,,,,,,,,,,,,,,,,,0.4893590698215729,,,0.7681667557067459,7.32299359439425e-23,,,,,,,,0.4213112357011829,,0.1704694248741437,,,,,,,,0.2521612223803195,0.014150980426045064,0.5115033367308026,,0.5872708559265739,,,,,,,,,,,,,,,,4.531280775017166e-17,,,,,,,,,,,0.6837041454753318,,,0.003146857526153552,,,,,,,,,,,,,0.6402071715290629
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,,,,,,,,,,,,,0.4391540804757174,,,,0.7448230463009915,,,,,0.4142475657476883,8.43885900387502e-20,,,,0.44265110012063735,,,,,,,0.35442239780759555,,,0.28745277574406825,,0.9999999998822142,,,,0.06250323710708273,0.2264147093485882,,,,,,,,,,,,,,,,,,0.25985940616250386,,,,0.7000823859855956,,8.247519869086762e-21,,0.10441688210143694,,,,,,,,0.26449299483732025,,,,,,0.5065152919410302,,,,,0.5030709203328732,,,0.18173442598061418,,,,,,0.0016328585515626357,0.5104162657067695,,,0.46369956735343787,,,,,,0.535323637744543,,,,,,,,,0.0030492040026046875,0.4323804034608917,,,,,,,,,,,0.5631389622489227,,,,,,,,,,,,,,,,,,,,,,0.3817242944243348,,,,,0.5859565068560819,,,,,4.046917017682513e-11,,0.5279658523490507,,,0.4964482921126549,,,,,,,,0.4440532129702998,,,,,0.46659751714675685,,,,,,,,,7.0887592653491275e-15,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.1720503301811065,,,,,0.5690461045578937,,,0.7394923868362587,0.874049106999982,,0.01760655552605833,,0.2388851375370568,,,,0.49555758353862456,,,,,,,,,,,,,,,0.4832502489719482,,,,,,,,,,,0.9999999998733196,,,,,0.9720227099218668,,,,,,0.5827222082135943,,,,,,,,7.225520593426987e-05,,,,,,,,0.6521067392567044,,,,,,0.01297530167682083,,,,,,,,0.9999997967554293,,,0.7737116892196767,,,,,,,,,,0.5947824639709123,,,0.4940991266508866,0.49099899566614685,,,,4.697623398896243e-20,,,,,,0.37641001414003633,,,,,,,,,9.637388855142941e-15,,,,,,,0.28536341218038636,0.571603136926137,,,,,,,0.6394261998681006,,,,,,,,0.5681505541109548,,,0.13756293800877953,0.5197194734767979,,1.0889231658452199e-31,,,,,0.6042852212307646,,1.5304066079256716e-31,,0.09990456099892034,,,,,1.8547576119019695e-17,,,,,1.1597284959589462e-09,0.6369903699403918,,0.6670872299909246,,,,0.38891266601343016,,4.3753518508311644e-05,,0.6005986998591389,,0.6069572805864362,,,,,1.463073958561441e-07,,,0.0004826410875286965,
slide29_P01endoIMC_mgd_CNC28_1_1,,,0.9634991954203445,,,,1.952930409628031e-10,0.5083219301254792,,,7.546687997913877e-10,,,,,,0.46307453013449695,,0.43296852972311933,,0.028918611497188804,,,,,0.9999999830404139,,0.3474310733731703,,,,,0.9394570071837037,,,,,,,,,0.356667154809331,,,,,,,,,,,,,0.7140818395818117,,,1.2901329879849083e-09,0.6659011809854855,,,0.5015159341935178,0.5390521098425183,,0.5990537603680166,0.6990634222836086,0.44618706974898836,,0.4946909949320419,0.4700013273752689,0.46940884571182623,,0.38889216683435185,,,,0.27030056200237,,,,,0.48126911723612953,0.5109360402744462,,1.0,,0.6497296200200519,,,,,,,,,,,0.21416004920070142,,,0.571568219928463,0.4081568061814666,,,,0.6731434489164838,,,0.9999999999999991,,,,,0.39787189067474893,,,,,,,,,0.5339299183391696,,,,,0.9996832134328892,,,0.9318400989206129,,,,1.489490211805019e-12,,,,,,,,,,0.1528842218105597,,0.6245985662883401,,,,,,0.6316732005157732,,,,,,,,,,0.5813749087291734,0.5043290651235752,,,,0.932474519337423,,,,,0.9999836116528159,,,,0.6011539438368163,,,,,,,,,,,,,,,,3.0379231412306836e-06,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,0.1484818478463603,,1.493593390401508e-17,,0.4734019035783274,0.49564407328808935,0.03084188675148464,,,,0.010656951005333553,,,,,0.03488070113871902,,,,,,,,0.4240580538718285,,,0.27776172063747123,,,6.073248525240964e-34,0.3100715694357206,,0.3939722699832058,,,,,0.45932312615391313,,,,1.9564412750422777e-148,,,,0.22333518193867682,,,,,,,,,,,,,0.5039216153415181,,,,,,0.17000585927473588,,,,,0.013384236010098777,,,,0.9999999974898668,,,,0.17380511883279012,0.030433822544060213,,,0.02206380575399278,,,0.00018683727784120553,,,,,,,,0.4023763464461242,,,,,,,,4.683419148889439e-46,,0.23906620931016628,,,,0.18048354025229374,,0.004010762682270938,,,,,,,,,0.20947519396901695,,,,,,,,,,1.7370237634542165e-29,,,,0.2881132928827255,,,,,,,8.959825845072639e-05,0.08074823363389813,,0.15216200612532044,,,,0.3812529277909519,,,,,,,,,,,,0.624392195024234,,,,,,,,,,,,,4.102040781490653e-22,,,,3.892608766214252e-285,,,,,,,,,,2.909507810210604e-18,0.012310185312275509,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,0.22615753690911133,,,0.03895924217911569,,,,0.7162596146758954,,0.0014452125972513523,,,0.012960046852982202,,,,,0.6352959683780983,,0.013970212392245747,,0.8190171137991571,,,,0.3081772256638988,,,,,,,,,,,,,,,1.3313354930842508e-08,,,,,,,,,,,1.0,,,,,0.9182093661425413,0.1449491851233318,,,,,,,0.15215752816181036,,0.34651197142126305,,,,,,,,,,,0.15706279273430884,,,,,,,,,,,,,,,,,,,0.9327924732401766,,,,0.19465365192118222,0.09855198498810679,6.47583163147677e-39,,,,,,0.5970732701695178,0.10370033327424667,,0.1728153054290323,,,,0.5276672839074168,,,,,,,,,,1.2170340812544125e-26,0.7850315010144817,,,,,,,,0.704301521333389,0.4104273402983522,0.7110356852203888,,,,,,,,,,,,,,,0.32221794063500375,,,,,,,,,,1.0,,0.0010188422251104121,,0.4670738210346904,,,,,0.10862101822015416,,,,0.4986705292210251,,,,0.1523080181710642,,,,,,,,,0.5237609673409259,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,,,,0.3497716568160456,,,,,,0.5026124826045189,0.5107756284757101,0.543744394434583,0.6989215513937183,,,,1.0,,,,0.419985629247198,,,0.06934455961285312,,,,1.6610637545420616e-10,0.43372452829788394,,,,,0.9004851216616302,,,,,0.38373587753065613,,,,,1.0,,,1.0,,,,0.9999999999996965,,,,,,,0.38429693057954,,,,0.60998631064564,,0.33178741674177537,,0.48288912544339413,,0.3463589809258743,,,,0.1536047690197378,,0.6540336222408912,,,0.5555464153791622,,,,,0.22603018237996958,,,,,,,,,,0.2631169782503589,0.6148291289406479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5368455235592348,0.6665326657027282,,,,,,1.0,,,0.4080603446013912,,,,,,,,0.6623644833062514,,0.38228142034837415,,0.9999925943599026,0.4946521669854638,,,,,,,0.3953798644987696,,,0.36841508634438364,,,,,,1.0,,,,,0.5044378481799683,,,,0.3352345740682712,,,,,,,0.000134979217926717,,,0.4610778442594037,0.4711405732006974,,,0.4862656243120528,0.46334262147618177,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,0.15968784810921735,,,,0.0012388371588028721,,,,,,,,,,,,,,,,,,0.14088102576133865,,,,,,,,0.2831886234889298,,0.5332356815440397,,,,,0.011439782288763295,,,,,,0.09867610955871318,0.10209477424142413,1.0,0.03055711654412492,0.08912238252856854,,,,,,0.999816462003772,,0.02647184178721764,,0.21997652801137815,,0.09028511187920317,,,,,,0.011223607169246586,,,,,,,,,,,,,,,,0.15692813439893688,,,,,,,,,,,,,,,,,,,,,,,4.755737918463725e-08,0.21854564207747992,,,0.9999899600985985,,,,,,,0.008913335680824645,,,,,1.0,,,0.41445011179925917,0.6952287463324452,,,,,0.18326619058915133,,,,,0.012119735288325892,,,0.0027412383992457185,,0.36263973700278745,0.28733786924477767,0.0010188547013707558,,,,0.9265186274384356,1.81105616399009e-10,,,,2.4949311466971793e-05,0.999999999987532,,,,0.13101746068910433,,,,0.00024691038692350174,,,,,,,,,0.050471313584624915,,,0.43906984627396234,,,,,,,,,0.35891767974691813,,,,0.2770823780072155,4.2254838760812325e-17,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.814590637763967,0.4532526830458206,,,7.771922567788766e-40,,,,,,,,,,,,,,,,0.07301872978378217,,0.21834006508782944,,,,,,,,,,,,4.309100765109461e-22,,,,,0.6557429105071134,,,,0.28818073650233816,,,,5.75137536295227e-16,,,,,,0.0,,,0.3381091894124943,,,0.49479495918772565,0.3652149580762068,,,,,,0.4424039933016731,,,3.465826259532382e-18,,0.7787946413822133,,,,,,,,,,,,,,,,,,0.30942007571964786,,,,,,,,,,,,,,,0.2865799989428363,,1.1203684058223975e-15,,,,,,,,,,0.3832263533310671,,,,,,,,,,,,,,,,0.5741447934860797,0.10289380779576472,,0.40738810930893754,,,,0.20640653888711985,,,,,,,0.32419752881548175,,,,,,0.39234076955136865,,,,,0.25558460781767756,,,,0.46492987590820545,,,,,,,,,,0.45169462731367555,,,,,,,,,,,,4.387694276617215e-123,,,,,,,,0.441070641089032,,,0.7939089732184271,1.8197126124223152e-16,,0.3986333222377831
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.5132763320577413,,,1.327554930069468e-30,,0.0492682216614085,,,,,,,,,,0.03249138317319495,,,,,,0.11711675742489414,2.6512312226627946e-10,0.5194626910310042,,0.17113560870802771,,,0.5554020689771513,,,,,,,,,,0.3670405354264562,,,,0.2732662003623976,,,,,0.49540981316099897,0.4823362486899482,,,,0.0,,0.010307737959687726,,,,0.48573434218538564,,,,0.36316542311775074,,,,,,,0.3086525480764288,,,,0.30993738667742016,,,0.25080431653208024,0.49853370209691966,,0.4732366750789227,0.24682273165298227,3.7189765231501054e-79,,0.35458612633140113,,0.4136068793411477,,,0.506985589694425,,,,,0.11341901931470447,,,,,,,,1.4590313529353089e-08,,,,,,,,,,,,,,,,,,,,,,9.164300237004136e-13,,,,,,,,,0.07346634277142083,,0.5105764696725823,,0.4638367135170271,1.6369794033175856e-13,,,,0.23535743837541975,,,,0.13428391496290315,,,0.5003660965842542,,,,0.27232353539806836,,,,,,,,0.5017368081963618,,,,,,,,,,,,,0.5701903338596108,0.00013142218067638012,,,,9.618938571258733e-15,,0.5021641172163223,,,,,0.56805196213289,,,,2.2748867012892348e-28,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,0.35413101626249766,,,,,0.6306915096699274,,,,0.7348961825374997,,,,,,0.2527841136239023,,,,,,0.003341555580906857,,,,,,,,0.5259343008605576,,,0.889947572063371,,,,4.8305627301212114e-27,0.5117150809262851,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999898,,,,,,,,,0.46783349024518267,,1.9833798255123595e-16,,,,,,,,,0.6127590693401054,,,0.13264509166113364,,,,,,,,0.7637035982381816,0.419135049893023,,,,,,,,,,,,,,0.4694812162174106,0.14610829624115174,0.9999999999319509,,0.25392765366655845,2.0491307591336036e-35,,0.271682984308693,,,,0.2728444518472815,,0.3342157052898632,,,,,,,,,,1.623452497879671e-19,,,,,,,0.2816121709690808,,,0.39366875829427417,,,0.15854533396347753,,,,,,,,,,0.11495648624250335,2.332509616157005e-07,,,,0.997120188001545,,0.5049443515818587,,,,,,5.153704798540308e-51,,,,0.2620884429469956,,,1.4912294558404592e-06,,,,,1.8527712900116265e-07,,0.45488726826656584,0.029102136688139105,,,,,,,,0.6932577143366785,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.9078712802508059,0.09494548360349953,,,0.9070975709601852,,,,,,,,,,,,,,,,0.9806886919541165,,0.21395248887067528,,,,,,,,,,,,1.0,,,,,0.42299795749033053,,,,0.708106068295654,,,,0.5092277298965514,,,,,,1.8407742835646343e-80,,,0.016280504830003234,,,0.22165991543782548,0.011688989819715386,,,,,,0.21395674471162685,,,0.09093898188953771,,0.2656566838138113,,,,,,,,,,,,,,,,,,0.27412467602089174,,,,,,,,,,,,,,,0.39072261901439764,,0.9999999999982991,,,,,,,,,,0.20526836455357844,,,,,,,,,,,,,,,,1.0,0.0219038274404061,,0.30883099871351466,,,,0.8029807871639494,,,,,,,0.006176299683422648,,,,,,0.10288774931936616,,,,,0.6678576344887313,,,,0.2801163370759837,,,,,,,,,,0.30327949727970227,,,,,,,,,,,,1.0,,,,,,,,0.21196862699819147,,,0.5630463994452461,0.9999467250652107,,0.04845289581822176
slide26_P01endoIMC_mgd_UC095_2_2,,,,0.09494548360349953,4.6639000350961874e-07,,,0.2756027343693572,,,,,,,,,0.29655519490016674,,,,,,0.054027908806841454,,,,,0.39687403613890326,0.013303512240397677,,,,,,0.40944568058488207,5.124916963476809e-59,,,9.351082287297586e-40,,,,,,,,,,,,,,,,0.017547008095146078,,,9.788996206849689e-49,0.006602417642805568,,,,0.0077781444901663666,,,,,,,0.5039216153415181,,2.8730891230703482e-68,,,,,0.11119757676691241,9.754274559446445e-49,,,,,,,,,0.11446151205090067,,,,,,,,,,,,,0.002899178328036042,0.010409484225028114,,,,6.389100067894208e-40,,,,,,,,,,,,,,,0.4676518006016683,,,,,,0.0056009330345383485,1.7547809495375089e-66,,,,,,,,,,,,,,,,,,,0.0009388239549290304,,,,7.5524581848152e-06,0.004356688898069494,,,,,,,,,,,,0.3687877195562337,,,,,,,,,,,,0.05011881503064459,,,,,,0.04276166234181135,,,,,,,,,,,,1.2073381571983025e-109,,,0.013889563710777465,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.7199069068356487,,0.9441593568561197,0.47766302575962827,,0.5307447480842419,0.9999999999996352,,0.635312514229163,,,,,,,0.8837987188280211,,0.816954494512519,,0.700403858761994,,,,,,,,,,,,,,,,,0.9991274883373303,,,,,,,,,,,0.4219660573098557,,1.9645386382346317e-06,,,1.0,0.04591116463134158,,,0.8538624207227933,,,,,0.45772930914786564,0.4252124542783673,,,,,0.4956635613478844,,,,,,,,0.49608197600338977,,,,,,,,0.8882277899462749,1.0,,,,,,0.3640996302059513,,,,,,,,,,0.7392504175895164,,,,0.9993366917141504,,,,,,,,,,,,,,,0.7010223304549248,,,,0.68157023926098,,0.2731649590710619,,,0.41762812050516446,,,,,0.8274485452872321,,,,,,,,,0.5869972456953763,0.5376265873383507,,0.6966263234218261,,,,,0.16927054644857387,,,,0.4272362452284302,,,,,,,,,,,0.9928832580185476,,,0.5676640883378605,,,,,,,,,,0.7475595875951577,,,0.9999999953845469,,,,,0.999999999716428,,,,0.5578102246462946,,,,0.5640780911773541,,,0.9846811381872339,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,9.954117040879927e-13,,,,,,1.4500795111986437e-16,,,0.7962367216469587,,,,,,0.2761677038722324,,0.21998349447403992,,,,,,,0.03712280901973807,,,,,,0.39136158328610093,,,,,0.418919768195529,,0.2155666965850307,,,,0.3857326274209711,0.01357077124891321,,,,,,,,,,,,,,,,,,,0.3392400661449983,,,,,,,,,,,,8.720196170368977e-26,,0.22792329258013794,,,,,,,0.23493843559422167,,,,0.637710896868986,,,,0.18617671034225353,,,,,,,,,,,0.19952787801098704,,0.20721307821282967,7.124999338827167e-29,,,7.03664318416119e-54,,,,,,,0.3905286696654119,,,,,,,,,,,,0.5720682534404147,0.31573312773186835,,,,,,,,0.4667550062271318,,0.40422338006540437,,,,,,,0.6812211904582018,,,,,,,,,,,,,,,0.4682293032863774,0.5469975037661065,,,,,,,,,,,,,,0.38745025984563547,,,,,,,,,0.4066642746683294,,,,0.8340911611972225,,,0.48932935320524007,,,,4.268378401903303e-31,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,,,,,0.35193382203309814,,,,,,0.0007259187625405979,0.12602524734175183,0.7212840697196087,0.9258253398313214,,,,0.9999999999999065,,,,0.3369136393176334,,,0.32031513143391427,,,,1.0,0.7975701548858418,,,,,0.9861399018747257,,,,,0.4703974329173757,,,,,1.0,,,0.0,,,,0.9999999999999958,,,,,,,0.19556168373855184,,,,0.8149181572288802,,0.11086518810988588,,0.3100708216692392,,0.184877125842929,,,,0.9367538597013401,,0.5454902567692644,,,0.024074892582116404,,,,,0.6471809993034481,,,,,,,,,,0.9647709558850541,0.7393673327829269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8994518610860002,0.6413351511974495,,,,,,1.0,,,0.35754844642051903,,,,,,,,0.9891347075939926,,0.017532812317729903,,1.0,0.5539081998154455,,,,,,,0.2774593788562999,,,0.2724430231796312,,,,,,1.0,,,,,0.08998732004838914,,,,0.30658383330136607,,,,,,,1.0,,,0.33547586682241975,0.42915540043375466,,,0.3119661784806518,0.4771187828528898,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,,,,,,,,,,,,,,0.4694999796268154,,,,0.8410551866920781,,,,,0.20515827299986278,1.0,,,,0.3741275564248951,,,,,,,0.6076193749999744,,,0.5744998622152596,,0.9999999999997948,,,,0.4348154742775401,0.05310630772968031,,,,,,,,,,,,,,,,,,0.612218565481285,,,,0.8162179531515888,,0.9999999999221423,,0.6796237715975555,,,,,,,,0.7097980904542374,,,,,,0.7881300650071179,,,,,0.8633081863423777,,,0.37486105212889026,,,,,,0.9999999937727364,0.4816606722263128,,,0.6295672982081089,,,,,,0.5402787155137508,,,,,,,,,0.0934860638999426,0.4762914789726646,,,,,,,,,,,0.6479276208085202,,,,,,,,,,,,,,,,,,,,,,0.43433957903953896,,,,,0.6431694288458615,,,,,0.9998131797614676,,0.5470982088539641,,,0.6263500796487599,,,,,,,,0.5800669237915382,,,,,0.5550096215294155,,,,,,,,,1.46554718378422e-14,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,0.40619667376403834,,,,0.9729899883892482,,,,,,,,,,,,,,,,,,0.4172391121617545,,,,,,,,0.510083209068137,,0.7830095920001152,,,,,0.23062480866492255,,,,,,0.3594094351070966,0.34811614538345753,1.0,0.8345883473854447,0.045885565496039234,,,,,,1.0,,0.4900577802184034,,0.36382898979147765,,0.30392534009155,,,,,,0.18330920559439812,,,,,,,,,,,,,,,,0.5850605514163141,,,,,,,,,,,,,,,,,,,,,,,1.0,0.45458383796968305,,,1.0,,,,,,,0.9760725108503735,,,,,0.9999999999999569,,,0.1853263196972187,0.7790643537573325,,,,,0.4062230050523173,,,,,0.2574550253993137,,,0.9423010231870879,,0.42136240711557704,0.686666113496048,0.8884381449479164,,,,0.1159417029703826,0.9999999967763813,,,,0.9990529881144128,1.0,,,,0.3832024164001303,,,,0.9497924044164874,,,,,,,,,0.60842102988589,,,0.7258983513094226,,,,,,,,,0.374832564398701,,,,0.9820449144955676,1.0,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,0.5517245466189393,,4.606445402670329e-11,,,,,,5.1932032787767655e-08,0.2851171842204506,,,,0.3269984225539151,,,,0.7395101679831597,,,0.2892676300706177,,,0.9999999996157549,,0.4642116946844117,0.9851565175927979,,,0.23303933857060624,,,,,3.652060438258866e-15,,,,0.5617635965688039,,,,,,,,,,0.9571883157825545,,,,,,,,,,,,,,,,,,,,0.006529080216425621,6.753004358854166e-14,,,,,0.4524844223385153,,,,,,0.33992422637776104,0.9847901765428391,,,,,,,,,,0.9975164046924615,,,0.734734093284998,,,,,,,0.44678340565421093,,,,,,,0.5499778054213736,,,,,,,0.3975538615324606,,,,,,,0.9677666972315501,,,0.8876790691210371,,0.7958521465588466,,,,,,0.039805309166910254,,,,,,0.5646721006301558,,,,,,,,,0.030560759045469333,,,0.0007853347251788779,,,,,,,,,,,0.807205295638282,,,0.8455187485156603,,,,,,,,,,,,,,0.9999983088201597,0.48126660671969734,,0.4271713334101437,,,0.9081061584979366,,,,,,,,,,,1.0,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,,,,0.7313290892625806,,,,,,0.43142882838292007,0.6642483192383422,0.472350154962596,0.9875547213819845,,,,1.0,,,,0.6475341430338798,,,0.26613706269058957,,,,0.9999920560934954,0.46452217077718494,,,,,0.9021993767764673,,,,,0.38637468456880447,,,,,1.0,,,1.0,,,,1.0,,,,,,,0.6297322026962083,,,,0.11547363823241141,,0.6062889117716198,,0.4365745362743702,,0.3538023593768089,,,,0.3022422666995361,,0.5255599140608744,,,0.9762560182597586,,,,,0.34290406528351586,,,,,,,,,,0.5201059346923391,0.7169249204295935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600053738123,0.3812498740509263,,,,,,1.0,,,0.5871379190096792,,,,,,,,0.9552759651027813,,0.7527778045535506,,0.999999999669364,0.6581990345575485,,,,,,,0.5552487913863777,,,0.5800254526100983,,,,,,1.0,,,,,0.6788540449480139,,,,0.5573403737645919,,,,,,,0.9999999999999998,,,0.6134202423807011,0.6534711909105382,,,0.6683944285210229,0.6305743155382515,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,0.9675954192429398,,,,0.9999999999999989,0.620421092990079,,,0.9999890726181269,,,,,,0.555922278008489,,0.8124164705468838,,0.7624784380769747,,,,,0.9999999999850151,,0.5950832455778078,,,,,0.9958130015083316,,,,,,,,,0.629652190327212,,,,,,,,,,,,,0.5055435949751934,,,0.9862498235547832,0.857035792518123,,,0.6475727887272181,0.7959758234832358,,0.601803023669304,0.8276628709800093,0.5026484858030873,,0.7554399538479887,0.6192858952813939,0.9126441621580462,,0.8119378314963095,,,,0.5026545629568416,,,,,0.7600355890246876,0.5690255166971374,,1.0,,0.8127599586048424,,,,,,,,,,,0.6193962841874563,,,0.9995034210528252,0.9050562192651606,,,,0.9364930926151313,,,1.0,,,,,0.7493058521537785,,,,,,,,,0.916336295429245,,,,,1.0,,,0.9931163268137477,,,,1.0,,,,,,,,,,0.8904750605897677,,0.5942197375913445,,,,,,0.957522372808704,,,,,,,,,,0.8287945030767031,0.7287504624702373,,,,0.9909746968516412,,,,,0.9999999716611844,,,,0.9031047611068544,,,,,,,,,,,,,,,,0.9783560714759615,,,,,,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,0.6339948245912476,0.9999763917942296,,,,,,0.5139168553977876,,,,0.6303185061348681,,,0.6532271667743828,,,0.6103192848087017,,,,,,,0.34771434473084395,,,0.8904079682981061,,0.5426413635369872,,,0.2471414217165008,,0.7203703427489767,,,,0.48614562281657847,,0.3680694084952404,,,,,,,,,,,,,0.8415794125210785,,1.0,0.5225443252441716,,0.6535621891636181,,0.3602658741717053,,0.5279403407174369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7908933823629266,,,0.35426594313767523,,,,0.995301583088718,,,,,,,,,,,0.5712170648559171,0.980056428280181,,,,0.7093143998225879,0.31145630479866315,0.4653491091350798,,0.875268262596233,,,,0.0003223948344800558,,,,,,0.8385751053731397,,,,,,3.961708862250736e-06,,,0.8793409972170495,,,,,0.66889369630783,,0.6936863402049422,0.16950661972078168,,,,,,,,,,,0.5860776751300311,,,,,0.999999999999998,,,0.7355984617202382,,,,,,,0.7360099089928165,,,,,0.667251100922253,9.718042483290402e-06,0.5539871370603461,,,0.9931520164098935,,,,,,0.7110748026821238,1.0,,,,0.5577952075428623,,,
