,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.6207457734386014,,,,,,,,,,,0.5949379156227813,,,0.6380547968091345,,0.37032214907204913,,,,,0.037585391890441376,,,,,,,,,,,,,,,,,,,,,0.6770558152186713,,,,,,0.5103916934672916,,,,,,,,,,0.016819538870316116,0.5,,,,0.07508460636045872,,,,,,,0.6551938678594045,,,,,,,0.07611669170361393,,,,,,,0.5983127289133934,,,,,,,,,,0.6004085950911988,0.6096150017870593,,,,0.6230154788743083,,,0.6964208110714731,,,,,,,0.17705981155473074,,,,,,0.17130851725189072,0.27648676877801776,,,,,,0.3283995179316431,,,,,,,,,,,,,0.3530244657517248,,,0.6164845013982507,,,,,,,,,0.07927113578076869,8.157699409322606e-27,0.6984594397103403,,,,,0.6525939172968639,,,,,0.5644373156939397,,,0.09498294224507187,,,,0.7863878103021748,0.5647157914880551,,,,,,,,,,0.6665019991738287,,,,,,0.594709585116264,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.5794527313030713,,,0.4314026009389853,,,0.33883404715758225,0.9999999880543463,,,,,,,0.997900119438648,0.3324893659254243,0.9586387867397075,,,,,0.31574430356875327,,,0.4708596961906048,,,,,,0.37792577126118854,,,,,,,,0.32618503519726144,,,,0.405542831235463,,0.8615734144987577,,0.13354172160501968,,,,,,,,,,,0.285421160590231,,,,,,,,,0.3974046798403044,,,,,,,,,,,0.4317828287327175,,,,,,,,,,,,,,,,0.3676235150200104,,,0.8252260303897466,,,,,,,,,0.24153483192406278,,,,,,,,,0.46597983225585293,,,0.36586519664669487,,0.4679239722633452,,,,,,1.0,,,,,0.5118315144577495,,,,,,,0.7632597672659037,,,,,0.9773931413960998,0.6651947659270827,,,,0.9867444714560659,,,,,,,,,,0.5960709618375418,,,,,,0.9822819785521927,0.21438049057954867,0.11558843401673348,0.2525160198900051,,,,,,,,,,,,,,,,,,,,0.4053524713264634,0.37451629525614016,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.25486796209844387,,,0.1048152352611316,,,0.38764841293811697,0.8703580249629257,,,,,,,0.9882029156279897,0.49393876556979865,0.5926581280737514,,,,,0.4001788768820374,,,0.4325401112705131,,,,,,0.41124422203596434,,,,,,,,0.4016212351980129,,,,0.5276699183525673,,0.8046231084556077,,0.04784736505415959,,,,,,,,,,,0.2267174699850815,,,,,,,,,0.4376562783526223,,,,,,,,,,,0.38704530451695374,,,,,,,,,,,,,,,,0.27194421409566705,,,0.7318899849980449,,,,,,,,,0.2363460458895672,,,,,,,,,0.24469349062922277,,,0.44545464156621783,,0.648804900634335,,,,,,0.5803583239701582,,,,,0.4409370472066385,,,,,,,0.35832585950851276,,,,,0.8530265605167873,0.0718794731249402,,,,0.0035277834414832194,,,,,,,,,,0.19777540710831432,,,,,,0.3820196647696061,0.2570669645979379,0.37127868905688766,0.419168585503805,,,,,,,,,,,,,,,,,,,,0.42123549619543027,0.5160527506305697,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.017544358812038714,,,0.018381928430286958,,,0.5481657675287942,9.258459687319082e-08,,,,,,,0.11778615248421316,0.4325898967669213,0.13684383872147662,,,,,0.538188711925379,,,0.5957529106975546,,,,,,0.5218112764046104,,,,,,,,0.5532282928687997,,,,0.41546814144503813,,0.6359614122879818,,0.008323771034386978,,,,,,,,,,,0.10589787731121121,,,,,,,,,0.5314272296986345,,,,,,,,,,,0.5394884371779379,,,,,,,,,,,,,,,,0.22357775257798626,,,0.7965738911699857,,,,,,,,,0.05320361936103302,,,,,,,,,0.16351438612480462,,,0.4865539076667311,,0.7136546374128315,,,,,,0.0014733111191560435,,,,,0.5938608398769483,,,,,,,0.18134138374845188,,,,,0.01287354183868479,0.0006894852746354999,,,,2.2805737112921114e-09,,,,,,,,,,0.02300613509016506,,,,,,0.043099718146888726,0.2380294738065286,0.6177536531257002,0.5179708219131569,,,,,,,,,,,,,,,,,,,,0.5413957105725791,0.49053058593357823,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.5565301417382064,,,,,,,,,,,,,0.49678926156410064,0.041565183441312666,,,,,,0.567264588782064,,,0.058982349827882447,,,,0.5404588912861809,,0.18855958486459748,,,,,,,,,,3.642236662811243e-05,0.4503390722642887,,,0.4826176661341576,,,,0.06240649888890359,,,,,,,,0.5531769956981454,0.37480080672127253,,,,,0.05967109939711455,,,,,0.02964483830659612,,,,,0.10789066528220947,,0.10187046517722059,,,,,,,,0.4630708015060655,,,0.5919032568600254,,,0.49523102488826193,,,,,,0.046537381188618464,,0.7487546516450235,0.6097143284377335,0.0228504747673018,,0.02470659023701867,,,0.5331631581651743,,,,,,,,,,,,,0.5631968527144849,,,,,,,0.034465369878322105,,0.27225977575122684,,0.47916815131483026,0.5249451329372126,,0.24139809620461075,0.4279490086082278,,,,,,,,,,,0.07612938368536634,,,,,0.6290936933898268,0.04746749270002619,,,,,0.38322620939483587,,,,0.27121579451635364,,,,,,,,,0.5286332064646955,,,,,0.03689551795633723,,,0.5772658501013365,,0.4957747217074739,,,,,,,,0.007371563841027188,,,,,0.015505484278696883,0.0047428170395019216,,,,,,,,0.5065131639354818
slide5_P01endoIMC_mgd_UC231_2_5,,,0.5572957976474127,,,,,,,,,,,,,0.5693635438563727,0.10210724897460045,,,,,,0.5030436847781673,,,0.2537824351990602,,,,0.6251756889822301,,0.3652941186026021,,,,,,,,,,0.010622382541406189,0.5276699183525673,,,0.6034499233384827,,,,0.17627698314309906,,,,,,,,0.6065564364003058,0.5044907891877797,,,,,0.3832623182891219,,,,,0.019023193549709827,,,,,0.16146518581797625,,0.2726316054852549,,,,,,,,0.5328550823066468,,,0.6293590903888443,,,0.5472809742602454,,,,,,0.16703237589829778,,0.82435364892725,0.5733775202944543,0.1439865019572306,,0.1252836600333832,,,0.6668512165774725,,,,,,,,,,,,,0.590888448806174,,,,,,,0.3235181366257041,,0.124452716246327,,0.5602367886376177,0.5915239106415099,,0.33784260385757403,0.40131330331479437,,,,,,,,,,,0.17715796443675244,,,,,0.605258278524748,0.12872509210674418,,,,,0.3566562841965493,,,,3.375289441562333e-10,,,,,,,,,0.581678807775747,,,,,0.23763316730679301,,,0.4676790038331868,,0.5677179388081628,,,,,,,,0.12157163609845748,,,,,0.11123686793981442,0.005106454220789539,,,,,,,,0.6073053695469778
slide5_P01endoIMC_mgd_UC231_3_6,,,0.4983780960181846,,,,,,,,,,,,,0.5605867958005822,0.02431121735785685,,,,,,0.26519720317582657,,,0.6852486887102145,,,,0.3298786410509181,,0.28753520890162737,,,,,,,,,,0.9999442900340603,0.5276699183525673,,,0.5913787441387589,,,,0.5201330585174101,,,,,,,,0.5844403351032804,0.5068117697300127,,,,,0.07138705981251932,,,,,0.19431832007879124,,,,,0.12232931559411399,,0.11945453225948156,,,,,,,,0.362430809208022,,,0.6175207026759063,,,0.5405870963403933,,,,,,0.1699550360499858,,0.9802648531195893,0.5374465581747814,0.021018643360627864,,0.022774699849452216,,,0.9527184242483152,,,,,,,,,,,,,0.5575502786017782,,,,,,,0.058193507355468035,,0.14106590707970554,,0.545561340983959,0.5716786013506371,,0.25695706661189344,0.23275122330510628,,,,,,,,,,,0.06552663745949931,,,,,0.5764897056931586,0.0324644451114457,,,,,0.29481850938880877,,,,8.905869501444387e-07,,,,,,,,,0.5658313703956952,,,,,0.9472631208928517,,,0.31442708928473073,,0.5635138661500326,,,,,,,,0.0038032415824024767,,,,,0.022827098849898315,0.46363909908762346,,,,,,,,0.6139752648513888
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5775144358929818,,,,0.5742939824066281,,0.5482228953622041,,0.6168549044286123,,,,0.7762785199402924,0.5585164804305655,,0.5619950625830444,,,,,,,,,,,,,0.5399201560436913,,,,,,,,,,,0.6417857486299475,,,,,,,,,0.5483449194517898,0.5894341332976922,,,,,,0.6113651239290645,,,0.6227518198987467,,0.5517012414751895,,,0.5775876273534886,0.5468286969692404,0.53424672955663,,,,,,,,,,,,0.5734387196680754,,,,,,,,,,,,,,0.539978757725017,,,,,,,,,,0.8624400773304596,,,,,,0.5926502032219564,,0.5833898452801903,,0.8177172110290337,,,,,,,0.5328064455968704,0.5879822063630091,,,0.7111287489123267,,,,0.5645161326682486,,,,,,,,,,,,,,0.7254359391533258,,,,,,,,,0.5465096902322427,,,,,,,,,,,0.6627483085810738,,,,,,,,,,,,,,,,,0.5824805560177653,0.5646993115944459,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5285432318671116,,,,0.5513891680448536,,0.5561711298396066,,0.5782953131759234,,,,0.7042346895269032,0.5560662350238361,,0.5565653968328399,,,,,,,,,,,,,0.5236931962611624,,,,,,,,,,,0.8268761103346444,,,,,,,,,0.5645833157200586,0.5732121503498592,,,,,,0.5977143465388153,,,0.597164988107329,,0.536752118921993,,,0.5585754646179067,0.5360872943256892,0.500785709607303,,,,,,,,,,,,0.5543302966336447,,,,,,,,,,,,,,0.5339151410768976,,,,,,,,,,0.9375567757119215,,,,,,0.5891419227501303,,0.5621918768829143,,0.9132544388348403,,,,,,,0.5420504497010179,0.567425485463891,,,0.8117810005468978,,,,0.5494564365806528,,,,,,,,,,,,,,0.8520036997319174,,,,,,,,,0.5392705428951853,,,,,,,,,,,0.6350395849848042,,,,,,,,,,,,,,,,,0.5693194047713402,0.5522507157393366,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.4061852082212226,,,,0.5009500398138276,,0.5562556228986463,,0.4912497443027119,,,,0.6580679857951747,0.5438111643393756,,0.5245573886812609,,,,,,,,,,,,,0.4886983761095614,,,,,,,,,,,0.48303666887360025,,,,,,,,,0.5437714488155636,0.5178426788717382,,,,,,0.5445060348416887,,,0.519887896277676,,0.5028301855727009,,,0.5153779155340377,0.5092294687152839,0.5555255982775676,,,,,,,,,,,,0.5230194180105794,,,,,,,,,,,,,,0.5401063160853118,,,,,,,,,,0.8784539400700799,,,,,,0.564305838323196,,0.5018499288520765,,0.8883586689772133,,,,,,,0.5305192489533205,0.4980104226133231,,,0.691807862976483,,,,0.525133356959659,,,,,,,,,,,,,,0.6301117813199844,,,,,,,,,0.5276310360190503,,,,,,,,,,,0.5580481191846572,,,,,,,,,,,,,,,,,0.5142650145584475,0.5032990140167948,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.21366496642037322,0.5079267034081427,,,,,,,,,,,,0.2508291372564333,,,0.49781771669505215,,,,,,,,0.6312530271082019,,,,0.5927874560985917,0.18308100687797618,,0.24497806642061307,,,,0.0966283858665318,,,,0.476487633241125,0.5704233872387549,,,,,,,0.43415326084324474,,,,,,,,0.2857244523679,,,0.7611000937505238,,,,0.3454774720858487,,,,,,,,0.8157286636272844,,,,,,,,,0.5409995275908638,,,,,,,,,,,,0.49339709501641127,,,,,,0.15132693732060928,,,,,,,,0.41670513729368963,0.4205041626546282,,,,,0.5511251447326582,0.6503821652661751,,0.5295955602486775,0.6031942839757558,,,,,,,,,,,,,0.5444743489481934,,0.7599153321210355,,,,,,,0.29438083109770885,,,,,,0.9622901494687811,,,,,0.14731039041902344,,,0.5368821249362812,,,,,,,,,,,,0.9410913617618867,,,,,,,0.5572858917001392,,,,,,,,,,,0.3700393815395701,,0.3739463717483634,,,0.41587981646975514,0.612851612431628,,,,,,0.40442908178412784,,,,,0.40991529343284333,
slide6_P01endoIMC_mgd_UC726_2_2,0.15128703241376415,0.31228474961867214,,,,,,,,,,,,0.5276159964414218,,,0.1296890419146123,,,,,,,,0.5823372208693619,,,,0.5845097017269005,0.23089732904975258,,0.12920998563974231,,,,0.12690911880071729,,,,0.46372859941680145,0.5772174517824425,,,,,,,0.4972070967777685,,,,,,,,0.40638396868354193,,,0.6426600686908485,,,,0.44596029359769324,,,,,,,,0.5328762457249328,,,,,,,,,0.5499642913955706,,,,,,,,,,,,0.5127939714755186,,,,,,0.4347167296056573,,,,,,,,0.4191405416383659,0.42552870592153186,,,,,0.5569287436285802,0.6352094298210321,,0.5354721906004462,0.5849961394648672,,,,,,,,,,,,,0.5486067567432744,,0.46229148119305896,,,,,,,0.3474035314943461,,,,,,0.6595011197382203,,,,,0.3345210534898342,,,0.538863007148606,,,,,,,,,,,,0.265674918169263,,,,,,,0.5630827391178582,,,,,,,,,,,0.5651437467290102,,0.46256686809368003,,,0.48238670662349076,0.5988226393302986,,,,,,0.49167241037184806,,,,,0.5090717810274916,
slide6_P01endoIMC_mgd_UC726_3_3,0.62866017170486,0.25572888470195054,,,,,,,,,,,,0.6357082170175125,,,0.04145709493333903,,,,,,,,0.5265675756506328,,,,0.5551450106598655,0.40164809148643227,,0.31087310260296513,,,,0.18916187392911904,,,,0.5056919831878623,0.5798608088707391,,,,,,,0.5211008010304021,,,,,,,,0.4906193848240454,,,0.5921378617738743,,,,0.48577172331824686,,,,,,,,0.44508934645648063,,,,,,,,,0.5537849896895154,,,,,,,,,,,,0.5206626316390734,,,,,,0.6164502758735599,,,,,,,,0.6164906949796121,0.45115740304250945,,,,,0.559085083511753,0.5951146305667613,,0.5377758116448501,0.5736350608708526,,,,,,,,,,,,,0.550519206006705,,0.3805841646264639,,,,,,,0.2630885989712503,,,,,,0.7888847238560838,,,,,0.42915309320067213,,,0.5397804048354868,,,,,,,,,,,,0.3119768411831694,,,,,,,0.5654037223133663,,,,,,,,,,,0.6429269047147198,,0.49613638468940613,,,0.5082299886467391,0.5597625465643621,,,,,,0.5251177618910942,,,,,0.5114281005761474,
slide8_P01endoIMC_mgd_CNC29_1_4,0.546877845332559,0.6335845486088336,,,0.5633961642755606,,,,0.5482122549734141,,,0.5645772332945682,,,,,0.5565681737339949,,,,,,,,0.5905326319571452,,,,0.5994886063513197,0.6628502384458355,,,0.6277240651463276,,0.5474883206599697,,,,,,,,0.5276699183525673,,,0.6020137727552195,0.8693866343699398,,0.5976793088208171,,,0.5595192635079437,,,,,,,,0.6531439757960907,0.5812387097792343,,,,,0.5371810887284193,,0.5457126057820567,,,,0.7853111202521088,,,,,,,,,,,,0.6925911259790036,,,,,,,,,,,0.597623251464968,,,,0.5344273404413312,,,,,,,0.5395492979028015,0.5324531610931372,,0.5923743805478852,,,,,,,,,,,0.5618284075267502,,,,0.5771008498046764,,,,,,,,,,0.6804195070341901,0.5459317679848225,,,,0.5502653588917111,,,,,,,,,0.7832801541293859,,,,0.5376248742141195,,,,,,,,,,,,,0.5685248308587839,,0.5910074798050402,,,0.5408404403709082,,,0.6266416684830762,,,,0.7822926753735907,,,,,,,,,,0.5254143751021706,0.6072713089391802,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.546877845332559,0.6335845486088336,,,0.5633961642755606,,,,0.5482122549734141,,,0.5645772332945682,,,,,0.5565681737339949,,,,,,,,0.5905326319571452,,,,0.5994886063513197,0.6628502384458355,,,0.6277240651463276,,0.5474883206599697,,,,,,,,0.5276699183525673,,,0.6020137727552195,0.8693866343699399,,0.5976793088208171,,,0.5595192635079437,,,,,,,,0.6531439757960907,0.5812387097792343,,,,,0.5371810887284193,,0.5457126057820567,,,,0.7853111202521088,,,,,,,,,,,,0.6925911259790036,,,,,,,,,,,0.597623251464968,,,,0.5344273404413312,,,,,,,0.5395492979028015,0.5324531610931372,,0.5923743805478852,,,,,,,,,,,0.5618284075267502,,,,0.5771008498046764,,,,,,,,,,0.6804195070341901,0.5459317679848225,,,,0.5502653588917111,,,,,,,,,0.7832801541293859,,,,0.5376248742141195,,,,,,,,,,,,,0.5685248308587839,,0.5910074798050402,,,0.5408404403709082,,,0.6266416684830762,,,,0.7822926753735907,,,,,,,,,,0.5254143751021706,0.6072713089391802,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.546877845332559,0.6335845486088336,,,0.5633961642755606,,,,0.5482122549734141,,,0.5645772332945682,,,,,0.5565681737339949,,,,,,,,0.5905326319571452,,,,0.5994886063513197,0.6628502384458355,,,0.6277240651463276,,0.5474883206599697,,,,,,,,0.5276699183525673,,,0.6020137727552195,0.8693866343699399,,0.5976793088208171,,,0.5595192635079437,,,,,,,,0.6531439757960916,0.5812387097792343,,,,,0.5371810887284193,,0.5457126057820567,,,,0.7853111202521088,,,,,,,,,,,,0.6925911259790036,,,,,,,,,,,0.597623251464968,,,,0.5344273404413312,,,,,,,0.5395492979028016,0.5324531610931372,,0.5923743805478852,,,,,,,,,,,0.5618284075267502,,,,0.5771008498046764,,,,,,,,,,0.6804195070341901,0.5459317679848225,,,,0.5502653588917111,,,,,,,,,0.7832801541293859,,,,0.5376248742141195,,,,,,,,,,,,,0.5685248308587839,,0.5910074798050402,,,0.5408404403709082,,,0.6266416684830762,,,,0.7822926753735907,,,,,,,,,,0.5254143751021706,0.6072713089391802,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,0.41915629950671673,,,0.5023333168658072,,0.5657021721817246,,,,0.5771190169645761,,,,,,,0.579414954987279,,,,,,,,,,0.5,,,0.5350521597772767,,0.6422643990043354,,0.5512161685453185,,0.5803070687196767,0.4569567797131465,,,,,0.48734223102043517,0.661532023240243,0.5669541270476995,0.5422116977390261,,,0.5857315901980624,0.0036332431528183864,,,,0.6064552054209348,,,,,,,,,,,,0.5612112090171905,,,,0.5,,,,,,0.5952202682077309,,,,0.4989156284641586,,,,0.15131628353386617,,,,,,,,,0.5277651906923763,,,,,0.027182144723632857,,,,0.5573526755009635,0.23763592089194577,0.11685825703605382,,,,,,0.5565685904134529,,,0.6013138988718953,0.99999999999699,,0.45843539924697174,0.5473555667761667,,,,,,0.5239590138407892,0.5882676537884237,,,,,0.49649199427190205,,,,,,,,,0.2325817113978597,,,,,0.8947852196561267,,0.5526998456574767,,0.515936759501072,,,,,,,,,,,,,0.9648285960445694,0.5172123406574004,,,0.002128259285011645,,,,,,,,0.001402565747235017,,,0.3827922902866449,,0.9899300737415913,0.5291028816762158,0.3724586800283406,,,0.02392062810743763,0.5656921904520242,,,,,,,0.5181317807254378,,,,0.518503044516059,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,0.449863229904396,,,0.5176774305351097,,0.5657021721817246,,,,0.5771190169645761,,,,,,,0.579414954987279,,,,,,,,,,0.5,,,0.5350521597772767,,0.6481541847100051,,0.5512161685453185,,0.5967438359031715,5.310703187796788e-07,,,,,0.497429221302617,0.6588034169736904,0.5802235479401813,0.5614541872572816,,,0.5961261084926042,9.018908254714803e-05,,,,0.617288388409344,,,,,,,,,,,,0.5612112090171905,,,,0.5,,,,,,0.6030803621547851,,,,0.5120858763364001,,,,0.24637896363152842,,,,,,,,,0.5500228427051586,,,,,0.0031994072447423323,,,,0.5715358703693194,0.24593694662710036,0.4375500779148559,,,,,,0.5691203616042338,,,0.6133947718738616,0.8045964577328719,,0.49090923053315644,0.563650792381567,,,,,,0.534941842734533,0.5956725129738121,,,,,0.5091287795575016,,,,,,,,,0.2388399955795588,,,,,0.7688193132344852,,0.5526998456574767,,0.5315970653076861,,,,,,,,,,,,,0.962452588647193,0.5327824795020021,,,2.2577739698103207e-09,,,,,,,,9.866990532605555e-10,,,0.4313788290148136,,0.8932236047180676,0.5386781979664163,0.3725709849691409,,,0.00021329197757913697,0.5765142197098606,,,,,,,0.5150741873211541,,,,0.5316006860199259,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,0.46353006265593266,,,0.5176774305351097,,0.5657021721817246,,,,0.5771190169645761,,,,,,,0.579414954987279,,,,,,,,,,0.5,,,0.5350521597772767,,0.6503494854078207,,0.5512161685453185,,0.5967438359031715,0.5894773412769789,,,,,0.497429221302617,0.6616921976155903,0.5802235479401813,0.5614541872572816,,,0.5961261084926043,0.007964572873161296,,,,0.617288388409344,,,,,,,,,,,,0.5612112090171905,,,,0.5,,,,,,0.6041583187318668,,,,0.5120858763364001,,,,0.09094382629070204,,,,,,,,,0.5500228427051586,,,,,0.6226247121828328,,,,0.5715358703693194,0.24593694662710036,0.02365826544603585,,,,,,0.5691203616042338,,,0.6167158797886508,0.0018170902052035952,,0.5069218945960864,0.563650792381567,,,,,,0.534941842734533,0.5956725129738121,,,,,0.5091287795575016,,,,,,,,,0.2388399955795588,,,,,0.48197149179001925,,0.5526998456574767,,0.5315970653076861,,,,,,,,,,,,,0.02293648681217736,0.5327824795020021,,,0.13968212808109895,,,,,,,,0.001648414077936901,,,0.45536579699144175,,0.40437787663340097,0.5386781979664163,0.3725709849691409,,,0.6976639291869183,0.5765142197098606,,,,,,,0.5184132838956726,,,,0.5316006860199259,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,0.5983249213470694,,,,,,,,,,,,,,0.6486395432794957,,0.8980833804950829,,,,,0.5,0.6283241371885061,,,,,,0.5878116639837533,0.8665851494816533,,,0.5974669725765774,,,,,,,,,,,,,,,,,,,0.6036399588184702,,,,,0.5680988366341696,,,,0.5598630411266666,,,,,,,0.8088639334912182,0.8750528860422584,,,,0.7957814454557058,,0.4611097847878206,,,,,,0.6442056756195359,,,,,,,,0.48260453164861894,,,,,0.7558243542084846,0.937083746789843,,,,,,,,,,0.6771785239725463,,,,,,0.5333725619086045,,,,,,0.5098457472665044,,,0.6921276451157943,,,0.5385235219803542,,,,,,0.5878175020829833,,,,0.5822381879060132,,0.6048693178286615,,,,,,0.5958102445935043,,,,,,0.8335502232887854,,,,0.9244915789203901,,,,,,,,,,,,,,,,,0.5511047011523719,,0.8791034441472704,,0.5224570104044334,0.8073213077668632,,,,,0.5433270181049854,0.8882171070804515,,0.5810735430820967,,0.45139074381659594,,,,0.8333013022130711,0.5493939480585308,,,0.5023553355513235,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,0.5312248604323796,,,,,,,,,,,,,,0.5548420888255519,,0.8072482976620512,,,,,0.5,0.5461257706630965,,,,,,0.572453410034987,0.6097143822982437,,,0.5119379559818376,,,,,,,,,,,,,,,,,,,0.46486197617117797,,,,,0.5187383701735626,,,,0.5129803785073465,,,,,,,0.7703298674148418,0.8275961082455758,,,,0.6800918015290917,,0.4645764703203169,,,,,,0.5164800065708042,,,,,,,,0.39448590854228566,,,,,0.6888557606764385,0.8704786691441204,,,,,,,,,,0.5894769134150321,,,,,,0.34739562866893925,,,,,,0.3423759587834931,,,0.6344852036064004,,,0.44940809334888626,,,,,,0.5693737094577653,,,,0.5401314733086261,,0.6098895523242365,,,,,,0.4798210869418556,,,,,,0.6267914711605865,,,,0.7418362368691184,,,,,,,,,,,,,,,,,0.42478227057513185,,0.7049307512273768,,0.4064752529874086,0.6682587240061799,,,,,0.4961893624949694,0.5388102393067632,,0.5468999056471362,,0.550750402764923,,,,0.6460773337264739,0.4218488823475484,,,0.5992322208153421,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,0.602899756828792,,,,,,,,,,,,,,0.6562203821388384,,0.9719973136799678,,,,,0.5,0.6260655685175562,,,,,,0.5846153767587701,0.8254436709307859,,,0.6066106898133857,,,,,,,,,,,,,,,,,,,0.6097422804752082,,,,,0.5719182515294264,,,,0.564265368255954,,,,,,,0.9062604846673872,0.9300067904750794,,,,0.8796112054243477,,0.45870778344316165,,,,,,0.6533971535557339,,,,,,,,0.5586053736234632,,,,,0.8305028792579299,0.9956361286133542,,,,,,,,,,0.6854480550048269,,,,,,0.5499066761915248,,,,,,0.619387777137329,,,1.0374580339768067e-43,,,0.5379618589928558,,,,,,0.5843392701046716,,,,0.5842136360114376,,0.5999645027487249,,,,,,0.5921071201532907,,,,,,0.9062589518194675,,,,0.9306073601026575,,,,,,,,,,,,,,,,,0.5581208610774043,,0.9401819596437184,,0.5329813269233882,0.8789369722727071,,,,,0.5503370221387128,0.08824675666171336,,0.5810009451329976,,0.9709539724935918,,,,0.8589371446007564,0.5554207057115872,,,0.00026022498442313137,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,0.28720564267634136,,0.35616141544375624,,,,,,0.9558950219322812,,,,,0.38960267780420815,,,0.3946452434752067,,,,,,,,0.34477056071764023,,,,,,,,,0.999076290919822,,,0.3261173670703834,,,,0.9522256978138988,,,,,,,,,,,,,0.34272265022415194,,,,,,,,,,,,,,0.9955409848500841,,,,0.39933080207284355,,,0.8122916596416698,,,,,0.4011521038765224,,,0.44067486433748804,,,0.430113444489464,,0.39398664828741276,0.2337554297116049,0.47078774593785516,,,,,,,,,,,,,,0.7845068521916969,,,,,,,,,,,,0.6498503901046431,,,,,,,,,,0.34825964014571065,,0.5679847525599458,,,,,0.39795327294882377,,,0.7445112648372667,,,,,0.4421076257812548,,,,,,0.5134755222701877,,,0.45724271851809983,,,,,,0.993391987767904,,,0.26204290533341534,,0.26183840370885764,,,,0.017567888615627306,,0.35123791676829214,,,,,,,,,0.4041572786261722,,,,,,0.9908822182845465,,,,0.48360022992786295,,,,,,,,,,
