,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_2_2,4.824287152995692e-10,,,,,0.21014105590291274,,0.9999999757155914,0.1876784584500817,0.48936453861612733,,,,,,0.9999987250186453,,,,,,,,,0.333773937129926,,,1.490984160652667e-14,0.6380759937881395,,,,,,,,,,,,,,,,,,,,0.7538646572230551,,,,,,,,0.30090988211705905,,,0.39927631250915663,,,,0.3490813286251504,7.369978740895378e-06,,,0.5121645429317094,,,,,,,,,,,,,,1.190918843055573e-16,,0.9999999999999718,,,,,,0.5865173390706167,,5.530404548294457e-149,,,,,0.2410272067049868,,,,,,,0.3662761942742692,,,,,,6.385882502916614e-07,,8.043493662375211e-07,,,,,1.9151346070822386e-27,,,,0.6638891000319955,,,,,,,0.7270687065198222,,,0.9157440010906871,,,,,,0.009488760479524263,,,,3.2963752102089543e-12,2.945157724890719e-05,,,0.9999999934088608,,,,,,,,,0.6510039068014594,,,,,,,,0.9997201826104478,,,,,7.775575683838886e-17,,,,,,,,0.16720181104754142,,,,,,,,,,,,,,1.0,,,,,,,,,0.37144433306317487,,0.891620081011125
slide42_P01endoIMC_mgd_UC587_3_3,1.0,,,,,0.7594364739422594,,0.00044789342965004757,0.3483723577416371,0.37278523917980927,,,,,,0.9999999999999987,,,,,,,,,0.6190186146399904,,,0.9999998991394072,0.2372025210338646,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,0.2504031713605956,,,0.22770969798209068,,,,0.3596648700105534,0.9999993112155191,,,0.5526412826938029,,,,,,,,,,,,,,1.614979302359784e-21,,0.9999944563834564,,,,,,0.5361204762931687,,3.391939259094381e-07,,,,,0.1514984373400408,,,,,,,0.3754806848112916,,,,,,1.0,,0.36253608966067064,,,,,4.4238707314335715e-23,,,,0.9999959888220658,,,,,,,0.8187196075496265,,,0.9433193103065134,,,,,,0.958364598714382,,,,1.0,0.03044773879051537,,,1.3206035552618287e-07,,,,,,,,,0.06588918695800819,,,,,,,,0.9999859280932895,,,,,1.0,,,,,,,,0.3046806329339016,,,,,,,,,,,,,,1.318931048110021e-217,,,,,,,,,0.39636497789184566,,0.46765885956692843
slide5_P01endoIMC_mgd_NCB026_1_1,,,,1.0,,,,,,,,,,,,,,,,,0.9995250379424857,,0.9999999981127199,,,,,,0.9999644176267803,,,,,,0.9979624846409456,,,,,0.9983785284753937,,,,,,,,,,,0.9969282690165725,0.9827576968498455,,,,,,,,0.9996904638337359,,,,,0.9999999999955769,1.0,,,,0.9973514804557503,,,,,,,,0.9832524146493022,,0.9999978678503693,,,,,,,,1.0,,,,1.0,,,1.0,0.9999971192570853,,0.9983742582608719,0.9999993345934886,,,,,,0.9998739954365898,,,,,,,,,1.0,,,,,0.964079460046121,,,,,1.0,0.787932653456363,,,,1.0,,,,,0.4885420105307087,,,,,0.9999991874640809,,,,1.0,,1.0,,,,,,,,1.0,,1.0,1.0,,,0.9745447850687332,,,,,,0.9999866512995013,,,,,1.0,,,,,,,,1.0,,,,,,0.9999847014187443,,,,,,,,,1.0,,1.0,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,1.0,,,,,,,,,,,,,,,,,0.9999367730471146,,0.9999999966380975,,,,,,0.9999879763418582,,,,,,0.9985635936579751,,,,,0.9935489421919919,,,,,,,,,,,0.9990441699291756,0.9765696645941295,,,,,,,,0.9994245484730203,,,,,1.0,1.0,,,,0.99910506245573,,,,,,,,0.9999999990037549,,0.9999879791969156,,,,,,,,1.0,,,,1.0,,,1.0,0.9998163775720078,,0.997998796324342,0.999929502743037,,,,,,0.9999726189139507,,,,,,,,,1.0,,,,,0.9865898555229866,,,,,1.0,0.8445020958501886,,,,1.0,,,,,0.9998875545600555,,,,,0.9999999579579772,,,,1.0,,1.0,,,,,,,,1.0,,1.0,1.0,,,0.9833293082765284,,,,,,0.9999839753500266,,,,,1.0,,,,,,,,1.0,,,,,,0.9999898475643655,,,,,,,,,1.0,,1.0,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,1.0,,,,,,,,,,,,,,,,,0.9879526213417453,,0.9996959069131722,,,,,,0.9874737124782492,,,,,,0.9856043539562125,,,,,0.9791644284831151,,,,,,,,,,,0.9546614014160915,0.9473809412549105,,,,,,,,0.9971013430157993,,,,,0.9999723441360311,1.0,,,,0.9054860626465929,,,,,,,,0.9999993010680714,,0.9469180076756096,,,,,,,,0.9999983954301368,,,,1.0,,,0.8315798765823533,0.900897199606781,,0.9490893703390101,0.9996334590332424,,,,,,0.9485432502216903,,,,,,,,,1.0,,,,,0.5369688774799904,,,,,0.9999999999998959,0.7091254415780148,,,,0.4493991566339342,,,,,0.7872186837927396,,,,,0.9989272191719704,,,,1.0,,1.0,,,,,,,,1.0,,1.0,1.0,,,0.8686783601254552,,,,,,0.9395611093332087,,,,,0.9999999997235829,,,,,,,,6.0485940425829195e-31,,,,,,0.958859451019375,,,,,,,,,0.9999999999920184,,0.9999871659031044,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,6.444021332856116e-25,,,,0.36539588787911265,,,,,0.4857389463630751,,,,0.4897787470534876,0.1261679083419645,,3.0564250240053673e-13,2.4950623498465434e-13,,,,5.0033067068425995e-15,,2.968505330900743e-14,0.18647042942161907,,,,,,,,4.6962268902382056e-33,,,,,,,,,,,,,,,0.0022614279590045198,,,,,,,,,,,,,,,,,,0.4524597116895551,,1.5573083307551818e-06,,,,,0.4398583084320159,,,0.01228504485622384,0.5032537043516885,,3.762411866144256e-17,,,,,,,,,0.25788964342587206,0.008909975066375727,,,,,0.2084424756540264,0.018435721583793474,,,,,,,,,1.1331077589425577e-20,,,,,,,,,,,,,0.10305756003028552,,,,,,,,,,,,,0.2143488687456935,,5.4406562911877747e-17,,1.8266134710956896e-40,,,0.11110352710836198,,,,,,,,,,0.26429715919668106,,,,,,,,0.37024794264931965,,,,,,,,,,,,,,,,,1.432313749729109e-23,,0.053905158055056746,,,,,,,0.0005629770709537893,,,,5.7380423502887824e-40,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,1.5320538595087597e-16,,,,0.1971333673880301,,,,,0.38818157343087223,,,,0.48036294806974145,0.6013829602523506,,7.24552049903226e-16,0.0002606098255877132,,,,4.484148174118624e-11,,6.454266106849706e-09,0.13775583077585093,,,,,,,,1.8142840647458257e-44,,,,,,,,,,,,,,,0.02567521772567814,,,,,,,,,,,,,,,,,,0.27964972611528155,,0.000465893196787078,,,,,0.43703738702317335,,,0.34290634743636367,0.2786989083856457,,2.34491533491168e-13,,,,,,,,,0.14197252489794165,0.020742552063238634,,,,,0.4545697588856323,0.03617159111134337,,,,,,,,,3.992923871494539e-15,,,,,,,,,,,,,0.01890111966153297,,,,,,,,,,,,,0.3173726495494983,,3.5417270516188333e-06,,8.424916295451976e-21,,,0.31124706081846504,,,,,,,,,,0.32566064756428226,,,,,,,,0.12001597228593508,,,,,,,,,,,,,,,,,3.6613974186416043e-13,,0.05275228816635763,,,,,,,1.7905658224312633e-08,,,,1.7413568470781087e-47,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,4.347332842751377e-21,,,,0.4483966383579615,,,,,0.35941561650688025,,,,0.30695307795830234,0.06021305787210732,,1.0438417956032481e-18,5.727384426067109e-13,,,,3.2855222880477982e-15,,5.2334320546169595e-17,0.13156454398998524,,,,,,,,7.596659209028744e-38,,,,,,,,,,,,,,,0.0009880059110959534,,,,,,,,,,,,,,,,,,0.35466535853724235,,9.80679495558959e-19,,,,,0.4148452871847075,,,0.00039810602570920133,0.2939088556598651,,4.1291106292158394e-13,,,,,,,,,0.2694066750490172,0.22066411218781928,,,,,0.23697538663366424,0.021308127932082775,,,,,,,,,1.1513917560628637e-15,,,,,,,,,,,,,0.13882431292677008,,,,,,,,,,,,,0.17533068725092935,,5.348061410244781e-26,,5.588974791033284e-46,,,0.11220713805647567,,,,,,,,,,0.3017907574318888,,,,,,,,0.28197994930538484,,,,,,,,,,,,,,,,,6.890554760403334e-41,,0.04797697200870373,,,,,,,0.0014986324483951023,,,,9.651825467651646e-47,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.5470119257012064,,,,,,,,,,,0.20139234815036597,,,,,,,,,,,,0.0,,,0.9999999225934955,,,,,,,,0.45220129414743643,,,3.4455978989573656e-06,0.34945058223973763,,,,1.7677615065928332e-38,0.09403210606637524,0.5192401879643065,,1.0,,,1.0,0.11485373166300884,,,,,9.204683339364653e-10,,,,1.0,,,1.4962243284806276e-06,0.3903454482170592,,,,,,,,0.8897670876525796,1.7621964836028215e-08,,,,,,,,,1.0,,,,,,,,,0.044727510584593524,,,,,0.9999999999999079,,,,,,,0.49503777136745786,0.02941215250154678,0.9988149409397133,,,,,,,,,0.9999750822475154,,,,,0.5764528726762679,,,0.2555217006030044,0.9999999999934146,,8.587644763464216e-09,,,,,,,,,0.8397410219214244,,,0.0,,,,,,,0.01545921697946446,,,,,,,0.3178649138951364,,,0.9586995249927162,0.48634573991740027,0.6163595704033653,,,,0.9200130551895161,,,1.0,,4.2744318996834366e-47,0.9609342437892692,,,,1.0,,,,0.5389035270470417,0.432006200843108,,,,0.005303258308470047,,,,1.0,,,,,,,,,,1.6731272459007285e-16,0.2626819732957208
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.688977693010829,,,,,,,,,,,0.8862742170308098,,,,,,,,,,,,0.0,,,0.0017231655478592018,,,,,,,,0.6453221775358498,,,0.9999924005744604,0.41094580695804495,,,,6.701350040761767e-17,1.0,0.8920294709024414,,1.0,,,1.0,0.3700828709751792,,,,,0.990159635780202,,,,2.1479386156450945e-44,,,0.9999999999999394,0.9472161375414351,,,,,,,,0.6114164517862783,0.07799785735094696,,,,,,,,,1.0,,,,,,,,,0.455233311537141,,,,,1.0,,,,,,,0.6513491073700287,0.9999999999995663,0.9935402891447582,,,,,,,,,0.9999998981881945,,,,,0.6704075216056788,,,0.08449594350723551,1.0,,8.356725808056944e-07,,,,,,,,,0.2778075547575783,,,1.0,,,,,,,0.9909049552629805,,,,,,,0.3468018051736876,,,0.9999999993981794,0.9968815816758179,0.9933039427889301,,,,0.9577845622298533,,,1.0,,6.992551751656197e-45,0.9999998256824509,,,,1.0,,,,0.532645892486902,0.6174121299055366,,,,0.3046938647493791,,,,1.0,,,,,,,,,,4.315226145550974e-11,0.9582479266129003
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.3852509226648581,,,,,,,,,,,0.05653550198270204,,,,,,,,,,,,0.0,,,1.764793983025442e-20,,,,,,,,0.4881384624981305,,,0.9992876443007699,0.6639634896084863,,,,4.894192777838426e-45,2.3650929008879013e-07,0.3115681923536235,,0.7156314198327381,,,2.6555365425765504e-18,0.028517184851763154,,,,,1.7401626852160809e-12,,,,1.0,,,1.1599895288147276e-18,0.1768675012586232,,,,,,,,0.5448284163616063,2.324690047229222e-09,,,,,,,,,0.9999987475465882,,,,,,,,,0.014086672081313107,,,,,2.7700696422510486e-33,,,,,,,0.34911213817459896,0.00011982101443929384,0.870644793032593,,,,,,,,,0.03254168364433704,,,,,0.6604488872698552,,,0.02788996453741282,1.1977736510413979e-09,,2.014493132515315e-10,,,,,,,,,0.6311471187862848,,,0.0,,,,,,,0.005066636354137059,,,,,,,0.27303150165115203,,,5.260216212783058e-09,0.0309529911486069,1.1016966844821888e-05,,,,0.5568989930915279,,,4.123249959977623e-21,,0.9999999997991833,0.9999999710193617,,,,1.0,,,,0.5743846390095787,0.5806796887832311,,,,0.9962832571744464,,,,0.0,,,,,,,,,,2.1869361770560238e-22,0.002907254882572739
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,1.0,,0.7869809728712008,,,,,,,0.9095301702712298,,0.562709184687635,,,,,0.9514101481071784,,,,0.9999999999329603,,0.0,0.9426724732058065,,,,,,,0.7216416353479514,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,0.9999999994713256,,,0.41528907983482194,,,0.9999999970175184,,,,,,,1.0,,,,,,,,,,,0.013334144858563974,,0.9999999999510176,,0.8403443803512246,,,,,,,,,0.7754319715549147,,,,,,,0.999999999995902,1.0,,,,,,0.9999977205445058,1.0,,,,0.5718471652519045,,,,,,0.8074893887453587,0.9999999954887346,,,,,,0.7988031255935876,0.13066297355947618,0.4068803644369711,1.0,,1.0,1.0,,,,,,,,,,,,0.9999999993979287,,,,0.9999999997970284,,,,,,,,,,1.0,,,0.9854268450397444,,,,,,,,,,,,,0.986869490794426,,,,,,,,,,0.8333207736099182,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,0.12540270375737908,,0.21299860762263662,,,,,,,0.3388777371895417,,0.6865258567954545,,,,,0.11491883738828379,,,,2.3459964022173256e-05,,0.0,0.0258477214444992,,,,,,,0.18851812570930518,,,,,,,,,,,,,,,,,,1.4003095110853595e-16,,,,,,,,,,,,,4.1332073682101783e-07,,,0.18690240488065138,,,3.29668444640497e-15,,,,,,,9.640183351614448e-17,,,,,,,,,,,7.453599234615869e-09,,3.144102285769812e-10,,0.44589766245479423,,,,,,,,,0.08842916424902877,,,,,,,2.579737125143402e-07,7.521362765468747e-28,,,,,,5.414602897590847e-05,0.7559517899512362,,,,0.5881109547257767,,,,,,1.048977978037638e-06,0.9694969221987492,,,,,,0.177591591243742,0.0042516313499502325,0.49220039704694996,1.885477042321935e-55,,0.0,0.9999960546254483,,,,,,,,,,,,8.109842422983454e-12,,,,1.945836427721646e-06,,,,,,,,,,1.0395676830434785e-12,,,0.8076976573509385,,,,,,,,,,,,,0.259945269906026,,,,,,,,,,0.23316807213744936,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,0.21437007457845203,,0.4916369916451447,,,,,,,0.6913003805371907,,0.38098467734974,,,,,0.36228942480923604,,,,0.00038358637473618625,,0.0,0.2688356259004635,,,,,,,0.6650111255524429,,,,,,,,,,,,,,,,,,0.9999999994269848,,,,,,,,,,,,,6.055758083554968e-05,,,0.4880396314257425,,,0.9757326513967345,,,,,,,2.6668601894078686e-44,,,,,,,,,,,0.8426348804396038,,0.9951668241466015,,0.04401354716569477,,,,,,,,,0.1464623610558505,,,,,,,0.8509978566219751,0.9995066159721236,,,,,,4.722501934314119e-07,0.9958924785942155,,,,0.5194680373573399,,,,,,0.9696792406607875,0.00014360067663910287,,,,,,0.23433484800192197,0.607930254425557,0.6712394915241171,1.4458218379899672e-21,,0.0,1.971316957527218e-16,,,,,,,,,,,,0.9999999999995506,,,,0.014960177556450542,,,,,,,,,,0.9999999998861937,,,0.0178520686340104,,,,,,,,,,,,,0.32305886024550345,,,,,,,,,,0.5966325493222419,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.06465019916151284,,,,,,0.16374247648813187,,0.9999825317155987,,0.47242470416777776,,0.3255303348437464,1.0,0.4821789910657567,,,0.3669373211752665,,,,0.7967063562111091,0.933268501832152,,,0.9999995000312938,,,0.3672766795693332,,,0.9999999999699614,0.3310216034201935,,,,,0.38796133560541907,,,9.255590528541023e-06,,,0.28788164275665423,,,,,,,,,,,0.197084925255159,,,,1.0,,,,,,0.9999999621650258,,,,,,0.9999999999999931,0.4234510205442481,,0.48116832702298945,,,,0.022499023302614635,0.003478163926855544,,,1.0,,0.9876317185800849,,,,,,,0.9906234592300421,,0.999998837251189,,,,,0.4173435047680219,,,,0.5489870804808887,,,4.204482567551757e-06,,0.4582493962959031,,,,,,,,,,,,0.9999999999999996,,0.9999523718239686,,,0.9999990290582222,,,,0.3545718196944063,,,,,,,,,,,,0.9999999999992804,0.0,,0.9999999120841865,,,,,,,,,0.9834388612691695,0.999999985713478,,,,,,,,,,,0.99974060241167,,,,,,,,,,,,,,,,,,,,,,,9.483675903277862e-197,,,0.05162595478936022,,,,,0.4536233337935916,0.3856797325281113,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.999998600101663,,,,,,0.008901930778419711,,3.3604187801604245e-13,,0.9187160712428359,,0.5745485703959345,0.9999999999991542,0.765833630759094,,,0.998029710966193,,,,0.9832756458481814,0.12973670387478475,,,0.9009364106138542,,,0.9922364918567961,,,0.999696412807378,0.5401290748613887,,,,,0.7718059588397729,,,2.472569440210373e-37,,,0.8468826957564481,,,,,,,,,,,0.6323477808404129,,,,0.9999999999979572,,,,,,1.3434447373908692e-08,,,,,,1.0,0.46525050844321464,,0.5417194627249403,,,,0.9938276650956217,2.3179134764626088e-32,,,0.0001961904206938312,,0.41237118980182735,,,,,,,0.018303526441075944,,0.9999999941835802,,,,,0.9180423526750745,,,,0.23862761430443322,,,2.4199897327548636e-11,,0.7335971508039262,,,,,,,,,,,,9.228845669548998e-12,,0.001290447562125699,,,1.0,,,,0.11926648100765178,,,,,,,,,,,,1.0,1.0,,0.0011791584062874525,,,,,,,,,0.0040263572331181476,0.9999999911649385,,,,,,,,,,,0.0023124341163732517,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.9011734408077038,,,,,0.9118996903564014,0.038616850805305115,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.9997014857473098,,,,,,0.3069285145717315,,1.0,,0.3491900816601342,,0.5218065615307061,1.0,0.7798726514144845,,,0.40252207898323666,,,,0.9259562721569516,0.9101759434676465,,,1.0,,,0.8824960510837061,,,0.9999999999999996,0.8095860238670688,,,,,0.7355920741605965,,,1.0,,,0.6707006761977281,,,,,,,,,,,0.9617653002909535,,,,1.0,,,,,,1.0,,,,,,1.0,0.34146276712790763,,0.817122117986387,,,,0.7739551971280442,1.0,,,1.0,,0.9999984265817096,,,,,,,0.9999563150067521,,0.999999999999996,,,,,0.9960095364990386,,,,0.2847990977032131,,,1.0,,0.8134625383775382,,,,,,,,,,,,1.0,,0.9740958719874974,,,1.0,,,,0.7050381122986146,,,,,,,,,,,,1.0,1.0,,1.0,,,,,,,,,0.9995492551776832,1.0,,,,,,,,,,,0.9851590684602901,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.7947168613097753,,,,,0.684070322313261,0.7506990807617768,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,2.5600239573614558e-151,,,,,,,0.3857559319017371,0.333182483757622,,,,,0.6174159419823431,,,,0.3552960274195833,,,,,,,,1.0,0.10154034214669697,7.977594861514795e-14,3.921504468017519e-38,1.467591839139175e-11,,0.8032162655992652,,,,,,0.47589261391299287,1.3655156253274208e-20,,,,,1.8981543144674808e-283,,6.540748239995229e-19,,,,0.35831245338868467,,,0.0005591278785336878,,,,,,9.701177826275861e-31,,,6.107662337323083e-100,5.293008392971981e-14,,,,0.022960325323606076,0.2778925764108597,,0.6632772339117728,,,,,,,,,,5.469826981181684e-31,1.5299859654138183e-25,0.0003958584669835947,0.31052315738025166,0.00011244186637404994,3.852205475285884e-09,,,,,0.8553078454197294,,,,0.5877985653551957,0.24823537148250063,,0.9999997705852184,,,,,0.0011005394170377468,,,,,,7.063781911812098e-11,,,,,2.990554056355923e-51,0.4747846453591798,,,,,,,,1.5113375406912213e-17,,,,,,,,0.28102715129118694,,,,,,,,,,,,,,,0.24888675051478387,0.00040069372932489175,,,,0.245644035610627,,0.9999449681860412,,,,,,,,2.3356576021721812e-08,,,,0.2815036701711143,,,,,,0.0030720509596434045,,,,,0.18864558198507908,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,3.119951465453571e-61,,,,,,,0.3857559319017371,0.27164566292446857,,,,,0.5546373236628773,,,,0.3190301167121379,,,,,,,,1.0,0.06628709007648466,1.6433471032253085e-14,2.1743368663237747e-40,2.8471053150652463e-11,,0.8217409033944425,,,,,,0.4644335938809719,2.945947656662475e-20,,,,,3.2270146830629283e-292,,4.5399016338140366e-17,,,,0.35831245338868467,,,0.0007980048422492834,,,,,,8.81768787956258e-30,,,3.8060635436843664e-33,2.538160140088661e-07,,,,0.010886994725530829,0.2778925764108597,,0.6632772339117728,,,,,,,,,,2.252483707773071e-22,2.181002733339214e-24,0.0006571209952069935,0.22844151804216126,3.5957658841165495e-06,7.405062635839113e-10,,,,,0.7323245833167843,,,,0.6178822662682414,0.24823537148250063,,0.9999998734279851,,,,,0.0013197381968224496,,,,,,9.708824545842986e-12,,,,,5.3151971467159525e-61,0.4728475287046407,,,,,,,,5.899581087654241e-19,,,,,,,,0.28102715129118694,,,,,,,,,,,,,,,0.22080401372122405,0.000497485239528639,,,,0.18731029752841832,,0.9879379945856192,,,,,,,,1.3291928682974507e-08,,,,0.17835703559921426,,,,,,0.002392359312499948,,,,,0.18864558198507908,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,7.246031455650968e-71,,,,,,,0.3857559319017371,0.2875481172701224,,,,,0.5909717631916951,,,,0.3286305357781878,,,,,,,,1.0,0.09163518489507051,1.0671479474851461e-15,3.451177848852567e-42,7.183723300447773e-15,,0.8264736452706615,,,,,,0.46643241100504657,3.76237249604045e-24,,,,,0.0,,3.357602169015292e-27,,,,0.35831245338868467,,,0.0001017922818767242,,,,,,3.668433103227051e-35,,,1.1520918209223675e-63,4.661674488474047e-10,,,,0.01179332530408607,0.2778925764108597,,0.6632772339117728,,,,,,,,,,7.914585274342604e-30,1.0299482238333872e-33,7.094263246547558e-05,0.3042864938608922,1.739935054052938e-10,6.095799027623855e-11,,,,,0.9411958665061296,,,,0.6258143730695565,0.24823537148250063,,0.9999999225494851,,,,,0.00026918126534003825,,,,,,2.374139802673913e-12,,,,,8.13160348870958e-87,0.4892847079736926,,,,,,,,1.6100026164682219e-19,,,,,,,,0.28102715129118694,,,,,,,,,,,,,,,0.2268972748478689,5.865545070464955e-05,,,,0.1855778003665444,,0.07393635343901277,,,,,,,,6.3804882819826414e-09,,,,0.16510959456083268,,,,,,0.002772298154291646,,,,,0.18864558198507905,,,,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,0.3017858453536867,,,,,,,,0.6189747232460522,,,,0.5188397481867293,,,,0.7759818591039217,,,,,,0.2734303245109469,0.9959367179373275,,,,,,0.9005839333392522,0.8669413051407597,0.7668503137903141,0.6323088406897712,,,,0.15068337708466262,0.44850349198081113,,,,0.9999999988587758,,,,,1.0,,,,,,,,,0.5226552994471488,,,,,,,,0.6430783577288218,,0.5459940651702233,,0.6342014716079054,,0.01438806925403392,,,,,,,,,,0.9999999999939604,,,,,0.9946485507134055,,0.9986453399521888,,,,,0.947004257095574,,6.996807186641463e-09,,,0.9613478007624071,,,,,,,,,,,,0.999999999995294,,,,,,,,,,,,,,,0.9999091959089919,,,,,0.22782054503051866,,0.8276189075656442,0.6154028262146688,1.0,,,,,1.0475842767316184e-78,0.674189380839573,,,,,4.434394716750967e-60,,,,1.0,0.6206672784221764,0.9999999727252648,,0.9999998267971653,,,,,,,,,,1.0,2.33683523692783e-73,0.9860174778657003,,,0.7367538703987835,0.9999999999999998,,,,,,0.999999997887066,,,,,,,,0.9999979410495505,,,,,,0.774101543576029,,,,0.5560558720163667
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,0.8864345034555163,,,,,,,,0.6967189840158393,,,,0.2426759024098586,,,,0.9367721360622556,,,,,,0.9639965613506388,0.998004149799708,,,,,,0.9786980629082523,0.998380324503907,0.8320162666712217,0.40654658015037265,,,,0.9018292049621589,0.3867450270481165,,,,1.0,,,,,1.0,,,,,,,,,0.5999550687034573,,,,,,,,0.388263497063526,,0.5023560262758809,,0.3857164146921497,,0.27361044312402205,,,,,,,,,,0.9999999999999536,,,,,0.9999999956544847,,0.9999998831199738,,,,,0.8182128141334902,,1.0,,,0.9883108727301994,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.9999999999432483,,,,,0.9999881493091591,,0.619968790353719,0.8851095413305757,0.9950336899028059,,,,,1.0,0.6909828806454732,,,,,1.0,,,,0.9999999999994829,0.6524326645957825,0.9999999999994473,,0.9999996201357171,,,,,,,,,,0.9999999999765357,1.0,0.9857535864384159,,,0.4202322257824559,1.0,,,,,,0.4084859829715662,,,,,,,,0.9999999988627042,,,,,,0.6200047676031121,,,,0.8564435908930501
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,0.041771983390290084,,,,,,,,0.6607655224670397,,,,0.5447415883280453,,,,0.7228281583768447,,,,,,0.621214374481459,0.9999999992888873,,,,,,0.018907200890368122,0.006560471863212908,0.8868699456257259,0.6706886843487309,,,,0.4405614190701399,0.5921630697781348,,,,1.0,,,,,1.0,,,,,,,,,0.10181524431277242,,,,,,,,0.7041226437009793,,0.4602501029686447,,0.5817119113547683,,0.9999999999890896,,,,,,,,,,0.3845207988786908,,,,,0.9999999796978947,,0.9508688100255696,,,,,0.13710824919371678,,1.0,,,0.9999234082495092,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,,,,0.9999999997947424,,0.629166014548132,0.6851378495013536,1.0,,,,,5.094262255858824e-216,0.8874947607790814,,,,,1.0,,,,1.0,0.6382576082087749,2.0131909995592045e-13,,1.0,,,,,,,,,,1.0,1.4155287063930005e-53,0.3896536628466055,,,0.1392194622253358,1.0,,,,,,0.9999997556015279,,,,,,,,0.9856613883034906,,,,,,0.45881592553958955,,,,0.5952709133952648
