,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,0.43263207052846553,0.4808351405544508,,,,,,,,,1.6245149215981015e-06,,,,,,,,,,,,,,,,0.0007790759125753607,,,,,,,,0.02286218927958175,,,0.00028313869649252923,0.173666463238136,,0.0007917323867227796,,,,0.2603908996074501,,,,,,,,,,,,,,,0.08209184823062791,,,,,,0.05454375464337452,0.3965472282198322,,0.3965883068178992,,,,,,,0.013009605302646365,0.11168055682643373,0.4210475944485094,,,,,0.18439323321396503,,,0.6678661361690773,,,,,,,,0.45653277181765173,,,,,,,,,,,,,,0.4761529269842628,,,,,,,,,,,,,,,,,0.14203176672897164,,0.4370887343619976,,,,,,0.42460883318170456,,,,,,,,,,0.27692790625740527,,,,0.01589803474583378,,0.5251426764615558,,0.26824844810479787,,0.1669957510278356,0.2597537974981072,,0.03403941128433545,,,,,0.005957326759492199,,,,,,,,0.05082847560703335,,,,,,,0.0005736069777651395,0.33782275441227727,,,0.005489067607201583,,,,,,,,,,,0.43149413292478483,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,0.3202626610161665,0.4166528800302523,,,,,,,,,0.06516365956071055,,,,,,,,,,,,,,,,0.02689620718800175,,,,,,,,0.0010442553494927529,,,0.003161737297825326,0.20472526140814135,,2.1056909072880768e-05,,,,0.2681691011671963,,,,,,,,,,,,,,,0.12980399534611467,,,,,,0.15178180431791402,0.4143370729409932,,0.4855519983753592,,,,,,,0.031889279459672196,0.45864569525790494,0.1645462868001239,,,,,0.3967079562592626,,,0.27548977733751046,,,,,,,,0.4336296327248968,,,,,,,,,,,,,,0.4860079327045242,,,,,,,,,,,,,,,,,0.37182739627581407,,0.3998056860682145,,,,,,0.46499233121549305,,,,,,,,,,0.3180065802782789,,,,0.9958716584055103,,0.37356040960903725,,0.2294163117973665,,0.13822200126805545,0.37970685444235086,,0.25666741322136455,,,,,0.001795389026963581,,,,,,,,0.03699561511760989,,,,,,,0.004989334393788299,0.19311877336874195,,,0.02943634842799835,,,,,,,,,,,0.47093308759285,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,0.3432760406727047,0.5415116967756877,,,,,,,,,0.20569074826970485,,,,,,,,,,,,,,,,0.13670358986450082,,,,,,,,0.005293169086629591,,,0.9827180109625644,0.2544408354361052,,6.410055202885545e-06,,,,0.1951712299695618,,,,,,,,,,,,,,,0.11413422365259156,,,,,,0.3335154886110107,0.4621758192182738,,0.5171746260577081,,,,,,,0.8738887374489411,0.26197676444844326,0.7235605561803478,,,,,0.2205270285272191,,,0.35190143109423094,,,,,,,,0.5068864804951998,,,,,,,,,,,,,,0.5079363835058146,,,,,,,,,,,,,,,,,0.39953409253748284,,0.4983240496895347,,,,,,0.4799210929150056,,,,,,,,,,0.3292162740979495,,,,0.029561140643253887,,0.26306743996561277,,0.2293377217404121,,0.2151530163758664,0.45787087818172334,,0.7393452021234604,,,,,0.00349773980401345,,,,,,,,0.3433267044539833,,,,,,,0.11463788799800308,0.27094669658003834,,,0.00015896921774109934,,,,,,,,,,,0.48548953844370685,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,0.940343856902509,,0.42326126815141546,,,,,,8.610213801090338e-08,,,,6.91788819581052e-09,,,0.5338463541983366,,,,,,,,,,,,0.5467001792561292,,,,,,,,,,,0.9827339721077859,,0.016686485907318516,4.084023368653434e-09,0.9199124503351213,0.06436686231563338,,,,,,0.0024383941312625156,,,,0.0008559635264796231,,,,0.008158452972611575,1.1897136088034048e-14,,0.038862310035187184,,,,,,,,,,,,0.3666732626921391,0.3708192531896417,,0.3572949265408895,0.0005877236749811006,,,,0.44967406709139496,0.42407175485375764,,,,,,0.057568397979720604,,,,3.632367366590328e-06,,,,,,,0.049314998544195535,0.43689407638732586,,0.15719712983328296,,,,,0.0009559183961279255,,0.3591944719759214,,,,,,,,,,,,,,0.426300362684706,,,0.430988486662145,,0.15055315859823099,,0.4163732250483804,,0.15811148280206733,3.487482872104019e-08,0.2185839161177884,,0.9935122491170831,,,,,,,3.966761444927483e-05,,,4.837349939337885e-07,,,,,,0.029776766893083235,0.1607701134084509,,,,,,,,,6.140071577861834e-07,0.004272437866656438,,,,,,0.402507964484543,,0.10531234103739527,,,0.006652170101235474,,0.16880036744335566,,,,,,0.6907502389262501,,,,,0.9948463201897666,,,,,0.09155720962662442,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,0.5909372926585029,,0.325719465169796,,,,,,7.557782819369509e-05,,,,0.00010494784410370281,,,0.4426909156056566,,,,,,,,,,,,0.9999027674098372,,,,,,,,,,,0.6928517354601942,,0.026129069921703777,2.6643337176424434e-05,0.9989107653375818,0.18606592059813085,,,,,,0.0004768814799242696,,,,0.46425374903387046,,,,0.23887229019487827,2.5519468075697834e-11,,0.33376240018355446,,,,,,,,,,,,0.4054901888632961,0.29235719721059933,,0.3183669494494216,0.4572383841621477,,,,0.3928316118166985,0.40745292075222417,,,,,,0.04802260704834534,,,,0.0002810534536777765,,,,,,,0.28148268627900025,0.4361843243866852,,0.03912537026119066,,,,,2.5233833219040602e-05,,0.32589383110190706,,,,,,,,,,,,,,0.41613293804011864,,,0.41649282808934407,,0.15390037484457805,,0.3499970346830377,,0.2979357157349511,2.4698756051780372e-05,0.2803985198347316,,0.900111978617939,,,,,,,0.019053256348171087,,,2.118045182359034e-06,,,,,,0.005079667774772871,0.22076712887872774,,,,,,,,,0.0003112479809434827,0.06694761302857072,,,,,,0.36919303598375885,,0.40441503175256543,,,0.0070543901131240325,,0.16995313791970854,,,,,,0.9597675212140794,,,,,0.9968359438489928,,,,,0.09801180237202825,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,0.999964339602608,,0.3365390781646144,,,,,,0.3544959829077519,,,,0.0001476356783547452,,,0.42867976813514114,,,,,,,,,,,,0.999914262901991,,,,,,,,,,,0.9999986660220868,,0.016115811700337563,0.19310960043139064,0.9999997447559356,0.08126578999551182,,,,,,5.5318140551516804e-05,,,,0.9899276155788092,,,,0.9950225546586713,9.990059029253956e-13,,0.11736301421327366,,,,,,,,,,,,0.28281634508891457,0.36670350172637495,,0.36780417186058234,0.9988792037515807,,,,0.5725994785404032,0.34690854511806896,,,,,,0.0851222240116485,,,,0.1257960888730308,,,,,,,0.1089169716215671,0.40045271898429136,,0.002411631252519344,,,,,5.127992435040476e-08,,0.3322957351472131,,,,,,,,,,,,,,0.4254166927743582,,,0.3973948051075059,,0.47190364501078386,,0.4053014113615122,,0.25546993714039196,1.6549474621342293e-06,0.42164719795082856,,0.9799052604074463,,,,,,,0.0005191864092780009,,,1.8161737931454606e-09,,,,,,0.03431558034988105,0.36605362964402816,,,,,,,,,0.0016460305880347892,0.9779785001999141,,,,,,0.3831557796754418,,0.25144595544615084,,,0.16039252311201502,,0.29586742405545224,,,,,,0.0007003544772206848,,,,,0.08371801177707533,,,,,0.11846536750578261,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.9858967689774437,,,,,,,0.9579650435068697,,,0.8723192530208284,,,,,,,,0.8659671042928399,,,,,0.9241678959080225,,,0.7882860008640467,,0.9675214563230524,0.9967308487864693,,,,,0.9999999991892665,0.9961001083968095,,,,0.9999999997199402,,,0.9999999999999734,,,,,,0.9975655613961741,0.9945461695777116,0.9129278734902265,,,,,0.9240644077736843,,0.9550534883933848,0.9999999992659514,,0.997520996766731,0.8255712802031002,,,,0.9733860299006645,,,,,,,,0.8084267570590609,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999989,,0.9999999987883141,,,,,,,,0.9999991799476472,0.7499607466272543,,,0.8526652721149431,,,,,,,,0.9991286360216899,,,0.982363961060842,,0.9993149808570716,,,0.948493354593016,,,,0.8871095622140107,0.8779778306673791,,,,0.9202417255465031,,,,0.9999999096696731,,,,0.726135221102093,,0.9999987174303043,0.9666990850503632,,,,,,,,,,,,,,0.9999400061142016,,,0.9999995751469848,,,,,0.9999995672708818,,0.8680825353271295,,,0.9687398262343141,,,,,0.9999999999998925,,,,,0.999999340873119,,,,,,,,,0.9267081348310254,,0.6633230351705699,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.9770615495957348,,,,,,,0.9126815970904087,,,0.8511660481622318,,,,,,,,0.8359959279641246,,,,,0.8692839921720132,,,0.7441958758486024,,0.9827407735810227,0.9837030381152496,,,,,0.9992833319052308,0.9504828546073157,,,,0.9957248155707082,,,0.999999898289485,,,,,,0.9277909660108125,0.9222779731493745,0.9115165683629892,,,,,0.8867030654480712,,0.9043591408825635,0.9998772760433496,,0.8912965812405805,0.8598275491286792,,,,0.8940679601365229,,,,,,,,0.7974255818030836,,,,,,,,,,,,,,,,,,,,,,,,,,0.999995395555642,,0.9999434887641622,,,,,,,,0.999992985792543,0.7746640395154439,,,0.8684190401706284,,,,,,,,0.9101418798013583,,,0.9295363304386577,,0.9844154752338078,,,0.931609113469904,,,,0.848226519241899,0.8623937681919237,,,,0.7067601265724843,,,,0.9998711414732258,,,,0.7079305499449515,,0.999929500601325,0.9442708264514798,,,,,,,,,,,,,,0.9999162341676435,,,0.9884669590654632,,,,,0.4022122006849149,,0.8628666850599286,,,0.9893410343886195,,,,,0.9997834433473817,,,,,0.9986414800707246,,,,,,,,,0.9152717675916555,,0.6341679636374432,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.8635308986456631,,,,,,,0.8701788567880581,,,0.7223522838933838,,,,,,,,0.7592876686847437,,,,,0.8394568338831573,,,0.7250755632848135,,0.9965282999715851,0.9331278322632084,,,,,0.30622066796020425,0.840315562725836,,,,0.9999886809903727,,,0.9998026053581281,,,,,,0.8708374707132565,0.9169900784213686,0.68585173455813,,,,,0.8144282866165339,,0.7530326141638899,0.04063249669965471,,0.9327730561436254,0.6047867303279855,,,,0.9624425776031806,,,,,,,,0.6417614303750595,,,,,,,,,,,,,,,,,,,,,,,,,,0.9923038107805122,,0.9996528528597436,,,,,,,,0.9989439734477439,0.6011699383687407,,,0.6915888220212308,,,,,,,,0.9288044207282842,,,0.7894691349307522,,0.9909243177603525,,,0.8558199887414841,,,,0.7515967071338158,0.7424467485788492,,,,0.8263442008058173,,,,0.9999990483212076,,,,0.6327970357734116,,0.9999903547506807,0.855555600892493,,,,,,,,,,,,,,0.999947809892147,,,0.9999662460404454,,,,,0.8830506016909724,,0.7135742140513991,,,0.754391028473441,,,,,0.34116575491412054,,,,,0.95822602368781,,,,,,,,,0.7475695391964265,,0.6222809729012241,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,1.8564697939337201e-06,,,,,,0.1731713405565315,,0.37918298455160976,,0.00043310173019317304,,,,,,1.5187121134128032e-06,,2.881912309122213e-05,0.000262633018172698,,,,,,,0.11740241840636743,,3.7360647506442537e-07,,,,,,1.6790678333824017e-05,,,,,,,,0.3131170082872058,,,0.16631475734211545,,,,,0.007398919238503348,,,,0.18138299411154588,,,,,,6.246881420931264e-07,,,,,0.19144745962656545,,,5.826281263327274e-05,,,2.9661269019869415e-07,,,,,,,,,,,,,,,,,,0.1907141360416893,,,,,,,1.313976330618353e-07,,,5.66928778254959e-06,,,,,0.43079854375669646,0.1209008484251475,4.125842425129666e-06,,,,,,,,,,,,,,,0.07093342290754125,,,,,0.18275875830765084,,,,,,,,4.7489873673324894e-06,,,,,,0.4237335263295486,,,,,,,,,,,,,,,,,,,,,,0.4140899806384586,0.00011237265460368207,,,,0.020171646706826505,,,,,0.010906930216143175,0.10003118865659989,,0.017028969991135283,,,,,,,0.0002921526330075075,,,,,,,9.072191177866223e-05,,0.255655046817909,,,,,0.08437181105651421
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.0029763446906452065,,,,,,0.2309466670928698,,0.30881634113647644,,0.02573316576856789,,,,,,0.040176849644574034,,0.0003768894738353659,0.001489872630761452,,,,,,,0.17042976111158226,,0.015838351282552027,,,,,,0.03057569820714199,,,,,,,,0.2369227928870095,,,0.13975204392336235,,,,,0.11137789425066062,,,,0.2857813157383667,,,,,,4.027538805402349e-05,,,,,0.25507774118009174,,,0.037443735256563075,,,0.019653433499394864,,,,,,,,,,,,,,,,,,0.18810251979024167,,,,,,,0.01100161258807291,,,0.41344033154577325,,,,,0.3989192394629585,0.1850664473487439,0.0011718822060318925,,,,,,,,,,,,,,,0.0916552081403507,,,,,0.22930096858692614,,,,,,,,0.03527177247930945,,,,,,0.41402430710753135,,,,,,,,,,,,,,,,,,,,,,0.3868378746072039,0.00042841477242275055,,,,0.606869409901777,,,,,0.13458175855953877,0.11819454606593881,,0.1660567780820925,,,,,,,0.043245361287593875,,,,,,,2.8473134967481774e-05,,0.3036217783570839,,,,,0.12828178491395412
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.08740925041049237,,,,,,0.3260910326797017,,0.36326677951875336,,0.48236712939402243,,,,,,0.0011446063967315756,,0.04602009870769771,0.24616330972341208,,,,,,,0.12071720941320273,,0.03569705045837224,,,,,,0.004045352339895065,,,,,,,,0.12588456250177185,,,0.43362095784326227,,,,,0.03537316282360385,,,,0.20395347700448732,,,,,,0.016463710981124154,,,,,0.2165780769830311,,,0.18052807383986086,,,0.20285260116266834,,,,,,,,,,,,,,,,,,0.10131225880478356,,,,,,,0.026286714390920563,,,0.016235625782851763,,,,,0.4060332251890831,0.10397718074604036,0.985065502300712,,,,,,,,,,,,,,,0.41723224290668426,,,,,0.18398666888746712,,,,,,,,0.2899724647099082,,,,,,0.34584703598726546,,,,,,,,,,,,,,,,,,,,,,0.384819939014331,0.0030779320043341114,,,,0.900477481434509,,,,,0.3224928183525111,0.04806277211596144,,0.557465491600191,,,,,,,0.18046122165375464,,,,,,,0.022807167228880026,,0.18361743987877688,,,,,0.045947661577376356
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5481975583741554,,,,,,,,,,0.5655127415947692,,,,,,0.5822591610918776,,,0.6103402758549572,0.9137800499474084,,,,0.5917596114630018,,0.021468874669750455,,,,,,,0.45572703046087387,,,0.9967141760724029,,,0.9768559655263912,,,,,,0.12216936390141954,,,0.5082134799685357,,,,,,0.9040714354009173,,,0.07998666617208745,,0.5165149097050459,,,,,,0.6805768139782659,,,,,,,,,3.759886789439212e-06,,0.5053780924083454,,0.7515060030994761,0.008625825772935693,0.013378273492280079,,,0.26220791004001565,,,,,,,,,,0.7732670360342027,,,,,0.5452277183979444,,,,,,,,,0.002524618822490574,,,,,,,,,,,,0.8277257734839697,,,0.4525752560540631,,,,,,,,,,,,,,,0.543151565422225,0.25428104879572855,,0.032639312620902784,,,,,0.6921038183945362,,,,,0.9810956481283413,,,0.5201309404548661,,,,,,,,,0.1869518451741559,,,,,,,,,,,0.057718512632646365,,,,,,,,,,,0.04828981387959865,,0.09843825714013744,,,,,,,0.6094717390193684,0.3245374244250929,,0.5448241585761091,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5902994416646471,,,,,,,,,,0.0036162191560019093,,,,,,0.6127651665862361,,,0.9822250493472825,0.7693990196348629,,,,0.5970612226156604,,0.0745042438804356,,,,,,,0.6616611663663108,,,0.9686448051505638,,,0.9999556928599407,,,,,,0.07468267529015161,,,0.6748979739750456,,,,,,0.9181146337638213,,,0.14032292275370445,,0.6258733985018445,,,,,,0.519090627882003,,,,,,,,,0.00350449941123637,,0.5291065014681212,,0.5915722364989862,0.002715055004569431,0.5636818742593682,,,0.5534226719428408,,,,,,,,,,0.5417578105812625,,,,,0.5791689915221351,,,,,,,,,0.13088852995523412,,,,,,,,,,,,0.048788117228529736,,,0.8036208174152522,,,,,,,,,,,,,,,0.5460566043318094,0.9805902331086243,,0.8511850812429144,,,,,0.20096650218088405,,,,,0.8245277016000931,,,0.5640955994785651,,,,,,,,,0.026907690688192928,,,,,,,,,,,0.550784111898969,,,,,,,,,,,0.003479395477036674,,7.363385963748388e-05,,,,,,,0.7441678199718986,0.5813038182078765,,0.5511162642023242,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5178259904269104,,,,,,,,,,0.00012733782746657778,,,,,,0.5547747540822184,,,0.000621486234384078,0.097297109686852,,,,0.6037089669085481,,0.001531800790190513,,,,,,,0.5402810964229003,,,0.5183413496328403,,,0.5336098327103455,,,,,,0.0002702396922346927,,,0.5615097530134963,,,,,,0.5833552916381167,,,0.0001195674846130842,,0.4855036409209935,,,,,,0.5522912722842215,,,,,,,,,0.0009346333577549875,,0.4905334339937772,,0.5510357863614462,0.5969178895699477,0.08248877118047467,,,0.4448147483627486,,,,,,,,,,0.4149194675235751,,,,,0.5460195775091724,,,,,,,,,0.014584296024533287,,,,,,,,,,,,0.4494344208158075,,,0.6421198838873546,,,,,,,,,,,,,,,0.5497124729465884,0.8827036823435909,,0.6411278485002058,,,,,0.051485572926326925,,,,,0.05895614243891244,,,0.37618848093200796,,,,,,,,,0.632958460885241,,,,,,,,,,,0.01715211588023284,,,,,,,,,,,0.25100824265463795,,2.7296894299789926e-06,,,,,,,0.5446308816872881,0.4814067241267196,,0.5472934861526338,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.5029384075633181,,,0.40827335477235377,,0.9999297692424872,,,,,,0.999996432206721,,,,,,,,,,,,,,,,,0.9782590863895826,,,0.9806442929698053,,,0.5788134792947648,,,0.7397416933305854,,0.9791224560287958,,0.6630028464063109,,,,0.7903156895154116,0.9416431256089728,,,,,,,,,0.9999993510791726,,,,,,,,,,,0.9834112789380961,,,,,,0.44756306777963295,,,,,0.8355148865467743,,,,0.0880261527390024,,,,,,,,,,,,0.9865704511332732,,,,,0.925339822113617,,,,,,,,,,,,,,,,0.9976642955442203,,,,0.05577903578169252,,,,,,0.3903206231318825,,,,0.8677296307369319,0.00029362867570492104,,0.455633546154474,0.999430944183697,,,,,,,,,,,,,,,,,,,0.5137544232023442,,,0.5351360322565198,,,,,,0.8071455368236063,,,,,,,,,,,,,,,0.44103453128319425,,0.9999993083684483,0.940460413263876,,,,,,,,,0.3970731940347167,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.4839080808487731,,,0.41511720583941825,,0.005622906225846705,,,,,,0.002944393154542688,,,,,,,,,,,,,,,,,0.09387061602996315,,,0.702067365470554,,,0.12177786821065328,,,0.6161614490472483,,7.41376552437883e-05,,0.4826187762314116,,,,0.07048397838514488,0.3467860559779698,,,,,,,,,0.2324635660079983,,,,,,,,,,,8.174226471002471e-05,,,,,,0.4143629702760303,,,,,0.49774179824695497,,,,0.0856914462518638,,,,,,,,,,,,0.37456945775216366,,,,,0.5354529842764704,,,,,,,,,,,,,,,,0.9815577714781327,,,,0.08357932604637318,,,,,,0.30917578267337664,,,,0.4215658226852769,0.0018875622136267929,,0.5011651508159226,0.9987196195980294,,,,,,,,,,,,,,,,,,,0.49065499396387496,,,0.6681961370619854,,,,,,0.520111106615047,,,,,,,,,,,,,,,0.4003126465779496,,0.9359652567808139,0.016386866602015594,,,,,,,,,0.471311009643026,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.3917801806995014,,,0.3613098639380379,,0.058043945742721224,,,,,,0.000552128018980425,,,,,,,,,,,,,,,,,0.8838128378788498,,,0.6316503687570917,,,0.6626022993054993,,,0.25717505739251806,,0.2283565829181802,,0.5136831928080848,,,,0.09344793177108414,0.6126086018357261,,,,,,,,,0.06354117693135977,,,,,,,,,,,0.015920563341193766,,,,,,0.3929467438262503,,,,,0.48698350507538857,,,,0.13350220422359932,,,,,,,,,,,,0.8834982960457147,,,,,0.7997495611293022,,,,,,,,,,,,,,,,0.8551748395272465,,,,0.2225360506862916,,,,,,0.3738082235647185,,,,0.4349078105898412,0.0025603590317584035,,0.46354345166177763,0.9981615800310587,,,,,,,,,,,,,,,,,,,0.34837214148298495,,,0.5662780252453221,,,,,,0.475469532941486,,,,,,,,,,,,,,,0.3263574317181047,,0.37571106813673066,0.8957353228422812,,,,,,,,,0.42014126635622207,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.3071846352850737,,0.4672366822981852,,,,,,0.39900242337375563,,,,,,0.9997211215525507,,0.5744893610438914,,,,,0.8832168465557557,,,0.2679717585224672,0.5052620586055971,,,,,,,,0.9977596172414419,,,,,,0.9997953524312593,,,,,0.9995215758120108,0.6749208899189623,,0.6157858398983912,,,,,,,,,,,,,,,,,0.9993915363812594,,,0.37675667059477685,,,,,0.5080252458997974,,,,,0.5247590722442881,,,,,,,,,0.5657977978783728,,,,,,,,0.4706878756504005,0.6033934279124067,,,,,,,0.9997069997292427,0.7112831862111682,0.4940006348294553,0.38755721134081267,0.959398088136885,,,0.2236722351020517,,,,,0.4928298184598463,,0.485651597370409,,,,,0.20663025351789033,0.9995321505985305,,,,0.5745059104114782,,,,,,,,,,,,,,0.9989946118195422,,,,,0.3718589614214533,0.4171221100477174,,0.7683082278194108,,,,,,,,,,,,,,0.88333513894878,,,0.41090640344552243,,,0.5756802573389922,,,,,,,,,0.6258176922153881,,0.45610999726419543,,,,,,,0.05441677653771223,,,,0.5516984260225407,,0.2908115688727268,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.7783981985874003,,0.6370283546451403,,,,,,0.5614801650398251,,,,,,0.9959592732471333,,0.8575033254369225,,,,,0.18658049160000725,,,0.9999997103536848,0.5869204153031992,,,,,,,,0.9897327077689942,,,,,,0.9986904280327944,,,,,0.9998745051732724,0.5909400273343804,,0.9873836974485953,,,,,,,,,,,,,,,,,0.9939764247209576,,,0.5996995420238777,,,,,0.997151732797514,,,,,0.7672473872005577,,,,,,,,,0.6857864080723535,,,,,,,,0.6317358465185896,0.6895800473797998,,,,,,,0.5350666135858196,0.9952986873239684,0.6014711747013298,0.028877302589886425,0.8115323728571175,,,0.9759851084588335,,,,,0.6034489483797557,,0.9327570122866193,,,,,0.5907003609329688,0.00026119078089580636,,,,0.12030481821893473,,,,,,,,,,,,,,0.9996636419448793,,,,,0.5647447099746609,0.5455429249427131,,0.999163258321017,,,,,,,,,,,,,,0.9057470102667741,,,0.6590885171325134,,,0.47538135451372593,,,,,,,,,0.04822313800023734,,0.5875266479850201,,,,,,,0.12061853241832719,,,,0.7145451253290086,,0.9999551779311943,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.39101144737724286,,0.6767026131591877,,,,,,0.6411196382612362,,,,,,0.9985253202299191,,0.6791427778066507,,,,,0.9798583843526958,,,0.9999440103850277,0.6268211063832766,,,,,,,,0.994388552596784,,,,,,0.9990348944349259,,,,,0.9918617300841865,0.22160190434416677,,0.9999893960101822,,,,,,,,,,,,,,,,,0.999920583511102,,,0.6157383160185648,,,,,0.9967181831803729,,,,,0.7108559169621962,,,,,,,,,0.3709758417624419,,,,,,,,0.5911614771164102,0.783555322822547,,,,,,,0.09963841994958579,0.8217036051255967,0.6622227520040518,0.25328449208541587,0.9361345177647635,,,0.028133382316654958,,,,,0.6451123140726742,,0.7129390332605121,,,,,0.13748063887442852,0.9781403783761266,,,,0.6403776021252858,,,,,,,,,,,,,,0.9917443298363416,,,,,0.598530404027111,0.569513606849912,,0.9996685194001845,,,,,,,,,,,,,,0.8871950574463717,,,0.6529237685541368,,,0.5373629807249068,,,,,,,,,0.993502525853167,,0.5620639002992496,,,,,,,0.9995629895047293,,,,0.6985784807430006,,0.9999688043850826,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,0.01778513775349563,,0.3070439679501042,,,1.0,,,0.4173001513931444,,,0.14024848675272206,0.0018919994655140137,,,,,,,,,,,,,,,0.35087833853685824,,,,,,,,,,,4.847239909016193e-06,,,,,0.9999999633347414,0.9999035991698326,,,,0.9624325092974056,0.2475784626996922,,,,,2.980059374120634e-05,,,,,0.17057201912654593,,,,,,,0.1955142341385436,,,,,,0.016089080739019997,0.286518431058352,,,,,,,,,,0.9999999863841575,,0.9989323847311377,,,,,,,,,0.30251928360329056,,0.04636212682922919,,,,,,,,,,0.047043674034479475,,0.9244593498524668,,,,0.026988812940541843,,,,,,,0.9920962698635355,,,,,,,,,,0.19184434707315867,,,,,0.26246022588337103,,,0.0029008696065842936,0.6993195472848498,,,,,,,,,,,,,,,,,0.2619713039895966,,,0.9999999999999063,,,,,,,,,0.9951874624217678,,,,,,0.3054295935628134,,,,,,,,,,0.06656728069718641,,,,,2.525264165741614e-05,,0.17883750370167156,,0.9999988359905785,0.00019231331752696387,,0.13463669337417325,,,0.3289668899903569,
slide8_P01endoIMC_mgd_UC272_2_2,0.012427221700930916,,0.30722004518292145,,,0.9699795309377421,,,0.32046551678870766,,,0.1403295153293624,0.00015869210195793522,,,,,,,,,,,,,,,0.5792888031312531,,,,,,,,,,,1.356218979965877e-06,,,,,0.9999878313201808,0.022337902512487042,,,,0.4685386567667613,0.07247828031938858,,,,,4.027091541229077e-07,,,,,4.473936429373018e-08,,,,,,,0.17644776740500967,,,,,,0.008270273063319759,0.28727524338468197,,,,,,,,,,0.30386214177778526,,0.6149083500206761,,,,,,,,,0.3022268164335426,,5.954555708583762e-05,,,,,,,,,,0.04143862110042257,,0.5125629917054312,,,,0.020290697155771635,,,,,,,0.6567946274685398,,,,,,,,,,0.19133959622954785,,,,,0.2954684719688024,,,0.0020446836475124523,0.17555970564326584,,,,,,,,,,,,,,,,,0.2571481405689962,,,0.9999809447405595,,,,,,,,,0.8427190113915347,,,,,,0.3054295935628134,,,,,,,,,,0.05938146743107924,,,,,6.261934781904042e-08,,0.17912553461890635,,0.9535105252647377,1.114346703325532e-06,,0.13520259432082463,,,0.3289668899903569,
