,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR2posintMCs_CREB_LPS,7.292590527971818e-05,0.004902845881262674,7.562503572460445e-05,1.1750140768424225e-05,8.436133407169547e-05,0.0009040728299039628,1.1228410631805917e-06,1.8597013454124592e-06,2.033672598404406e-07,0.0,0.0009023855640011503,1.4194231543540933e-06,1.142364113998342e-06,0.0,3.096652823822637e-06
CCR2posintMCs_p38_LPS,6.944391239231841e-06,0.00016343367835259148,8.850998812565244e-06,0.0,2.4409800269849516e-05,2.285456464390498e-07,6.33711922160121e-05,9.963217377269306e-05,0.00018180665435370586,2.8479041352154725e-05,4.691940545229675e-06,8.861603439878336e-05,9.658100486171184e-05,0.0002042950243888702,2.8479048719928926e-05
CCR2posintMCs_S6_LPS,0.0070413591675966055,0.0070202816055201355,0.007352115184753538,0.002361565710438694,0.0057721309617187345,0.009332020252916374,0.0076156433907702105,0.007238736696616628,0.007560877096834525,0.004788601424440968,0.008907970239699815,0.007573783775736221,0.007236188940910753,0.007560876655870476,0.004788719485704992
CCR2posintMCs_MAPKAPK2_LPS,0.0014678443527428161,0.0013494112242852694,0.0007694417362113283,0.00035511377725304383,0.00032348944447473473,0.0018752110648874115,0.0011732970390087383,0.0012789692383581189,0.001809396547329078,0.0006466995738855083,0.002079762352181155,0.001173297054499225,0.0012787982650445259,0.0014421595729027486,0.0006466656803492994
CCR2posintMCs_ERK_LPS,0.0012093639961067702,0.0011734892951593737,0.001135881408994381,0.001626838993353998,0.002684203895693279,0.00019235737311956355,0.00013200938200347114,0.0001495109723322507,0.0032795589333113303,0.002545405920436851,0.00022544955701595378,0.00013448176336159078,0.00026926483426549736,0.0015325221550436929,0.0025468891470049448
ncMCs_CREB_LPS,0.004496783610459794,0.0005807740531097629,0.0005664226153537338,1.9659347688533644e-07,2.9834955973336346e-07,0.006971197106715415,0.006954607569317869,0.0029399301016600544,0.005528654914467754,0.002399196640771234,0.005940803229700829,0.008511919421583459,0.0029403938692117554,0.003039719903060922,0.0023992245879466485
ncMCs_p38_LPS,0.00031037214702957683,0.00029671045936780974,0.0,0.00019843738922569268,0.0012286245608878225,0.00042128317339083565,1.573010896288845e-07,8.487680383077581e-06,0.00018938089224225117,0.00013353284584247482,0.0004179296368037962,1.5807608275209643e-07,6.4061309975176244e-06,0.00023808745575778787,0.0001240352880183806
ncMCs_MAPKAPK2_LPS,0.0007227125768128201,0.00035864058240584894,0.0004892352477677577,3.7319312029669763e-06,3.613166843964762e-05,6.353438149435717e-09,2.3569450682613763e-08,0.00043468399543252785,1.3906323834257746e-05,3.4189260742036714e-05,3.3628340378968137e-08,6.047214421441689e-09,0.00022222569411376757,1.4726364246549626e-05,3.487371902811875e-05
ncMCs_ERK_LPS,0.00016002362407054993,7.842250017565494e-06,3.376388321831796e-06,7.571166658229079e-09,0.00042330248669688285,1.017318388811925e-06,1.2380130186256166e-12,3.2787228673833326e-10,0.0002691159537206459,8.757695867696259e-07,5.852878978637064e-07,1.350520268952277e-06,4.098649208580195e-07,0.0002699913324989001,1.8656499892394655e-07
CCR2negncMCs_CREB_LPS,1.0311939714513718e-05,1.1913268783123777e-05,1.6041409073284509e-06,0.0001214087547216261,0.0005467596568441324,9.718603819241618e-05,1.1919529671464138e-10,0.0001320329379002053,0.0,0.0,9.719028063314882e-05,0.0,0.00018808649837044885,2.1036779975847746e-11,1.1237760125928828e-10
CCR2negncMCs_p38_LPS,1.2499241987997731e-11,0.0,0.0,0.0,0.0,9.607427591308757e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.848052576394663e-09,0.0,4.922786500866645e-10
CCR2negncMCs_MAPKAPK2_LPS,1.7530087083056402e-10,3.1174503327890995e-07,2.080318515305129e-06,0.0,0.0,2.227848575430262e-07,1.0084726535080797e-08,1.7305793298841988e-09,1.2538423316883682e-05,6.600037813172842e-12,0.0,1.790870734668009e-09,1.3342912455748361e-08,1.253842382334019e-05,1.3314290019010032e-12
CCR2negncMCs_ERK_LPS,0.0,0.0,0.0,0.0,0.0,1.212299746653506e-08,4.0695893839100385e-07,5.3759588373732895e-09,0.0,7.339185797054343e-12,0.0,4.0695893839100385e-07,3.6380667317513693e-10,1.9479275929206906e-08,1.7531631970991106e-09
Bcells,0.020017822320765814,0.009286495841715809,0.018565954046073085,0.01589098293606095,0.009496711127902877,0.008166187099981702,0.01854606245361991,0.018554531014976765,0.01104017406542418,0.008007748239016949,0.0026490887391465577,0.012323799399620082,0.01856149358256696,0.011030480008147188,0.01597331027025588
cMCs,0.001940194914136942,0.0032283315712092905,0.0034479128159806134,0.0028690622732658265,0.0031314882613662385,0.0022912482917911083,0.001449836377906474,0.002239849986370453,0.002290715444828264,0.0004926020394541937,0.0013643378780078225,0.001007515960217524,0.002087419827820709,0.0023044917840624774,0.0004842111380614983
CCR2poscMCs,7.0273754174990175e-06,4.327784291610457e-08,4.711056045838981e-10,2.3042389620068193e-08,5.627722792748383e-10,4.880615306633013e-07,1.77263813992977e-05,3.776309077502347e-09,5.215791878883615e-05,1.971787854213004e-12,3.3697938028899256e-09,1.7725365505866588e-05,8.869502357784038e-09,7.124257492515107e-05,3.0466844258613235e-08
MDSCs,2.5577816467651137e-05,6.221348172796089e-05,9.47147011930134e-08,6.688089594964712e-08,3.739748704004577e-05,3.264237286932863e-05,8.006498387571342e-05,9.446754027824592e-05,0.00017889340782366414,3.1906733086776805e-05,6.528068974668154e-05,5.56257619523832e-05,0.00028339287916371913,0.00027481541597663083,3.0264309498027105e-05
DCs,0.00023535802675803556,1.828932143144774e-05,0.00017483515341050953,5.2655542801350955e-05,5.702859141157236e-05,0.0001416359796999668,0.00029659993633220696,0.00011662607618016357,1.0074798844549672e-06,3.768497201274245e-05,0.000142124172932396,0.0002966068017705897,0.00011684474901467699,8.688042663780746e-07,1.4310203873233722e-05
mDCs,0.026073396580128975,0.023320961816600344,0.024258854223922665,0.016988508430259845,0.020685671215851315,0.023310879861112063,0.023342693689320577,0.02211005259661901,0.026105795080882975,0.019842616987742232,0.02657449157131693,0.02167830605367178,0.02355484327191955,0.026105763174582644,0.01984249366758891
intMCs,0.00012746843881398333,0.00017261603924465795,3.536113591191237e-05,2.5642632167664366e-06,0.006123712628615647,2.897399644402786e-05,1.6000263200300773e-05,0.00018195945823240223,9.881369416392005e-06,8.170297000352173e-05,2.9634781360784374e-05,2.6429376716323528e-05,0.0001917191576226761,1.0158017081364872e-05,5.143361797900234e-05
CCR2posintMCs,9.438092951515613e-05,1.1481913455360484e-05,0.00010803327881299346,1.767216014972622e-05,6.636669473963761e-05,4.690056703425951e-05,9.735696816652887e-06,2.4565011107090864e-08,4.0066385453441224e-08,9.41601094778157e-09,7.425051960428847e-05,3.0482793005771335e-07,4.753407262993654e-08,3.9855234951463345e-09,3.2044027457752386e-07
ncMCs,0.0017469027869552944,0.0011055782179344579,0.002231890534699412,0.0010829465607895825,0.0010859880436961452,0.00784241388382142,0.004584030998382252,0.00477222095595862,0.0021732680288474777,0.0007571898563421772,0.005367227980243835,0.005612017642353275,0.005828783313614645,0.0016401062329792792,0.0011343658873879097
CCR2negncMCs,1.7965447253961614e-11,0.0,0.0,0.0,0.0,0.00042901898958564415,0.0004325833358943347,0.0003604560857306871,6.191270470253129e-06,0.00034377137390293735,0.0008580328834365839,0.0006488738891438231,0.0002403045991998242,6.191051754112269e-06,0.00034377137028995884
NK,0.00014695745723591175,2.6912848665847385e-06,0.0005049014289097486,0.0015468335635702934,0.0004204434076160558,3.9896270348012815e-05,4.597838746208062e-05,2.074456200110701e-05,0.0004961695419935097,2.596671959135208e-05,3.94541190588581e-05,4.5961319205395605e-05,4.160568090053573e-05,0.0004959313615848165,2.5159844017920977e-05
CD56hiCD16negNK,0.00046173419432469354,0.0002207429591286217,0.0004775155733581908,0.0007848235288960742,0.0019013978867632047,0.00031555085151288684,0.00010172229638351614,8.840638854621908e-05,0.00027921636633077425,0.00019578913888551746,0.00023535054105204193,9.99853746560138e-05,7.876619344101037e-05,0.0005406484504367041,5.662055961113669e-05
CD56loCD16negNK,0.0005154971910513918,0.0005198750343022162,4.619094604426169e-09,0.00021592590046202862,0.0020358190215293555,8.28117407468421e-06,4.005697830960012e-07,0.00027875591965480126,0.0,3.385066546842884e-07,6.906788709069182e-06,5.275725381388505e-08,0.0002787535963050383,4.366019918736188e-07,2.7385773524771154e-07
CD69negCD56loCD16negNK,0.0001100072781145308,1.5621312900179424e-10,0.0,3.3868513068930994e-10,8.0706045451472e-06,0.0,6.219329523948557e-07,9.588061637009546e-06,7.460691224250191e-06,9.596860177490684e-05,0.0,1.846787853509567e-08,6.938301906197771e-06,7.592022717526876e-06,9.596811263409317e-05
CD69posCD56loCD16negNK,3.3511331311925286e-07,0.00022999829296395627,1.1011279404146873e-06,3.657869432159615e-07,4.808179042787718e-05,0.0013579438877468044,0.0005140648563716232,3.869827374038428e-08,3.2045596377510105e-06,2.0750638419945333e-05,0.0013577863020855952,0.00020702672512758923,8.348398882597023e-08,3.0135400311532038e-06,2.078394505404726e-05
TCRgdposT,0.0006718227426948447,0.0007580763329758254,0.00115161676449391,4.900784038633791e-05,0.001406416506954712,2.8261810066583585e-05,0.00012444008611181166,0.0023952273622965523,5.8754375227598315e-05,0.000423949250868969,9.295618609245717e-06,9.28894042730845e-05,0.0012549158476666067,4.8647240549050524e-05,0.001171195102616307
CD4Tcells,0.01095384147324334,0.007185850577403905,0.006241849665923123,0.006872309974261165,0.009938793157671107,0.0036995668789199286,0.00494064856275989,0.01408016468891313,0.0030867616929204492,0.009283832360563357,0.003687892201328236,0.004940623914495542,0.014000845020073292,0.0059152274361955574,0.009283876200158102
CD4posTnaive,9.86063166997292e-05,0.00022453851707508925,6.496839163381725e-07,1.931951604856199e-07,9.526062081605944e-07,1.1182431157000802e-05,7.601056091115193e-05,8.557476103594037e-06,2.5304723617750176e-05,1.9246402404479095e-09,5.346872995516594e-07,7.828388189429577e-05,8.538124918305367e-06,8.595448600055374e-06,3.965413534319697e-09
CD4Tef,1.0509183710378497e-06,2.1473227083059573e-05,9.489573081182842e-06,1.7161080772847957e-06,5.535794532467526e-05,0.00010016296324627008,0.00013899616412529155,0.0002248078503533189,0.0007632875854318672,0.0001775056761334844,0.00010639950999083038,0.00013936219031753942,0.00022474530624882634,0.0007650245977311914,0.00017783562407639594
CD62LposCD4Tnaive,0.0009573651441141171,0.0012548395018444935,0.00034715130002818917,3.659761794823676e-05,1.1648437378814708e-05,2.4254524735950955e-06,0.0,2.021522339894264e-05,0.000867668733304915,4.356254793620386e-06,3.1436016250580913e-07,2.1763501663211352e-11,2.055003466168582e-05,0.001692432036016369,4.39294815358159e-06
CD4Tmem,1.2533442131058977e-08,3.158899365803652e-09,1.2848969363208147e-06,4.920640204278522e-08,4.84570120648556e-05,2.632748458208767e-07,0.0006157046528602081,0.00033855130909649106,7.0351557320450265e-06,0.002544418708441387,4.067564799315743e-07,0.0006156504153569941,0.0003385207714492805,7.3238078858788956e-06,0.0025536159656951276
CD4Tcm,8.69822650798162e-06,6.834610067242004e-06,1.5287138220419222e-05,3.7279287181316727e-06,0.00015939557838095023,0.00209183264209544,0.0010201629092660626,3.14274585337108e-05,1.1847303587670502e-05,6.15040820233706e-07,0.0019448056686555996,0.0010201596289789259,3.349175726847995e-05,1.6276654898552993e-06,2.558854381805867e-06
CCR5posCCR2posCD4Tcm,9.373513003855512e-08,0.00016987757957141758,6.526277069072395e-05,9.443444314383198e-05,0.0009490921293469892,1.0554342976508422e-06,5.137931792435326e-05,3.933680305509764e-06,6.692524506820205e-06,1.3520762631574945e-05,2.7508014089216943e-08,3.5613764832597875e-05,5.0672864555295864e-06,6.969668023415731e-06,1.2272139054086693e-05
CD4Tem,3.073175187343588e-07,1.7508270135022682e-06,0.00027769568914614884,0.00017817518770251825,2.024277972247832e-09,1.0380989809736643e-07,5.349054900615933e-09,4.287696531550822e-05,3.8958114395855045e-08,3.419028334709473e-09,6.921195598423944e-08,1.0414553564408724e-08,4.1723056655841104e-05,3.160876183174904e-09,4.4734027681584634e-07
CCR5posCCR2posCD4Tem,0.0043529091232375325,0.004340688481254194,0.00151581034322769,2.8820982051139778e-05,0.005462821836769263,1.222597027358563e-06,2.329904352836713e-05,7.026394414941784e-07,0.0008992994423931617,0.0008824217296491451,2.2389217943764404e-06,2.338089125560044e-05,7.566186892464102e-07,0.0017939174473732998,0.00044077736312141976
CD69posCD4Tmem,0.0012748027189386898,0.0007619874326647255,0.0009987903454518167,0.005901975536803197,0.007905540944728623,0.001034461560688803,0.0017671792884578514,0.002305761323852961,0.001488682153570544,0.00246964174496513,0.0010451932965653348,0.0017676346800724269,0.003800972860856875,0.0014902445959926386,0.0030643028120207845
Tregs,0.0004366789861111209,0.002234211414833345,0.0020471834219118186,0.0020066198485774074,0.0003399152638071303,0.0098693818492248,0.006278025765109857,0.0022455262068152263,0.004993787162168622,0.004079815799073516,0.008795462804958095,0.0065461784272568425,0.004242714678199217,0.004993925644366743,0.0025202850575606404
Th1,0.01645628382303761,0.01827360803330502,0.015026136219984634,0.009215914074387188,0.021146940945935784,0.010960421809077556,0.009797822823940703,0.008555264162732045,0.014233947033008123,0.007424098719877867,0.011499001772692384,0.01012035249728713,0.008567295919171694,0.013706748192089637,0.007420359519140748
CD8Tcells,0.0037227894794921506,0.0019462368234995134,0.005459061673297102,0.002363927707133703,0.0035626409075604744,8.812556015663512e-06,4.284569202537638e-05,0.00013942093072311622,4.636615579726193e-05,4.621250885070256e-05,5.196600557910934e-05,5.243924109415274e-05,0.00023471011051213724,6.124767365986394e-05,5.421079810110783e-05
CD8Tmem,0.00010572042339823926,3.2772056753849875e-08,5.417572582889663e-06,0.00043351711660709997,2.1863007976016406e-08,0.0054342944636901055,0.008954627242543133,0.004113554135700046,0.008499200546675537,0.007309962836448798,0.005490060155342551,0.004040274575837171,0.0041165272415993985,0.008499191904692515,0.007313524225289142
CD8Tcm,1.1627399446768382e-05,0.00010660440036052271,0.00020910625484058795,0.0008538501769911691,0.0006394221017552466,3.111514935254465e-06,4.304888675515239e-07,1.3248383431756785e-05,3.0357915635519506e-06,5.688925565977079e-07,2.7686385859441043e-06,5.453282396894176e-06,1.2255476035417523e-05,8.815252295927139e-07,3.029557735443658e-06
CCR5posCCR2posCD8Tcm,1.1695068602911847e-05,0.00017538989370971027,3.444049293994328e-05,0.00026389092486657197,0.00012263595220001012,7.294816375567443e-05,0.0001877524820936088,3.6426255712579475e-05,7.740797620480353e-05,0.00015361072885642182,0.00020259921203846318,9.626263142454413e-05,3.578770318165094e-05,9.01630674625514e-05,0.0001480058772182324
CD8Tem,1.2620372063804606e-08,0.0004284433827379257,4.4600631711575863e-07,1.4867090240226697e-08,2.3514587454100182e-07,0.0,1.7790550809165798e-07,4.982082773923013e-06,2.561523057985799e-05,7.595651631204638e-07,0.0,3.101176738480608e-07,1.911127608011796e-05,3.835020472148343e-05,1.1358330306831824e-06
CCR5posCCR2posCD8Tem,3.4612174986559823e-06,1.2384304170923856e-05,6.938705045073493e-07,4.1318861783816874e-05,3.939269775460527e-07,6.905174463168476e-06,6.027352623319427e-06,0.00038954439494608313,3.0519883892855576e-06,0.0014823374027937788,6.832785289294687e-06,5.4699187876089426e-06,0.00039139559035013055,4.275764735687395e-06,0.0007197622065416569
CD69posCD8Tmem,0.011258800130986958,0.006490765528642842,0.008228509147967156,0.007319294907529404,0.0041591855516141946,0.006896169847623984,0.019641041451546763,0.011958209097456889,0.016858262746586482,0.010498333605954611,0.010787712081425014,0.019268117038966883,0.010107565416791291,0.01945251460963127,0.010483587810969728
CD8Tnaive,9.952510533328158e-07,4.057243076140435e-05,9.593334322655876e-05,0.00024568531580375054,9.010328848818378e-08,1.5538649624915072e-06,1.3826065260862526e-06,9.85426392798397e-05,0.0003652664032188596,0.00026104688727379336,3.928816454524286e-07,1.9980968261702965e-06,9.862322057017106e-05,0.0003567940782643952,0.0002616554264378391
CD8Tef,8.847159486640973e-05,0.00021856864555743177,0.0006427723194577131,0.00017152324884508262,0.0001559371164758281,0.00013511691460686476,2.568677728958766e-05,3.209858669124404e-05,1.6650225139282124e-05,0.0007988309373691197,9.927223722514969e-05,9.341460269836201e-05,3.3612957432211125e-05,1.5660332839191124e-05,0.0007987779031965261
CD62LposCD8Tnaive,0.0028030235055576847,0.003298512730333111,0.0034688960205559146,0.0017315071194459848,0.0012290035668841475,0.00013421967127896819,5.971884239663375e-05,0.00013684486671402654,0.00014901233759054272,0.0003288323787821045,0.0002258423097884169,4.635243442838749e-05,0.0002684518487711617,0.00011961447751623632,0.0002618079678413022
NKT,0.0001501765715721146,0.00046656095857533725,0.000299597620648389,8.0389609529471e-05,6.178637152650103e-05,0.0001397335047446174,3.222819891557511e-05,0.00015956511327290375,1.0758324398872498e-06,7.765958707498952e-06,0.00014829715404580918,3.4190337018174635e-05,0.00016239201713214369,0.00014799789728102883,1.0482249352858473e-05
Granulocytes,0.008528690411149046,0.008484677664464015,0.007198081934846685,0.013015434309124496,0.001469584458087171,0.0042702107152138985,0.0036007295314397724,0.006960166231354317,0.004917427605768096,0.003516242102016485,0.003949391088070389,0.0026839268201196897,0.006371192024010482,0.004465008059759258,0.0026185276236036074
