,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.526,0.00019122534782738262,0.00021587656066457807,0.00031814440529162396,0.0002082745373521034,3.3316956171152146e-06,1.2415094704568791e-05,3.453394205725159e-07,0.00011012417716434833,1.3515016269340203e-05,1.370589212293652e-05,5.322547776557469e-06,3.1792547342504565e-08,0.00011063813816291647,1.9080180778977397e-05,1.763216402818645e-05
artificial.527,4.555318614436074e-05,5.146863406767824e-05,6.146979232412972e-05,0.00022532213726630178,0.00041270138557540333,0.00038164287847112464,7.816283723404307e-05,0.00017995584563557587,7.026418257395898e-05,8.511286532671835e-06,0.0004131691587330604,7.604242284367842e-05,0.00017979387655775572,0.00010773240899651908,3.661732403626414e-06
artificial.528,8.313499432105379e-10,1.1432110452810932e-06,2.569362765312659e-06,1.3999840161956058e-08,0.00012879874673260908,3.7332364100475943e-10,9.990167257838615e-10,1.5749684357701065e-08,1.628562722077171e-06,1.245743158861817e-07,6.699042403148932e-10,1.8089520470484902e-09,2.4089702617205687e-10,2.1074185891456549e-10,7.534948715181988e-08
artificial.529,6.468759686198766e-05,0.0002098380430465284,6.07034306334322e-06,0.00034582377245042853,1.4311205909658726e-06,0.00022511694253759,0.0002336332260840815,3.0216485510601318e-06,5.000226810861579e-05,4.89395226795885e-07,0.00015761215724580967,0.00023566565623792514,5.697413023580361e-06,3.752130177791813e-05,2.2545183860636163e-07
artificial.530,0.00355843504493503,0.0031516302631872397,0.003241072733378679,0.002954958484966558,0.0029731042102409573,0.001500025130293671,0.0014896751101067102,0.0018372306516849168,0.0015206994384205747,0.0023348311512691585,0.0009501761697186737,0.0014902931880628177,0.0018564461598057698,0.0015212902492035064,0.002216174216163385
artificial.531,0.0007148477894045853,9.593298044135908e-05,0.00011584868873865144,9.458131826161784e-07,0.0005307193675200051,0.0002820429990659892,9.305222780225577e-05,0.00010731838397408417,2.0438881668340027e-05,0.00018295275993764786,0.0003834510588781157,5.338073960220441e-05,0.00010675586229437054,7.896693824693395e-05,0.0002158555925301178
artificial.532,3.340069870819789e-09,7.091241657647957e-08,1.5389041312939545e-08,1.2400080225212942e-06,2.314529335701758e-06,0.0010369954297647236,0.0007962617143272423,0.0007903163639393654,0.0007488174836508949,2.0347465421056207e-07,0.0008080876703294307,0.000796261690569366,0.0007661243831534874,0.0007487956087276179,1.8828808629414888e-06
artificial.533,1.4686812220365344e-10,0.00018103445332174597,5.893753458089017e-09,0.0002211995352587532,4.396414495141683e-06,0.00036980841457645824,0.0005587807789685208,0.00025230226224795977,7.770748625079283e-06,3.837190540549946e-07,0.00047032648825862735,0.0005587883496957393,0.00025230908985439214,7.816112357277502e-06,1.2625290919180572e-06
artificial.534,0.007329289014101777,0.009922496912264428,0.007374682268643929,0.0008991887684399899,0.00015810945995822136,0.00042883383259539236,0.0003629328008842224,0.000313093886389589,0.0001753629283304195,0.0003341658872666636,0.00025611083982324647,0.00031038625550548564,0.000261265774604609,0.0001751726282382077,0.0003035673712640986
artificial.535,8.9991627074618e-05,0.0001786943386206833,2.6695736670057127e-05,0.0001892245568213969,0.0001196903051888238,0.00023740753710000073,8.2275917165522e-06,1.0031095021606346e-05,0.000448680358597935,0.00020492643438586866,0.00023570053995097096,8.588059012914794e-06,6.911924819872603e-07,0.00044612500966486235,0.00020517590330391072
artificial.536,0.00041834940834181695,0.0008542422821464947,0.0008534218733698365,0.0006643654355898588,0.0005683151258140122,0.0007473135607126319,0.0005842627802654828,0.0009518483075160049,0.0003376095249554228,0.0008482621411113427,0.0006890296952983395,0.0005260146276965228,0.00034078791851499253,0.0004972069047994712,0.0008456387108945032
artificial.537,0.00020168680801130288,5.5869699730132225e-05,7.138518896332693e-05,4.940751819403677e-05,0.00013563013885295333,0.0023860118290440356,0.0001729802016308617,0.00033001974529879916,0.00016455749092070447,0.0003138940511166064,0.0024452951526930515,0.00020275356465689347,0.0002467914736796287,0.00024839190125782,0.00031323221704726063
artificial.538,8.853648450177491e-07,8.021417591699271e-07,1.315938154621998e-05,6.36481816564771e-05,3.055924602643734e-05,0.00011725056073182655,0.00027828696789473933,2.5989579843608755e-07,3.426063842024971e-08,2.8989524516036484e-08,0.00018632081781234624,0.0002783254623805205,2.4459540645636427e-07,2.7053850736322834e-07,1.4612837220634888e-08
artificial.539,5.931133336889104e-06,5.594112469612223e-08,2.0803809394244042e-05,4.465796333339629e-05,0.0008929357156784786,0.00021177422624310552,0.00040364251536496615,0.0002867748488995982,4.341445276796349e-06,0.0008250385825603141,0.00021052263811280946,0.0004156640514943441,0.00028758079315683135,4.58693991341164e-06,0.0013912543799818888
artificial.540,7.604119736757087e-05,9.709876795278074e-09,4.832960038936387e-06,2.747792429399326e-07,4.787499131291906e-05,5.026057713241007e-05,3.480861383848716e-05,8.576672205102095e-06,5.052839828714057e-05,9.638673468068498e-06,0.00011285652309597529,3.490716798972602e-05,6.0819545143737706e-06,5.0769421419309416e-05,7.564616913423791e-06
artificial.541,0.0013426309550964796,0.005393248250817384,0.001639191096519188,0.008902157800364465,0.004404659163376793,1.1594826875550772e-05,3.4330675847042706e-06,0.00023304230122199576,5.423540021088454e-05,0.001606519362652146,8.91594832972703e-06,1.2383703635516108e-05,0.00022684255524036637,0.0002058166827148843,0.0012652974307560641
artificial.542,0.0020820922998515345,0.0022088051029648037,0.002035963621898786,0.0005549723167638406,0.00269830948581618,0.00024630475284266975,0.0006365466965275089,0.0003642546847227918,0.0006994843376223451,0.0003121430562671149,0.00013222018728839145,0.0005231819518383047,0.0003291554534928967,0.0007096075219153126,0.0004026658481766018
artificial.543,8.231506545001668e-05,0.0005585247889982419,0.0005065691508964104,3.595499343168897e-05,0.00015975828299325751,0.0035537406739504806,0.00016548670179557693,0.000494067420642123,0.0019749001569212793,2.187854353681909e-05,0.0033333746993986,0.00016606622064334304,0.0005243166622966166,0.001974704116794989,2.3453848703833764e-05
artificial.544,0.019433115438243637,0.019339143037506862,0.018165499217473534,0.020028171073043,0.020947212988297076,0.023995402272902214,0.01966712504426266,0.01912025312186623,0.02495185430459593,0.026026240189007104,0.024489179187719295,0.019837506279500414,0.017487077258566422,0.024910998516994794,0.02603203384155179
artificial.545,0.00026236589740937275,7.263256028565108e-05,0.0005292946966290697,7.256061983120452e-05,0.0010203819681960428,0.0025088774215030283,0.00017071808000445346,0.00022092505543136367,2.7922840639215815e-05,0.0012388154551148092,0.002243477602368572,0.00017134926464196576,0.0002080677615011992,4.880870948909087e-05,0.0012386297435527244
artificial.546,0.0002851983806406318,0.000637709635566318,7.206371184978698e-07,6.802038829231318e-05,0.0009034686495274136,0.0008147243950122562,0.00030903268811455025,0.0004871814038380829,0.0002408985783228707,0.0002621638392747858,0.000681758908497057,0.0003136713206604764,0.0007464508372871115,0.000658382008835492,0.00026735995875827736
artificial.547,0.008507555934916384,0.00534270069359845,0.0072783516216460556,0.003786243552979762,0.004529710091112439,0.0009798223080086969,0.0016331425383565056,0.0034437223894631837,0.0034323348631364404,0.0010719745075535275,0.0009577618467802851,0.0016333710008017313,0.004487759512254152,0.0036056182419322404,0.0019096044737380003
artificial.548,0.0013875658898545948,0.0011945889226540084,0.0013394655802991282,0.0013885812622120722,0.00112225973783563,7.016653637831261e-05,2.149769914368472e-06,2.479772928137414e-05,1.5369919636686762e-06,5.932633680413415e-05,0.00010623270151214434,2.056308990253647e-06,4.8976524069032494e-05,7.483644662287799e-07,5.2485469255442626e-05
artificial.549,9.96469730595564e-06,2.2466408148615235e-05,0.00016990519085559433,0.00028415369618149005,9.448879711571697e-05,1.889123998199802e-07,1.980423183843166e-05,0.00046613439627072364,0.00013541813688043496,0.0028215243151075296,2.5423369007841848e-05,1.9542331891767416e-05,0.00046676574905576653,0.00040601379759801036,0.0014107019626109975
artificial.550,3.705573240992636e-05,8.154390566956856e-05,0.001023750956456485,6.246148052649202e-05,0.0008614297068906794,0.00011338505065412198,7.999328269305462e-06,3.0624188181187993e-07,4.238731267786197e-06,0.00023986736442434657,0.00021687050802338768,3.4681244534894787e-06,2.6980315169600834e-07,3.0390413011773867e-06,0.00023950003082313522
artificial.551,0.0005385364429749554,0.00031760326750882045,4.107106584265405e-06,1.0712506222373097e-05,0.0001375851844183526,0.0033896699552147212,0.0032465295228062117,0.0014082660808203114,0.005629100106174481,0.003047904759671558,0.00331753011405186,0.003246171718348545,0.0027793304577006578,0.005467497148323841,0.0030439992070121517
artificial.552,0.0008027174318839217,0.0007634184796783108,0.0008263579498909024,6.290721466093272e-05,4.8783296489252085e-06,0.0010965250949413116,0.0013320119705068185,0.0009732953425925729,0.0008513560494394029,0.00026219135583428825,0.0010974505784788978,0.001332144132180246,0.0009736783118517119,0.0008555669848734244,0.00029351444139804716
artificial.553,3.5225610501129375e-05,1.2904087193879496e-05,3.5655491977878178e-06,1.0051198117951588e-06,0.00017035875786705805,0.0009197398194019859,0.00030703498787032176,3.554719227074324e-05,0.0007287510712870899,1.0365082497374598e-05,0.0007664373615708296,0.000307021949748174,3.55357502822584e-05,0.0007969237667352928,1.2624084701000059e-05
artificial.554,0.005109345231772879,0.00934813048007046,0.005148744985428784,0.009829738916197883,0.017362954187383584,0.007759667177182453,0.007749777582299761,0.009368317142024967,0.006582550563672132,0.005354764144441767,0.003880264925894397,0.0077497535623734844,0.008913258898222016,0.006580686461244393,0.005070741896907942
artificial.555,0.00014862014979443857,0.00012039280391428522,2.106531125634295e-05,2.2596307661786184e-08,0.0006002578423906077,2.9773322956160093e-05,1.0712745227768831e-05,2.5993439689233273e-07,4.0842129078194897e-07,3.3638645110846665e-05,3.0851147754463856e-05,2.1549936798012515e-05,3.8964091960762913e-07,3.8122598272427125e-08,3.4943023960554746e-05
artificial.556,1.4658183185123273e-07,4.491671385474046e-05,7.188117985856445e-06,1.5778003457221174e-05,6.865740354517106e-05,0.003231850888365693,4.58615209621238e-05,6.026275898817521e-08,0.00014110709513049782,1.1362470690042066e-05,0.00323138343982135,4.578654433053526e-05,6.180113139130915e-06,0.00021168451184859298,1.0931958499697219e-05
artificial.557,5.745006291055751e-05,2.5777886890819337e-05,0.00016665839453499322,9.705092593668548e-05,0.0008756154571439957,0.00033034465223251257,1.4435487763023776e-06,0.001871955438638969,8.762851666956748e-07,0.005096956195386225,0.0002926173851779091,2.112431165775587e-06,0.001871542532819849,8.631554365041305e-07,0.005103914288195935
artificial.558,2.223774439445692e-06,8.395467250087947e-06,9.214886696924781e-08,0.00018170956264992977,0.00029307584635307373,0.0,7.934078812241071e-06,6.482135953017528e-10,3.4440478236914448e-06,0.00024168782761330198,9.305541600330442e-12,3.9733789230453246e-06,8.034214821841264e-09,2.077164392871704e-07,0.00024096572715378832
artificial.559,8.737458291910712e-07,4.9976032866271395e-06,0.0006010999792948906,0.0005222282918854707,0.0005902405610233502,2.920980225314566e-08,9.561389519131811e-07,8.91055779324575e-07,6.163391223893338e-07,0.0003903504326567235,2.8136755412321967e-10,5.299481238058275e-07,1.3382266575534356e-07,6.98911302081246e-08,0.0003946887402650852
artificial.560,0.001868129235865048,0.004857095715217711,0.0037533905552593074,0.002837782916124901,0.0029227039661471783,0.008479541533993343,0.0121060418202934,0.00872250643140063,0.0028062747507128605,0.0031458945193348327,0.011664627109740694,0.011343054066946173,0.008723614395235849,0.002805896227582084,0.0028950676877501197
artificial.561,0.0005357746158927542,0.0010655655169204887,0.0003183642107478107,0.001687602388754311,0.004071672192645662,0.0013840130740931302,0.00034261945117174293,0.0008794094804231487,0.0001494281073598077,0.0009457132497635323,0.0013845884535178454,0.00034268693911055075,0.001592988962944864,0.0003736501065531905,0.0009395243486707557
artificial.562,0.0010688753650251316,0.0006528973223000195,0.000331325290424586,0.00018015308621585193,7.503223266104108e-05,1.6634643406490236e-05,7.352538930509984e-08,2.2032405224610656e-06,3.0837084902777822e-06,1.8110907954617391e-06,1.4716933388133065e-05,1.6653467518116276e-07,3.161052131126372e-06,2.351563894189403e-06,1.8689220024414273e-07
artificial.563,0.0002457915776109175,0.00012918232821745027,0.00037928467120958343,1.8035318772055467e-05,0.0005274440619363239,0.00026957171946282495,0.0002513096754721027,0.00039199206846321234,0.00011775832915282357,0.0025249060964682574,0.00024290055487892297,0.00025964205270649437,0.00047570718185831884,0.00012029917256867358,0.0025289120046018444
artificial.564,0.0006061095328001205,0.0006110467181290262,0.0009749451238781046,0.0006299331122223367,1.5727624952126193e-05,4.762156534074607e-06,0.000294226431292053,0.0008536549340912844,1.0568824485152974e-05,7.140960553566763e-08,9.686951584792522e-06,0.00029448826197447513,0.0008537312541724831,5.87334883491022e-06,6.37345579808428e-07
artificial.565,0.004938711081132634,0.0065680793235700875,0.0017655986375201384,0.00689666175381362,3.18068732028934e-06,0.009806769561280671,0.004155798709965403,0.008043603496965522,0.007446378475441478,0.0016903378165604422,0.011643428501729964,0.0041564488836978945,0.008039726615462343,0.007445983772656522,0.0008655450429833152
artificial.566,0.00041827191111443743,0.00031272161556888077,0.0008424178176312573,2.5395843402767943e-05,0.0009015554546876109,0.0005627766675552286,0.0006475383403193206,0.0005241503973591934,0.0027370765894027416,0.0010394244576022134,0.0002976016666437145,0.0006471648881368782,0.0003022200181787358,0.002744875380180718,0.0010424880610092674
artificial.567,5.526482628584176e-06,3.53354040123646e-05,1.4233815442810997e-06,0.0005129310380037269,1.4911490746831708e-05,0.0006042783988793161,0.00020567255938071274,0.00023515795832814855,0.00016344697923444278,0.0004044627057687823,0.0004484098478757761,6.857465622852128e-05,0.00023478051204145936,0.00016281374348408532,0.0008087074644862215
artificial.568,0.0051562669646734605,0.002323873048811762,0.001873033003068827,0.0007265364836368218,0.0016681093716054854,0.008093972227151523,0.006408930083364688,0.005818855152910266,0.005013399956177611,0.004223713615428417,0.007139902421672588,0.0077596236741880945,0.004071967158165029,0.005013390987733387,0.0026321502091848797
artificial.569,0.004575540049158245,0.008777388035555745,0.0047244795273516885,0.009111012324038598,0.016586282065895422,0.007137671623630316,0.007122828738909182,0.007102173717990631,0.011961659593786913,0.004556741290074812,0.007137852071523744,0.007122833686469753,0.0071020144069144035,0.011961729867201974,0.004559140829263531
artificial.570,0.0014009637079613379,0.001080073927269769,0.0012125200928168878,0.0014747768295783103,0.0017330858862081488,0.001255942060801213,0.0014747109466027302,0.0012017361387150767,0.0019868038328504766,0.0005766954829333961,0.0014355144147009875,0.001218199251734729,0.001391401505463532,0.001998532855046091,0.0005829717330352352
artificial.571,0.01448552350969724,0.0006010392280752504,0.0006039071677624378,0.0023571935082320854,0.01902456660063062,0.02032404627974249,0.0005423094274185462,0.0008096599258718431,0.00043759286062276353,0.0005066245361923554,0.020303904608572832,0.0006189758296080517,0.0009272733565341818,0.0011305996147647941,0.0005330720884331727
artificial.572,3.9225196819577466e-05,5.1126526411540434e-05,0.0004782906760090446,0.00013014541771556076,0.0005921167754748267,0.0005952276731122729,7.507348671646027e-05,0.0003953414355064839,1.0419799536200496e-05,0.00010749768910162032,0.0007006300374111166,7.423619027106849e-05,0.00024689180952084424,2.4760541537565357e-05,0.00010193670212302194
