,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,0.42575072970600897,,0.30430817292724405,,0.21461738275970432,,0.1056277155212821,,,,0.15426855722079702,,,,,,,0.3309993345878544,,,,,,0.0006996735914558947,,,0.0014348258516034957,0.05198516661345317,,,0.1515375361543144,0.34752760040561526,,,,,,0.36779916014187714,,,0.30116169640340246,,,0.003419151494849703,,,,1.2331723759873584e-05,,,0.32709979298746755,,,,,,,,0.0017594242668917128,,0.07254312022260614,0.32245527623338327,,,,,,,,,,0.00028706492657045346,,0.004359558171136171,,,,,,0.0011671510896280875,,,,,0.5803721869673965,,,,,,,,1.0,,0.0035813617467226003,,,,0.5,,,,,,0.2010728332603484,,,,,,,,,,,,,,0.26408730702514643,,,,,0.7817906428754899,,,,,,,,,,,,,,,,,,,,,,,0.20491122458821878,,0.000700476220466159,0.3411714925660035,,,,,0.01521090503011939,,,,,0.7471468516487315,,,,,,,0.31789149268464717,0.1378668052860661,,,,,,0.05309934934630869,,0.5059630062942412,0.5904178198645702,,,,,,,,,,0.015653052279799864,0.4967872136764973,,0.28385005434505217,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.2653543817093466,0.44139357085172704,,0.28789482483898904,,,,0.3550496290346405,,,,0.5702710140292698,,,0.5559810916072734,,,0.47204268114205533,,,,,,,,0.3197941183537956,0.31174281152502575,,,,,,0.0008929975341524036,,0.27453048363314375,,,,0.4741452254397587,,,0.47054533404425375,,0.27234610392541025,,,0.055766302219571025,0.10863795403674052,,0.28433098932245826,0.3095681754497291,0.19656474220577314,,0.5291497519242124,,,,0.12098178147152659,,,,,,0.0011862939420621372,,,,,,,,0.37168617422219324,,,,,0.0015906484207742384,,,0.02115935462125292,,,,,,,,,0.00044864314526954567,,,,,,,0.6257124129568455,,,0.1210974410364074,0.04506165407295159,,,,,,,,,,,,,0.7177565320322448,,,0.30962205943421817,,,,,0.6377392226147705,,,,,0.00011918326468447784,0.18482714107711762,,,0.44843052391335647,0.1796866779123605,,0.19657233650014305,,,,,,,,,,,,,,0.37500752646882907,,,,,0.5910777193602491,,,,,0.15144034544034415,,,,0.2407959998038179,,,,,,0.35507925606583157,,0.08081504048687979,,0.009451918371872571,,,,,,,,,0.33863032125291764,,,0.1973617089009648,,,,,,,0.07929556217916359,,0.787473898809347,0.09271249883835837,,0.5437612856001056,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,0.6975255304312528,,,,,0.5701465978020268,,,,,0.565938045072102,,,,0.7515747697144982,0.6104796449286511,0.6108546817947148,0.6423960291679807,,,,0.4090529877618817,,,,0.5611748938990334,,0.7850386387622371,,,0.8158378585789432,,,0.45452273762810524,0.5532313781122311,,,0.5538599526531142,,,,,,,,,,,,,0.5,0.5531093479197886,,,,,,,,,,,,,,,,,0.6908229159490299,0.5167596782651017,,,,,,,,,,,,,,,,,0.6215666707350664,,,,,,,0.7147765843870371,,,,0.7712049211484795,0.559817501458573,,,0.48528174931698903,,,0.5201191145264995,0.6188154969484092,,,,,,,0.5523316082651378,,,,,0.5568115401925863,,,,,,,,0.548915601891348,,0.6416443959141573,,,,0.5201453782437228,,,0.544209111477445,,0.5176817714188324,,,,,,,,,0.5287501703016507,,,0.5488008286868798,0.6711370431634851,,,,,,0.5105287423858782,0.5485272066038023,,,,,,,0.8955255640998537,0.5401106103982529,,,,,,0.700621871362996,0.5188730162272852,,0.5,,,0.4922879855619681,0.5410447993934805,,,0.5203478976407843,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,0.18123007128088472,0.39429063577058204,,,,,,,0.9840623935799746,,,,,0.49491654164269216,,,0.6805058215167872,,,,,,,,,0.527083781729773,,,0.556344174959787,,,,,,,,,,,,,,,0.5449584225383797,0.5,,,,0.544182354046767,,,,0.8253805488892014,0.46195989950783645,0.5360197180188675,,,,,,,,,,0.5847688131720116,,,,,,,,0.5984608947842487,,,,,,0.7239964370655833,,,,0.5516777735290752,,,0.6461874702230658,0.6516862419111694,,,,,0.7491944202996239,,,,,,0.5419493148754363,,,,1.0,,,,,,,,,,,,,,0.8856818835250277,,,,0.5815296247994468,0.5269341373595747,,,,,,0.0016651976068680692,,,,,0.46728648184854454,,,0.3351451589587846,0.23918337615889232,,,,0.4986134451150401,,,,,,,,,,,,,,,,,,0.3261043811738984,,,,,,0.9828677934059445,,,,,,,,,,,0.5943923641400785,,,0.5921289925940396,0.6143154554955428,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,0.3670888980472005,,,,,,,,0.7754788534752614,,,,,,,,,,0.30768493593532226,,,,,,0.14426214494905387,,0.4317009958649902,,,,,,,0.39690931520756473,0.33616313885796634,,,0.5,,0.40749471068531523,,0.7035583797035644,,0.29669518503242315,0.5639160208431153,,,,,,,,,0.016852645644938945,,,,,,0.4914977493222595,,,,,,,,,,,,,,,,,,0.7302457919926726,,,,0.8570898844851357,,,,,,,,,2.0659050917276797e-15,,,,,,,,0.23507742389703945,,,0.49552400607738384,,,,,,0.6794303054430496,,,0.4290425535619602,,0.5,,,0.5051125371921869,,,0.7668045914813019,,0.8656438745537471,,,,,,,,0.9890249122150234,,,0.3282029819029593,0.4979850750976235,,0.2359049756204947,,0.5,0.44346835362066883,0.9788347447879913,,,,,,,,,0.34020972442003256,,,,0.38309919645456636,,,0.8265857403496173,0.6709784297406574,,,0.41632119965662523,0.38776050572236526,,,,,,,,,,,0.5,0.5803700583625371,,0.5353531657775257,,,0.29667027829900927,,,0.4626316608920856,,,,,,,,,,0.4770326060290514,,
slide28_P01endoIMC_mgd_CN066_2_2,,0.2205003705890798,,,,,,,,,,,,0.04391565872295531,,,,0.02888303429603679,,,0.02760680995427527,,,0.003853973438162473,,,,0.11097800210258768,,,,,,,,7.714890898321043e-05,,,0.02588888779536458,0.29161667382698936,,,,,,,,,,,,,,,,,0.25190664404765567,0.029581727346342745,,,,,,,,,,,0.22433531172137416,,,0.24825211567473335,0.1373415729878616,,,0.062061409147079166,,,,,,0.06684831667597134,,,,,3.100105049767686e-12,,,,,,,0.20390589098916806,0.1859421589404117,0.571615036929856,,,,,,,,1.0715837790121127e-07,,,,,,,,,,,,,,0.09314366170145734,0.01603684726520945,,,0.002562045012055918,0.05832371692699568,,,,1.7919219839874196e-05,,,,0.09700300318519371,,,,,,,2.7467429265536826e-13,,,,,,0.5090162145379749,,,,0.2310566139166882,,,,,,,0.0018418460283114095,,,0.6332770572321629,0.0001930314859206015,0.2640967738343562,,,0.0058884972720020835,0.028603538663555896,,,,,9.2770251213903e-11,,0.5,,,,,,,,,0.05768539213900761,,,0.596152160483411,,0.08368601536914293,,,,,,,,,,,,,0.02391764913343179,,0.16066918697155186
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.6386108903694176,0.16965648800619906,0.2419989182570166,,0.08378384866093613,,,,,,,,,0.572869350806242,,,,,0.6811106347860202,,,0.4093925283445022,,,0.3625016258049821,,0.3922413493151804,,0.25330167499942285,,,,0.4326455746903343,,,,0.3876762183440825,,,0.5520615074645698,,,0.5542251688599218,0.5,,,,,,,0.4793677810876398,,,,0.5818706487856019,0.31195233148950857,,,0.6474593166260424,,,,,,0.1445253775487849,0.6442130684782199,,,,,,,,,,0.11166214619977631,,,0.4755500899345264,,0.2746170408471884,,,0.8510472813361839,0.3487739369089013,,,,,,0.11963772885584004,,,0.593901444004168,0.36916993854517155,,,0.20722318738625498,,,,,,,0.5256145209919749,,,,,0.23969408205952056,,,0.3970280285551188,0.1606636274822511,,,,0.3601778003763566,,,,,,,,,,,,0.5687452355898395,,0.20914960962964008,,0.6031974841595686,,,,0.5695419700399926,,0.5977776586634184,,,,0.2990496047441023,0.08010510414456044,,,,,,,,,,,,,,,0.411179591004029,,,,,,,,,,,,0.5004553068266288,0.9114126044746738,,0.5609438150311976,0.3195287502030464,0.5,0.1333871081604506,,,,,,,0.24782982206810822,0.6519413719062399,,,,,0.19513336816274138,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,0.9874849378601016,,0.9989460465232066,,,,,,,,,,,,0.9577133996485925,,,,,,,,0.8827483412014426,,,,0.9859158626024292,,0.6142923910388483,,,,,0.5943936337463784,,,,,,,,,,,,,,0.6436371092395488,,,,0.5585019640890391,,,0.7738778580604776,,,0.6171807800501893,,,,,0.5245063228157179,0.6417200734120195,,,,0.9179735301850848,,0.39080258549150465,0.9889729974631806,,,,,,,,,,0.9068778796930302,,,,,,0.717586579731652,,,,,,,,,,,,,,0.9999931276214354,0.5,,,,,0.5711631441422378,0.9954834908478467,,,,,,,,0.8434122839973405,,,,,0.5968929477089494,,,,0.7928307970291806,,0.9394548881261708,,,0.977526774504408,,,,0.36661911036921596,,,,,,,,,,,,,,,,,,,,0.5,0.9792125933916955,0.9853104218576333,,,,0.6846062817987145,,,,,,,0.9487301900499315,,,,,,,,,0.5,,,0.6776409544070728,,,,,,,0.6448205525384527,,0.6115497763890917,0.5546941536036449,,,,0.6084501474420896,,,0.8556056774021581,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,0.9712205461754916,,0.7526338482991071,,,,,,,,,,,,0.7212383345963161,,,,,,,,0.6573378685253574,,,,0.9194893980520988,,0.5093236159931198,,,,,0.5473707908839515,,,,,,,,,,,,,,0.5381888395274326,,,,0.5380696223809668,,,0.8226794855588277,,,0.5467146208137151,,,,,0.5307517107633662,0.610259348480058,,,,0.20091653086193237,,0.4253832970346038,0.9821219433616929,,,,,,,,,,0.7990377691255729,,,,,,0.23967946060457676,,,,,,,,,,,,,,0.9996967090154188,0.5,,,,,0.47481676382124155,0.8736169162967,,,,,,,,0.9122507343239067,,,,,0.3928119709186269,,,,0.7675709301478981,,0.5978594942041999,,,0.6281036276507206,,,,0.17278544320980216,,,,,,,,,,,,,,,,,,,,0.5,0.6777894818016068,0.9382187247480377,,,,0.6627905579925624,,,,,,,0.7120435763191538,,,,,,,,,0.5,,,0.5592838042345197,,,,,,,0.525970475083209,,0.31975249125521105,0.42788187101568625,,,,0.5784053979638447,,,0.5484596831993149,
slide19_P01endoIMC_mgd_CNC32_2_5,,0.20593589714474098,0.4205822387899799,,,,,,,0.5,,,0.4671342129630828,,0.5736013691835288,0.5595387625031115,,0.32606645273406043,,,,,0.5576716234084184,0.9989954337649022,,,,,0.4701163166134354,,,,0.0005610852222322383,,0.42714913586081565,,,,,,0.9999999954802732,,,0.3439903782019674,,0.5,0.2792949829870623,,,,,,,,0.39958142203068947,,,0.6357642676192345,,0.39178110076402184,,,0.24682034613368398,,,0.5291106143573816,,,0.7474768866962739,,,,,,0.40198837949283156,0.5657425610383755,,,,0.1890872117484302,,,,,,,,,,,,,,,0.33040240233156315,,,,,,,,,0.9999932181241091,,,,,,,0.5333334791813504,0.415751353589546,,,,,,,,,0.5,,,,0.5529569391411816,,,,,,,,,,,,,0.4483029813520233,,,,,,0.271157486171698,,,,,,,,0.6043529481792242,0.6088966453264535,0.35073268558459425,,,0.5,0.2841150027669681,,,,0.47975259792184244,,,,,,,,,,0.0830176197924794,0.6735889655881967,,,,,,0.5,,,,,0.47016502063340476,0.3334527765509221,,,,,,,0.30690990922196865,0.9150420837601497,,,,,0.3715385649075716,,
slide32_P01endoIMC_mgd_CN101_2_2,0.2695496033768038,,0.44961894409878045,,,,,,,,,,,,,0.30496210808212093,,,,0.796840106327551,,,0.7092063294199838,,,0.6693938612999402,,,,,,,,,,,,,,,0.47539608513741793,,,,,,,,,,0.6493921986557902,,,,,0.5,,,,,0.5297430472630754,0.0026871758788158027,,,,,0.37528713455533985,,,,,,,,,,0.5,0.8097587451556626,,,,,,0.8808015914309569,,,,0.8277575103650614,,,,,0.5389953947032623,,,,,,,,,,0.6123525329994179,,0.5,,,,,,,0.6697823780121016,,,,,,,,,,,,,,,,0.7566066938631857,,,,,,,,,,,,,0.507742025172228,0.5453700881235226,,,,0.8353320922542531,,,,,,,,,,,,,,,,,,,,,,,,,,0.9757967892335506,,,,,,,,,,,,0.6380024935133252,,,,,0.509237502890377,0.4969232056100758,,,,,,,,0.5010350847488563,,
slide28_P01endoIMC_mgd_CN066_1_1,,0.19722720242381392,,,,,,,,,,,,0.02186888337306764,,,,0.023058052714332537,,,0.0764748152985865,,,1.5517278795247096e-05,,,,0.07193653973985233,,,,,,,,4.833989245899288e-06,,,0.014532769636254198,0.19927202216189535,,,,,,,,,,,,,,,,,0.18160115896281273,0.014483868714018926,,,,,,,,,,,0.08421908717126858,,,0.11888983381984843,0.09131929004586298,,,0.02529924739237378,,,,,,0.03562646990572631,,,,,1.213944517834084e-07,,,,,,,0.13674763182294056,0.10076349814147297,0.5573332053622391,,,,,,,,2.219573946832416e-08,,,,,,,,,,,,,,0.031046612541722977,0.01019679405050842,,,0.0011062005079017635,0.05787228673511452,,,,1.2621829297324842e-06,,,,0.05602665391476077,,,,,,,2.93177691704663e-19,,,,,,0.5479985652078478,,,,0.05528822646258708,,,,,,,0.0013972100636122414,,,0.592564882812485,0.00026674324735932557,0.17522054607394164,,,0.0024052995103891485,0.07811466599347043,,,,,1.0637058475391775e-09,,0.5,,,,,,,,,0.02424789373986043,,,0.5795085520454224,,0.13349616505325185,,,,,,,,,,,,,0.010955203715818741,,0.09660717503842885
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,0.3875985945108308,,,0.47356853182433917,0.5,,,,,0.7852315389316878,0.562650260083097,0.6300664489492126,,0.5324535232234029,,,0.6571238442111003,,,,,,0.6367711375940356,,,,,,,,,,,,,,,,,,,,,,,,,0.372896101003481,0.7466535758630144,,,,,0.3179464590032729,,0.5886657755750705,,,,0.2729081441281437,0.5143010331328025,,,,,0.5364106568857001,0.6105168844787121,,,,,,0.9540314387967934,,,,,0.7897987456516813,0.5651683864319598,,,,0.6330826806801695,0.6776764360906581,,0.48924250301386135,,,,,,,,,,,,,,,,0.5295583015591045,0.5612286804707238,,,,,,,0.6626093630553047,,,,,,,,,,,,,0.14439966862733514,0.39950982355549236,,,,,,0.7391370396563403,,,,0.6508249139055534,,,,0.4674507509759851,,0.5,,,,,,,,,0.563807479311122,,,,0.4052825773799059,,,,,,,,,,,,,,,,0.9850405322330348,,,,,,,,,,,,,0.39052605608146207,,0.5870704939363128,,,0.5161693481294166,0.5647827209802243,,,,,,0.7165754848135103,
slide29_P01endoIMC_mgd_CNC28_3_3,0.0014172294309973707,,,,,,,,,,,,,,0.1461896665889281,,,,,,0.40507485432935547,,,0.8340820193203011,,0.12891912412162604,,,,,,,,,,,,,,,,0.47255456837380516,0.37736840108132513,0.12504343869847748,,,,,,,0.22744780370712836,,,,,,,,,,,,,,0.07686009442088394,,,,,,,,,,,0.0674525046880512,,,0.07709669843967702,,,,0.9844269166276127,,0.0,,,,0.42263834464074373,,,0.055700632473259695,0.002964588633694066,,,,,,,,,,,0.9998509791213219,,0.46958547109102156,,,,,,,,,0.29601037434932553,,0.027360739256655,,0.9602921726063719,0.07185800338925095,0.5,,,,,,,,,,0.16101315594841495,,,,,,,,,,,0.07857441001632169,,,,,0.24338062351147835,0.06324426615406535,,,,0.5182155354836432,0.6190463631840525,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.18697715018768868,,,0.28441782419590045,,,,,0.8981854301784113,,,,,,0.26026118168296786,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,0.6012929596953843,,,,,,,,,,,,,,,,,0.7358425926751427,,,,,,,0.8259711208345574,0.6797173332690667,,,,,,,,,,0.804310791019281,,,,,0.5,,,,0.8063646846380885,,,,0.8835632619272709,0.5471454867133334,,,,,,,0.19636012272200423,,,0.9554060841598062,0.4900716124018686,0.7722664819362732,,,,,,,,,,,,,,,,,0.7816953953377483,,,0.1891964239667683,,,,,,0.5502984417377218,,0.5399984051976777,,0.6812561668259052,,0.9999999957251275,,,,0.836745461968591,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.6934457289170788,,0.675090961975623,,,,0.832652681138577,0.028430306966624835,,,,,,,,0.5567029433007855,,0.5,,,,0.625961787060127,0.5453642243601048,,,,,,,0.5,0.7413014993509549,0.957834448539162,,,,,,0.8274547522701277,,,,,,,,,,,,,,0.5,0.6261689968951915,,0.7767805417637906,,,0.6503368814841236,,0.5023109314962673,0.6089998322892228,,,,0.5207238159815898,,0.8736947264966451,0.5218811514575633,,0.595446027705575,,,0.5480929150634994
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,0.2929512324340304,,,0.40869168569467185,,,,,,0.5073151368923967,0.2782537576739422,,,,,,,,,,0.0953550940115884,,0.0845807753473179,,0.4294620573290061,,,,,0.4657552007947448,0.39171855547401857,0.2568566325446647,,,0.5133116822555387,,,,,0.4382538189652587,,0.639688350106484,,,,,0.005501136438213392,,,,,,,0.24383627274009306,1.0,,0.9603641335065927,,,,0.3506161263060046,,,,,0.187587890345878,,,0.12730982812999586,,0.17770677370528615,,,,,0.15523392986058232,,0.0,0.034173895214846095,,,0.3935449465538298,,,,,0.27469736948881546,,,0.5693263358806926,,,,,,,,,,,,0.5007049742017303,,,,,,,0.05716398590080754,,,,0.8254791409017878,0.5,,,,,,,,,,,,0.5402403029747193,,,0.47274932273800263,,1.7230862081899938e-10,,,0.37318527756242204,,,0.5003229010294366,0.5,,,,0.5321077508313721,,,,0.5044083811235541,0.4250794388154407,,,,,0.021771458892367198,,,,0.29220159694637393,,0.7388473716998687,,,,,,,,,,,,,,,,,,,,,,,,0.31575291161235325,,,,,,,0.34166095011914055,,0.0616005072239748,,0.2887716919088215
slide17_P01endoIMC_mgd_CNC19_3_6,,0.4037389581127171,0.494154152327026,,0.5561458930165067,,,,0.6087934675923625,,,,0.4590351207727339,,,0.558826091067417,,,0.7881660204785972,,,,,,,,0.3532388714882628,0.4166388581055765,,,,,,0.0,,0.8061756684057569,,,,0.5325577482215613,,,0.5287891334300737,,0.3811565956334794,,,0.03180619324511122,0.230434568550292,,0.16623727626743534,0.34530754275343606,0.07301465121457765,,0.4810880434871783,,,,0.00010200801217784677,,,,,,0.29445122415815844,,,,,,,,0.34627690246661885,,,,,0.7758785381752569,,,0.00016884275969635183,,,,,,,,,0.03417152767110039,,,,,,,0.6818392687378043,,,8.395873069863187e-08,7.008670932718544e-05,,,,,,,,,,,,,0.3067349021719383,,,0.00014026636946179344,,,,,0.11345605119808352,,,,,0.006760515243334437,0.0006313382275868247,,,0.4934694356707663,0.4257783524784776,,0.0029001212894004726,,,,,,,,,,,,,,0.471366399571648,,,,,0.6053463228385074,,,,,0.12135672914320411,,,,0.07661481709601692,,,,,,0.19235945619739525,,0.0011214685059226018,,6.6565109983802425e-40,,,,,,,,,0.7085091754060812,,,0.17537071761285,,,,,,,0.6844943276777622,,0.0,0.37442622826813793,,0.5575948212898832,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,0.3984550746593453,,,,,,,,0.5,0.5981292534036375,,,,,,,,,,,0.8721360179889347,,,0.6482214392464433,,,,,,,,0.17211379448250186,0.4955671981169669,,,,,0.4643478956602235,,0.624340077842354,,0.5768408010614559,0.5685280843563815,,,,,,,,,,0.9901316328169467,0.540882879495375,,,,,,,,,,,0.4289956011507627,,,0.8009091781701584,0.5456340933580779,,,,,,,,0.7592062367633206,,,,,,,,,0.9928442542696382,0.49987908536968756,,,,,,0.5550952017667382,,,,0.5858444920211807,,,0.8814652520421794,,,,,,,,,,,,,0.31688141488512345,,,,,,,,,0.5103475538553397,,0.605372550381139,,,,0.4244614563614604,0.7028193211680068,,0.5302462219475279,,,,,,,,,,,0.5573034291146728,,,,,0.4842143579847223,,,,0.7975558453986363,,,,,0.5,,,0.6053534899456462,,,0.7014409461958544,0.4212559048116507,,0.5416668115697066,0.5615087533672033,,0.9793950522630146,,,,,,,0.0,0.5295991651691184,,,,,,,,,0.29068781371773633,,,,,,,,,,0.6064229754125546,,0.5393830779570005,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.034638778061171695,,,,,,,,,,,,,,,,,0.4339852718177875,,,,,,,0.12722817750621898,0.23598589354606972,,,,,,,,,,0.2760828500104508,,,,,0.5,,,,0.48530879434943536,,,,0.5232547300959981,0.3958397557641871,,,,,,,0.00014596486620544328,,,0.20927739856080665,0.5479680141257611,0.8333548815929822,,,,,,,,,,,,,,,,,0.3669936364637957,,,0.9401438000269334,,,,,,0.3558228586699062,,0.3286160929960293,,0.4183863428149509,,1.0,,,,0.6188558519345293,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.24617908237925282,,0.07936031236266479,,,,0.44762469524804605,7.3427410295956095e-06,,,,,,,,0.30030538160152054,,0.5,,,,0.45305844658433925,0.41549164237244884,,,,,,,0.5,0.3099504306547477,0.0005933991328977775,,,,,,0.47407104614319695,,,,,,,,,,,,,,0.5,0.6257832641480218,,0.6515146753311521,,,0.3259388163816987,,0.4760373971859375,0.4722108443874486,,,,0.46875622993405136,,0.5197812798813621,0.3211080113519066,,0.40250854467433017,,,0.4265927275887636
slide32_P01endoIMC_mgd_CN101_1_1,0.8162668474581861,,0.3076259768365917,,,,,,,,,,,,,0.5136045024248187,,,,0.9611424735185496,,,0.277475317263754,,,0.2356336664232177,,,,,,,,,,,,,,,0.6142426717250151,,,,,,,,,,0.5907618761901587,,,,,0.5,,,,,0.07279336416152844,1.0,,,,,0.04379114403139625,,,,,,,,,,0.5,0.9999179010393131,,,,,,0.6972547341689749,,,,0.993931515050383,,,,,0.3160580021811448,,,,,,,,,,0.5197721783732957,,0.5,,,,,,,0.3120158949134473,,,,,,,,,,,,,,,,0.5967597170108283,,,,,,,,,,,,,0.09178823336973144,0.48494238735630674,,,,0.9872657425259892,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999754743398895,,,,,,,,,,,,0.36707761689634916,,,,,0.34520067972828217,0.5024842439632592,,,,,,,,0.7733383326227042,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.5421426505536381,,0.4601556606214512,,0.7162566542631946,,,,0.5701465978020268,,,,,,0.6035151684941606,,0.511632795802647,,,,,,,0.8151237079807268,,0.5531486903150074,,,0.5611748938990334,0.5421572541730912,,,0.42920571273290825,,,,,,0.8225364815255999,,,,,,0.4934175076863568,0.4442843114038957,,0.6114967184804627,,,,,,0.5,,,,,,,,,,,,,,0.5214515052545412,0.6037735807582686,,,,,,,,,,0.621109844354458,,,,1.0,,0.916554378233716,,,,,0.6215666707350664,0.4492460094685537,,0.5226360374886512,0.5210623220722609,,,0.7147765843870377,,,,,0.5598175014585732,,,,,,,,,,,,,0.6723088004181313,,0.6583985902373177,0.7105199925187861,,,0.5568115401925863,,,,,,,,0.548915601891348,,,,0.9332490867867285,,,,,,,,,,,0.545867439738125,,,,0.5337341905406013,0.5287501703016507,,,,,,,,,,0.5105287423858782,,0.6664516913086002,,0.41332175647729574,0.6660658312650638,,0.5572962798340697,,,,,,,0.7756760597894565,0.700621871362996,,,,,,,,,,,,,,0.6786190209346911,0.583795304617076,,0.6857405487481839,,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.08684551709470456,,,,,,,,,,,,,,0.30768519738388483,,,,,,0.512620085464995,,,0.9959389280184308,,0.731125268530603,,,,,,,,,,,,,,,,0.5009996001910473,0.4742164769593792,0.3773492546353175,,,,,,,0.4360860847565882,,,,,,,,,,,,,,0.5730805364439167,,,,,,,,,,,0.4971296224684786,,,0.3065849101402401,,,,0.06094734508283315,,0.0,,,,0.6685128003959666,,,0.42940483338678975,0.5569896338115938,,,,,,,,,,,0.9986997049345036,,0.9587561473850518,,,,,,,,,0.7366993289141275,,0.5429448236123523,,0.8251024350002265,0.10166197259291787,0.5,,,,,,,,,,0.5881845572933925,,,,,,,,,,,0.3762154550311899,,,,,0.9594212534242024,0.4851823710540544,,,,0.4297218023162801,0.6252678604075325,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.619815962440668,,,0.6388253260404579,,,,,0.46048453474324774,,,,,,0.37492998354626567,,,,,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,0.7494184004844873,0.7380683217601747,,0.8355583790600054,0.5733453042813225,,,,0.35053431902025933,,,,,0.6352791129913298,0.6134654487475563,,,,,,,,,,,,,,0.5649040355843185,,,,,0.6157986268224622,,0.2853879137415996,,0.45186722197562296,,,,,,0.4601318143029955,0.4023923271599484,,,,,,,,,,,,,,,,0.377512723800508,,,,,,0.4255798605410899,,,,0.6534185186942234,,,,,,0.5,,,,,,,,,,,,0.5539411989403449,,,0.6516392088002059,,,,,,0.45096217910235753,,,,,,,,0.7611835836870348,,,,0.49617180402910827,,,,,,,,,,0.7695756557729306,,0.08486612455665228,,,,,,,,,,,,,,,0.7468358166863903,,,,,0.5066425826918961,,,,,,0.4853429400456259,0.5579836992554453,,,0.40423316238093004,,,,,,,,,,,,,,0.577335043010087,0.5264887638500273,,,,,0.7226098735337593,0.660897846896741,0.13516599264648327,,,0.483507067836711,0.5597068527754583,,,,,,0.5313177252201982,,,,0.5731294244938085,,,0.7539057041531932,,,0.3807001404796557,0.5573522272622363,,,,,
