,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_mesenchymal_stromal_VEGF,0.001965420786291361,0.0016215480864048004,0.000854556739795953,0.0005880115204490721,7.783949695294723e-05,0.001965420786291361,0.0016215480864048004,0.000854556739795953,0.0005880115204490721,7.783949695294723e-05,0.001965420786291361,0.0016215480864048004,0.000854556739795953,0.0005880115204490721,7.783949695294723e-05
Gland_mesenchymal_stromal_GranzymeB,0.0008675088756717741,0.0007405912620015442,0.0008411858580075204,0.0006511158426292241,0.0,0.0008675088756717741,0.0007405912620015442,0.0008411858580075204,0.0006511158426292241,0.0,0.0008675088756717741,0.0007405912620015442,0.0008411858580075204,0.0006511158426292241,0.0
Gland_mesenchymal_stromal_Ki67,0.0054421438835561275,0.006799341179430485,0.005861072335392237,0.0038638717960566282,0.0005851989844813943,0.0054421438835561275,0.006799341179430485,0.005861072335392237,0.0038638717960566282,0.0005851989844813943,0.0054421438835561275,0.006799341179430485,0.005861072335392237,0.0038638717960566282,0.0005851989844813943
Gland_mesenchymal_stromal_HLA-DR,0.01748257502913475,0.01696372777223587,0.01776820421218872,0.018540970981121063,0.0130773251876235,0.01748257502913475,0.01696372777223587,0.01776820421218872,0.018540970981121063,0.0130773251876235,0.01748257502913475,0.01696372777223587,0.01776820421218872,0.018540970981121063,0.0130773251876235
Gland_fibroblast_glandfront_ERa,0.0014786920510232449,0.0007411647238768637,0.0006837701075710356,0.0003299156960565597,0.001160304294899106,0.0014786920510232449,0.0007411647238768637,0.0006837701075710356,0.0003299156960565597,0.001160304294899106,0.0014786920510232449,0.0007411647238768637,0.0006837701075710356,0.0003299156960565597,0.001160304294899106
Gland_fibroblast_glandfront_PR,0.0003493074618745595,0.00035765080247074366,0.00022600815282203257,0.00021639923215843737,0.0004352587857283652,0.0003493074618745595,0.00035765080247074366,0.00022600815282203257,0.00021639923215843737,0.0004352587857283652,0.0003493074618745595,0.00035765080247074366,0.00022600815282203257,0.00021639923215843737,0.0004352587857283652
Gland_fibroblast_glandfront_pP38,0.0010276003740727901,0.0005883083795197308,0.000668994733132422,0.000413631642004475,0.0004052100412081927,0.0010277493856847286,0.0005883083795197308,0.000668994733132422,0.000413631642004475,0.0004052100412081927,0.0010277493856847286,0.0005883083795197308,0.000668994733132422,0.000413631642004475,0.0004052100412081927
Gland_fibroblast_glandfront_VEGF,0.00576649559661746,0.006385050248354673,0.00548359053209424,0.00551355816423893,0.005830487236380577,0.00576649559661746,0.006385050248354673,0.00548359053209424,0.00551355816423893,0.005830487236380577,0.00576649559661746,0.006385050248354673,0.00548359053209424,0.00551355816423893,0.005830487236380577
Gland_fibroblast_glandfront_GranzymeB,0.0022042901255190372,0.001967186573892832,0.0017429222352802753,0.00147380365524441,0.0002534691884648055,0.0022042901255190372,0.001967186573892832,0.0017429222352802753,0.00147380365524441,0.0002534691884648055,0.0022042901255190372,0.001967186573892832,0.0017429222352802753,0.00147380365524441,0.0002534691884648055
Gland_fibroblast_glandfront_Ki67,0.0011440094094723463,0.0009046311024576426,0.0008555928943678737,0.0008254627464339137,0.0,0.0011440094094723463,0.0009046311024576426,0.0008555928943678737,0.0008254627464339137,0.0,0.0011440094094723463,0.0009046311024576426,0.0008555928943678737,0.0008254627464339137,0.0
Gland_fibroblast_glandfront_HLA-DR,0.0022296912502497435,0.0019215202191844583,0.002208229387179017,0.0014384014066308737,0.0002675156283657998,0.0022752503864467144,0.0019215202191844583,0.002208229387179017,0.0014384014066308737,0.0002675156283657998,0.0022752503864467144,0.0019215202191844583,0.002208229387179017,0.0014384014066308737,0.0002675156283657998
Gland_fibroblast_intragland_ERa,0.006499089300632477,0.007482049521058798,0.008115843869745731,0.008332829922437668,0.001789242378436029,0.0065807439386844635,0.007482049521058798,0.008115843869745731,0.008332829922437668,0.001789242378436029,0.0065807439386844635,0.007482049521058798,0.008115843869745731,0.008332829922437668,0.001789242378436029
Gland_fibroblast_intragland_PR,0.025010710582137108,0.024164212867617607,0.023008201271295547,0.02143191173672676,0.022321058437228203,0.024987511336803436,0.024164212867617607,0.023008201271295547,0.02143191173672676,0.022321058437228203,0.024987511336803436,0.024164212867617607,0.023008201271295547,0.02143191173672676,0.022321058437228203
Gland_fibroblast_intragland_pP38,0.002257570158690214,0.0017387591069564223,0.0020759059116244316,0.0016818850999698043,0.0007837163284420967,0.002257570158690214,0.0017387591069564223,0.0020759059116244316,0.0016818850999698043,0.0007837163284420967,0.002257570158690214,0.0017387591069564223,0.0020759059116244316,0.0016818850999698043,0.0007837163284420967
Gland_fibroblast_intragland_VEGF,0.028440946713089943,0.02433059923350811,0.021175341680645943,0.017124583944678307,0.031266242265701294,0.028434667736291885,0.02433059923350811,0.021175341680645943,0.017124583944678307,0.031266242265701294,0.028434667736291885,0.02433059923350811,0.021175341680645943,0.017124583944678307,0.031266242265701294
Gland_fibroblast_intragland_GranzymeB,0.015919098630547523,0.014208758249878883,0.012765979394316673,0.011444670148193836,0.01597065106034279,0.015917137265205383,0.014208758249878883,0.012765979394316673,0.011444670148193836,0.01597065106034279,0.015917137265205383,0.014208758249878883,0.012765979394316673,0.011444670148193836,0.01597065106034279
Gland_fibroblast_intragland_Ki67,0.026208678260445595,0.022675789892673492,0.01897035539150238,0.0195833221077919,0.03125574812293053,0.026207584887742996,0.022675789892673492,0.01897035539150238,0.0195833221077919,0.03125574812293053,0.026207584887742996,0.022675789892673492,0.01897035539150238,0.0195833221077919,0.03125574812293053
Gland_fibroblast_intragland_HLA-DR,0.009005599655210972,0.008041569031774998,0.007685444317758083,0.009329983964562416,0.008720966055989265,0.009005814790725708,0.008041569031774998,0.007685444317758083,0.009329983964562416,0.008720966055989265,0.009005814790725708,0.008041569031774998,0.007685444317758083,0.009329983964562416,0.008720966055989265
Gland_fibroblast_stromal_ERa,0.0008944381261244416,0.0004439680196810514,0.00016659231914673,0.0002021144755417481,0.0005722775822505355,0.0008944381261244416,0.0004439680196810514,0.00016659231914673,0.0002021144755417481,0.0005722775822505355,0.0008944381261244416,0.0004439680196810514,0.00016659231914673,0.0002021144755417481,0.0005722775822505355
Gland_fibroblast_stromal_PR,0.0017732230480760336,0.0018931166268885136,0.0017060845857486129,0.0013613122282549739,0.0012475844705477357,0.0017732230480760336,0.0018931166268885136,0.0017060845857486129,0.0013613122282549739,0.0012475844705477357,0.0017732230480760336,0.0018931166268885136,0.0017060845857486129,0.0013613122282549739,0.0012475844705477357
Gland_fibroblast_stromal_pP38,0.0014800294302403927,0.001243298756889999,0.0017327612731605768,0.000708500505425036,0.0008281717891804874,0.0014800294302403927,0.001243298756889999,0.0017327612731605768,0.000708500505425036,0.0008281717891804874,0.0014800294302403927,0.001243298756889999,0.0017327612731605768,0.000708500505425036,0.0008281717891804874
Gland_fibroblast_stromal_VEGF,0.014738047495484352,0.01624424196779728,0.014840719290077686,0.014374780468642712,0.0078589404001832,0.014738047495484352,0.01624424196779728,0.014840719290077686,0.014374780468642712,0.0078589404001832,0.014738047495484352,0.01624424196779728,0.014840719290077686,0.014374780468642712,0.0078589404001832
Gland_fibroblast_stromal_GranzymeB,0.005932655185461044,0.005684278905391693,0.005948593374341726,0.004363890737295151,0.00032583237043581903,0.005929384846240282,0.005684278905391693,0.005948593374341726,0.004363890737295151,0.00032583237043581903,0.005929384846240282,0.005684278905391693,0.005948593374341726,0.004363890737295151,0.00032583237043581903
Gland_fibroblast_stromal_Ki67,0.005680099595338106,0.006239992566406727,0.006560720968991518,0.005621506366878748,0.006501410156488419,0.005680099595338106,0.006239992566406727,0.006560720968991518,0.005621506366878748,0.006501410156488419,0.005680099595338106,0.006239992566406727,0.006560720968991518,0.005621506366878748,0.006501410156488419
Gland_fibroblast_stromal_HLA-DR,0.0017403103411197662,0.0014167445478960872,0.0013473902363330126,0.0010830749524757266,0.0004045379755552858,0.0016517237527295947,0.0014167445478960872,0.0013473902363330126,0.0010830749524757266,0.0004045379755552858,0.0016517237527295947,0.0014167445478960872,0.0013473902363330126,0.0010830749524757266,0.0004045379755552858
Gland_vascular_endothelium_glandfront_ERa,0.003817700082436204,0.0037879443261772394,0.003932824358344078,0.0034759899135679007,0.0025320658460259438,0.003817700082436204,0.0037879443261772394,0.003932824358344078,0.0034759899135679007,0.0025320658460259438,0.003817700082436204,0.0037879443261772394,0.003932824358344078,0.0034759899135679007,0.0025320658460259438
Gland_vascular_endothelium_glandfront_PR,0.0015973154222592711,0.001872223219834268,0.0019238796085119247,0.0017526791198179126,0.0007556254859082401,0.0016524514649063349,0.001872223219834268,0.0019238796085119247,0.0017526791198179126,0.0007556254859082401,0.0016524514649063349,0.001872223219834268,0.0019238796085119247,0.0017526791198179126,0.0007556254859082401
Gland_vascular_endothelium_glandfront_pP38,0.003761374158784747,0.0027676443569362164,0.002995641203597188,0.0027308627031743526,0.0011084395227953792,0.003761374158784747,0.0027676443569362164,0.002995641203597188,0.0027308627031743526,0.0011084395227953792,0.003761374158784747,0.0027676443569362164,0.002995641203597188,0.0027308627031743526,0.0011084395227953792
Gland_vascular_endothelium_glandfront_VEGF,0.020537294447422028,0.023514043539762497,0.024028684943914413,0.020693756639957428,0.0038307507056742907,0.020513249561190605,0.023514043539762497,0.024028684943914413,0.020693756639957428,0.0038307507056742907,0.020513249561190605,0.023514043539762497,0.024028684943914413,0.020693756639957428,0.0038307507056742907
Gland_vascular_endothelium_glandfront_GranzymeB,0.0006688858848065138,0.0006707287975586951,0.0006082021864131093,0.0005745416856370866,0.0003521482867654413,0.0006688858848065138,0.0006707287975586951,0.0006082021864131093,0.0005745416856370866,0.0003521482867654413,0.0006688858848065138,0.0006707287975586951,0.0006082021864131093,0.0005745416856370866,0.0003521482867654413
Gland_vascular_endothelium_glandfront_Ki67,0.0014370407443493605,0.0010694380616769195,0.0011522966669872403,0.0014743698993697762,0.0011988042388111353,0.0014370407443493605,0.0010694380616769195,0.0011522966669872403,0.0014743698993697762,0.0011988042388111353,0.0014370407443493605,0.0010694380616769195,0.0011522966669872403,0.0014743698993697762,0.0011988042388111353
Gland_vascular_endothelium_glandfront_HLA-DR,0.00035713452962227166,0.00016753563249949366,2.7294339815853164e-05,7.51135012251325e-05,0.0,0.00035713452962227166,0.00016753563249949366,2.7294339815853164e-05,7.51135012251325e-05,0.0,0.00035713452962227166,0.00016753563249949366,2.7294339815853164e-05,7.51135012251325e-05,0.0
Gland_vascular_endothelium_stromal_ERa,0.0013367542997002602,0.0011571821523830295,0.001033671316690743,0.00045257172314450145,7.535923214163631e-05,0.001336510293185711,0.0011571821523830295,0.001033671316690743,0.00045257172314450145,7.535923214163631e-05,0.001336510293185711,0.0011571821523830295,0.001033671316690743,0.00045257172314450145,7.535923214163631e-05
Gland_vascular_endothelium_stromal_PR,0.001897143665701151,0.0014155922690406442,0.0011584822786971927,0.0015051212394610047,0.0013078671181574464,0.0018942196620628238,0.0014155922690406442,0.0011584822786971927,0.0015051212394610047,0.0013078671181574464,0.0018942196620628238,0.0014155922690406442,0.0011584822786971927,0.0015051212394610047,0.0013078671181574464
Gland_vascular_endothelium_stromal_pP38,0.01039722841233015,0.00842907652258873,0.008685668930411339,0.0072331055998802185,0.010634437203407288,0.01039722841233015,0.00842907652258873,0.008685668930411339,0.0072331055998802185,0.010634437203407288,0.01039722841233015,0.00842907652258873,0.008685668930411339,0.0072331055998802185,0.010634437203407288
Gland_vascular_endothelium_stromal_VEGF,0.0026234823744744062,0.0027494679670780897,0.002828519558534026,0.0022235519718378782,0.0005154804675839841,0.0026234823744744062,0.0027494679670780897,0.002828519558534026,0.0022235519718378782,0.0005154804675839841,0.0026234823744744062,0.0027494679670780897,0.002828519558534026,0.0022235519718378782,0.0005154804675839841
Gland_vascular_endothelium_stromal_GranzymeB,0.001078072702512145,0.0010291242506355047,0.0006372204516083002,0.0004271615471225232,0.00011748231918318197,0.001078072702512145,0.0010291242506355047,0.0006372204516083002,0.0004271615471225232,0.00011748231918318197,0.001078072702512145,0.0010291242506355047,0.0006372204516083002,0.0004271615471225232,0.00011748231918318197
Gland_vascular_endothelium_stromal_Ki67,0.005754495970904827,0.004845733754336834,0.0045202975161373615,0.004893159959465265,0.008526159450411797,0.005754495970904827,0.004845733754336834,0.0045202975161373615,0.004893159959465265,0.008526159450411797,0.005754495970904827,0.004845733754336834,0.0045202975161373615,0.004893159959465265,0.008526159450411797
Gland_vascular_endothelium_stromal_HLA-DR,0.001067984732799232,0.0010012553539127111,0.0006161229102872312,0.0009793851058930159,0.0005188598879612982,0.001067984732799232,0.0010012553539127111,0.0006161229102872312,0.0009793851058930159,0.0005188598879612982,0.001067984732799232,0.0010012553539127111,0.0006161229102872312,0.0009793851058930159,0.0005188598879612982
NA_glandfront_ERa,0.00292492494918406,0.003170956624671817,0.002049943432211876,0.0020922922994941473,0.001508207875303924,0.00292492494918406,0.003170956624671817,0.002049943432211876,0.0020922922994941473,0.001508207875303924,0.00292492494918406,0.003170956624671817,0.002049943432211876,0.0020922922994941473,0.001508207875303924
NA_glandfront_PR,0.003425142727792263,0.003369471523910761,0.0027218773029744625,0.0018823560094460845,0.0010127377463504672,0.003425142727792263,0.003369471523910761,0.0027218773029744625,0.0018823560094460845,0.0010127377463504672,0.003425142727792263,0.003369471523910761,0.0027218773029744625,0.0018823560094460845,0.0010127377463504672
NA_glandfront_pP38,0.003166667651385069,0.002857106039300561,0.0023968673776835203,0.0021580862812697887,0.0005851506721228361,0.003166667651385069,0.002857106039300561,0.0023968673776835203,0.0021580862812697887,0.0005851506721228361,0.003166667651385069,0.002857106039300561,0.0023968673776835203,0.0021580862812697887,0.0005851506721228361
NA_glandfront_VEGF,0.013571813702583313,0.012366000562906265,0.012091209180653095,0.009650771506130695,0.013093032874166965,0.013548929244279861,0.012366000562906265,0.012091209180653095,0.009650771506130695,0.013093032874166965,0.013548929244279861,0.012366000562906265,0.012091209180653095,0.009650771506130695,0.013093032874166965
NA_glandfront_GranzymeB,0.0032427669502794743,0.0034171624574810266,0.003379880916327238,0.003013252979144454,0.0014495619107037783,0.0032427669502794743,0.0034171624574810266,0.003379880916327238,0.003013252979144454,0.0014495619107037783,0.0032427669502794743,0.0034171624574810266,0.003379880916327238,0.003013252979144454,0.0014495619107037783
NA_glandfront_Ki67,0.004874905571341515,0.004032312426716089,0.0025527048856019974,0.0016445807414129376,0.00011593948147492483,0.004874905571341515,0.004032312426716089,0.0025527048856019974,0.0016445807414129376,0.00011593948147492483,0.004874905571341515,0.004032312426716089,0.0025527048856019974,0.0016445807414129376,0.00011593948147492483
