,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.514,8.919591346057132e-05,6.67954736854881e-05,5.1624174375319853e-05,4.179167081019841e-05,5.666328434017487e-05,8.919591346057132e-05,6.67954736854881e-05,5.1624174375319853e-05,4.179167081019841e-05,5.666328434017487e-05,8.919591346057132e-05,6.67954736854881e-05,5.1624174375319853e-05,4.179167081019841e-05,5.666328434017487e-05
artificial.515,0.00017128413310274482,0.0,2.770793616946321e-05,0.00010542539530433714,0.0,0.00017128413310274482,0.0,2.770793616946321e-05,0.00010542539530433714,0.0,0.00017128413310274482,0.0,2.770793616946321e-05,0.00010542539530433714,0.0
artificial.516,0.002161851618438959,0.0019720441196113825,0.0019245898583903909,0.00207459251396358,0.002467201789841056,0.002161851618438959,0.0019720441196113825,0.0019245898583903909,0.00207459251396358,0.002467201789841056,0.002161851618438959,0.0019720441196113825,0.0019245898583903909,0.00207459251396358,0.002467201789841056
artificial.517,0.0027203825302422047,0.002823952818289399,0.0028649582527577877,0.0018373907078057528,0.0007682446739636362,0.0027203825302422047,0.002823952818289399,0.0028649582527577877,0.0018373907078057528,0.0007682446739636362,0.0027203825302422047,0.002823952818289399,0.0028649582527577877,0.0018373907078057528,0.0007682446739636362
artificial.518,0.00018188274407293648,0.0,0.0,0.0,0.0,0.00017856369959190488,0.0,0.0,0.0,0.0,0.00017856369959190488,0.0,0.0,0.0,0.0
artificial.519,0.001748645561747253,0.0013823467306792736,0.0015322237741202116,0.0011240594321861863,0.00033394526690244675,0.001748645561747253,0.0013823467306792736,0.0015322237741202116,0.0011240594321861863,0.00033394526690244675,0.001748645561747253,0.0013823467306792736,0.0015322237741202116,0.0011240594321861863,0.00033394526690244675
artificial.520,0.005851169116795063,0.005207828711718321,0.005306796636432409,0.005069665145128965,0.0017871944000944495,0.005851169116795063,0.005207828711718321,0.005306796636432409,0.005069665145128965,0.0017871944000944495,0.005851169116795063,0.005207828711718321,0.005306796636432409,0.005069665145128965,0.0017871944000944495
artificial.521,0.021474387496709824,0.019390355795621872,0.018524037674069405,0.016409602016210556,0.01777510531246662,0.02146856300532818,0.019390355795621872,0.018524037674069405,0.016409602016210556,0.01777510531246662,0.02146856300532818,0.019390355795621872,0.018524037674069405,0.016409602016210556,0.01777510531246662
artificial.522,0.0033607403747737408,0.002926959889009595,0.0030082236044108868,0.002603906439617276,0.004112241789698601,0.0033607403747737408,0.002926959889009595,0.0030082236044108868,0.002603906439617276,0.004112241789698601,0.0033607403747737408,0.002926959889009595,0.0030082236044108868,0.002603906439617276,0.004112241789698601
artificial.523,0.07368063926696777,0.06310306489467621,0.05658373981714249,0.04561109095811844,0.07962196320295334,0.0738576352596283,0.06310306489467621,0.05658373981714249,0.04561109095811844,0.07962196320295334,0.0738576352596283,0.06310306489467621,0.05658373981714249,0.04561109095811844,0.07962196320295334
artificial.524,0.010239273309707642,0.010652601718902588,0.010074583813548088,0.008850432932376862,0.008124246262013912,0.01023857295513153,0.010652601718902588,0.010074583813548088,0.008850432932376862,0.008124246262013912,0.01023857295513153,0.010652601718902588,0.010074583813548088,0.008850432932376862,0.008124246262013912
artificial.525,0.013984943740069866,0.012747651897370815,0.012186133302748203,0.011601115576922894,0.010899979621171951,0.013982705771923065,0.012747651897370815,0.012186133302748203,0.011601115576922894,0.010899979621171951,0.013982705771923065,0.012747651897370815,0.012186133302748203,0.011601115576922894,0.010899979621171951
artificial.526,0.01995009183883667,0.019264068454504013,0.018086954951286316,0.01492984313517809,0.021008485928177834,0.019960036501288414,0.019264068454504013,0.018086954951286316,0.01492984313517809,0.021008485928177834,0.019960036501288414,0.019264068454504013,0.018086954951286316,0.01492984313517809,0.021008485928177834
artificial.527,0.001669264049269259,0.0014263760531321168,0.0012583313509821892,0.001123196678236127,0.001654435764066875,0.001669264049269259,0.0014263760531321168,0.0012583313509821892,0.001123196678236127,0.001654435764066875,0.001669264049269259,0.0014263760531321168,0.0012583313509821892,0.001123196678236127,0.001654435764066875
artificial.528,0.001540076220408082,0.0016053543658927083,0.0015410142950713634,0.0013342414749786258,0.00031679339008405805,0.001540076220408082,0.0016053543658927083,0.0015410142950713634,0.0013342414749786258,0.00031679339008405805,0.001540076220408082,0.0016053543658927083,0.0015410142950713634,0.0013342414749786258,0.00031679339008405805
artificial.529,0.002927451627328992,0.00221395050175488,0.002072481671348214,0.0017169014317914844,0.0007001226767897606,0.002927451627328992,0.00221395050175488,0.002072481671348214,0.0017169014317914844,0.0007001226767897606,0.002927451627328992,0.00221395050175488,0.002072481671348214,0.0017169014317914844,0.0007001226767897606
artificial.530,0.007599327713251114,0.007812832482159138,0.0073658619076013565,0.0072795613668859005,0.00727969640865922,0.007599327713251114,0.007812832482159138,0.0073658619076013565,0.0072795613668859005,0.00727969640865922,0.007599327713251114,0.007812832482159138,0.0073658619076013565,0.0072795613668859005,0.00727969640865922
artificial.531,0.0062736766412854195,0.006630001589655876,0.005978892091661692,0.004906496498733759,0.004535894840955734,0.0062736766412854195,0.006630001589655876,0.005978892091661692,0.004906496498733759,0.004535894840955734,0.0062736766412854195,0.006630001589655876,0.005978892091661692,0.004906496498733759,0.004535894840955734
artificial.532,0.0021491870284080505,0.0016278085531666875,0.001498056692071259,0.0010168647859245539,0.00026975004584528506,0.002148916944861412,0.0016278085531666875,0.001498056692071259,0.0010168647859245539,0.00026975004584528506,0.002148916944861412,0.0016278085531666875,0.001498056692071259,0.0010168647859245539,0.00026975004584528506
artificial.533,0.0026459749788045883,0.0026891478337347507,0.0023867699783295393,0.0017334071453660727,0.0006612572469748557,0.0026459749788045883,0.0026891478337347507,0.0023867699783295393,0.0017334071453660727,0.0006612572469748557,0.0026459749788045883,0.0026891478337347507,0.0023867699783295393,0.0017334071453660727,0.0006612572469748557
artificial.534,0.010789287276566029,0.009435920044779778,0.008280822075903416,0.008492991328239441,0.012508857063949108,0.010789287276566029,0.009435920044779778,0.008280822075903416,0.008492991328239441,0.012508857063949108,0.010789287276566029,0.009435920044779778,0.008280822075903416,0.008492991328239441,0.012508857063949108
artificial.535,0.017764491960406303,0.015988552942872047,0.016283858567476273,0.01754806935787201,0.01833871752023697,0.017764491960406303,0.015988552942872047,0.016283858567476273,0.01754806935787201,0.01833871752023697,0.017764491960406303,0.015988552942872047,0.016283858567476273,0.01754806935787201,0.01833871752023697
artificial.536,0.08906280994415283,0.08417219668626785,0.07914502918720245,0.0732957199215889,0.10261411964893341,0.08901812881231308,0.08417219668626785,0.07914502918720245,0.0732957199215889,0.10261411964893341,0.08901812881231308,0.08417219668626785,0.07914502918720245,0.0732957199215889,0.10261411964893341
artificial.537,0.03833271190524101,0.04087861254811287,0.04258393123745918,0.040681030601263046,0.019791705533862114,0.038300998508930206,0.04087861254811287,0.04258393123745918,0.040681030601263046,0.019791705533862114,0.038300998508930206,0.04087861254811287,0.04258393123745918,0.040681030601263046,0.019791705533862114
artificial.538,0.029740629717707634,0.02889266610145569,0.029704103246331215,0.03056781366467476,0.029427770525217056,0.029740629717707634,0.02889266610145569,0.029704103246331215,0.03056781366467476,0.029427770525217056,0.029740629717707634,0.02889266610145569,0.029704103246331215,0.03056781366467476,0.029427770525217056
artificial.539,0.0039198799058794975,0.0038302179891616106,0.00338111724704504,0.0034143105149269104,0.0022348787169903517,0.0039198799058794975,0.0038302179891616106,0.00338111724704504,0.0034143105149269104,0.0022348787169903517,0.0039198799058794975,0.0038302179891616106,0.00338111724704504,0.0034143105149269104,0.0022348787169903517
artificial.540,0.0033390054013580084,0.003985729534178972,0.0047821770422160625,0.006259411573410034,0.0013043947983533144,0.0033390054013580084,0.003985729534178972,0.0047821770422160625,0.006259411573410034,0.0013043947983533144,0.0033390054013580084,0.003985729534178972,0.0047821770422160625,0.006259411573410034,0.0013043947983533144
artificial.541,0.014046747237443924,0.013018854893743992,0.012360814958810806,0.00950836855918169,0.015133654698729515,0.014046747237443924,0.013018854893743992,0.012360814958810806,0.00950836855918169,0.015133654698729515,0.014046747237443924,0.013018854893743992,0.012360814958810806,0.00950836855918169,0.015133654698729515
artificial.542,0.008025255985558033,0.007714610081166029,0.007089758757501841,0.005781390704214573,0.008045428432524204,0.008025255985558033,0.007714610081166029,0.007089758757501841,0.005781390704214573,0.008045428432524204,0.008025255985558033,0.007714610081166029,0.007089758757501841,0.005781390704214573,0.008045428432524204
artificial.543,0.009662864729762077,0.008463894948363304,0.00769029138609767,0.006297886837273836,0.010027025826275349,0.0096626877784729,0.008463894948363304,0.00769029138609767,0.006297886837273836,0.010027025826275349,0.0096626877784729,0.008463894948363304,0.00769029138609767,0.006297886837273836,0.010027025826275349
artificial.544,0.006774369161576033,0.006198756396770477,0.005461225286126137,0.004828768782317638,0.006730851251631975,0.006774369161576033,0.006198756396770477,0.005461225286126137,0.004828768782317638,0.006730851251631975,0.006774369161576033,0.006198756396770477,0.005461225286126137,0.004828768782317638,0.006730851251631975
artificial.545,0.007595337461680174,0.006749400403350592,0.005853906273841858,0.004900250118225813,0.01015975046902895,0.007595337461680174,0.006749400403350592,0.005853906273841858,0.004900250118225813,0.01015975046902895,0.007595337461680174,0.006749400403350592,0.005853906273841858,0.004900250118225813,0.01015975046902895
artificial.546,0.022191854193806648,0.022728241980075836,0.020690325647592545,0.01822230964899063,0.021576784551143646,0.022191854193806648,0.022728241980075836,0.020690325647592545,0.01822230964899063,0.021576784551143646,0.022191854193806648,0.022728241980075836,0.020690325647592545,0.01822230964899063,0.021576784551143646
artificial.547,0.006536290980875492,0.006514996290206909,0.006772737484425306,0.006734229624271393,0.004193377681076527,0.006532828323543072,0.006514996290206909,0.006772737484425306,0.006734229624271393,0.004193377681076527,0.006532828323543072,0.006514996290206909,0.006772737484425306,0.006734229624271393,0.004193377681076527
artificial.548,0.01723422296345234,0.014003804884850979,0.011850688606500626,0.009971431456506252,0.017868101596832275,0.01723422296345234,0.014003804884850979,0.011850688606500626,0.009971431456506252,0.017868101596832275,0.01723422296345234,0.014003804884850979,0.011850688606500626,0.009971431456506252,0.017868101596832275
artificial.549,0.00949186272919178,0.00822538323700428,0.007184541318565607,0.00634769955649972,0.013285407796502113,0.00949110183864832,0.00822538323700428,0.007184541318565607,0.00634769955649972,0.013285407796502113,0.00949110183864832,0.00822538323700428,0.007184541318565607,0.00634769955649972,0.013285407796502113
artificial.550,0.0023029327858239412,0.0015739410882815719,0.001847745617851615,0.0019498408073559403,0.002720748307183385,0.0021951033268123865,0.0015739410882815719,0.001847745617851615,0.0019498408073559403,0.002720748307183385,0.0021951033268123865,0.0015739410882815719,0.001847745617851615,0.0019498408073559403,0.002720748307183385
artificial.551,0.010187240317463875,0.009806440211832523,0.0088197598233819,0.008588222786784172,0.011151657439768314,0.010187240317463875,0.009806440211832523,0.0088197598233819,0.008588222786784172,0.011151657439768314,0.010187240317463875,0.009806440211832523,0.0088197598233819,0.008588222786784172,0.011151657439768314
artificial.552,0.0040217614732682705,0.003402726724743843,0.003027908271178603,0.0029304558411240578,0.002976677380502224,0.004010735545307398,0.003402726724743843,0.003027908271178603,0.0029304558411240578,0.002976677380502224,0.004010735545307398,0.003402726724743843,0.003027908271178603,0.0029304558411240578,0.002976677380502224
artificial.553,0.00421414477750659,0.0034288230817764997,0.0036762177478522062,0.002769024344161153,8.391738083446398e-05,0.00421414477750659,0.0034288230817764997,0.0036762177478522062,0.002769024344161153,8.391738083446398e-05,0.00421414477750659,0.0034288230817764997,0.0036762177478522062,0.002769024344161153,8.391738083446398e-05
artificial.554,0.013591963797807693,0.012384464032948017,0.012705156579613686,0.010409162379801273,0.01440745685249567,0.013591963797807693,0.012384464032948017,0.012705156579613686,0.010409162379801273,0.01440745685249567,0.013591963797807693,0.012384464032948017,0.012705156579613686,0.010409162379801273,0.01440745685249567
artificial.555,0.001188725233078003,0.0008755918242968619,0.0008227673824876547,0.0007986910059116781,0.0009744061972014606,0.001188725233078003,0.0008755918242968619,0.0008227673824876547,0.0007986910059116781,0.0009744061972014606,0.001188725233078003,0.0008755918242968619,0.0008227673824876547,0.0007986910059116781,0.0009744061972014606
artificial.556,0.0007310645887628198,0.0005935157532803714,0.0009395003435201943,0.0007662548450753093,0.0017479700036346912,0.0007310645887628198,0.0005935157532803714,0.0009395003435201943,0.0007662548450753093,0.0017479700036346912,0.0007310645887628198,0.0005935157532803714,0.0009395003435201943,0.0007662548450753093,0.0017479700036346912
artificial.557,0.002336643636226654,0.0019181286916136742,0.0021816263906657696,0.0021260702051222324,0.0012177956523373723,0.002336643636226654,0.0019181286916136742,0.0021816263906657696,0.0021260702051222324,0.0012177956523373723,0.002336643636226654,0.0019181286916136742,0.0021816263906657696,0.0021260702051222324,0.0012177956523373723
artificial.558,0.009122466668486595,0.008549184538424015,0.007622623350471258,0.006284517701715231,0.010417710989713669,0.009122466668486595,0.008549184538424015,0.007622623350471258,0.006284517701715231,0.010417710989713669,0.009122466668486595,0.008549184538424015,0.007622623350471258,0.006284517701715231,0.010417710989713669
artificial.559,0.0006837589899078012,0.0005601578741334379,0.00045434533967636526,0.0005619237781502306,0.00045668103848583996,0.0006837589899078012,0.0005601578741334379,0.00045434533967636526,0.0005619237781502306,0.00045668103848583996,0.0006837589899078012,0.0005601578741334379,0.00045434533967636526,0.0005619237781502306,0.00045668103848583996
