,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.26018859001055084,,,,,,,1.0056616219085217,,0.0020956925383502486,,1.0089923576444397,,,0.8088553864051209,,0.5971750268743934,,,,,,1.0022244168189782,1.0439174362487456,0.5308818798988496,,,,,,,,1.0682602304332103,0.8937138896779879,,,0.6766726516187683,9.587490919189038e-07,,,,,,,,,,1.0007671202961819,6.431434090410137e-07,0.769432895866728,0.9831278010786093,,,,,,,,,,,,,,,0.40229703170433334,,,,,,,,,,,,,,,,,,,,,,,,0.0002515485896402162,,,,,,,1.0014120494882244,,1.0024926256527285,,,,,0.8950722006396876,,,,,0.49970025813746277,,,,,,,0.5160679766840762,,,0.8870049782453872,,,,,,,,,,,,0.9857262017570086,,0.8800306673661006,1.011521250595308,0.3625531262881852,,,,,,,,,,,,,0.9710882420834376,,,,,1.0015845531591374,,,,0.7766371912682011,,,,,,,,,,1.0018679632566998,,,,,,,,,,0.5000075029586581,1.0356271213917736,,,,,,,,0.04393196130508986,,,,,,0.13834471696185296,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.40750126557926153,,,,,,,0.9877525101600628,,0.5227111837882813,,4.031737492274144e-07,,,0.8655763720033056,,0.5374895531770691,,,,,,0.6847705434497222,0.40056595624588853,0.554234074156877,,,,,,,,0.11301300420264057,0.863767937593685,,,0.32140527972142674,0.03787063799637573,,,,,,,,,,0.9332467980067929,1.0034301283764815,0.6839764083637351,0.9378047321681197,,,,,,,,,,,,,,,0.6611245051223904,,,,,,,,,,,,,,,,,,,,,,,,1.001305924921664,,,,,,,1.0014118080981285,,0.43722515283473606,,,,,0.9778736951156468,,,,,0.797230558013912,,,,,,,0.5815496592923132,,,0.2386298711036354,,,,,,,,,,,,0.999615513089161,,0.9951947313810724,0.9882077555273138,1.0152289012622244,,,,,,,,,,,,,0.9793436096614893,,,,,0.9864577956564806,,,,0.44452360077400194,,,,,,,,,,0.10772006556140985,,,,,,,,,,0.6976246461080557,1.0350734293377652,,,,,,,,0.33810108713552045,,,,,,0.4683483702916909,,
slide29_P01endoIMC_mgd_CNC28_2_2,0.408036092224195,,,,0.5695828942201231,,,,,,0.18915871457918232,0.8084782234808507,,0.9254419339365435,0.6698966438040441,1.0044223014530045,,,,,,,,,,,,,,,0.748326768251235,,,,,,,0.36312975730214736,,,,,0.5363703452433137,,,,1.004733368704413,0.7446447211977336,,,,0.3394241734024267,0.6884591767520427,,,,,,,,,,,,,,0.9980494981133918,,,,,,,,,,,0.2951120630919601,,,,,0.6467306193575347,,0.06490125361921026,,,,,,,,,0.5303840044355268,,,,,,0.3816399357302336,,,,0.9953940675314659,,,,,,,,,,0.5023013892099647,,1.0015483540731147,,,,,,,,0.7205520708402594,,,,0.6717107986267941,,,0.204311608612429,0.9895587638485162,,,,,,,,,,,0.574971778952199,,,0.5328979224045646,0.6140848777968144,,,,0.8848049823365279,0.7743066074158682,,,,,,,,,,0.8421159619212505,0.784407852060389,0.9934625024400269,,,,,0.13016717162661476,,,,,,,,,,,,,0.47222588291587886,,,,0.9456166067474494,,0.9829260908652646,,,,,0.8984976841537232,,,,,,,0.5010502560230465
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,,,,,,0.9560870306398747,,,,,,,,,,,,,,,0.7869290424079733,0.026862868956167452,,,,,,,,,,,0.7133426978535915,,,,,,,,,0.633107996898232,0.998000429825086,,,,,,0.9607740687028368,,,,0.2684803791305339,,,0.9491142057451052,,,,,,,,,0.9950328176404051,0.041830170024077455,,,,0.8369444488897123,,,,,,,0.6293220654149643,,,,,,0.01605181570156854,,0.45625026723006895,,,,,,,,,,,,,0.9829926509725639,1.0291485650821883,,1.042792525935015,,,,,,,,,,,,,,,,,0.9365624757984413,,,1.0188470791850845,,,,,,,,,,,1.238088637133858e-07,,,,,,,,,1.0011916131749414,,,,0.9271806733216366,,,,,,,,,,,,0.8504400454746879,1.0099739671709163,,,,,,,,1.0229434601546272,,,1.0420741613498112,,1.0059163658175743,,,,1.023298756541143,,,,,,,,,,,,0.7962338882779119,0.7838903113921766,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,0.35297273684446584,,,,0.4747057472334761,0.25104906214025113,,,0.033463711717118746,,,,5.2107762952797535e-09,,,,0.9475909418188934,,0.6403812826841744,,,,,,,,,,,0.10196766467515549,,,,,,,,,0.6859385438824829,0.9770442708681855,0.20080308637742822,,0.4860328602652884,,0.018546087490154548,,,0.9733865443084105,0.9442471188482848,,,,,0.31412130303333313,0.553343797179546,,,,,,,,,1.001175882185923,,0.6982802655190998,,,,,0.2998193152402407,,,,,,,,,,,0.5173046418391398,,,,,,,,,,,,,0.8032882438390421,,,0.0003474819056516205,0.9628664501511431,,1.0006483494163902,,,,0.7515652761041387,,,,,,1.0009419320725,,,0.5881950027506436,,0.1275674678987768,0.5442342021372775,,,0.13371465402734642,,0.33131745925374134,,0.3525146357781906,,,,,,,,,,0.35348786173062885,,,,,,0.9403582466667066,,,0.9773406320788464,,,1.0004883450987356,,,0.00018902092920447275,,,,0.42086600990355666,0.9660095599293304,,,,,0.010974720535894912,,,0.62952647811447,,,0.03875050972283801,,,,,0.2563959048124797,0.7241296664202933,,,,,,,,0.8976042900448289,,0.05345761213541689,,,,,0.40612406924785677,,,,,0.7171197514309653,0.1489932620815864,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.09045897960379225,0.6337371977183117,,,,0.7683465721834811,,,,,,,,0.9803117537315739,,,,,,,0.2611789846301867,,,,,,,,,,1.0008505862592085,,,,,,,0.3309391999491538,,0.37837063602581505,,,,,,,0.0027644466945784658,1.0355303573557741,,0.3346893809950701,,,,,0.31256941696651225,,,,1.0043734798020012,,,0.9827523643546425,,,,,1.0009835237693467,,,,,,,,0.8788271838177374,0.7976845282693885,0.28167314540170607,0.6110772514577852,,,,,,0.1333124831582988,0.8927327527602212,,,,,,,,,,,0.48964824853167704,,0.916505703519852,0.9881994632276989,,,,,,,,0.19177338906314229,,,,,0.1545152042564699,,,,,,,,,,0.5276124208414207,0.08881834085367948,,0.1171542417757369,,,,,,,,,0.0037736250095106805,,,,,,,0.057935704166170304,,,,,,,,0.24351522097843276,,,,,,,0.9960956787732108,0.189597575485255,0.33599961337084,,0.07866758949730339,,,1.0278519451089578,0.9905257448492173,,,,1.0238848124347824,,7.169953136514674e-05,,,,0.04257986098932361,,,,,,,,,,,,0.6543211088088831,0.9838872646396637,0.21066414778070502,0.5628278748393561,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.6980774492830232,,,,,,,,0.0028288389934177675,,,,,,,,,,0.28726276831993625,,,,,,,0.006851811236886683,,,,,,,,,,0.279620257446058,,0.2897913715438372,,0.32845626518353027,,,,,,,,,,0.3819816281617592,,,,,0.34859930074441103,,,,,,,,,,0.9413048819469176,,0.9919051840861728,,,,0.7479739929928363,,0.48082703524485176,,,0.9731787592320515,,0.19183995574634016,,,,,0.26586234649205087,0.19718847987391525,,,,,,,,,,0.9262837616536571,0.00973165680461001,0.08679575528341577,,,,,,0.5435860032334464,0.12923718961550346,,,,0.6273727197406554,,,,0.3305809472459274,,0.21061292021217878,,0.20476626183344154,,,,,,0.678726395788055,,,,,,,0.2475191563509739,,,,0.03618011222935548,,,,,,,,,,0.0009472754513357404,1.0204647510948384,,,,,,,,,0.10018193315948366,0.45165807788767004,,0.6728933157721502,,,,,,,,,,,,,,4.76165045233138e-05,,1.0018677885479852,,,,,,,0.7433177453776487,,,,0.08553000610536006,,,,0.7819992015476618,,0.683021344728245,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,0.542992083684714,,,9.503620694330859e-05,,0.6471887472033986,,,1.032248858650467e-15,,,0.6377048275276022,,,,0.0016051507027078358,,,,,4.077789906964695e-05,,,0.06698272617888962,,,0.28830812866449257,,,,,,,,8.394240752778936e-05,,,,,0.5340197639329208,,,,,,1.8301841255622492e-06,0.5833303051694594,,,,0.05301719983822614,,,0.02911304453190312,0.9946639170721354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9629157051925971,,,,,,,,0.7369184024074855,0.28804876965463,,,0.5437248381416185,,,,,,,,0.08521586446706034,,,,,0.014660641960211841,0.8472090506390159,,,,,,,0.36525212422032266,,,,,,0.20934956437644947,,0.004548720092716651,,,,,,,,,,,0.3461267842158608,,,,,,,3.5733502137068327e-05,,,2.806704746248992e-05,,,,0.0023363624097865474,,,,0.6062598912462739,,,,,,,,,,,,0.16503968205465525,,,,,,,0.27456451252821706,,,,,,,,,,0.00032406682420607516,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,,,,,,0.006133835231290839,,,,,,,,,,,,,,,0.07674564181206801,3.5707644938911296e-07,,,,,,,,,,,0.6026136638051012,,,,,,,,,0.8039322464595346,0.0003830683864616258,,,,,,0.922933681646742,,,,1.0066421320219467,,,0.9855694560948624,,,,,,,,,8.552903832229275e-05,0.553901168269422,,,,0.300557805348896,,,,,,,0.16145272896648358,,,,,,5.804029649333984e-05,,0.052073538947433946,,,,,,,,,,,,,1.0151954456687515,0.7555004093285803,,0.5279131772085641,,,,,,,,,,,,,,,,,0.752926348988962,,,0.44411496676579476,,,,,,,,,,,1.0035792831041475,,,,,,,,,0.9628980538170079,,,,0.36186734916929975,,,,,,,,,,,,0.2775873664227395,0.933958336546349,,,,,,,,0.31106395325489306,,,0.570057830954627,,0.00013940114447359706,,,,0.696372986080134,,,,,,,,,,,,0.4825757236157765,0.3671146367347247,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.32969235755975224,,,,,,,,4.030249190768674e-06,,,1.1275717823665185e-06,,,0.7017878398554276,,,,,0.09798316779908525,0.637307880894335,,,0.3806646643250557,,0.1186509506149428,,0.1373501970281242,,3.972284198605682e-05,,,,,,,,,,,0.09571464512611842,,0.8009664715642444,,,,,,0.2955932189024905,,,0.07344035709562666,,0.20721640969732988,,,,,,,,,,,,0.2166482993253662,,,,,,,0.2802959380480263,,,,,0.23260179625101507,,,,0.06811396591305022,,,,,,,,,,,,,0.31073638933653347,,2.391657263245912e-08,,1.4472617283807362e-05,,,,,0.37155164445063216,,,0.3804337351722224,0.06556804383222425,1.965444737489758e-06,,,,,,,,0.00249200572142386,,,,,,0.4548722923829402,,,,,0.317219585318921,0.17342928486378056,,,,,,,,,,0.4428852812816643,0.2601201476784043,3.177145299506545e-11,,,,,0.9346130469982552,,,,,,,,,,0.2150137036768526,,0.4354050857492689,,,0.02267575107229799,,,,,,0.22746669880675183,,,,,,,,0.13292097485739485,,0.750145017657066,,,,,0.1377886846836337,,,,,,,0.34169359854195147,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,0.3909787589751893,,,,0.6895100795072435,,,,,,0.6557212839893207,0.028662191513863382,,0.9870881160858312,0.5919320632499442,0.015092847790187103,,,,,,,,,,,,,,,0.10277857595714505,,,,,,,0.7503756066856232,,,,,0.12176467140198938,,,,1.0022867804409545,0.1862140612189574,,,,0.6365698808614048,2.2197392004326072e-05,,,,,,,,,,,,,,0.00016994971721840364,,,,,,,,,,,0.22656179221717798,,,,,0.9852330182458846,,0.7944506163007289,,,,,,,,,0.5362209955495272,,,,,,0.3252203838565046,,,,1.0009275425943163,,,,,,,,,,0.4256349785253411,,0.9610071258618471,,,,,,,,0.7668656285514532,,,,0.06816137203369481,,,0.42660189553322264,0.19328067948322497,,,,,,,,,,,0.028340349032407695,,,0.603416549336332,0.9710476962161014,,,,0.5724835383988828,0.25172021895954866,,,,,,,,,,0.0018030507184226235,0.4309476708407664,0.7387334646532255,,,,,0.0030650074463336816,,,,,,,,,,,,,0.9239212461944813,,,,0.3277733602969812,,0.6572091042568161,,,,,0.06407412426989179,,,,,,,0.549647652522758
slide2_P01endoIMC_mgd_CNC13_2_5,,0.573217057883235,,,,,0.21017627910664913,,,,,0.04392885328270681,,,,,,,,,,0.5037359276738229,,,,,,0.018834134251644957,,,,1.0018196139353435,,,,,,,,,,,,,,1.3013214124791717e-06,,,,0.11067225672663164,,,,,0.9961150199249554,,,,,,0.3374162324233748,,,,,,1.001539332791126,,1.0012506977693456,0.5567487372785778,,0.2687386896407538,,,,,0.9839213663516393,,,,0.9852176736724154,,,,0.3169723445948307,,,,,,,,,,,,,0.4511682325324244,,,0.442278686509167,0.18616033474545532,,,,,0.3647153284614651,,,,,,,,,,,,,,,,0.2283001439028903,,,0.6732784843858158,,,1.001589960340254,,,,,,,,,,,,,,,,,,0.6586658764025637,,0.1637738917556548,,1.0014084342658505,,,,,,,0.6721461869106404,0.0012813434170797573,0.6242204445164631,,,,,,1.0417980793005872,,,,,,,,,,,,1.0010714999370403,,,0.01785119717869231,,0.2591855555987588,,,,,,0.9817831068394741,,0.5707796470206685,0.5188636207199316,0.216722408901912,,,,0.7718208263120242,0.15254885100067295,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.4106052104376153,,,0.5583564394416981,,0.32689155379892737,,,,,,,,,,,6.348470719749918e-08,,1.010413854660448,,,,0.8879386974525006,,,1.0198897226306798,,,,0.22321911278764314,0.22631116296086684,,0.16626214597661645,,,,,,,,,,,,,,0.35284615372746875,,,,,,,,,,,0.5224664040777711,,0.07291818058928261,,,,,,,,,,0.07327370774030614,,,,,0.05750701196900472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9869562483561825,,,,,,,,,,,,,,0.9513127249598795,,0.3271531719115507,0.8412021674519145,,,,,,,,,,,,0.783318380581956,,,,,,,,,2.953624782182506e-11,0.6042908887941304,,,,,,,,,0.4981823044646444,,,,0.06683285996184699,0.9848301423587673,,,,,,,,,0.993143737001992,,,,,,,4.6710108147606435e-06,,,,0.33611123324851083,,,,,,0.32162481365313844,,,,,,,,,,0.4779922118225801,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.0005152109097063071,,,,,,,,0.0023001185776089653,,,,,,,,,,0.22934714374544998,,,,,,,0.00618694653731289,,,,,,,,,,0.17586392648644567,,0.706458691303055,,0.008248693526008514,,,,,,,,,,0.7604698148245725,,,,,0.22703350154752738,,,,,,,,,,1.001539017977741,,1.0011739072158146,,,,0.9216991775369566,,1.0012288223728312,,,1.0011145700872164,,0.284764247469409,,,,,0.252952884703776,0.7252135296382325,,,,,,,,,,1.0014101831911288,0.0024987260211798853,0.07768932218983973,,,,,,1.0007407500075387,0.9932726579327327,,,,0.7455664040757437,,,,0.4787094400467992,,0.377928650285001,,0.321394254231984,,,,,,0.19527796657000251,,,,,,,0.5558644891117666,,,,0.030100040129189994,,,,,,,,,,0.0921271850387253,1.0204181721601933,,,,,,,,,1.0002711658313619e-06,0.29028826184462647,,0.00963828820407663,,,,,,,,,,,,,,0.016646322488250043,,1.0018679632566998,,,,,,,0.32537911042058026,,,,0.013314494551218905,,,,0.8237132941654698,,0.5315761048392822,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,0.44007718974766274,,0.4585844580275462,,,,,0.746502672935654,,,,,1.0009392005734576,,,,,,,,,,,,,,,,0.9837574106835546,0.7030651812077746,,0.6059272671758105,,,,,0.5353803308184282,0.00024269818242249002,,,,,,,1.0452084138511242,,,,,,0.6599559692904597,,,,0.6069217673737536,,0.08972529617508712,0.7753202597480356,,,,,1.0006013222673664,,,,,,,,,,,,0.726534003028722,1.0008629946495884,,,0.702151191109642,,0.7194076849705406,,,1.0542399133499902,,,,,,,,,,0.7780882638502712,,,,,0.7635921491172053,,0.4631075527844819,,,0.7373245982538704,,,0.5611003555862399,0.7466017394510228,,,,,0.5296657598365706,,,,,,,0.8602804408224403,,,,,,,,,,,,,0.743852597609936,,0.21971532664509427,,0.7883138597660078,,1.0200653387135534,0.6736834980461355,,,,0.5817203183823225,,,,,,,,0.6888229778281822,0.17344201798176873,,,0.9646347619154326,,,,,,,,,,,,,,,,1.000956135000027,,0.685366918237238,,0.9059783507984932,,,,,,,,,0.7426304947794794,,,0.9701310116627425,0.5457861388233767,,,,0.9576903532332022,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.30527013923047897,,,0.38478944414763916,,0.4032829466179064,,,,,,,,,,,1.0089907022983833,,0.025543885480322825,,,,0.4564647482260753,,,1.0099972648049027,,,,0.46770762949634725,2.2017874761290757e-05,,0.741346518699939,,,,,,,,,,,,,,0.41666453091032923,,,,,,,,,,,0.4500794893740394,,0.29690585086052146,,,,,,,,,,0.06840850142739886,,,,,0.9808851168460181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55390756323929,,,,,,,,,,,,,,0.2580352453102634,,0.8290478797505928,0.053021320832023815,,,,,,,,,,,,0.4289175690307276,,,,,,,,,0.999119219896885,0.18754611935597168,,,,,,,,,0.7145116040112224,,,,0.4580381012480246,0.38799665947283857,,,,,,,,,0.20012536141232778,,,,,,,1.000737044884177,,,,0.4914678181292716,,,,,,0.38133208364458826,,,,,,,,,,0.5142301068770672,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.7588950967086432,,0.6537771840405312,0.5489303576427729,,,0.523333902563593,,,0.7897314101817705,,,,,1.0043978917797949,0.8816527913027108,,,,0.7092536458091823,,0.5295473973678702,0.5988398976617474,,,,,,0.27840440150821244,0.6605103624455365,,0.7580934966260401,,,,,,,,,,,,,,1.0047255650515694,,,,,,1.0019492176434728,,,,0.6599559692904597,,,0.9962931200172632,,0.674475460804588,,,,,,,,,,0.4546237952412749,,,,,,,0.8988910606923906,,,,,,,,,1.000238575640075,,0.9560954171618623,,,,,,,,,,,,,,,0.5392894431638474,,,0.7148423598791356,,,,,0.5468466195996252,,,,0.7853933031180638,,0.5296657598365706,0.29402929320924415,1.0146097416137467,,0.640689393792746,,,,0.6273473226923156,0.7874464609875099,,,,,0.7041079526857004,0.7043183417454989,,,0.6595747112169069,1.001421211998783,,,0.4307308792848522,,,,,,,,,,,,,,0.5473310341583705,,0.6574927176352514,,,0.5901513689515833,,,,,0.40555246842829235,,0.6395561018144863,,0.8870175216784367,,,,,,,,,,0.7479602902457805,,,,,,,0.07608492600645436,,,,0.8740253686487831,,,0.7214294104943996,,,,,,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022016295302131517,,,,,0.2426296191609814,0.16070696960774464,0.00011192206020764885,,,,,,0.13039918206502546,,,,,0.3390589480086597,,,,,,0.040106228315366414,,,,0.032790894447590126,,,0.03949599158415888,,0.5745808984538004,,,,,,,,,,,,,,,,,,0.03913019559362386,,,,,,,,,,,,,,,0.00021005379277182936,,0.0030225394052220177,,,,0.010520997920706559,0.04624567320347821,,,,,,,,,,,0.4461992918597608,,,,,,,0.026141340084111418,,,0.0009148798981983559,,,,,,,,0.5041471737213763,,,0.1003309794578276,0.22776168309684963,,,0.014945044938857479,0.05694950622720575,,,,,1.8319750146212744e-05,,,,0.04870268577349194,,6.215602691109136e-05,,0.016939111966903144,2.466295405892115e-06,0.3064302734983682,,,,1.3618910569515806e-05,,,,,,,,,,0.030029973106834227,,,,,0.2257579006203319,,,,,0.11124780849931602,0.08089729832236613,,,,,0.19557539349198388,0.17484085103274222,,,,0.007433057367172045,0.4242293687331804,,,,0.11150446578651732,0.15951432050594383,,,,
slide27_P01endoIMC_mgd_CNC25_3_3,0.6451643242346107,,,,,,,,,0.5920121331984475,,,,,,,,,,,,,,,0.5116953652546954,,,,,0.00048038224773700437,0.38476223362266343,,0.8965673362474255,,,,,,,0.8039176799237905,,0.9329939285545459,0.4959071543421969,,,,,,,,1.0484683707431297,,,,,,,,,,,,,,0.5113405362303044,,,,,,,,,0.16160774925499674,0.5960812860286446,,,,,,,,,1.0977804682098082,,,0.5430206944045534,,,,0.01712776554677765,4.550059615751243e-17,,,0.6501483691468737,,,0.42769916630603144,0.6434734173729276,,,,,,0.9990166780053995,0.003134109102970116,,,0.25709005275255054,,,,0.6170515807170404,,,,,,,,,,,,0.0422706061272799,,,,,,,,,,0.492742442936838,,,,,,,,0.6903456907933542,0.3889027125923836,,,,1.6682975254837985e-09,,,1.0014084344037195,,,0.36797313075364696,,0.7467165192260031,,0.4413911538528347,1.000860665483328,,0.7423590082697173,,,1.0013674356247488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31602799988407265,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.6020361818442647,0.3424578343773802,0.731631955402215,,,,,,,,,,0.03881122580781882,,,,,,,,0.5988398976617474,0.06621481098696252,,,,,,0.6605103624455365,,,,,,0.013768929115170666,0.6059272671758105,,,,,,,,,,,0.7720784220297521,,,,,,0.2421566552900038,,,0.055001729108355414,,0.35525039308501416,,,,,,,,0.6526405873187654,,,,,,0.04314816867891267,,,0.19406695648885713,,,,,,0.6768207428832024,,,,,,,,,,,,,,,,0.7158990818751333,,,0.8222523714287749,0.001969406108193965,,,,0.4631075527844819,,,0.7373245982538703,,,,,0.5645255231893858,0.018475064854276708,,,0.5296657598365706,,0.09433296884640617,,,,0.4030986242484091,,0.6273473226923156,,,,,,,0.7043183417454989,0.5627424885007999,,,,,,,,,,,0.6736834980461355,,,0.7314976923103668,,,0.5199807778523516,,,0.5417174856297842,,,,,,,0.2893962441882775,,,,,,,,,,,,,0.9083532815102311,,0.6961105968461572,,,,,,,,,,0.05852641633576992,,,,,,,,,0.721709494187818,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.7311311204473456,,,,,,0.6650662443537299,,,,,,,,,0.9730276326103919,0.001013393312975733,,,,,0.5448867097198814,,1.041181285860185,,,,,,,0.14478425451221905,,0.9208593168038404,,,,,,,0.5941488290036904,,,,,,,,,,,0.5921821367483553,,5.712630404913273e-05,,,,,,,0.5861903170630325,,,1.0230150288442421,,,,,,,,,,0.9826108126430178,,0.12546244166124967,,0.026388269759409784,,,,,,,,0.679692410749089,,,,,,0.00017605311855210288,0.014167767781893475,,,,,,,,,,,,,0.6596811398732126,,,0.5870638145253502,,,,,,,1.001581149374358,,,,,,,,,,0.8109178320984137,,,,,,0.35633822102457013,,0.42172945776831516,,,0.0001320277806530548,0.00631096984355876,0.805615036243911,0.048843412599891285,,,,0.02918096964159178,,,,,,0.8255757953255235,,,,,,,,,,,,,,,,,,,0.1137546918797333,,0.4020631084595792,,0.5423896087521008,,,,,,,,,,,,,,,,0.8366043470728655,0.9087544578608985,,,,,0.7920032255779483,,,,0.9696923346418332,0.7925700954623697
slide36_P01endoIMC_mgd_CN012_3_3,,,,0.6092742980714823,0.3200038407590621,0.731631955402215,,,,,,,,,,0.4988573704179014,,,,,,,,0.5988398976617474,0.2661880879267187,,,,,,0.6605103624455365,,,,,,0.990080831510674,0.6059272671758105,,,,,,,,,,,0.7720784220297521,,,,,,0.027800210091075667,,,0.44875142240142624,,0.5255485729955346,,,,,,,,0.6526405873187653,,,,,,0.1368259413013683,,,0.09843630863836587,,,,,,0.6768207428832024,,,,,,,,,,,,,,,,0.7158990818751333,,,0.8222523714287749,0.21548170852290827,,,,0.4631075527844819,,,0.7373245982538704,,,,,0.5440567735954671,0.9963544593878911,,,0.5296657598365706,,0.48046980478950996,,,,0.2551483382230857,,0.6273473226923156,,,,,,,0.7043183417454989,0.5065717487472906,,,,,,,,,,,0.6736834980461355,,,0.7314976923103668,,,0.4288859412487805,,,0.48720164492625473,,,,,,,0.6722219129954026,,,,,,,,,,,,,0.9083532815102311,,0.6961105968461572,,,,,,,,,,0.9791622111816614,,,,,,,,,0.721709494187818,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,0.6757526280616877,,,,,,0.45713188929221477,,,,,,,,,1.0311478611656684,,,1.0110995632236237,,,,,,1.2438586706031949e-06,,,0.30056555062601403,1.025598422624572,,,1.025789921031747,,,,,0.9368244422006232,,,,,,,,1.0132640281213738,,,,,,0.18687261788478787,,,1.3288795760332718e-06,0.9970544633397097,,,,,,,,,,1.0123382533650933,,,3.726312616799612e-08,,1.030952978210239,,,0.0009366114417995522,,,0.031772593658903364,,,,,,,,1.0163358477353868,,,,,,0.8440126541717908,,,,,,,,0.030542367981589803,1.0113747344796025,,,,,,,,1.016429483480875,,,,0.38326134465512407,0.40016072655927504,,0.8846515919077172,8.42415780529517e-10,,0.9917059076232938,0.992283960437474,0.49659384954709473,0.09839271430164408,,0.980460939699397,,,,,0.09881817670328218,,,,,,,0.9544552747947397,,,,,,,0.0057551364296209336,,,,,1.0337339163095391,,,0.9881624756370526,,0.6151892939530951,,,0.9469323834990894,1.0148758667789513,,,1.2648686182873455e-09,,,,,,,,,,,,,,,,,,,,,,,0.2575183390639854,,,,0.033338737472315444,,,,1.0154536404158894,,,,,0.49124376566985317,,,,,0.3950515666401927
