,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,,0.3838027769332111,,,,,0.1999937424898837,,0.3628306025035512,,,,0.3996468509810208,0.3822589509532228,,,,0.47636403077112777,,,,,,,,,,,,,,,,,,,0.2986002336318847,0.3264751142879312,,,,,,,,,,,,,0.37740919208949614,,,,,,,0.4810269121185392,,,,,,,,,,,,,,,,,,0.3715336929306048,0.402291023172671,0.5817005055232399,0.17146752213251593,,,0.21823663997829726,,,,,,0.43499181137549636,,,,,,0.31783205500236655,,0.246735007722442,,,0.2900614896505686,,0.4492682839624236,,,,0.3125129198417418,0.3008038177759923,,0.3896485351806001,,,,0.39192779394533267,,,,,,,,,0.14738918662190817,,,0.37685310949455586,,,0.340218165024919,,0.3406514999924429,0.0804810415942397,,,,,,,,,0.3460814828827622,,,,,,,,,,,0.2705539752545273,,,,,,,0.5005774286622379,,,,0.80315407258646,,,,,,,,0.27235588754397094,,,,,,,0.5690714642224981,,0.3263331734822228,,,0.44662798625946304,,,,0.5157691875446816,,0.3343902040452334,,,,0.17018416162621616,,0.43947912114387966,0.22164738597752418,,0.3164609384860129,,,0.28695991996229125,
slide5_P01endoIMC_mgd_NCB026_1_1,,,0.3586328896958936,0.9185439325564426,0.988379667631138,,,,,,,0.46713517876387034,,,,0.4252729496084447,,,,,,,0.3264172688270108,0.47574364928924007,,,,,,0.9197272256610836,0.1468762798045797,,,,,,,,,,,,,,,,,,,,,,,,,0.9035056010402618,,,,,,,,,,0.9543877404420238,,0.4263067372736808,,,,,,,,,0.47119189879204015,0.4484209931602508,,,,,0.9939882854250919,0.22074167691142713,0.8515304158360522,,,0.13170807263443654,,,,,,0.6484395805209008,,,,,,,0.20349040307628125,,,0.27135252752041,,0.3807116394977441,0.8026055256259779,0.24455567842483233,,,,,,0.2826381934215111,,,0.9496630057950082,,,,0.11692326043603626,0.4830708302134445,0.18584737414717548,,,0.32134907628128684,0.4081411855844681,,,,,,,,,,,,,,,,0.22751681708596716,,,,,0.9282541765340616,0.27904660960160443,,,,,,0.41663717458908334,,,,,,,,,,,,,,,,0.9959815598111904,0.23728504207729523,,0.44730505633632367,,,,,0.5117176112513124,,,,,,,0.17603173973266875,,,,,,,,0.05007151552542153,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,0.6180321371525975,0.9644011880719312,0.9971511724390842,,,,,,,0.5768000907063814,,,,0.5218038437699919,,,,,,,0.4154071720035474,0.6252466695872149,,,,,,0.9784733815785577,0.48120529876277773,,,,,,,,,,,,,,,,,,,,,,,,,0.7943221332747261,,,,,,,,,,0.9392939523872993,,0.6455219774616284,,,,,,,,,0.6315505099337525,0.4367003269809484,,,,,0.967787435906375,0.740829841584141,0.6710177560683461,,,0.7995860090229376,,,,,,0.7553052595380338,,,,,,,0.36772415272701514,,,0.579821844673976,,0.1544783103328045,0.7936457359688748,0.17229401759210808,,,,,,0.6525694730858181,,,0.6793690994489331,,,,0.6549289628357552,0.6005659450974398,0.5621198116097276,,,0.4881281805719255,0.4458515967270686,,,,,,,,,,,,,,,,0.42379599102505894,,,,,0.7335840793482354,0.5962961837427899,,,,,,0.5695248357795285,,,,,,,,,,,,,,,,0.9959879076031956,0.5453293017325215,,0.46150532627128127,,,,,0.2339209853457548,,,,,,,0.7061849584285959,,,,,,,,0.9724046815045375,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,0.568900053631537,0.7597284210490273,0.9182442063665429,,,,,,,0.660777384434061,,,,0.7383239375998124,,,,,,,0.6732856746551715,0.8241245073837443,,,,,,0.8204808219104016,0.807480182459974,,,,,,,,,,,,,,,,,,,,,,,,,0.7038865636237127,,,,,,,,,,0.9137564057546357,,0.7437144946255491,,,,,,,,,0.6107772007062083,0.5476363152116567,,,,,0.9665446419796628,0.029450439501296794,0.19870926299419833,,,0.6894205539692084,,,,,,0.6634154959512689,,,,,,,0.38982583313313596,,,0.7262873056992288,,0.12935708171433677,0.9320310512708528,0.1281350944393914,,,,,,0.5971847942895303,,,0.006312412424255381,,,,0.46393056017823314,0.6818023072558357,0.6565294994320252,,,0.7102062142407038,0.48373765254389245,,,,,,,,,,,,,,,,0.5631896396328964,,,,,0.03799857218477901,0.4389450369491473,,,,,,0.6599354858641937,,,,,,,,,,,,,,,,0.9465097129127875,0.5118742730261959,,0.5985337652583778,,,,,0.08061092495054725,,,,,,,0.7354134708935552,,,,,,,,0.6519302056344312,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.10625086845917378,,,,,,,,0.6205480905792975,0.5395396243437042,0.6400461497881509,,,,,,0.7303373263045895,,0.16417008644265937,,0.0386434889904335,,,,,,,,,,,,0.0893832784061139,,0.15130323331971396,0.2819508411647358,,,0.4803611872068949,0.4565478486687491,,,,,0.543743746330747,,0.33211919845760723,,,0.4858258574684946,,,,,0.49058997556866984,,0.485696483977707,,,,,,,,,,0.09640829790736924,0.6598482103082903,,0.4646937729317545,,0.22403307070825998,,0.468441596165088,,,0.07637179813071344,0.10374259539521254,,,,,,,,,,,0.14865810714418967,0.5996476911754464,0.4894551689166596,,0.07151433170271539,0.555537430003637,,,,,,,,,,0.19844411965440426,,,,,0.6665610824454262,,0.05538678892694455,,0.4317295755349722,,,,,,,,0.49305417575253646,,0.08927365898078676,,,,,,,0.11901234959561989,0.46612518901440314,,,,,,,,0.2615461778802603,,,,,,,,,,,,,0.13020733740203586,,,,,,0.5435083369628563,,0.5315321556449624,0.24657897416397254,,0.20383648891490525,0.3555002542505598,,,,,,,,,,0.357022732033081,,,0.6247543545244278,,,0.4638109801228707,,,,0.11284013258845797,,0.39344304770258137,0.020577668294105022,0.5888160684264334,,,,,0.6267864156639015
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.24695490559420719,,,,,,,,0.593113542009213,0.42944606133763563,0.566072836119531,,,,,,0.7691585247165866,,0.37652988622454,,0.22330567670913673,,,,,,,,,,,,0.2216709225507392,,0.3418083481131569,0.42535260152397675,,,0.5624299841761723,0.5942370692838418,,,,,0.5316685645289936,,0.6492216289819644,,,0.5045704309469339,,,,,0.5045446810493609,,0.502036323091027,,,,,,,,,,0.3757274892613234,0.596830858327115,,0.588571808586517,,0.36642548809782655,,0.484195796988563,,,0.34500591682624604,0.23513642117017713,,,,,,,,,,,0.26648839759735055,0.015960699393156298,0.5019457896693678,,0.44892033167316436,0.6041992670576828,,,,,,,,,,0.21266212477608082,,,,,0.7493477160207631,,0.16744806948959537,,0.556431533424645,,,,,,,,0.5432120289449055,,0.14876752585281622,,,,,,,0.16484556920787177,0.47618446601147607,,,,,,,,0.31178454175027387,,,,,,,,,,,,,0.4415091196782807,,,,,,0.5273400961516475,,0.3842410083038171,0.7928845711541753,,0.7524569576621042,0.3614317607827367,,,,,,,,,,0.597700544555729,,,0.6102453922673601,,,0.4751446260048117,,,,0.2305961832837644,,0.6954587068202803,0.7953689068614787,0.5639285052348821,,,,,0.5958432135133465
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.07822305843338172,,,,,,,,0.35792417403535387,0.322868673725244,0.4280145659480127,,,,,,0.9359100472572576,,0.1370590176354984,,0.04558107873860227,,,,,,,,,,,,0.0885018048999242,,0.1407665829409123,0.25659927808093613,,,0.32967812943826463,0.417136859473954,,,,,0.3074481309448343,,0.2268684749213282,,,0.3415153469783474,,,,,0.352281484917036,,0.3259913474843268,,,,,,,,,,0.5968565081517785,0.30255336703894836,,0.39884513915033004,,0.12032524648132394,,0.33646167334751953,,,0.061985645688732716,0.13528561912770257,,,,,,,,,,,0.05753900128118255,0.007904511245538908,0.380138872274544,,0.15255164490670456,0.4664217397538215,,,,,,,,,,0.04008551860496302,,,,,0.33235347257089304,,0.033313750588744355,,0.3916055083076437,,,,,,,,0.5167160392509429,,0.04130445485308613,,,,,,,0.05917445642257434,0.36611006912020483,,,,,,,,0.251197936233077,,,,,,,,,,,,,0.16066263012318058,,,,,,0.5120281335756787,,0.3107767594809869,0.17981846299401932,,0.04884952684738909,0.2662614814449847,,,,,,,,,,0.13766154325775065,,,0.3409080764018743,,,0.23197865923497743,,,,0.12652061488094715,,0.3142974888898887,0.014230670954741249,0.33436126333912153,,,,,0.34854616556125606
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,0.8697674379946257,0.6760494221705036,,,,,,,,,0.7029492683061308,,,0.7260506325112244,0.6199705776814545,,,0.6731850005148027,,,,,,,,,,,,0.63023410015093,,,,,,,,,,,,,,,,,,0.5155943988811793,0.7157946636193894,0.6266502183666056,,,,,,,,0.8367748705676858,,0.6484160596834683,,,,,0.7604648251159307,,,,,,0.4983552337278561,,,,,0.6025814816354661,0.7963455897219381,,,,,,,0.5,,,,,0.5661581923252631,,,,,,,0.6896151299766179,0.7061478586805371,,,,,,0.7410846871427966,,,,0.8712373337391176,,,,,,0.6666258468682308,0.8182319944493351,,,,,,,,,,,,0.5569492213719546,,,,,,,0.5126882634185659,,,0.6115349088615414,,,,,,0.5660645209834422,,,,0.821095547547493,,0.7647904302519034,,,,,,0.6102244867643359,0.7637807349120939,,,,,,,0.7404529607928295,0.7890979410925992,,,,,0.6660215766052596,,,0.6705662953362156,,,,,,,0.6831288784088648,,0.7510576976553996,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,0.800413734324161,0.7779702779001549,,,,,,,,,0.7278058558723015,,,0.691067611871155,0.6494403238998688,,,0.6006104936111004,,,,,,,,,,,,0.5882723479386579,,,,,,,,,,,,,,,,,,0.5519075090782897,0.7941458950932415,0.6148417411320479,,,,,,,,0.7918761417098876,,0.6215105124846195,,,,,0.7180367980945072,,,,,,0.5109395938790383,,,,,0.49570357904118284,0.8230499025348583,,,,,,,0.5,,,,,0.5786362048902053,,,,,,,0.760743560331719,0.7144673847060315,,,,,,0.7112005807962319,,,,0.8529449254855747,,,,,,0.6841666986610843,0.80492768084846,,,,,,,,,,,,0.6822692283097608,,,,,,,0.6596670075743565,,,0.6533353670198109,,,,,,0.597519999292888,,,,0.8144211608014316,,0.6019690521329877,,,,,,0.6329340435045592,0.7780919344180736,,,,,,,0.9281362829463202,0.7873630015687784,,,,,0.662949576429472,,,0.6781229900653468,,,,,,,0.6141806922050171,,0.7218922076190344,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,0.7814691046704807,0.554482302291621,,,,,,,,,0.6894095843684173,,,0.6120793299328837,0.4698619847134588,,,0.5594673853362959,,,,,,,,,,,,0.46602915880303625,,,,,,,,,,,,,,,,,,0.514759941669121,0.48824639326092073,0.5137099395316356,,,,,,,,0.8100984814403963,,0.6021632875776814,,,,,0.5797253976934363,,,,,,0.49700296376014114,,,,,0.6349390017435012,0.7235372786872845,,,,,,,0.5,,,,,0.563628724169806,,,,,,,0.654898832704471,0.5847045002319994,,,,,,0.634868628612412,,,,0.7897355477308092,,,,,,0.6710244376830566,0.771811700931405,,,,,,,,,,,,0.3984372202633792,,,,,,,0.45303202749052424,,,0.6099674900001788,,,,,,0.5643430713736461,,,,0.7835872980586995,,0.18501221791039785,,,,,,0.6067435184904162,0.7576061895910812,,,,,,,0.8544445885695335,0.7490913431792042,,,,,0.6607944307622688,,,0.5655911373873697,,,,,,,0.4224677473519565,,0.5561089183880572,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,0.7730623557417512,,,0.696518511035498,,0.3693070301122173,,,,,,,,,,,,,,,,,,0.5191449461299574,,,,,,0.40708900287966643,,,,,,,,,,,0.694344158473658,,,,0.3806246898756779,,,,0.6910966093443668,,,,,,,,,,,,,,,0.8367149582808785,,,,,,0.5133187416649455,,,,,,,,0.7710000078519511,,0.6506200219442037,,,,,,,,,,,0.8097363318617792,,0.5906747748933409,,,,,,,0.8415757263821105,,,,,,,,,,,,,,,,,,,0.793517970196877,,,0.7069318888530851,,,,0.0944691629894608,,0.7511745905932252,0.9037238555462502,0.5818845235317378,,0.46339980095928374,,0.9248031650500301,,0.7764643171949264,,,,,,,0.7165307760301758,,0.6907269416987849,,0.6737287191875404,,,,,0.5334193728962128,,,0.7211270054369908,0.2960978916756365,,0.744569297936148,,0.33418485593311664,,,,,0.5569584722683731,,0.9227318314760845,,0.6547588783764233,,,,,,,,,,,0.9047412521808796,,,,,,,,,,,,0.8764941300087263
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,0.6041244598828867,,,0.5395129719980595,,0.45796019758247486,,,,,,,,,,,,,,,,,,0.4298056291462877,,,,,,0.36050059152257763,,,,,,,,,,,0.560325725698177,,,,0.40500661955746853,,,,0.5615181143371619,,,,,,,,,,,,,,,0.5283653261916322,,,,,,0.5288760556149832,,,,,,,,0.5048343358825531,,0.5645148664645377,,,,,,,,,,,0.5781328953457711,,0.6723037118093813,,,,,,,0.6638456005687797,,,,,,,,,,,,,,,,,,,0.6338207564145262,,,0.11609375101962947,,,,0.4209690945468314,,0.4730070210604262,0.402971510646237,0.5174312503577582,,0.4923804737435654,,0.7150632883196655,,0.6085211829597994,,,,,,,0.5651696246933277,,0.5957126782240992,,0.570659103865084,,,,,0.417005329630285,,,0.5354005591827348,0.3861535684349404,,0.61514430617668,,0.3738643042899992,,,,,0.3982756615683206,,0.7968704506130747,,0.5196869703985525,,,,,,,,,,,0.6745433911373326,,,,,,,,,,,,0.6225225670075712
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,0.428153915059479,,,0.3457384792069711,,0.34024631361845425,,,,,,,,,,,,,,,,,,0.32053998201667067,,,,,,0.29770872762365647,,,,,,,,,,,0.38063393598698125,,,,0.29867832640380565,,,,0.3440406879082501,,,,,,,,,,,,,,,0.3496468824790255,,,,,,0.5353712721271876,,,,,,,,0.28121950938115037,,0.4379298304770042,,,,,,,,,,,0.37504438331345175,,0.5141087088052914,,,,,,,0.43990939218510355,,,,,,,,,,,,,,,,,,,0.37058270037289154,,,0.051258263834601865,,,,0.3834774652941706,,0.3675383686950319,0.10551391371101934,0.38445387720862195,,0.3701778424290604,,0.4333158760250363,,0.35434160794410763,,,,,,,0.3548286094046869,,0.43028372334515885,,0.34876101057784287,,,,,0.27529368755214684,,,0.32754394543708254,0.3120614695820174,,0.4498592098287535,,0.22515324212881263,,,,,0.27583213827741393,,0.4465171525065409,,0.3750120898222086,,,,,,,,,,,0.44949482806786395,,,,,,,,,,,,0.43694406756199117
slide8_P01endoIMC_mgd_CNC29_1_4,0.5950171100574125,,,,0.4153278765664576,,0.4861259205421657,,,0.5389092390633134,,0.37347870326029453,,,,,,,0.3642333684573216,,0.4296166949309181,,0.4301241151430455,0.43410012425921235,0.36762204768676043,,0.385159685945597,,,,,,,,,,0.3783567630569748,,,,0.33047519061331293,,,,,,,,,,,0.33951140097626004,,0.04143723947116511,,0.364233921369413,,0.11991329302410825,,,0.4213305832321969,0.3766862678982402,0.3667944154964392,0.3536685759337159,,,,,0.28382988893688244,,,,,0.47946535270077695,,,,0.5216270064502697,,,,,,,,,0.4479997989253051,,0.4737658619606082,,0.3537065440367162,,,,,0.8011410609584719,0.4302383212070071,,,,,,,,,,,,,0.12884278039387262,,,,,,,,,0.5546580310030179,0.41861788832269253,,,,,,,,,0.554264061000438,0.384937631358185,,,,0.6223705833918041,,0.4059620916734974,,,,0.9502926124780842,,,0.578292017219154,0.3915981376935272,,0.45222007881097354,,,,,,,,,,,,,,,,,,0.44702484463265285,,,,,,,0.40336004384103313,,,,0.8234802346887905,,,0.4609785184370755,,,,0.7067520123914934,0.3580802285734697,0.3918638506966709,,,0.4378732285938475,,,0.42713992123113687,,,0.2653464086352334,,,,,,,0.5769192524614174
slide8_P01endoIMC_mgd_CNC29_2_5,0.6566326745726611,,,,0.9805473650485296,,0.6750721112908358,,,0.7101389252107538,,0.4486491643856309,,,,,,,0.46522088611965556,,0.4870993307829375,,0.5931035410356865,0.5111538441822046,0.508259935170417,,0.518855952985173,,,,,,,,,,0.4801109090140925,,,,0.4580334288831907,,,,,,,,,,,0.49855775548254583,,0.6263920932362552,,0.6088236696464119,,0.7317268868778114,,,0.5017925181995349,0.46662333016498864,0.6075262140608392,0.44077955832852544,,,,,0.5158778624294517,,,,,0.5916812630271716,,,,0.5216270064502697,,,,,,,,,0.4892195182387344,,0.610822170925858,,0.5499011955085941,,,,,0.8339813468838583,0.7638850028906511,,,,,,,,,,,,,0.41654763918571985,,,,,,,,,0.7326122625902683,0.5128966273554476,,,,,,,,,0.6997434846541358,0.6730275680897373,,,,0.6854113504119592,,0.08053305549729349,,,,0.1817976663094811,,,0.5267207965315344,0.5567481230384935,,0.5408777416872188,,,,,,,,,,,,,,,,,,0.5595360530307406,,,,,,,0.8396683724980205,,,,0.7651471343446218,,,0.5627860120183719,,,,0.5212806168381665,0.47857454385014225,0.5745467058872494,,,0.41020192958264373,,,0.4968635692833078,,,0.654683367461627,,,,,,,0.6190450976425462
slide8_P01endoIMC_mgd_CNC29_3_6,0.6687783057154353,,,,0.46872493960584205,,0.46528437105986037,,,0.5756950964635036,,0.4773824771995941,,,,,,,0.49512241917810346,,0.5285698348492148,,0.6253920838003681,0.5468900471771021,0.545582212434512,,0.5543710323601315,,,,,,,,,,0.5204348613387694,,,,0.49428263680169715,,,,,,,,,,,0.5381058150483234,,0.2982524093031212,,0.6002635034095558,,0.8748711755319439,,,0.5259887172165777,0.492645621581748,0.7595346037206141,0.46896049021060515,,,,,0.5498164099814234,,,,,0.6188719013882338,,,,0.5216270064502697,,,,,,,,,0.5179708138847104,,0.6376910439967265,,0.3454432739686557,,,,,0.5081197895747602,0.7961845508380628,,,,,,,,,,,,,0.5003063000997592,,,,,,,,,0.8497555635723772,0.5401315609859553,,,,,,,,,0.6901224768399703,0.41656902535498,,,,0.6520515908364553,,0.3511488567966662,,,,0.6742591684661817,,,0.5232012578422084,0.5990891965162496,,0.5732570950117314,,,,,,,,,,,,,,,,,,0.5898511115290553,,,,,,,0.324329402058107,,,,0.7185202910933836,,,0.5983178140788071,,,,0.7132981782069937,0.510059862314813,0.6182935087437758,,,0.5103781273729349,,,0.5328441793767322,,,0.7003966498009025,,,,,,,0.6383115038974126
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.02053760120613132,0.18932354018168596,,,,0.25490789584044754,,,,,,,,,0.2640314113733347,0.27842866069236316,,0.30205549274108867,0.3743712201462279,,,0.6259987676782339,,,0.26421318202101785,,,,,,,,,0.15246807019621264,,,,,0.30278549493646106,,,,,,0.27733613861307743,0.7746560432628382,,0.23265158911654799,,,,,0.27247700668205727,,0.37703893314225456,,,0.2879129253268753,,0.2547149957784978,,,,,,,,,,0.3402260754554529,,0.283439788164382,,0.5229307921937337,,0.3408180225079489,,,,,,,,,,0.251608821051265,0.06937015791089059,,,,,,,,,0.5830040346657499,,,,0.3005571142918016,,,,0.31887028945060175,,,,,,0.26604383943059806,,0.15032792695527455,,,,,,0.19133373604197051,,,,,,,,0.3880675518439833,,,,,,,,,0.37696672530146047,,0.05435289669467275,,0.23583987475149926,0.21275729324706608,,,0.23813801929014788,,0.13582114305257434,,,,,,,,0.24467283421919825,,,,,,,,,,0.47646241639020165,0.305317571821672,,,,,,,,,,,,,,0.2608802473032841,0.2638704305554932,,,,,,,0.21472871108009164,,,0.47719707608709344,,,,,,0.3137104039138617,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.002969120644838034,0.18938205981578968,,,,0.261943102209576,,,,,,,,,0.2630665899218908,0.27661416324476573,,0.31451186383665036,0.3743712201462279,,,0.6308322055788019,,,0.2615295892395197,,,,,,,,,0.1702469934669729,,,,,0.30278549493646106,,,,,,0.27651012043970885,0.7502548000261232,,0.2320604053505368,,,,,0.27247700668205727,,0.37486583004950874,,,0.287066740295552,,0.2536406075010375,,,,,,,,,,0.35598927878059206,,0.2829135081717979,,0.5229307921937337,,0.33951572658661067,,,,,,,,,,0.25805295975621106,0.06937015791089059,,,,,,,,,0.5955014943797194,,,,0.29803309486490503,,,,0.3240525636712892,,,,,,0.26437616099978467,,0.15412090929095384,,,,,,0.1907014649140257,,,,,,,,0.38166985516788654,,,,,,,,,0.3845527135866913,,0.08057342948309323,,0.2342657156828161,0.2216042834898145,,,0.24849296075037058,,0.13502478329943307,,,,,,,,0.23242483122215413,,,,,,,,,,0.3455670592619721,0.32224051656302116,,,,,,,,,,,,,,0.25895444821068975,0.2632025882897358,,,,,,,0.22854776482659603,,,0.48105237288433844,,,,,,0.31289620397211243,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.26319049245974535,0.18938205981578968,,,,0.25126102412248497,,,,,,,,,0.253140847890295,0.2515519014719736,,0.28871912320377574,0.3743712201462279,,,0.634931731650817,,,0.2489642295777757,,,,,,,,,0.16865621438480782,,,,,0.30278549493646106,,,,,,0.26798711972072436,0.5646348763999447,,0.2259577981614102,,,,,0.2596854380301053,,0.36221495636923,,,0.2783314701428727,,0.24261562731927974,,,,,,,,,,0.3498409926674396,,0.2756334145020196,,0.5229307921937337,,0.3208947059534829,,,,,,,,,,0.2483045212855194,0.0655355247012943,,,,,,,,,0.5896685022296115,,,,0.2865084962781277,,,,0.290984440738129,,,,,,0.24738812327742699,,0.14739124302444784,,,,,,0.17819857033981937,,,,,,,,0.37399121269261065,,,,,,,,,0.3510510338627148,,0.03733064064560666,,0.21828636145360159,0.21311638623061693,,,0.2374188772613636,,0.12695282593422014,,,,,,,,0.07305641038413925,,,,,,,,,,0.2502459082197917,0.3052093382297079,,,,,,,,,,,,,,0.23942854259966795,0.25630298430252013,,,,,,,0.20888773637588604,,,0.47776610214521953,,,,,,0.3037788213178766,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,,0.692358126833059,,,,,,,0.7855581634898022,,,,,0.7452388248700395,,,0.7829393739569213,,,0.7435332250161073,,,,,,0.8269790878509617,,,,,,,0.54838181476661,,,0.9167660941619165,,,,0.6621337792139715,0.8872469539332782,,0.6570869421540552,,,,,0.5368425489208157,0.7180313193106557,,,,,,,,,,,,0.9164189487485868,,,0.7347978306020819,,0.8004129978892947,0.6989538114519368,,,0.6826179888165465,,0.5559472016470158,0.5100586852098041,0.7052310009449928,,,,0.6508134465630353,,0.7506213213816093,,,,,,,,0.7152105217424782,,0.6928614794770414,,0.6851816219259521,,,0.6564341464873169,0.29711941950076426,0.6728666195801568,,,,,0.7508892967030144,,,,,0.7266631527671894,0.8856047132851724,,,,,,0.655359817548014,,,,,,,,,,,,,0.5542458342915112,,,,,0.748559878808935,,,,,,,,,,,,,,0.6301445266736937,,0.8383352790480502,0.8197900310219307,,,,0.7371059590444036,,,,,,,,,0.40927362226632635,,,,0.2849125406469774,,,,,,0.8116546513328281,,,,0.7516672873803664,,,,,,0.9221534224486693,,0.8558677828784478,,,,,,,0.6180049474448106
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,,,0.38039525383780054,,,,,,,0.7096425065799589,,,,,0.6605488241847062,,,0.6691458408472406,,,0.7674703633707614,,,,,,0.6722974914362478,,,,,,,0.5954648373309777,,,0.5922402417737334,,,,0.6434078556812574,0.558885888035995,,0.6464852394184039,,,,,0.6991255473473522,0.26387636148772753,,,,,,,,,,,,0.8978359556714288,,,0.7007223634258355,,0.8102573386288339,0.3249042658544628,,,0.6271768169621198,,0.6534217285049347,0.6653034330357616,0.8235774289249246,,,,0.7518350799508466,,0.7456097276707903,,,,,,,,0.4128324789833837,,0.5402297398235782,,0.5636827931414937,,,0.4747988951643731,0.4287664565418282,0.8116090335118552,,,,,0.8252527507425984,,,,,0.61645444389323,0.7818958807819881,,,,,,0.455189382592549,,,,,,,,,,,,,0.6948363436042563,,,,,0.775747129421548,,,,,,,,,,,,,,0.5857411991220247,,0.9034904595054944,0.8121020598386548,,,,0.6085416093837419,,,,,,,,,0.6611397809159235,,,,0.9135789785588847,,,,,,0.4978707123766397,,,,0.9152447666773799,,,,,,0.6500698530039062,,0.6323677381821268,,,,,,,0.7122162888922744
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,,,0.7522902094538887,,,,,,,0.7485266814179503,,,,,0.749838911112589,,,0.791597311049125,,,0.8064174035711933,,,,,,0.8311251798658781,,,,,,,0.5407899887822265,,,0.7081536193546396,,,,0.6448849981462323,0.92122207786744,,0.6424917337621652,,,,,0.5322893267821719,0.7130347018972123,,,,,,,,,,,,0.8629365294017005,,,0.7670871450469348,,0.8753875779578332,0.7825589232946905,,,0.6733268523996621,,0.5526717452419035,0.4920921276484035,0.6669742782428432,,,,0.6332235847966707,,0.4738573140158729,,,,,,,,0.15747890867549813,,0.7178839027305062,,0.69778665251794,,,0.7071641008927513,0.349711332850937,0.6508057624314114,,,,,0.7771939979867288,,,,,0.7814201490413549,0.9226172279812758,,,,,,0.6492643599915092,,,,,,,,,,,,,0.5267314703349397,,,,,0.7445255323950806,,,,,,,,,,,,,,0.3249694775249808,,0.7459062185005957,0.8207863864406416,,,,0.6758973384799241,,,,,,,,,0.6812799870484506,,,,0.6311522446167632,,,,,,0.7845218183360432,,,,0.7893800072303273,,,,,,0.8734530136183681,,0.8389262281864791,,,,,,,0.7110116311626432
