,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,,,,,0.48948471410523364,,0.44073360267571277,,,,0.5815026475797451,,,,,,,,0.7639999598702261,,,,0.36307678267385946,0.027740695100391684,0.5394697885316556,,,,,,0.5028983366546013,0.2530458361519713,,,,,,,,,,,0.5263376231647457,,,,,,,,,,0.382819078948373,,0.5142581058506321,,,,0.060638094140340666,,,,0.5547522397306516,0.6592263187920476,,,,,,,,,,,,,0.2856621950398449,,,,,,,0.0008502891833929861,,,,0.015212946283774465,,,,,,0.5,0.5713468994114368,,,,0.4770042420955908,,,,,0.9353579641230467,,,0.9725898876757909,,0.03968725763582214,,,,,,0.9886063332481625,,,,,,,,,0.7629365096280115,,,,,,,,,0.9540454159296218,0.8750436482252979,,,0.03910787157236497,,,,,,,,,,,,,0.8914414987677367,,,0.48226962920743716,0.005348832039295444,,,,,,,,0.07065660846723218,,,,,,0.9999999979239069,,,,,0.05066100026676086,,0.988036696452624,,,0.6575950907035314,,,0.9888210355662499,,4.823982794071597e-05,,,,,,,0.5223240709145408,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,,0.6818764976760315,0.9999998095242967,,,,,,,,,,,,,,,0.9997997644323385,,0.5480259785850369,0.8273707458179926,,,,,,,,,0.9857977481898981,,0.9187347544680452,,,,,,0.8395124118138073,0.8667403963557362,,0.6686444482072568,,,,,,,,,,,,,,0.005318679216771149,,,,,,,,,0.9078805515555587,,,,0.9298271290673171,,0.810810879158066,0.2124640067126227,,,,,,0.8234125813754478,,,,,,,0.9998772514561922,,,0.9983538737318022,,0.5,0.9990006329600705,,,,,,,,,,,,0.9999930022852181,,,,,,,,,,2.01539008602697e-06,,,,,,,,,,,,,,0.9988514854110951,,,,,,,,0.0004236010556571443,,0.0025091518741384815,,,,,,,,0.999999752556496,,,,,,,,,,,,,,,0.9998375947298468,,,,,0.999693370736842,,0.6755890553098783,,,,,0.9997353072401497,0.6071079562901367,,,0.0003708227541051194,,0.003753490866703932,,,,,,1.101189332776668e-05,,,,,0.33095371610995294,,0.97995684340238,0.9889783896813318
slide14_P01endoIMC_mgd_CNC11_1_4,,,0.00021773165286295403,,2.5771903881950725e-07,,0.04676726711901358,,,,,,,,,,,,,0.0019392556713237357,0.0014753335340151011,,,,,,,,,0.44541356698085904,,,0.3851071712180378,,,,1.54153537441796e-07,,,0.1428312595974991,,,,,0.1444948703016174,,,0.0003830545377449942,0.0018391727299605066,0.000775637585055565,3.527452234249875e-05,,0.09926652270873623,,,,,,,0.0022155578697788014,0.0012663648475380513,,,,0.006632637084145675,0.0016001908829069923,,0.0009717703455399842,,,,,,,,,0.10208384269800941,,,,,0.3276410057598927,,,,0.388242400520566,,,,,0.18762213408141967,,,,,,,0.5,,,,0.014847395908776135,,,,,,,,,,,0.00018363983784218182,,,,0.020324971190765945,,0.00024430791822219156,,0.00044711413045043016,,,,,0.40528996117119337,,,,0.0015952554291927567,,,,,,,0.00033856308152662964,,,,0.026174624801917096,,,,,,,,,,,,,,,,,,,,,,1.8746921571702455e-12,,,,,0.004200379267683211,,,,,,,,,,,,0.0013154972836421216,,,,,,,,0.4074929305300553,,,,,,,,,,0.00033964912385768894,,
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,0.8690953371439737,0.991641713083923,,,,,,,,0.9668941155414855,,,,,,,,0.9991203691996761,,0.9315720477551177,,,,,,,,,,,,,0.022658879870443422,,0.983191457916385,0.36982084812179694,0.9970108954712539,0.9998723785999273,,,0.5692427787531251,0.9489313179522352,,,,0.839603767999775,,0.8629964202359743,,0.9930731579345028,,,,,,,,,,,,,,,,,,,,,,,,,0.9579694548815196,,,,,,0.9978319735834793,,,0.9204357780641332,0.987788976666737,,,0.9881353443966587,0.9627935875636725,,,,,,,,,,,0.9826666889078286,,,0.9874390546710519,,,,,,,,,,,,,,0.5787204899610587,,,0.3578466200073866,,,0.9661476582392503,,0.7623150572921236,,0.9893708016159254,0.9884657622308965,0.8500596253378683,,,,,,,,,,,,,,,,,,,0.9518771659549115,0.9991494016334224,,0.999651696721459,,0.9861861343883358,,,0.9702218744814478,,,0.029574574698772515,,,,,,0.9963019912061355,,,,0.9448058479176754,,,,0.9476221078294798,,,,,,,,,,,,,,,0.5825519097578626,0.9993703943395824,,,,0.9942030568454976,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,,0.620473219857454,4.3535777958973286e-05,,,,,,,,,,,,,,,0.0007306765600166392,,0.5696119385018723,0.7075790505989249,,,,,,,,,0.02449318237902178,,7.660571292137073e-05,,,,,,0.6239659531783698,0.013320604686118238,,0.9978723210076246,,,,,,,,,,,,,,0.01465864521054841,,,,,,,,,0.0017380576386231527,,,,0.7110450256190156,,0.03380595541555835,0.8760273248966641,,,,,,0.710940889954683,,,,,,,0.05563898423223901,,,0.0333304884704546,,0.5,0.5532281343089881,,,,,,,,,,,,0.02424548356767771,,,,,,,,,,0.0005601178338813516,,,,,,,,,,,,,,0.007839305370720702,,,,,,,,7.345663589722871e-05,,0.1806231910436821,,,,,,,,0.0036801368251286265,,,,,,,,,,,,,,,0.055643671104840364,,,,,0.0004637648099600243,,0.00019571778531600164,,,,,0.0003618630733300091,0.5918753943024688,,,0.020612869813174145,,0.02412085589905645,,,,,,0.3902482756409127,,,,,0.02293884095843716,,0.125337110993738,0.19513066249396918
slide10_P01endoIMC_mgd_UC724_3_6,0.5061256192821768,0.025461941233930332,,0.00017657037544459376,,,,0.5058864274345743,,,,6.375684147636457e-05,,,0.012960184505149895,,0.015947663414511665,,,0.0003925952476509625,,,,,,,,,0.560413080575583,,,,,,,,0.003556694224197561,,,0.20564105961334797,,,,,,0.0004014052963936369,,,,,,,,,,,,,,,0.04039337054055527,0.9826973335997267,0.0007302619634058317,,0.06210287205316863,,,,,4.0797226935570876e-05,0.4890792268135781,,,,,,,,,,0.024418658610085645,,,,,,0.0014463759089969463,,,0.03385834826415319,5.76262648869943e-05,,,,,,,,,,,,,,,,,,,,,0.0003267766066721676,,,,,,,,0.012999438540492805,,,,0.08983416857441728,,,,,,1.091600393799493e-06,,,,,,,,,2.286503743981435e-05,,,,0.09440076576543233,,,,,,6.799486725938279e-06,,,,,,,,,,,,,,0.03789908882515357,,,0.005441574258652818,0.02744780675896474,,,,,,,,,,,0.47454126053773693,,,,,0.5512231149812312,0.004134733123062577,,,,,,,,,0.014182771529488923,,,0.20776271377241798,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.501103077640265,,0.9999599863675318,,,0.9968438437407712,,,,0.9999979083005166,,,,,0.999768741581648,,0.998212745523895,,,,,,,,,,,,,,,0.9999221593497863,0.5017910285643864,,,,,0.46082016852295704,0.9652029763029515,,,,,,0.6417464444873584,,,,,,,,,,0.9714912793142362,,,,,,,0.9993927884692433,0.9990740894518204,,,,,,,,0.4807668639182442,,,,,,,,,,,,,,,,,,,,,,,0.9965145326947606,,,,0.5,,,,,,,0.9744843957282736,,,,,,,,,,,,,,0.14469659721778935,,0.888164867186568,0.9809003451031038,,,,0.4650789340021561,,,,,,,,,,,,,,,,,,,,0.8436808593937917,,,,,,,,,,,,,0.9994130724120324,0.9999999555490355,,,,0.45364529992031777,0.45298703722675726,0.9990151665282283,,,,,,,0.9997794950743634,,,,,,,,,,0.9192132613012749,,,,,,,,,,0.9632118440773876,0.46878095861977337,0.4652152340854075,0.9998930431007832,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,0.14848853091455966,,,,,,0.4727753853967565,0.022797164648037976,,0.18796896078487613,,0.672746407656613,,0.48976752577552113,,,,,,,,,,,,,,,,,,0.45433652874229713,,,,0.9347495678856181,,,0.2281865570932871,,,,,,0.637790472305947,,,,,,,,0.45270795201549313,0.2006088581295976,,0.30254755936563255,0.6666851917663911,,,,,0.0510153803487603,,,,,,9.010563285672204e-06,,,,0.05094328570548486,,0.1263033002227297,,,,,,,0.880501393718377,,,,,0.10425554995225735,,,0.44016740509324587,,0.38898940120895176,,0.00799725377676085,,,,,,,,,,0.43078981698787583,0.011449845459133912,,,,0.21670073541948373,,,,0.9973703665954556,,,,,,0.8501273880852008,,,,,,,0.28006912382775045,,,,,,,,,,,,,0.08164609291623644,,,,,,,,,,0.003014993231421059,0.1952470116438845,,,,0.25092887939408154,,0.025975254914270673,0.07831186804809744,,,,,,0.8373445821324695,,,,,,,,,0.5939684066367261,,,0.49117914768837345,,,,,,,,0.47398803033344084,,0.35899943771298853,,,,,0.44672900459535675,,0.04449053083771204,,,0.35310441182641145
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,0.9990712583931738,,,,,0.46825323543398695,,,,,,,,,,,0.1763167482163175,0.6610887733390236,,,,,,,,,0.9774367610141447,,,,,0.13719569625569406,,,,,,0.5251343710878768,,,,0.4405956706847951,0.9971422039034553,,,,,,,,0.9855625397143316,0.5406562616943639,0.9998463998590124,,,,,,,,,,,0.9532915859616311,,,,,,,,,,,,,0.4940191005972766,,,,,0.988707065221325,,,,,,0.990479519320601,,,0.745755001382952,,,,0.9618923962523896,,,,,0.8926235781902625,,0.9647468386882619,,,,,,,,,0.8587494738657215,,,,,,,,,,0.5087161377933592,,0.9467565801585603,,,,,,,0.8700262807490942,,,0.8444181638045594,,,,,0.29141893715186923,,,,,0.9324322182407973,,,,,,,,,,,,,,,,0.5678514159410567,0.5194331250156985,,,,,0.6878740236041857,,0.8513775875835972,,0.8113865850430321,,,,,,,0.5126006882715752,0.9622265698332011,,0.1039970166015091,,,,,,0.962438171836375,0.5645776582209838,,,,,,,,0.8492841834349841,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,,,,,,0.9568978519773632,0.7228981654380813,0.9606400332790007,0.9936919375515143,,,,,,,,,,0.5488963725691464,0.9801486053821955,,,0.03839904958368525,,0.9728838889218994,,0.735679076550221,,,,,,,,,,,,,0.9980995741075458,,,0.5335167556654151,,,,,,,,,0.6034580806237737,,,,,,0.1088722059375845,0.4771471690153978,,,,,0.7648502813767708,,0.8227971170046522,,,,,,,,0.9767710560660225,0.027391785274579694,,,0.06331287482340116,,0.9413562579483035,,,,,,,,,,0.9999760939628027,0.9752135714707139,,,,,,0.9084370677025722,0.9970829770473618,,,0.8194112593749855,,0.01738964796486677,0.2080323273782545,,,,,,,,0.9852475576821271,0.523653582231289,,,,,,,,,,,0.48174798455396395,,,,0.007439762278428042,,,,,,,,,,0.0036825803571942355,,,0.9974688257740683,,,,,0.12535401507201963,,,,,,,,,,,,,,,,,,,,0.025450574753167293,,,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.45969883545857804,,,,,,,,0.39874839269506956,,,0.049159463195321,,,,,,,,,,,,,,,,,0.39764949783453823,,,,0.3962946110567729,,,,0.021580534836833632,,,,,,,,,,,,,,,4.859738105384481e-05,,,,,,,,,,0.0044907824307617705,,,,,0.0006582303117903706,,,,,0.020525425699614755,0.008501960685758944,1.5324546044143482e-06,,,,,,,,,,,0.004780067318468953,,,,,,,,,0.012239959680075591,,,0.3836467686280564,,,,,,,,,,,,,0.00024973463004774064,,,,,,,,,3.728942525516329e-05,,,,0.0010756876665578142,,,,,,,,,,0.0019769439680031057,,,,,,0.046320564695411764,,,,0.0014143271438601848,0.8363780122667669,,,,,0.019214142998300467,,0.002592334103247653,,,0.00010596764333945876,,,,,,,,0.00024213627361454836,,0.42038319229376914,,,,,,,,,,,0.009665504169017751,,,0.4158107789594078,1.027801004172186e-05,,,,,,,0.0013120484903083607,,,7.318997838402775e-05,,0.44131800550425776,,0.017736018004520907,,0.4264656818116256,0.0003597602082485241,,,0.00040713601630833484,
slide14_P01endoIMC_mgd_CNC11_3_6,,,0.8765181340135768,,0.8500565695325072,,0.9581656653765138,,,,,,,,,,,,,0.4342949663976692,0.4951185865513316,,,,,,,,,0.5120864150192198,,,0.5720065587254382,,,,0.046079474220153384,,,0.14386335498268887,,,,,0.40903634910676184,,,0.9530982834052392,0.9963549212948808,0.5973441066189654,0.5922461019471617,,0.9987738909202758,,,,,,,0.9998192006494108,0.9603263676727232,,,,0.9150092767823794,0.9782595633628781,,0.9998058379067859,,,,,,,,,0.7624813002049928,,,,,0.6398222956266276,,,,0.6088422440233915,,,,,0.9971816367682123,,,,,,,0.5,,,,0.3034499021477436,,,,,,,,,,,0.7317693462843379,,,,0.998846274164917,,0.038759887605368464,,0.02332712645653812,,,,,0.5616180017362754,,,,0.06787987353452343,,,,,,,0.9931457437098331,,,,0.7586710442920536,,,,,,,,,,,,,,,,,,,,,,0.8238166485512434,,,,,0.9908596012204197,,,,,,,,,,,,0.9961080080727129,,,,,,,,0.5220991821581497,,,,,,,,,,0.9996230124322679,,
slide1_P01endoIMC_mgd_UC755_2_5,,,,0.040138624469109346,,,,,,0.30221031418707217,,,,0.3324687225764241,0.15193113329151345,,,,0.3466812797371349,,,0.02484061623050143,,,,0.01733516177203459,,,0.5072709587450082,0.5986481934569645,,,,,,,,,,,,,,,,0.9720617526593739,,0.05548802054745098,,,,,,,0.21458539419112907,,,,,,0.9273313634098818,,,,,,,,,,,,,,,,,,,,,0.481565763660188,,0.05099223342066721,,,,,,,,,,,,,0.48770968809927834,,,,,,,,,,0.0036019129653501445,0.9332063324252402,,0.09907852830647385,,0.3122089984991852,,,,,,0.9014489363757059,,,0.14824921390049084,,0.594766186243101,,0.33848933680812976,,,,,,0.08261588694501608,,,,,,0.0052380271933445055,0.6064336146505261,,,0.00878361935649515,,0.017040513972459006,,,0.9665347088669313,,,,,,,,,,,,,,,0.33662072264948806,,,,,,0.36049901971059023,,,,0.20960616031265666,,,,,,,0.5124134128505891,,,,,,0.5755069238963152,,,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.4806325721946035,,,,,,,,0.5180554830645011,,,,,,,,,,0.7472845564354378,,0.9992329262582045,,,,,0.8022806246237429,,,,,,,,0.17214482178298382,,,0.19828893541316595,,,,0.8751075934595655,0.8718958614053498,,,,0.341538939095841,,,,0.9928285058416858,0.988569240071179,,,,,,0.5388935511257439,,,0.2969381368395982,,,,,,,,,,0.9793405827812186,,,,,0.40483171525718004,,,,,,,,,,,0.7117675557552061,,0.026820400237527665,,,,,,,,0.903824997527527,0.5289762273127799,0.5,,,,,,0.9941724719653717,,,,,,,,0.5797832668247602,,,0.863145771885793,0.09584779349640009,,,,,,,,,,,,,,,,,0.9852823397243728,,,0.6300793279349378,,,,0.48865760497496186,,,,,,,,,,,0.9616313132909491,,,0.7719323759880885,0.8810506616010688,,,,,0.9985918474957196,,0.9811412897046009,0.318965245870259,,,0.016298332215217447,,,,0.06986422609267465,,0.10965112611379699,,,,,,,,,,0.18394576442192023,,,,,0.01644724080930216,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,,,,,,,,0.03758374197951783,0.281535154754451,0.9651439386273204,0.9552405391812736,,,,,,,,,,0.5917655237834483,0.036311986290465594,,,0.014023920501124908,,0.00031686293642863993,,0.7123360023458819,,,,,,,,,,,,,0.83230063692912,,,0.5019594307115006,,,,,,,,,0.3912083882973136,,,,,,0.5470309564306899,0.0722900668420735,,,,,0.4873810353817389,,0.3082405753136558,,,,,,,,0.5225293334260307,0.1348645034197367,,,0.8876812636760205,,0.08814999493143591,,,,,,,,,,0.3208729448099115,0.487126981588925,,,,,,0.749770595373254,0.9967399694832124,,,0.49453981880586745,,0.04900731043772492,0.006204892492500533,,,,,,,,0.008719583502642715,0.585537774289656,,,,,,,,,,,0.485736228972433,,,,0.5703504332070867,,,,,,,,,,0.982819223060599,,,0.5290113025981262,,,,,0.7149760653091524,,,,,,,,,,,,,,,,,,,,0.0034407950592618666,,,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.4684461679699173,,,,,,,,0.46278717491950055,,,0.03153992677405296,,,,,,,,,,,,,,,,,0.4621003470181764,,,,0.4817531453851341,,,,0.5490650303035081,,,,,,,,,,,,,,,0.005535044514983508,,,,,,,,,,0.002409471823528903,,,,,0.32113178998515474,,,,,0.12060310651958529,0.0027600357927483957,0.00033801650878476124,,,,,,,,,,,0.006439749097574996,,,,,,,,,1.1071594615789395e-05,,,0.45451628431955826,,,,,,,,,,,,,0.004774974100295109,,,,,,,,,0.0020330954817254217,,,,0.11551064957844583,,,,,,,,,,0.22330226655860672,,,,,,0.00220951041375515,,,,0.003719738724266494,0.004983010535469163,,,,,0.09610672369960678,,0.014775178260830179,,,0.00887615600245255,,,,,,,,0.0009069904880943119,,0.48147897393732003,,,,,,,,,,,0.014165709301034397,,,0.47227242205910475,0.04396102311779167,,,,,,,0.002521353684644167,,,0.00029581915801357554,,0.5087597752062558,,0.002557873839128393,,0.46358227268386376,0.016605294120988615,,,0.001046148014323023,
slide13_P01endoIMC_mgd_CNC30_2_5,,0.10820687981222361,,0.8930873472383795,,0.9215133151420658,,0.7317498513755906,,0.10606350037205617,,,,,0.7695610651920506,,,,,,,0.9210937903656934,,,,,,,,0.7680178863098234,,,,,,,,,0.014298159447393825,0.795953024115194,0.42678073379320763,,0.6926255651737069,0.9924408395184373,0.6115064696249418,,,0.016930658633933723,,,,,,,0.9726437662028974,,,0.9872774751326969,,0.687333259332553,,,,0.9464156844739974,,,,,0.9999802547250211,,,0.9997833735252882,,0.1356549558506842,,,0.49499753532478863,0.9870099186187891,0.9999695181726673,,,,,,,,,,,,,0.41967720984093076,,,,,,,,0.8377015478161135,,0.47167196611835355,,,,,,,,0.043464207357261746,,,0.14447627632098836,,,0.08888696154105583,,,0.019838221775681664,,,,,0.0014518922289388783,,,,,,0.7660904581944087,0.02627063007704315,,,,,,,0.025536365149395442,,,,,,,,,,,,,,,,,0.9797857660425324,,,0.03460869476671241,,,,,,,,,,,,0.9996352435525928,,,,,0.8276086659036265,,,0.7439754481480042,,,,,,0.794452019270511,0.006806266760162908,,,,,,0.5888300798357645,,,,,,,,,0.7014028972933306
slide10_P01endoIMC_mgd_UC724_2_5,0.46513084815628836,0.010755731499961169,,0.0021233573360694992,,,,0.44975266032563405,,,,0.04360719311768957,,,0.028166803411205126,,0.000721966061144449,,,0.00031962027425312727,,,,,,,,,0.41615649120652165,,,,,,,,0.09474556617292539,,,0.2154666994194993,,,,,,0.004902316921087356,,,,,,,,,,,,,,,0.03130272746206875,0.011640548240280924,0.06713324233869314,,0.3767864847897042,,,,,0.0031963606935067543,0.43750342025674516,,,,,,,,,,0.10534862869349426,,,,,,0.0018912674106586602,,,0.6710470230445348,0.11302681141767189,,,,,,,,,,,,,,,,,,,,,0.8478688058023697,,,,,,,,0.04660399864952025,,,,0.31170270116364635,,,,,,4.704979502756312e-05,,,,,,,,,0.07940209976820595,,,,0.0001684217314195523,,,,,,0.01387063440211102,,,,,,,,,,,,,,0.0003220081165685575,,,0.00020878749754528646,0.026053598402472213,,,,,,,,,,,0.3821595730379028,,,,,0.8060219415284349,0.00467615397071006,,,,,,,,,0.0015521734071280663,,,5.072704906616342e-05,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,0.7078974145816158,,0.6402279012185695,,0.685239226217571,,0.6684756494117066,,0.9809121164880311,,,,,0.8759970913570344,,,,,,,0.10288622319314183,,,,,,,,0.6783471051633293,,,,,,,,,0.10835811424631386,0.5666258899525621,0.0158774586902023,,0.7773888028692439,0.03692887448038661,0.7408398433414431,,,0.013752566979362387,,,,,,,0.8637489971525326,,,0.896259066699638,,0.6329316481257313,,,,0.2139732756923999,,,,,0.29450227475439683,,,0.9570537581122459,,0.8516187548965684,,,0.9025642895817014,0.9376123545405021,0.3790454475864015,,,,,,,,,,,,,0.9066469047969894,,,,,,,,0.7944634981753163,,0.03888805002953408,,,,,,,,0.9324306306418357,,,0.11121985477557034,,,0.020424996089902836,,,0.29371521865284456,,,,,0.07497987129554955,,,,,,0.2935647060336031,0.23899792557694408,,,,,,,0.5215758533055759,,,,,,,,,,,,,,,,,0.6471506505681711,,,0.2723037002339549,,,,,,,,,,,,0.4659392883154671,,,,,0.9758003063625041,,,0.6882347553169693,,,,,,0.24438223646452387,0.7076576736794575,,,,,,0.6680787249063633,,,,,,,,,0.09169851797015674
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,,,,,0.02263708539634179,,,0.020196677269546028,,0.11336877711823741,,,,,,0.006912967733177246,0.01770750039878851,,0.38785628246205583,,0.22001472738697844,,,,0.3616213469318273,0.17792225814969975,,,,,,,0.043019673290659366,,0.0840300920953277,0.40902980461241073,,,,,,,,,,,,,,,,,,,,0.4994813865664505,0.015748884472247777,,0.0016337183715530784,0.462972585472357,,,,3.6050017988470545e-05,,,0.0012005072595512017,,,,0.2514985876055832,0.005127032960119244,,,,,0.280061397104063,,,,,,,0.4884876963091166,0.006791699409834251,,0.5,,,0.10388320903578187,,,,,0.14624510192933737,,0.007658638795265852,,,,,,,,,,,,0.05102035561626021,,,,,,,0.045799758316154196,0.012910358181119993,0.5064586030387423,0.10563031461432225,0.026863383571616953,,,,0.015123640325697211,0.002939335634512018,,,,0.4518380706263592,0.011588184263832707,0.035690744822389854,,,,,0.21428522923034748,,0.06285750141775219,0.45918010721994035,,,,,,,,,,0.005747476722326407,,,,,,,,,,,,,,,0.002341975992932031,,,,,,,,,0.28116194767081887,,,0.4706768982692892,,,,,,,,0.4720064131172669,,0.020844603447447232,0.002593543596978602,,
slide13_P01endoIMC_mgd_CNC30_1_4,,0.1336889115280719,,0.1911963795181756,,0.5478376431034798,,0.6862449870812558,,0.044558593569472955,,,,,0.9949259314583595,,,,,,,0.17331247871584102,,,,,,,,0.5431431087683959,,,,,,,,,0.20442652670613745,0.19537421872435018,0.4860363032463197,,0.6761667682915757,0.25639660478774146,0.49388356581396037,,,0.03782875910747244,,,,,,,0.9546861267707356,,,0.9043664214962995,,0.4217879260435361,,,,0.9013905457998119,,,,,0.7821722401875941,,,0.707955709539358,,0.7925595733830862,,,0.7384834271608005,0.25346191750096,0.9999897822337316,,,,,,,,,,,,,0.9942847246534495,,,,,,,,0.9985915146792359,,0.060145251739542424,,,,,,,,0.06062661414261341,,,0.5936378699510853,,,0.995507660330732,,,0.04590755321925985,,,,,0.380578711413779,,,,,,0.0013557971924561764,0.17958686976531452,,,,,,,0.946209114507344,,,,,,,,,,,,,,,,,0.923581099921733,,,0.7792250330490206,,,,,,,,,,,,0.9379539990847355,,,,,0.2578836051388557,,,0.8049673301856998,,,,,,0.6665861827736053,0.526255316066932,,,,,,0.629902574905061,,,,,,,,,0.20126528147895176
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,0.4430056244153201,,,0.0047545398897094445,,,0.7590895834466194,,0.9574848863322014,,,,,,,,,,,0.42580421861387285,,,,,,,,,,0.9189737072368312,,,0.3964531534128163,,0.18307159748767743,,,,,,,,0.9848914493678255,,,,0.38935191285635895,,,,,,,,,,,,0.9989583613730658,,0.4293780692524238,,0.8573970006217562,4.930344889999693e-08,,,0.9505598610290045,,,,,,,0.8192961370585156,,,,,,0.9453738319927841,,0.0021243205766007674,,,,,,,0.12418638921318878,,0.996102838668427,0.878255957143922,,,,,,,,7.961895177513792e-05,,,,,,0.9675170935513417,0.8935609818204497,,,0.6344336267815841,,,0.42848486063123187,,,0.4054778272031957,,,0.43853849664981925,,,,0.9375413663609602,,,,,,,0.46339818050534165,0.7990978640627147,0.9979807544391555,0.9761466157789526,,,,0.9413739886922369,,,,,,,,,,,,,,,,,,,,,,,,0.9273844059652966,,,,,,,0.3644131737049504,,,,,,,0.9529133426677542,,,,,,,,,,,,,,,0.015080755126353724
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,,,,,0.07880063609378202,,,0.3246885084798837,,0.36597748435227967,,,,,,0.09872958396170148,0.014312640024697747,,0.43117563721647545,,0.1031640740912941,,,,0.05567245833085734,0.007961950595673697,,,,,,,0.004981056451036435,,0.005814054951716818,0.3860090841840802,,,,,,,,,,,,,,,,,,,,0.5733389673284536,0.1546748190434074,,0.0025597397151505305,0.42934108023424356,,,,0.07237993095127727,,,0.6468212988174307,,,,0.4536205134726769,0.14963550630966335,,,,,0.032344018818872576,,,,,,,0.4896101434034575,0.5261608752127482,,0.5,,,0.00297926201791382,,,,,0.025440946289710546,,0.27630142288935516,,,,,,,,,,,,0.03339184577453083,,,,,,,0.002363922590964789,0.0009503184833093149,0.514658369179709,0.0008511592656217606,0.9931996441510894,,,,0.3360011210272751,0.0054924231217557415,,,,0.4532903236834882,0.20846545690708185,0.26063735342434874,,,,,0.06983627350589607,,0.05285319334853293,0.6669459397500448,,,,,,,,,,0.9681010634088526,,,,,,,,,,,,,,,0.27840984556479825,,,,,,,,,0.13326806502558422,,,0.008664549327749523,,,,,,,,0.4783098619776384,,0.8347217620090366,0.3193184337925459,,
