,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.540,0.011385297402739525,0.01090958435088396,0.009413167834281921,0.008190806955099106,0.006258194334805012,0.011106985621154308,0.01029397826641798,0.009380297735333443,0.008188960142433643,0.006144566461443901,0.011106985621154308,0.01029397826641798,0.009380297735333443,0.008188960142433643,0.006144566461443901
artificial.541,0.00386590207926929,0.0026375707238912582,0.002582233864814043,0.002252900507301092,0.0017732089618220925,0.0035455813631415367,0.0030777615029364824,0.002715670270845294,0.002175405854359269,0.0018429451156407595,0.0035455813631415367,0.0030777615029364824,0.002715670270845294,0.002175405854359269,0.0018429451156407595
artificial.542,0.04353737831115723,0.04501640424132347,0.04613885283470154,0.04538926109671593,0.03842083364725113,0.045237306505441666,0.04566001519560814,0.04698677361011505,0.046273112297058105,0.0387067086994648,0.045237306505441666,0.04566001519560814,0.04698677361011505,0.046273112297058105,0.0387067086994648
artificial.543,0.005724836140871048,0.005549856461584568,0.00466530304402113,0.00465307105332613,0.004944164305925369,0.005631998647004366,0.005595022346824408,0.004563780501484871,0.004505918361246586,0.005097629968076944,0.005631998647004366,0.005595022346824408,0.004563780501484871,0.004505918361246586,0.005097629968076944
artificial.544,0.019366512075066566,0.018882891163229942,0.020096713677048683,0.018939180299639702,0.011770172975957394,0.01929853856563568,0.019518814980983734,0.02041643299162388,0.018726827576756477,0.011767624877393246,0.01929853856563568,0.019518814980983734,0.02041643299162388,0.018726827576756477,0.011767624877393246
artificial.545,0.005735563579946756,0.005774630233645439,0.005996990017592907,0.004928842652589083,0.005167362280189991,0.006026893854141235,0.006281226873397827,0.006334448233246803,0.00501188775524497,0.00479855015873909,0.006026893854141235,0.006281226873397827,0.006334448233246803,0.00501188775524497,0.00479855015873909
artificial.546,0.00930541381239891,0.008983349427580833,0.008400378748774529,0.006623365916311741,0.003616700181737542,0.007950671017169952,0.008563756011426449,0.008288695476949215,0.0066790152341127396,0.003912430256605148,0.007950671017169952,0.008563756011426449,0.008288695476949215,0.0066790152341127396,0.003912430256605148
artificial.547,0.02400119975209236,0.023109547793865204,0.02372184954583645,0.02183600701391697,0.012272018939256668,0.022924987599253654,0.023393530398607254,0.02345956303179264,0.021487019956111908,0.012273874133825302,0.022924987599253654,0.023393530398607254,0.02345956303179264,0.021487019956111908,0.012273874133825302
artificial.548,0.002821860834956169,0.00242986879311502,0.0023141303099691868,0.0020222123712301254,0.0018223801162093878,0.0024348788429051638,0.002446951111778617,0.0025142685044556856,0.002066683489829302,0.0018594508292153478,0.0024348788429051638,0.002446951111778617,0.0025142685044556856,0.002066683489829302,0.0018594508292153478
artificial.549,0.010894572362303734,0.01090090163052082,0.010238438844680786,0.00906241312623024,0.010059373453259468,0.010659844614565372,0.010821572504937649,0.009494459256529808,0.010031196288764477,0.009869378991425037,0.010659844614565372,0.010821572504937649,0.009494459256529808,0.010031196288764477,0.009869378991425037
artificial.550,0.006223676726222038,0.005762745160609484,0.004124384373426437,0.0036815523635596037,0.0018523207399994135,0.0056542991660535336,0.006197997834533453,0.00426226481795311,0.0037262269761413336,0.001892517670057714,0.0056542991660535336,0.006197997834533453,0.00426226481795311,0.0037262269761413336,0.001892517670057714
artificial.551,0.015193097293376923,0.013303020037710667,0.012043028138577938,0.009663068689405918,0.010233823210000992,0.015189873054623604,0.013872601091861725,0.012149317190051079,0.009796766564249992,0.010924947448074818,0.015189873054623604,0.013872601091861725,0.012149317190051079,0.009796766564249992,0.010924947448074818
artificial.552,0.018317334353923798,0.01607891358435154,0.014059369452297688,0.013670379295945168,0.013712835498154163,0.01799699477851391,0.01722492091357708,0.014041727408766747,0.013258968479931355,0.01334890816360712,0.01799699477851391,0.01722492091357708,0.014041727408766747,0.013258968479931355,0.01334890816360712
artificial.553,0.011205430142581463,0.010549144819378853,0.01210909802466631,0.009543580003082752,0.006224389187991619,0.01132294163107872,0.010918060317635536,0.011894631199538708,0.009630645625293255,0.006344451103359461,0.01132294163107872,0.010918060317635536,0.011894631199538708,0.009630645625293255,0.006344451103359461
artificial.554,0.0063155279494822025,0.005446737632155418,0.005075996741652489,0.004225576762109995,0.00264813844114542,0.006886662915349007,0.005493960343301296,0.00514384638518095,0.004375137854367495,0.002679800381883979,0.006886662915349007,0.005493960343301296,0.00514384638518095,0.004375137854367495,0.002679800381883979
artificial.555,0.02433866448700428,0.023975465446710587,0.020593147724866867,0.017635997384786606,0.014211582951247692,0.024287626147270203,0.02453845553100109,0.020070159807801247,0.018089888617396355,0.0142127750441432,0.024287626147270203,0.02453845553100109,0.020070159807801247,0.018089888617396355,0.0142127750441432
artificial.556,0.021860068663954735,0.019098034128546715,0.018202438950538635,0.017131872475147247,0.01809883676469326,0.021437861025333405,0.019841037690639496,0.017515597864985466,0.017072588205337524,0.017979109659790993,0.021437861025333405,0.019841037690639496,0.017515597864985466,0.017072588205337524,0.017979109659790993
artificial.557,0.004223586991429329,0.003137751715257764,0.0026066459249705076,0.0026841885410249233,0.0013753038365393877,0.00425645662471652,0.003716041101142764,0.003000369295477867,0.0027175815775990486,0.0014069490134716034,0.00425645662471652,0.003716041101142764,0.003000369295477867,0.0027175815775990486,0.0014069490134716034
artificial.558,0.009715170599520206,0.009752553887665272,0.00852962490171194,0.008859490044414997,0.00706754345446825,0.009632679633796215,0.009787248447537422,0.009492985904216766,0.009184927679598331,0.007003888487815857,0.009632679633796215,0.009787248447537422,0.009492985904216766,0.009184927679598331,0.007003888487815857
artificial.559,0.006820510607212782,0.0060264719650149345,0.006094037089496851,0.005500222556293011,0.0024559611920267344,0.00633908249437809,0.006149591412395239,0.006077251397073269,0.00503328163176775,0.0023629346396774054,0.00633908249437809,0.006149591412395239,0.006077251397073269,0.00503328163176775,0.0023629346396774054
artificial.560,0.002785629592835903,0.0020538794342428446,0.0016900788759812713,0.0018136999569833279,0.001242124941200018,0.002545248018577695,0.0020529215689748526,0.0018122200854122639,0.0020111913327127695,0.001319674658589065,0.002545248018577695,0.0020529215689748526,0.0018122200854122639,0.0020111913327127695,0.001319674658589065
artificial.561,0.002365813124924898,0.002095332834869623,0.0014444203115999699,0.0015888774069026113,0.0016181813552975655,0.0026636498514562845,0.001965057337656617,0.001544903265312314,0.0016613330226391554,0.0017667104257270694,0.0026636498514562845,0.001965057337656617,0.001544903265312314,0.0016613330226391554,0.0017667104257270694
artificial.562,0.003798292251303792,0.003473506774753332,0.0031864724587649107,0.003067083889618516,0.001968386583030224,0.003845411352813244,0.0034240391105413437,0.0037372291553765535,0.003057602560147643,0.002109597437083721,0.003845411352813244,0.0034240391105413437,0.0037372291553765535,0.003057602560147643,0.002109597437083721
artificial.563,0.0025782736483961344,0.0022599194198846817,0.002396336756646633,0.0019621476531028748,0.0012833605287596583,0.0028314096853137016,0.002574483398348093,0.0021301046945154667,0.0017523369751870632,0.0012433705851435661,0.0028314096853137016,0.002574483398348093,0.0021301046945154667,0.0017523369751870632,0.0012433705851435661
artificial.564,0.010392269119620323,0.00977995339781046,0.00904457550495863,0.007821982726454735,0.005782174412161112,0.01030014082789421,0.00942898541688919,0.008949474431574345,0.007569258101284504,0.0059328144416213036,0.01030014082789421,0.00942898541688919,0.008949474431574345,0.007569258101284504,0.0059328144416213036
artificial.565,0.010101968422532082,0.010293782688677311,0.010517692193388939,0.008775145746767521,0.006845885422080755,0.010416137985885143,0.010277357883751392,0.009724832139909267,0.00884748063981533,0.006842702627182007,0.010416137985885143,0.010277357883751392,0.009724832139909267,0.00884748063981533,0.006842702627182007
artificial.566,0.005882286932319403,0.004799314308911562,0.00448240851983428,0.0039010453037917614,0.002539180452004075,0.006174779497087002,0.005003958474844694,0.004372378345578909,0.003787578549236059,0.002613381715491414,0.006174779497087002,0.005003958474844694,0.004372378345578909,0.003787578549236059,0.002613381715491414
artificial.567,0.03183524310588837,0.03157462179660797,0.030397923663258553,0.02865399420261383,0.0246677678078413,0.031786177307367325,0.030667748302221298,0.030151164159178734,0.028803212568163872,0.02540428563952446,0.031786177307367325,0.030667748302221298,0.030151164159178734,0.028803212568163872,0.02540428563952446
artificial.568,0.00870272796601057,0.009394318796694279,0.009367364458739758,0.00840294361114502,0.006024427246302366,0.008565688505768776,0.009501704946160316,0.009152891114354134,0.008683549240231514,0.006300223059952259,0.008565688505768776,0.009501704946160316,0.009152891114354134,0.008683549240231514,0.006300223059952259
artificial.569,0.014194244518876076,0.011927290819585323,0.009737327694892883,0.008178066462278366,0.009967881254851818,0.013507174327969551,0.012019050307571888,0.010258878581225872,0.008375585079193115,0.009747056290507317,0.013507174327969551,0.012019050307571888,0.010258878581225872,0.008375585079193115,0.009747056290507317
artificial.570,0.015279280953109264,0.01557781919836998,0.01549463625997305,0.01390429399907589,0.009258279576897621,0.015273740515112877,0.015494289807975292,0.01450065616518259,0.014041870832443237,0.009113519452512264,0.015273740515112877,0.015494289807975292,0.01450065616518259,0.014041870832443237,0.009113519452512264
artificial.571,0.008464780636131763,0.008698216639459133,0.00851369183510542,0.007595062255859375,0.0034697549417614937,0.008519468829035759,0.00881789717823267,0.008691968396306038,0.007469702512025833,0.0034544123336672783,0.008519468829035759,0.00881789717823267,0.008691968396306038,0.007469702512025833,0.0034544123336672783
artificial.572,0.0506998673081398,0.04978369176387787,0.04830705747008324,0.045272283256053925,0.026131875813007355,0.04968980327248573,0.049635645002126694,0.04824385792016983,0.0457010492682457,0.025862794369459152,0.04968980327248573,0.049635645002126694,0.04824385792016983,0.0457010492682457,0.025862794369459152
artificial.573,0.018308790400624275,0.01664300635457039,0.017219655215740204,0.014738812111318111,0.012127237394452095,0.017313390970230103,0.017164789140224457,0.017800601199269295,0.014506811276078224,0.012300379574298859,0.017313390970230103,0.017164789140224457,0.017800601199269295,0.014506811276078224,0.012300379574298859
artificial.574,0.018730172887444496,0.018477661535143852,0.017925061285495758,0.014698090963065624,0.009519927203655243,0.01909160427749157,0.018818126991391182,0.017154181376099586,0.014745444990694523,0.009690364822745323,0.01909160427749157,0.018818126991391182,0.017154181376099586,0.014745444990694523,0.009690364822745323
artificial.575,0.011878800578415394,0.010776601731777191,0.010065886192023754,0.009805354289710522,0.008323755115270615,0.011706901714205742,0.010672926902770996,0.010243360884487629,0.009542417712509632,0.00841480027884245,0.011706901714205742,0.010672926902770996,0.010243360884487629,0.009542417712509632,0.00841480027884245
artificial.576,0.004770165774971247,0.005056273192167282,0.0038685696199536324,0.0037751311901956797,0.0013443721691146493,0.004790914244949818,0.004950274713337421,0.004165852442383766,0.0039038648828864098,0.0014176741242408752,0.004790914244949818,0.004950274713337421,0.004165852442383766,0.0039038648828864098,0.0014176741242408752
artificial.577,0.018930666148662567,0.0190800242125988,0.017723703756928444,0.01666097901761532,0.009639240801334381,0.01899968646466732,0.018869176506996155,0.017428362742066383,0.016724590212106705,0.009615556336939335,0.01899968646466732,0.018869176506996155,0.017428362742066383,0.016724590212106705,0.009615556336939335
artificial.578,0.004511670675128698,0.004418547265231609,0.004428322892636061,0.0037806916516274214,0.002097862306982279,0.004809110891073942,0.004017501603811979,0.004548720549792051,0.0035767690278589725,0.002114575821906328,0.004809110891073942,0.004017501603811979,0.004548720549792051,0.0035767690278589725,0.002114575821906328
artificial.579,0.020831508561968803,0.019535785540938377,0.018082991242408752,0.01699107326567173,0.011012261733412743,0.019306359812617302,0.019437454640865326,0.017714709043502808,0.016852116212248802,0.010695197619497776,0.019306359812617302,0.019437454640865326,0.017714709043502808,0.016852116212248802,0.010695197619497776
artificial.580,0.0036302590742707253,0.003894600085914135,0.004031450022011995,0.0030645199585705996,0.002402128651738167,0.0037817026022821665,0.003541001118719578,0.004113593604415655,0.0028633801266551018,0.002651253016665578,0.0037817026022821665,0.003541001118719578,0.004113593604415655,0.0028633801266551018,0.002651253016665578
artificial.581,0.004841153044253588,0.0048319934867322445,0.004114836920052767,0.003708931151777506,0.0022541871294379234,0.005218741949647665,0.004867400508373976,0.004007852170616388,0.0035994453355669975,0.0023440856020897627,0.005218741949647665,0.004867400508373976,0.004007852170616388,0.0035994453355669975,0.0023440856020897627
