,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_mesenchymal_intragland_GranzymeB,0.002416744828224182,0.002672700909897685,0.002338981721550226,0.0021233432926237583,0.0013061731588095427,0.0020969545003026724,0.0028706553857773542,0.0026593664661049843,0.002117950702086091,0.0012499443255364895,0.0020969545003026724,0.0028706553857773542,0.0026593664661049843,0.002117950702086091,0.0012499443255364895
Gland_mesenchymal_intragland_Ki67,0.0022260474506765604,0.0022287648171186447,0.0018002671422436833,0.001628648373298347,0.0008155535906553268,0.0023355090525001287,0.0026879620272666216,0.001671048579737544,0.0018438267288729548,0.0008630958036519587,0.0023355090525001287,0.0026879620272666216,0.001671048579737544,0.0018438267288729548,0.0008630958036519587
Gland_mesenchymal_intragland_HLA-DR,0.0031072276178747416,0.0023313681595027447,0.0023931735195219517,0.001801062491722405,0.001969266915693879,0.0029538795351982117,0.0024264026433229446,0.00263709994032979,0.0018053242238238454,0.002028960967436433,0.0029538795351982117,0.0024264026433229446,0.00263709994032979,0.0018053242238238454,0.002028960967436433
Gland_mesenchymal_stromal_ERa,0.0008049737080000341,0.0010427043307572603,0.0008451643516309559,0.00041805923683568835,0.00015254307072609663,0.00041280611185356975,0.0009378609247505665,0.0008434174815192819,0.00042167052743025124,0.00015261494263540953,0.00041280611185356975,0.0009378609247505665,0.0008434174815192819,0.00042167052743025124,0.00015261494263540953
Gland_mesenchymal_stromal_PR,0.0002442436234559864,3.835032839560881e-05,5.236796641838737e-05,2.9745571737294085e-05,0.0,0.00024091341765597463,3.6876663216389716e-05,0.00019136584887746722,2.9566064768005162e-05,0.0,0.00024091341765597463,3.6876663216389716e-05,0.00019136584887746722,2.9566064768005162e-05,0.0
Gland_mesenchymal_stromal_pP38,0.001371464692056179,0.0013937789481133223,0.0015954821137711406,0.0011629210785031319,0.0005225210916250944,0.0011762294452637434,0.0014114654622972012,0.0015589542454108596,0.0011501280823722482,0.0005224451306276023,0.0011762294452637434,0.0014114654622972012,0.0015589542454108596,0.0011501280823722482,0.0005224451306276023
Gland_mesenchymal_stromal_VEGF,0.0004876579041592777,0.00046626015682704747,0.00035547500010579824,0.0002094306837534532,7.031088171061128e-05,0.00045158463763073087,0.00040260463720187545,0.00037149095442146063,0.00020985276205465198,7.060779898893088e-05,0.00045158463763073087,0.00040260463720187545,0.00037149095442146063,0.00020985276205465198,7.060779898893088e-05
Gland_mesenchymal_stromal_GranzymeB,0.031687572598457336,0.029546106234192848,0.029083697125315666,0.02621602453291416,0.02491758018732071,0.031898654997348785,0.029172247275710106,0.0288830678910017,0.02560364082455635,0.024785606190562248,0.031898654997348785,0.029172247275710106,0.0288830678910017,0.02560364082455635,0.024785606190562248
Gland_mesenchymal_stromal_Ki67,0.010453598573803902,0.007246202323585749,0.007305452134460211,0.004520364571362734,0.003332061693072319,0.010131058283150196,0.00706910016015172,0.00716291181743145,0.004753448534756899,0.0029477905482053757,0.010131058283150196,0.00706910016015172,0.00716291181743145,0.004753448534756899,0.0029477905482053757
Gland_mesenchymal_stromal_HLA-DR,0.003107307944446802,0.002579005900770426,0.0021127359941601753,0.0015925067709758878,0.0009458200656808913,0.003287064842879772,0.0024898764677345753,0.0023303742054849863,0.0018298908835276961,0.0009449099889025092,0.003287064842879772,0.0024898764677345753,0.0023303742054849863,0.0018298908835276961,0.0009449099889025092
Gland_fibroblast_glandfront_ERa,0.003657898399978876,0.0035611032508313656,0.0027627937961369753,0.0036088889464735985,0.004056381992995739,0.003640956012532115,0.003706348594278097,0.002896186662837863,0.003964443691074848,0.0040315547958016396,0.003640956012532115,0.003706348594278097,0.002896186662837863,0.003964443691074848,0.0040315547958016396
Gland_fibroblast_glandfront_PR,0.0007781322347000241,0.0007991856546141207,0.0003641900548245758,0.00035324349300935864,0.0006646084948442876,0.0009236562764272094,0.0007241616258397698,0.0003537350567057729,0.0003523258783388883,0.0006645576795563102,0.0009236562764272094,0.0007241616258397698,0.0003537350567057729,0.0003523258783388883,0.0006645576795563102
Gland_fibroblast_glandfront_pP38,0.0006737158983014524,0.0008068965398706496,0.0012284166878089309,0.0007434316794387996,0.000685080187395215,0.0008371045696549118,0.0008816671324893832,0.0010990097653120756,0.0007135732448659837,0.0006851171492598951,0.0008371045696549118,0.0008816671324893832,0.0010990097653120756,0.0007135732448659837,0.0006851171492598951
Gland_fibroblast_glandfront_VEGF,0.014085100032389164,0.013184253126382828,0.012608775869011879,0.012489676475524902,0.00800030305981636,0.013684732839465141,0.01418672688305378,0.012495780363678932,0.011927039362490177,0.008041387423872948,0.013684732839465141,0.01418672688305378,0.012495780363678932,0.011927039362490177,0.008041387423872948
Gland_fibroblast_glandfront_GranzymeB,0.017450010403990746,0.01863257586956024,0.020490869879722595,0.02345607802271843,0.024376077577471733,0.0175708569586277,0.018281828612089157,0.01990843005478382,0.023171622306108475,0.02373088337481022,0.0175708569586277,0.018281828612089157,0.01990843005478382,0.023171622306108475,0.02373088337481022
Gland_fibroblast_glandfront_Ki67,0.009482013992965221,0.008320741355419159,0.007207261398434639,0.0063379742205142975,0.006772416178137064,0.009221536107361317,0.008775658905506134,0.007342928554862738,0.00673568295314908,0.006860144902020693,0.009221536107361317,0.008775658905506134,0.007342928554862738,0.00673568295314908,0.006860144902020693
Gland_fibroblast_glandfront_HLA-DR,0.0035352602135390043,0.0028449194505810738,0.002675687661394477,0.0022923597134649754,0.0020238556899130344,0.0037105039227753878,0.002694492693990469,0.0027961835730820894,0.002308372175320983,0.002058926038444042,0.0037105039227753878,0.002694492693990469,0.0027961835730820894,0.002308372175320983,0.002058926038444042
Gland_fibroblast_intragland_ERa,0.004627322778105736,0.004110237583518028,0.004123872146010399,0.0030604577623307705,0.001742021762765944,0.00480205612257123,0.004294231068342924,0.004140517208725214,0.002956552430987358,0.0018227838445454836,0.00480205612257123,0.004294231068342924,0.004140517208725214,0.002956552430987358,0.0018227838445454836
Gland_fibroblast_intragland_PR,0.024309081956744194,0.02427041530609131,0.02471368946135044,0.023714667186141014,0.021190419793128967,0.022960059344768524,0.02411758340895176,0.024383261799812317,0.02367621846497059,0.0199185349047184,0.022960059344768524,0.02411758340895176,0.024383261799812317,0.02367621846497059,0.0199185349047184
Gland_fibroblast_intragland_pP38,0.0402124784886837,0.04070908948779106,0.03921852633357048,0.03495566546916962,0.028329262509942055,0.039794668555259705,0.040610890835523605,0.04022926837205887,0.03469421714544296,0.028854267671704292,0.039794668555259705,0.040610890835523605,0.04022926837205887,0.03469421714544296,0.028854267671704292
Gland_fibroblast_intragland_VEGF,0.02775850147008896,0.02589561976492405,0.027956383302807808,0.024874059483408928,0.021084796637296677,0.026715805754065514,0.026544034481048584,0.027296684682369232,0.02537960559129715,0.02113252878189087,0.026715805754065514,0.026544034481048584,0.027296684682369232,0.02537960559129715,0.02113252878189087
Gland_fibroblast_intragland_GranzymeB,0.005768343806266785,0.005415415391325951,0.005295859184116125,0.0043585579842329025,0.0030774103943258524,0.005666879937052727,0.005503377411514521,0.0051424335688352585,0.004253746476024389,0.0030421752016991377,0.005666879937052727,0.005503377411514521,0.0051424335688352585,0.004253746476024389,0.0030421752016991377
Gland_fibroblast_intragland_Ki67,0.008306140080094337,0.008420616388320923,0.008230715058743954,0.006092454772442579,0.004679298959672451,0.008991438895463943,0.009260510094463825,0.008332272060215473,0.006289341486990452,0.004765279591083527,0.008991438895463943,0.009260510094463825,0.008332272060215473,0.006289341486990452,0.004765279591083527
Gland_fibroblast_intragland_HLA-DR,0.022301731631159782,0.0231726486235857,0.023385774344205856,0.020902743563055992,0.015142071060836315,0.02211950533092022,0.023083116859197617,0.02282380871474743,0.020581191405653954,0.014774606563150883,0.02211950533092022,0.023083116859197617,0.02282380871474743,0.020581191405653954,0.014774606563150883
Gland_fibroblast_stromal_ERa,0.015731750056147575,0.014496978372335434,0.013123014941811562,0.009913022629916668,0.0033148520160466433,0.01585426926612854,0.013900057412683964,0.01258733868598938,0.009832015261054039,0.00360227283090353,0.01585426926612854,0.013900057412683964,0.01258733868598938,0.009832015261054039,0.00360227283090353
Gland_fibroblast_stromal_PR,0.010482292622327805,0.010384451597929,0.009832192212343216,0.00845972541719675,0.007896581664681435,0.011005115695297718,0.010188654996454716,0.009899768978357315,0.008564397692680359,0.007782972417771816,0.011005115695297718,0.010188654996454716,0.009899768978357315,0.008564397692680359,0.007782972417771816
Gland_fibroblast_stromal_pP38,0.0009526758803986013,0.0013532277662307024,0.001339850714430213,0.0009097848669625819,0.0005178883438929915,0.0010475714225322008,0.0012168484972789884,0.0015647917753085494,0.0009436902473680675,0.0005174123216420412,0.0010475714225322008,0.0012168484972789884,0.0015647917753085494,0.0009436902473680675,0.0005174123216420412
Gland_fibroblast_stromal_VEGF,0.0038245797622948885,0.003559600096195936,0.003758898936212063,0.002497520763427019,0.0016573426546528935,0.004181994590908289,0.003934173379093409,0.0036003447603434324,0.0027816963847726583,0.0017080201068893075,0.004181994590908289,0.003934173379093409,0.0036003447603434324,0.0027816963847726583,0.0017080201068893075
Gland_fibroblast_stromal_GranzymeB,0.11456605046987534,0.11575572192668915,0.11860647797584534,0.12982523441314697,0.1311381459236145,0.11483264714479446,0.11924312263727188,0.119717076420784,0.12943868339061737,0.1303098350763321,0.11483264714479446,0.11924312263727188,0.119717076420784,0.12943868339061737,0.1303098350763321
Gland_fibroblast_stromal_Ki67,0.03207942098379135,0.031176969408988953,0.031285010278224945,0.02805176004767418,0.020648451521992683,0.03274811804294586,0.03141849860548973,0.030929667875170708,0.029004506766796112,0.020543623715639114,0.03274811804294586,0.03141849860548973,0.030929667875170708,0.029004506766796112,0.020543623715639114
Gland_fibroblast_stromal_HLA-DR,0.0043793595395982265,0.005079990718513727,0.004805123433470726,0.004252799786627293,0.0013919442426413298,0.00488506443798542,0.005389958154410124,0.00487931165844202,0.0042630759999156,0.00144028605427593,0.00488506443798542,0.005389958154410124,0.00487931165844202,0.0042630759999156,0.00144028605427593
Gland_vascular_endothelium_glandfront_ERa,0.0004671684291679412,0.0007148862350732088,0.0008473335765302181,0.000379997945856303,4.876403545495123e-05,0.000990751083008945,0.0006701481179334223,0.0008225627825595438,0.00043691907194443047,4.8562640586169437e-05,0.000990751083008945,0.0006701481179334223,0.0008225627825595438,0.00043691907194443047,4.8562640586169437e-05
Gland_vascular_endothelium_glandfront_PR,0.002630737377330661,0.003417561063542962,0.003695807419717312,0.0033806338906288147,0.001129763899371028,0.003240530379116535,0.00304462481290102,0.0034134951420128345,0.0034207203425467014,0.0011276876321062446,0.003240530379116535,0.00304462481290102,0.0034134951420128345,0.0034207203425467014,0.0011276876321062446
Gland_vascular_endothelium_glandfront_pP38,0.0004962615203112364,0.00069782929494977,0.001419744687154889,0.0007197156664915383,0.00031879969174042344,0.0006534475833177567,0.000838009815197438,0.000943198858294636,0.000709311745595187,0.00031824345933273435,0.0006534475833177567,0.000838009815197438,0.000943198858294636,0.000709311745595187,0.00031824345933273435
Gland_vascular_endothelium_glandfront_VEGF,0.006344656925648451,0.007295740302652121,0.00597743084654212,0.005361408460885286,0.0036986800841987133,0.006617655046284199,0.006978833116590977,0.005500337574630976,0.005287834908813238,0.0035859348718076944,0.006617655046284199,0.006978833116590977,0.005500337574630976,0.005287834908813238,0.0035859348718076944
Gland_vascular_endothelium_glandfront_GranzymeB,0.0019786087796092033,0.0016190134920179844,0.0015042643062770367,0.0011845926055684686,0.000997779774479568,0.0020247281063348055,0.001323808915913105,0.0013172772014513612,0.0013114132452756166,0.0010202248813584447,0.0020247281063348055,0.001323808915913105,0.0013172772014513612,0.0013114132452756166,0.0010202248813584447
Gland_vascular_endothelium_glandfront_Ki67,0.0065720039419829845,0.005123334936797619,0.004392100963741541,0.0031390816438943148,0.0019569757860153913,0.0069571323692798615,0.004932549316436052,0.004507740028202534,0.00299872481264174,0.001867216546088457,0.0069571323692798615,0.004932549316436052,0.004507740028202534,0.00299872481264174,0.001867216546088457
Gland_vascular_endothelium_glandfront_HLA-DR,0.0005987847689539194,0.0008056903607212007,0.001237892429344356,0.0009490123484283686,0.0007475665188394487,0.001050320453941822,0.0008661795873194933,0.0011618125718086958,0.001164200366474688,0.0007167583680711687,0.001050320453941822,0.0008661795873194933,0.0011618125718086958,0.001164200366474688,0.0007167583680711687
Gland_vascular_endothelium_stromal_ERa,0.002940943231806159,0.0024837248492985964,0.0022522169165313244,0.0015049225185066462,0.0007021974888630211,0.0028911263216286898,0.0024005300365388393,0.0023953719064593315,0.001636780216358602,0.0007001768099144101,0.0028911263216286898,0.0024005300365388393,0.0023953719064593315,0.001636780216358602,0.0007001768099144101
Gland_vascular_endothelium_stromal_PR,0.0029262052848935127,0.00297043495811522,0.0031227520667016506,0.002653786912560463,0.0022482178173959255,0.003286991035565734,0.002695232629776001,0.003157004714012146,0.002550900913774967,0.002136260038241744,0.003286991035565734,0.002695232629776001,0.003157004714012146,0.002550900913774967,0.002136260038241744
Gland_vascular_endothelium_stromal_pP38,0.0032465436961501837,0.002379537792876363,0.00268838694319129,0.0024647843092679977,0.0018461255822330713,0.002959373639896512,0.0025788804050534964,0.0023279895540326834,0.00236826715990901,0.0018818797543644905,0.002959373639896512,0.0025788804050534964,0.0023279895540326834,0.00236826715990901,0.0018818797543644905
Gland_vascular_endothelium_stromal_VEGF,0.014336386695504189,0.012637530453503132,0.011215142905712128,0.008260048925876617,0.006935769226402044,0.01415958534926176,0.013283434323966503,0.011515995487570763,0.008451396599411964,0.007001937832683325,0.01415958534926176,0.013283434323966503,0.011515995487570763,0.008451396599411964,0.007001937832683325
Gland_vascular_endothelium_stromal_GranzymeB,0.01258345227688551,0.013299774378538132,0.011613144539296627,0.0110464571043849,0.009265335276722908,0.013370027765631676,0.013260836713016033,0.011671442538499832,0.011073184199631214,0.009460600093007088,0.013370027765631676,0.013260836713016033,0.011671442538499832,0.011073184199631214,0.009460600093007088
Gland_vascular_endothelium_stromal_Ki67,0.0017015011981129646,0.001369036384858191,0.0014807964907959104,0.0007555868942290545,0.000675724761094898,0.0018669517012313008,0.0014574420638382435,0.001399352797307074,0.0007347807986661792,0.0007204038556665182,0.0018669517012313008,0.0014574420638382435,0.001399352797307074,0.0007347807986661792,0.0007204038556665182
