,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,0.9991545424376217,,,,,,0.9999999999998916,,0.9998503471138765,,,,,,,,,,,0.9999974615962728,,,,0.197040618989519,,,2.926055039630971e-11,,,,,,,,0.8260734853451942,,,,,,0.9999817051697686,,,0.38611176587737583,1.0,,,,,,,,,,,0.15920576903855488,1.0,,,,0.6457955471333547,,0.8229649873762785,,,,,,,,,,,,,,,,,,0.9976279317539124,0.5151228182402872,,,,,1.0,0.9896210095627528,0.9576976232803764,,1.0,,,,,,,,,,,,,,,0.8623372388291093,0.9999968753315379,1.0,0.9999999999999984,,0.5180081415686227,1.0,0.9811315203900476,,,,,,1.0,0.48891286949435,,1.0,,,,,,,,,,,,0.9856786545998341,,,,,,0.7726194051779699,,,0.9963115327360663,,,0.002811436760769725,,,,,,,0.9168803509672829,,,,,,,,,,,,,,,,,,0.6731437143648854,,,,,,,,,,1.0,,0.985543054593915,0.9999999991522011,1.0,,,,,1.0,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.9776930197180237,,,,,,0.9999999943371001,,0.026572399186680033,,,,,,,,,,,5.755678380108275e-14,,,,0.7630471195939654,,,0.20515260084845385,,,,,,,,0.9928912785482488,,,,,,1.0,,,1.1572223791615078e-07,8.889230853812993e-140,,,,,,,,,,,0.004934226410913538,6.230258640442054e-201,,,,0.029911517563335478,,0.06528295146467519,,,,,,,,,,,,,,,,,,0.8596378445394068,0.9622361450775168,,,,,1.0,3.909668353967527e-05,0.1522209560958578,,3.357555776560968e-130,,,,,,,,,,,,,,,0.7012722420094457,0.999999999999869,1.83904635969613e-70,4.407630879663096e-14,,0.3218783484052797,0.9999999999993749,0.01414248763365166,,,,,,0.017024594407472338,0.38903183692823207,,1.0,,,,,,,,,,,,0.5729891068887296,,,,,,0.5211168197417607,,,1.0578514617301351e-07,,,0.9999999334434282,,,,,,,0.005485942487264654,,,,,,,,,,,,,,,,,,0.7330769859956969,,,,,,,,,,2.444248434903403e-77,,7.607949570512902e-06,2.1415128142744473e-07,5.403758654336756e-21,,,,,0.0,,
slide41_P01endoIMC_mgd_UC070_1_4,,2.871726056493075e-20,,,,0.12127502732219671,6.37488386434584e-14,,,,,,,,2.669643568281909e-15,,0.009756099182537663,,0.0,,,0.13722928937821657,,0.15258930470824594,,,,,,,,,,3.395551443755817e-16,,,,,,0.001702296841459615,,,0.11607993950316907,,0.37261216226730376,,,0.38747189440225077,,,,,,,,,0.10501138978946997,,0.3000475307194758,,,,,,,,,,0.3269194777483457,,0.36611398335757744,,1.3381476206879456e-152,,,2.2517463675281807e-06,,0.5048040658614371,0.38548891695214565,0.0,,0.19142401652484536,8.75613251431914e-11,,,,,0.032460630514636026,,,7.974974730588175e-43,,,,,,,,3.487986765099699e-81,0.5665782323891639,,,0.09836360632062777,,,,,1.0189045971006069e-25,,0.0004534567757541784,,,5.838115735460326e-22,,,,,,,,,,0.004232835876104695,0.18639172932481363,,,2.451725591725199e-46,,,,,0.0006228635199623535,,0.3505116439958027,,,,,,,,0.44176956910354787,,,1.9439306395537176e-18,,,,0.13678935910498224,,0.0004314742966110939,,,,,,,,0.20749860244794863,1.0437984577487061e-17,,0.3333273086833816,,,,5.446496520679672e-08,,,,,,,4.847024807788858e-65,,,,0.10251300107595954,,,,,,,,,,,,,,,,,0.33866298223479196,0.05863960535914913,,,0.0,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.9996209666890692,,,,0.5564926294627895,1.8700424112924003e-09,,,,,,,,1.3764092106172306e-06,,5.811550541330186e-05,,1.7684975438988e-135,,,0.15660950386332134,,0.8158975984671203,,,,,,,,,,0.9999998085719259,,,,,,0.6167008829398776,,,0.8688946881272738,,0.45056819291823696,,,0.6940391390246136,,,,,,,,,0.6351718621226298,,0.4407730219358332,,,,,,,,,,0.27606411789960095,,0.35033993184876716,,9.645325733367677e-23,,,0.0021253685900116184,,0.5048040658614371,0.3271122373614226,1.0,,0.6121320811780268,0.9994783378372688,,,,,0.6389828241634283,,,0.9999997428722871,,,,,,,,1.0,0.557258169506005,,,0.5895004713656857,,,,,8.721466926029115e-09,,0.000540669171647298,,,6.568396339653796e-11,,,,,,,,,,0.6283234590994868,0.13301171899380476,,,3.483834979063001e-31,,,,,0.032176700916112376,,0.4960515756050442,,,,,,,,0.2950031034953054,,,0.04551010193351955,,,,0.2440131264406406,,0.3236426929200584,,,,,,,,0.30036716467074803,0.403896624468184,,0.5900856419461985,,,,4.007053484250001e-06,,,,,,,7.0088060571187174e-15,,,,0.4537170742247241,,,,,,,,,,,,,,,,,0.5465788803485823,0.7722660056788716,,,3.8361011339336346e-109,,
slide41_P01endoIMC_mgd_UC070_3_6,,6.231439092365863e-20,,,,0.24414702284993864,2.32078999608768e-42,,,,,,,,1.615714924022951e-05,,0.15802941611338434,,1.0,,,0.017445015519834135,,0.5054960407109375,,,,,,,,,,0.9999999430886285,,,,,,0.012277748773388095,,,0.7323112559058447,,0.4180784734771515,,,0.5690819819659416,,,,,,,,,0.7342085515216028,,0.4137053707177285,,,,,,,,,,0.44359147857749875,,0.21622606020251842,,1.0,,,0.99999995901734,,0.5048040658614371,0.4383162582088581,0.9999999849724104,,0.5969245744973147,0.9999812181910177,,,,,0.5489070091700743,,,0.9999999999999998,,,,,,,,1.0,0.5425250268218316,,,0.5274707080427705,,,,,0.16601048903512536,,0.4594764815262335,,,0.010976185666787574,,,,,,,,,,0.9958842267997559,0.39990221567633294,,,0.8869262422499876,,,,,0.004863181654222763,,0.6043974630833995,,,,,,,,0.6400010834345407,,,0.9997253979802169,,,,0.17249801975389029,,0.824008279151421,,,,,,,,0.36735729784273147,4.769447704919631e-06,,0.3261215386349055,,,,1.6414939000895253e-08,,,,,,,7.096758174555076e-29,,,,0.16917236350993983,,,,,,,,,,,,,,,,,0.2867880930271648,0.7390069172213651,,,0.0,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,0.2660404780318352,,,,,,,,,,,0.06913537170509855,,,0.20444193742118097,,2.0999602917461234e-08,,,,,0.5311928171786158,,,,,,,,,,,,,,,,,,,,,1.3354664421560227e-13,,,,,,0.7734094561522605,,,,,,,,,,0.17281535072424434,0.2197757036593426,,,,0.5596732742698453,,,,,,,2.269106512327999e-17,,,,,,,0.13606769039252753,,,,,,,1.0200669400463497e-31,,,,,,,,,,0.012264965814627236,0.003547211819801302,,,,0.248696585113805,,,0.9999874059613854,,,,,,,0.9172347321082155,,,,,,0.04107310854967877,1.379282141680851e-09,,,,,,4.783154011399581e-09,,,,,,,,,,,,,0.43386470897326174,,,0.16778215300060506,,,,,,,,,0.3815214390835003,0.10937489421336911,1.5568309664439018e-06,,,,,0.1266113411187417,,,,,0.3902917034431202,,,6.130162831410876e-63,,,,0.06606859461542786,0.057079709926706045,,,,,,,,,,0.19143342944156094,,,,,,0.4373781648566279,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,0.7865047277539954,,,,,,,,,,,0.6931321452008403,,,0.6593362843250904,,6.195395898424754e-05,,,,,0.5720839566200304,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.22924146889093333,,,,,,,,,,0.18953802660657737,0.4051373233994694,,,,0.5579337528353209,,,,,,,0.011808425441099297,,,,,,,0.2047588556872776,,,,,,,8.012069812412845e-25,,,,,,,,,,0.05062794106705809,0.22030089350500298,,,,0.01463047371922599,,,2.5643587070045865e-07,,,,,,,0.9999972127585596,,,,,,0.18493372774128528,5.215028812919639e-34,,,,,,3.2695520833693915e-10,,,,,,,,,,,,,0.04323959244378363,,,0.2463506586965492,,,,,,,,,0.42213280683392984,0.37799229001582973,1.9527201737524937e-05,,,,,0.2989161271449795,,,,,0.993950341796888,,,2.0523470600285806e-08,,,,0.0763508841322403,0.06419919622431683,,,,,,,,,,0.5323494457362635,,,,,,0.48800374420465353,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.12107949029123088,,,,,,,,,,,0.0977752902774267,,,0.4526857946304551,,0.05570237460089697,,,,,0.5196247821018414,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.9644032287916461,,,,,,,,,,0.43227431788590015,0.049942978673369,,,,0.4247001010148687,,,,,,,0.9999999999999936,,,,,,,0.4645535608947943,,,,,,,2.6661985850448997e-17,,,,,,,,,,0.08508228401315182,0.23029962598507725,,,,0.4202336236392593,,,0.9997409001072226,,,,,,,0.9999908678381967,,,,,,0.37468081792742775,2.107579714837141e-09,,,,,,0.9885011607801362,,,,,,,,,,,,,0.9551324817318431,,,0.2937717542193687,,,,,,,,,0.8234421923489854,0.26576481338121793,0.999999777220779,,,,,0.4240596930827399,,,,,0.7286760835388426,,,1.0,,,,0.23987649165947508,0.16196292868623474,,,,,,,,,,0.49326871371749237,,,,,,0.5594817283502551,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.9456765929896471,,,0.9336391073584349,,,1.0,0.5478686999253056,,,,,,,0.8816721632640718,0.458643142665887,0.9999999988591062,,,,,0.9999780379554157,,,0.9989134881080931,,,,,,0.9986886513538132,,,,,,,,1.0,,,,0.9998958375234769,,0.8861259131426935,,0.9922071527893046,,,,,,,,,,,0.9745769510956028,,,,,,,,,0.9031711994163798,,,,,,,,,,,0.5048040658614371,,,,,,,,,,,,,,,,0.999439105402691,,,0.8985033655767171,,,,,,,,,0.9999964987560123,,,,,,,,,1.0,,,1.0,,1.0,,,,,,0.9990109869063347,,,,,1.0,,,,,,,0.9999108073228021,,,,,1.0,0.9974439013474363,,,,0.9903662556958893,,,,,,,,,,0.9880255909454668,,,,,,0.9995443514112398,0.9702759430295487,0.9999999999999896,0.9928124620435734,,,,,,,,,,,,,,,,,,,,1.0,0.999999913438996,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.9921097441100672,,,0.9767351926316918,,,1.0,0.6296222025441168,,,,,,,1.0,0.44179311421192385,0.9999999995954223,,,,,0.9999848183193547,,,0.9958898573673383,,,,,,0.9991745632883813,,,,,,,,1.0,,,,0.9991882296625527,,0.9514309582606227,,0.9956533440094859,,,,,,,,,,,0.927838942609141,,,,,,,,,0.9481372968169508,,,,,,,,,,,0.5048040658614371,,,,,,,,,,,,,,,,0.9812710725057096,,,0.9181954783884362,,,,,,,,,0.9999490104049901,,,,,,,,,1.0,,,1.0,,1.0,,,,,,0.9996966011675017,,,,,1.0,,,,,,,0.999423241211443,,,,,1.0,0.9954264938282433,,,,0.926149772537044,,,,,,,,,,0.98550211930361,,,,,,0.9975147429722678,0.9744293593846372,1.0,0.9861103324961166,,,,,,,,,,,,,,,,,,,,1.0,0.9999952210255946,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.3913918973677176,,,0.7816886796747863,,,0.9999996452109547,0.45545843626727534,,,,,,,0.9999999999965723,0.46693164167005646,0.9998836412898331,,,,,0.9545873382187264,,,0.9430159031200857,,,,,,0.778103051012859,,,,,,,,1.0,,,,0.9966435558016087,,0.5725746528945904,,0.7036891006556214,,,,,,,,,,,0.8313973178835371,,,,,,,,,0.5223731653719219,,,,,,,,,,,0.5048040658614371,,,,,,,,,,,,,,,,0.9266379535610848,,,0.6493864999164788,,,,,,,,,0.9992626304028431,,,,,,,,,0.9999999999985063,,,0.999999943174157,,1.0,,,,,,0.991987419820797,,,,,0.9999999999982094,,,,,,,0.9893775011788275,,,,,0.9999999999999982,0.9115435156195445,,,,0.9222870527726651,,,,,,,,,,0.8834648734255054,,,,,,0.8784559597270232,0.9977885201380374,0.9999095706455043,0.8490590789902086,,,,,,,,,,,,,,,,,,,,0.9999999916926828,0.9979084538310019,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,4.954976255796344e-14,,,,,,,,,,,,,0.4377048290225123,0.00047808271070224413,,,,,,0.11414543473701687,,,0.011920139857943471,,,,5.9385883540591306e-27,,0.5760952373797346,,,,,,,,,,0.06339905508028292,0.24229586148592128,,,0.2667651915929038,,,,2.2806078795672348e-11,,,,,,,,0.35681157139707476,0.3077037796379899,,,,,1.3958042628967008e-05,,,,,0.15602617633115726,,,,,0.42907474338626883,,4.071169373797119e-05,,,,,,,,0.4255586569947984,,,0.0,,,0.00964623872255438,,,,,,0.14374418918591597,,0.3191653214686652,9.149252284183257e-96,0.5519693473319198,,0.1769621977239649,,,0.020702630200679664,,,,,,,,,,,,,1.0158554479754796e-16,,,,,,,1.3505037414728707e-27,,2.1290285509221054e-39,,0.023533571549243768,4.400099828802987e-200,,0.0002357550306412522,2.1415623205969244e-11,,,,,,,,,,,0.2933440681602646,,,,,0.015688607660207163,1.4453346767459118e-16,,,,,0.005023331346337518,,,,0.4628188126986369,,,,,,,,,1.7840407599928205e-132,,,,,3.492306116234807e-51,,,0.13470894595992727,,0.13381705338022457,,,,,,,,1.4875544715543071e-15,,,,,0.004557400777782688,0.004116792164130701,,,,,,,,2.8711887164481624e-13
slide5_P01endoIMC_mgd_UC231_2_5,,,9.185442650735333e-17,,,,,,,,,,,,,0.4871864759675723,5.595369129263266e-07,,,,,,0.004709969045098561,,,0.0011297152554224131,,,,3.8213578967832196e-12,,0.5552743385639948,,,,,,,,,,0.008570226692518694,0.14629383406103116,,,0.2242057872620838,,,,2.063638140550133e-11,,,,,,,,0.4041840444354665,0.3473344591969566,,,,,1.49309331196599e-06,,,,,0.20181616114690493,,,,,0.5574463135067371,,1.831435927998871e-07,,,,,,,,0.2715527437220635,,,0.0,,,0.10909264635242041,,,,,,0.40678060505933994,,0.3284325137013249,7.278246471044446e-55,0.5028633429091739,,0.18571367380565104,,,0.043512289177944856,,,,,,,,,,,,,8.074258212909167e-15,,,,,,,3.036759865966375e-72,,1.872544758515203e-16,,0.5564681570958958,1.8597196395050523e-66,,0.020575497365675134,2.2966169562388517e-12,,,,,,,,,,,0.29192995610880224,,,,,0.5435260339334713,2.6135398334613757e-10,,,,,0.07149758113931089,,,,0.18335246114442452,,,,,,,,,3.976917083535181e-82,,,,,7.778768967199262e-32,,,0.42247021222686626,,0.1841850959561447,,,,,,,,3.296626916634614e-26,,,,,0.002799428261924095,0.9765625197565281,,,,,,,,1.1146207901377548e-10
slide5_P01endoIMC_mgd_UC231_3_6,,,1.876352430392989e-32,,,,,,,,,,,,,0.4447298218653281,0.001504991371838832,,,,,,0.037824429505472885,,,0.00046805683243142604,,,,1.2792378013775736e-12,,0.5705349742219575,,,,,,,,,,0.01543176164635215,0.4541285516004426,,,0.15666026361850338,,,,2.4397644623015593e-16,,,,,,,,0.36061249160279885,0.3052249549480173,,,,,4.72602693841901e-06,,,,,0.2616930737226981,,,,,0.4337258093704223,,7.216716405387236e-09,,,,,,,,0.17729055007758676,,,0.0,,,0.03313401449651236,,,,,,0.025729561313468537,,0.2209315755531273,1.5350250090177782e-117,0.5484297525649297,,0.09053868055178527,,,0.1736127995060493,,,,,,,,,,,,,4.1264203009035436e-19,,,,,,,8.211781386989739e-58,,8.793586510768626e-43,,0.043526884605635745,1.2309093238982565e-176,,4.158736823485943e-06,6.197569227668106e-19,,,,,,,,,,,0.24977526276859863,,,,,0.01694682788436714,1.0295129138908791e-12,,,,,0.00014397220561345402,,,,0.3566139395427258,,,,,,,,,0.9999999975029674,,,,,5.823990812091228e-64,,,0.08356495453756116,,0.16044123633345828,,,,,,,,9.931908566302529e-31,,,,,0.03668227916511088,0.0004211229798376727,,,,,,,,8.934100795922482e-18
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.9999998281234015,,,,4.5662558287178747e-08,,0.04523612446663567,,0.5932086808047949,,,,0.9999999888952514,0.523020086176318,,1.0,,,,,,,,,,,,,0.6440822245100545,,,,,,,,,,,0.016092680483364413,,,,,,,,,0.9920015678259105,0.96313972992952,,,,,,0.640456827014862,,,0.9813055719021002,,0.023606342261259763,,,8.000918366174493e-07,0.42048275682352276,0.2727876642034849,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.8157160524077341,,,,,,,,,,0.244686712869225,,,,,,0.009723875937540287,,1.0,,0.6119151377553774,,,,,,,0.6423530207285107,0.14598803216204329,,,0.9999999999975602,,,,0.03606799234320403,,,,,,,,,,,,,,3.797372382218603e-05,,,,,,,,,0.9999466359815921,,,,,,,,,,,0.772942642232444,,,,,,,,,,,,,,,,,0.13595808224202927,0.7332539445115932,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5686356517885277,,,,0.9999985939860505,,0.9725243990962158,,0.5541089945751431,,,,0.9999999999997722,0.5153632704319219,,3.3199686037604314e-147,,,,,,,,,,,,,0.7162638957314511,,,,,,,,,,,0.978893313306942,,,,,,,,,0.9999999998640519,0.6488480364208449,,,,,,0.6273616120252777,,,0.9169793748324658,,0.8804784334008121,,,0.9999999993014226,0.8030918136485814,0.7873133849539645,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.5855974565588735,,,,,,,,,,0.7583577593014335,,,,,,0.04783383036233466,,1.0,,0.9621833050120544,,,,,,,0.928480240615059,0.5736082783648918,,,1.0,,,,0.9828791997794968,,,,,,,,,,,,,,0.9999900132699919,,,,,,,,,0.9999999989858137,,,,,,,,,,,0.7803037385995113,,,,,,,,,,,,,,,,,0.2656580450158771,0.8967922208200639,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,4.1595448644986e-25,,,,3.9397220977503925e-18,,0.001426308095844171,,0.1334241573471089,,,,0.9971292705288676,0.4566386125680808,,0.0,,,,,,,,,,,,,0.33460432906256055,,,,,,,,,,,3.165483200381838e-06,,,,,,,,,0.9999433257447623,0.3123744906813316,,,,,,0.7243661766692813,,,0.16628791255936973,,0.1990471368194766,,,0.00031236634147395394,0.48882841421248535,0.34609464931036193,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.9849842152896284,,,,,,,,,,0.31209239489895835,,,,,,0.0001453449822711682,,0.9999999999999998,,0.914575036966241,,,,,,,0.5224395993860959,0.17958611887120662,,,0.6535975362739762,,,,0.0111985499169024,,,,,,,,,,,,,,3.8789761099150836e-16,,,,,,,,,4.524651743755043e-20,,,,,,,,,,,0.2717432460063555,,,,,,,,,,,,,,,,,0.1430184639193611,0.13805007128030378,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.4907680549629691,0.9999999999984244,,,,,,,,,,,,0.6178168875127139,,,0.9999452180986345,,,,,,,,0.7898462942207083,,,,0.4979616011208444,0.9999999999999996,,0.7982207141207869,,,,0.7601028455397923,,,,0.9988067307978437,0.884217264357122,,,,,,,0.6179446368605956,,,,,,,,0.9632574396658822,,,0.6524921366687557,,,,0.7872626757034235,,,,,,,,0.5023204682950725,,,,,,,,,1.0,,,,,,,,,,,,0.8245582732898881,,,,,,0.4805353940872896,,,,,,,,0.7997678073139504,0.9999796391187921,,,,,1.0,0.0010849750497619528,,0.9999999997595819,1.0,,,,,,,,,,,,,0.9509111115448052,,0.999999922965087,,,,,,,0.6669591233929801,,,,,,0.3383148224501782,,,,,0.8595472289486754,,,0.9999999999995628,,,,,,,,,,,,0.13039534655368376,,,,,,,0.49001934014594917,,,,,,,,,,,0.9999911803618249,,0.9999989519462027,,,1.0,0.5434362428777688,,,,,,0.6980906685818569,,,,,0.6489049949035511,
slide6_P01endoIMC_mgd_UC726_2_2,0.35213613294022894,1.8988042946578765e-08,,,,,,,,,,,,0.43814979567301243,,,0.0008354441609966234,,,,,,,,0.0869973773392819,,,,0.49660700327696355,0.00260651693350731,,0.5390150951050873,,,,0.37744681248795064,,,,0.0005876664177223974,0.30165372272886637,,,,,,,0.5329761516566784,,,,,,,,0.0808110927674802,,,0.2381982213093322,,,,0.061598457559065754,,,,,,,,0.20137731274697948,,,,,,,,,2.4854082300669153e-211,,,,,,,,,,,,0.20155122266874684,,,,,,0.07805807762270169,,,,,,,,0.05199115543869708,1.534830134184993e-05,,,,,5.659513053809905e-23,0.0010733380922531577,,1.0855916368768086e-07,6.134221906237977e-257,,,,,,,,,,,,,0.06345179342617177,,1.5744556800427056e-14,,,,,,,0.10085113769447171,,,,,,0.40033237646972686,,,,,0.03109183364554955,,,0.0017528785793322066,,,,,,,,,,,,0.2899709248257821,,,,,,,0.19516972296646565,,,,,,,,,,,0.07746138802118711,,0.3121889068916175,,,4.946438087261695e-19,0.4082459791410312,,,,,,0.42393278114232863,,,,,0.12894144349897801,
slide6_P01endoIMC_mgd_UC726_3_3,0.414000609865412,0.5454443340552435,,,,,,,,,,,,0.5331742171287605,,,0.0008523843984657022,,,,,,,,0.45016297817749873,,,,0.4769604876164322,0.9990535977720435,,0.4436061773440927,,,,0.41411494323307324,,,,0.8507497136512366,0.5791792250940822,,,,,,,0.4818945975073398,,,,,,,,0.02610698049695571,,,0.37673316098802395,,,,0.4126756979712953,,,,,,,,0.6610515329447705,,,,,,,,,4.780173907040333e-62,,,,,,,,,,,,0.13024755625943252,,,,,,0.4887103686267485,,,,,,,,0.1336143262355298,0.9837802629240349,,,,,7.114743602750357e-07,0.024401629565893992,,0.9999986498127567,2.139234563160351e-104,,,,,,,,,,,,,0.47876567965195943,,0.9999279842225443,,,,,,,0.2278399097151183,,,,,,0.37040483444015726,,,,,0.3153771700536211,,,0.9583988043944871,,,,,,,,,,,,0.17142278227039173,,,,,,,0.4691666986645655,,,,,,,,,,,0.7576471731082011,,0.7958966520052592,,,0.0019519490823039461,0.10969230425586404,,,,,,0.48351791410250133,,,,,0.579408672375361,
slide8_P01endoIMC_mgd_CNC29_1_4,0.2277200365418694,0.9072179641670803,,,4.495029221165612e-44,,,,0.6784276598544793,,,0.9999999999791265,,,,,0.47715653855249984,,,,,,,,0.5424867613123115,,,,0.489480702049927,0.9999998819605662,,,0.1697402928370481,,0.9983333086806057,,,,,,,,0.1389502086223523,,,0.4130938184720809,0.35467043525477443,,0.999935476250797,,,0.06322967845790359,,,,,,,,0.4134145676124451,0.7205343596383043,,,,,0.4942464077515788,,0.42822852476250367,,,,0.6086898815211363,,,,,,,,,,,,0.21600914166723192,,,,,,,,,,,0.9999999653454258,,,,3.8832486118476246e-05,,,,,,,0.17604869305898072,0.9999992422291788,,0.17461400720712592,,,,,,,,,,,0.9944101287977402,,,,0.5062598850494494,,,,,,,,,,0.4090395363570543,0.30459112990455783,,,,0.7836964892880981,,,,,,,,,0.43040297538420774,,,,0.999999999999944,,,,,,,,,,,,,0.4976241395980055,,0.27841538287732476,,,0.007969449415571967,,,1.0,,,,0.4011546517290114,,,,,,,,,,0.0003093170803147955,0.8000206204505504,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.9945112828999653,0.9999999999999976,,,1.0,,,,0.9939566424062293,,,6.503002829117382e-06,,,,,3.4525674796963924e-05,,,,,,,,0.908292362321527,,,,0.4725695862772818,6.516846131762452e-29,,,0.9999547696243483,,0.048265194772242816,,,,,,,,0.11586960586865315,,,0.515397736442561,0.9969797946687657,,1.0,,,0.00979030794561744,,,,,,,,0.5016542299822073,0.9090676341975725,,,,,0.7847554389711663,,0.8770975027346075,,,,0.26257565318543824,,,,,,,,,,,,0.930281415896063,,,,,,,,,,,1.7430685943893655e-28,,,,5.391963756368012e-63,,,,,,,0.09472739136257187,0.9890206517593373,,0.520940807129219,,,,,,,,,,,3.4658176962063967e-15,,,,0.15760798791751446,,,,,,,,,,0.5287086005272351,0.7577145346813028,,,,0.8023049061258746,,,,,,,,,0.4863538787032077,,,,0.9999999999999605,,,,,,,,,,,,,0.34718230174966497,,0.7474256041543893,,,0.9299794554916219,,,2.9145571421204e-34,,,,0.7872858876105079,,,,,,,,,,3.473358714277472e-13,0.9632670789109561,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.3697376245406971,1.0,,,1.0,,,,0.9982687690428956,,,1.0,,,,,0.0007545979845541168,,,,,,,,0.9608976166594322,,,,0.4893555121703137,1.0,,,0.9979140726815452,,0.04728520627242863,,,,,,,,0.2610202606290342,,,0.9403178802544859,0.7467362084801084,,1.0,,,0.9797660936479915,,,,,,,,0.48252241195289763,0.7631385803720464,,,,,0.9999999998906131,,0.5026106833000453,,,,0.46683665973077687,,,,,,,,,,,,0.9807317454937883,,,,,,,,,,,1.0,,,,1.0,,,,,,,0.9463443905335304,0.9999999999999998,,0.9827023945597155,,,,,,,,,,,0.021381240613736967,,,,0.3404800610922085,,,,,,,,,,0.4578391357345776,0.41789499645839745,,,,0.47204288691629503,,,,,,,,,0.4056611334477055,,,,1.0,,,,,,,,,,,,,0.19702668587535022,,0.2426886413586892,,,0.9997821955450975,,,1.0,,,,0.7368233684551224,,,,,,,,,,1.0,0.9936317134041226,,,,,,,,,,,,
