,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,1.0014684241947418,,,,,,,0.25064906556810784,0.6133523847244613,0.7641002178132336,,0.9695867053434931,,,,,,,0.9404853166880635,0.3417499484686888,,,,,,,,,,,,0.9766396506819747,,,0.06899830637835931,0.9379117529003265,0.8135242942298337,,,,,,,,,,,,,,,,,1.000981831772546,1.0102473980339135,,,,,,,,,,,,,,0.8792003012684311,0.015897254925834842,0.9858249170054868,,0.6394572807542263,,,,1.0024776649422986,,,,0.00034817029570012034,0.8461506595052236,,,,,,,,,,0.23501531111318927,,,,,,,,0.8451850311509224,,0.9944204227551203,,,0.352046716394533,,,,,0.9482049197340526,,,,,,,0.9839605448602544,,,1.0010243162572525,,1.072985280165938,,0.6258038961031116,,,,,1.045435092489312,,,,,1.0156493119300105,,,0.29440151726483,,,0.6944195307351695,,,,,,,,,,0.3269317174570462,,,,,,,,0.021718713331933964,0.960182940323613,,,,,0.7256698969645666,,,,,,,,,,,0.8995663458090365,0.8992350787328219,,,,1.000760929653705,,,,,,,,0.9283629323936888,0.7313154230884803,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,1.0014581744905242,,,,,,,1.0015555256710031,0.9997429973272743,0.6226403910026076,,0.9619423495964595,,,,,,,0.9212250532029341,1.001137753238144,,,,,,,,,,,,0.9869275185924036,,,1.0011847850122542,1.0012905552645655,0.9607565405969597,,,,,,,,,,,,,,,,,1.0009818351615325,1.0381098350654745,,,,,,,,,,,,,,0.8366534463677371,0.4152229306765876,1.0459767100603952,,0.9574886992471202,,,,1.04054178219489,,,,0.0066278028867814325,0.9084607084275803,,,,,,,,,,0.9935716427385687,,,,,,,,0.9895995556486482,,1.0013761846198803,,,1.0991733776424395,,,,,0.9616621030339019,,,,,,,0.9729410339247055,,,1.0010249534822213,,1.0597764853906977,,0.6184229054206806,,,,,1.0597593527301767,,,,,1.0376224276932577,,,1.0442344725682555,,,0.6942982998079298,,,,,,,,,,1.0010624734217708,,,,,,,,0.9678391663630811,0.9367805783299725,,,,,0.776975041512067,,,,,,,,,,,0.8771030151228448,0.9868368938927691,,,,0.9853552032702434,,,,,,,,0.8771162776574148,0.8082192187409769,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,0.060537014105552525,,,,,,,0.7080352791644559,1.025411456454477,0.5456477303675898,,0.686539323603202,,,,,,,0.6879039415190128,0.9860296046832668,,,,,,,,,,,,9.656723025525529e-07,,,1.3336904779137638e-14,1.001293980572989,0.5903939765777049,,,,,,,,,,,,,,,,,1.0004360693144674,0.7307950890185863,,,,,,,,,,,,,,0.49231111730120336,1.0176367286209598,0.9144025183023167,,0.5311392415183264,,,,0.7203019714830171,,,,1.0049405851379065,0.853743206473176,,,,,,,,,,0.0018789423682586011,,,,,,,,1.0189757521694323,,5.325342506658871e-06,,,0.08190846752170713,,,,,0.7279708371115264,,,,,,,0.9224035345208373,,,0.39337753327346203,,1.0272152064784872,,0.5845892168825203,,,,,0.6973978765483373,,,,,1.0290836847386178,,,0.04715342891604546,,,0.5749511558511191,,,,,,,,,,3.369140469286753e-05,,,,,,,,1.6503653735112567e-08,0.48529046456580033,,,,,0.705243275029976,,,,,,,,,,,0.868431751762922,1.018135574437387,,,,1.8290448054408366e-11,,,,,,,,0.7602533391874808,0.47009250713550055,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.540262530817895,,,0.003031553317711442,,,,,,0.05908030361683057,,,0.537047214050472,,0.7277068256923399,0.5944822483629065,,,,,,,,0.43030999166308054,0.788870514165553,0.163811708112731,,,0.19927813168850395,,,,,,0.9585718619467247,,,,,,,0.6181384328896306,,,,,,,,,,,,,,0.8258864334373468,,,0.9939780470755992,,,,0.05126744473996237,,2.0766532308089875e-06,,,,,0.66781322853138,0.02041518463465188,0.18174502034878195,,,,0.4719011476389327,,0.06673093724597585,0.042608038003573497,,5.652903830853899e-11,,,,,,,,,,,0.0042766200808096325,,,0.665024881441196,,0.029137941280809262,,,,,,,,7.715016958840641e-10,,,,,,,,,,,9.166283117395105e-06,,,0.0015785189812779292,,,,,,,,,0.8047230903300525,1.0073623998300685,,,,,,,0.24255567953277266,0.6445290798359551,,,,,,0.7251946380903235,,0.0005276938328809749,,0.6766860817310748,,,,5.99076550933742e-09,,,,,,,,,,,,,,,,,,,,,,6.536743988928326e-08,2.276576569965136e-06,,,,,,0.9200023727003874,,,,,,,,,,,,0.5958174890349862,,0.9324945852069613,0.5600677792732535,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.6341917177537358,,,0.209912332588363,,,,,,0.8961347880519255,,,0.24829760796023279,,0.03674084921877089,0.5415077290693311,,,,,,,,0.2635742540324481,0.4738955088269781,0.3143694253498479,,,0.21650664671590128,,,,,,0.9892415858904196,,,,,,,0.6135365466799972,,,,,,,,,,,,,,0.418310532650734,,,1.0468315205592074,,,,0.7149646866833106,,0.5160358388184398,,,,,0.3394117207275194,0.9644156831725135,0.28865540268641277,,,,0.7829344535001379,,0.26665076681036926,0.037035192208109635,,0.000258022420827594,,,,,,,,,,,0.20631360203454022,,,0.31251673513261585,,0.9968748697289362,,,,,,,,0.9994955206084805,,,,,,,,,,,0.0039045876555854706,,,0.3946919691794914,,,,,,,,,0.658740390397542,0.8984035077943728,,,,,,,0.4755904939877269,0.3734302126212214,,,,,,0.5317611793676136,,0.037776112337130074,,0.8448531052504359,,,,0.9741369030376869,,,,,,,,,,,,,,,,,,,,,,3.690379859499002e-05,0.00017427834014758297,,,,,,0.15706094961214814,,,,,,,,,,,,0.7611568623084687,,0.7681931515018914,0.3623712244273096,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.32458708839236167,,,1.0016408469473168,,,,,,0.8819510489542817,,,0.3451304101194739,,0.20992320852439,0.7493696844636597,,,,,,,,0.7118873030857036,0.5173885294051663,0.12194970905999185,,,0.5416457985228251,,,,,,0.1370681058631012,,,,,,,0.6007166990697841,,,,,,,,,,,,,,0.13212950389248318,,,0.23815138778548287,,,,0.961525058846728,,0.00010074705210732897,,,,,0.5291798319975606,1.0176450161580943,0.9351189035026537,,,,0.7237132442582236,,0.9691832653446811,0.9177518775419179,,0.003866199055701409,,,,,,,,,,,1.0022047960697749,,,0.019870222196544413,,1.0063644935312128,,,,,,,,0.9994951647186757,,,,,,,,,,,1.0093178032345642,,,0.0025697913092668106,,,,,,,,,0.5908763221832769,0.0410341745296822,,,,,,,0.7338568935383014,0.7883912186115712,,,,,,0.9430950700499258,,0.003721599232328505,,0.7264714118115118,,,,1.0009924680235605,,,,,,,,,,,,,,,,,,,,,,0.005508187177064748,0.20729376472467934,,,,,,0.432473271615713,,,,,,,,,,,,0.6254001950425887,,0.2269985260170635,0.1571943763832644,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,0.1366874195856197,0.5525157593263419,,0.20679346617135472,,,,,,,,,,,,,,,0.009935053622932769,,,0.0879781720408274,,,,0.013228263897590041,,,1.8164768448275555e-10,,,,0.5579329205362479,1.6591352908138864e-09,0.052287689159730436,,,,0.06360883274588006,8.008912320351854e-05,,,,,0.04790744192015224,0.632076041594945,,,,,,,,,,,,,,,,,,0.1303821548464467,,,,,0.0014141722803977048,1.0021301974004349,0.22496997396072002,,,,,0.03022809612486085,,,,,0.03537829603285836,,,0.222403674328134,1.0018669522484485,0.11388872266066051,,,,,,0.0014100698894175129,,,,,,,,3.907663701855974e-06,,,,7.899630165510896e-07,,,,,,,,0.18970294979936841,,0.016157590837518915,0.024493778003438292,,,,,,,,,,,,,,,,0.001847675153335602,,,,,,,0.5147019242780108,,,,,,0.061032904004783804,,0.015086263131305436,,2.8115420309882783e-07,,0.038178486122484534,,0.001900177312288893,0.18392703893661064,,,,,0.06036568403804823,0.025027381208699035,,,,,,0.1054641335466773,,0.4141716208182571,,,,0.09085226595342838,,,,0.2655418054950345,,0.0215527034278372,,,,,,,,0.0007441757375026746,0.14998439739198363,,,0.29857578173054117,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,0.7089068719153124,0.07326814323334468,,0.18779930966701092,,,,,,,,,,,,,,,0.03523122146023394,,,0.10622581473762684,,,,0.04116638808529588,,,2.076614837041456e-05,,,,0.4298228207941775,0.0016161773499434907,0.0675785650214696,,,,0.2098608247577492,0.026187007385584445,,,,,0.05104713442115386,0.011898642914309938,,,,,,,,,,,,,,,,,,0.13384772080311283,,,,,0.052808654147302146,0.48831391503070815,0.20515429757776457,,,,,0.03803737714154753,,,,,0.0821892764115745,,,0.009511156394054192,0.025182691417136128,0.03273850079840877,,,,,,0.0020236155982048414,,,,,,,,0.8396747777333414,,,,0.006737561361561601,,,,,,,,0.20052710837526813,,0.06893395721599616,0.025835488779364903,,,,,,,,,,,,,,,,0.3649911391490449,,,,,,,0.49803322127087696,,,,,,0.0443475997021122,,0.005534831218813074,,0.8966913784427857,,0.5585041671014637,,0.0029973051728702845,0.14844198968519004,,,,,0.1002959158161782,0.007424126589234422,,,,,,0.08855401805426139,,4.6618803396512795e-06,,,,0.16376954137604988,,,,0.21376687473092432,,0.024980995222788037,,,,,,,,0.0020444388849229387,0.29807313898119014,,,0.11985033252478001,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,0.9916200328590181,0.3337360255291569,,0.3939755077258078,,,,,,,,,,,,,,,0.15839683542035693,,,0.18697119530800027,,,,0.2291867529154285,,,6.404121510085041e-05,,,,0.9070657891365775,0.001846354434736798,0.023899109078004185,,,,0.31518033787330757,0.0003763103416783931,,,,,0.1887715411160848,0.8439114519291612,,,,,,,,,,,,,,,,,,0.20107181524627044,,,,,0.010268232403510104,1.0021101187264712,0.3545838792397773,,,,,0.4586565436788637,,,,,0.16595133643025536,,,0.033525959548050675,1.0019334416066403,0.0301958898167684,,,,,,0.16055454787210743,,,,,,,,0.9622590639451821,,,,0.03147598626339578,,,,,,,,0.13191591685647902,,0.09696887179275118,0.02275356236544992,,,,,,,,,,,,,,,,0.0010773391508884726,,,,,,,0.31194196476281294,,,,,,0.10630815219483054,,0.0817044962327256,,0.25761491820255034,,0.14160277126396303,,0.33736665089384105,0.12631977773222308,,,,,0.1189905984048934,0.9833782580344217,,,,,,0.10216448062155507,,0.0012713692627495485,,,,0.026247945348464186,,,,0.12578335596762008,,0.033942116200148226,,,,,,,,0.36210576593493127,0.5111707913212749,,,0.3643332157477497,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,,0.7451232456367377,,,,,,,1.0010764504392777,,,,,,,,0.9379520669375531,,,,,,,,,,,,1.001294054139641,,0.9677380243046035,,,,,,,,,,,0.647642039568923,,,,,,,,0.772374333655054,,1.001069242037753,,,,,,,,,,,0.06853496726165154,0.1783529068051619,,,,,,,,0.8200692874570923,,0.15033526300154434,,,,,,,0.08626470396753545,0.9721114642575982,,,,,0.8516003745867569,,0.9916720266876266,,,0.9208156219780448,,,,,,,,1.0218631866729582,,,,,,,0.9887415484295263,,,1.0215545741093202,,,,1.0010986485695812,,,0.6618972639726503,1.0384014590264616,1.025746999557564,,1.0549810491346607,,0.9581192019549016,,1.0018000192397367,,,0.3673268463173479,0.9659342551595373,,,,,1.0442630653643774,1.0966166781632762,,1.0193674316104642,,,,,,,,1.0955411274769529,1.001325422907307,,,1.080613884653617,,,1.0523773475299356,,,0.09178743762090091,0.7689437990296499,,0.6757555126887321,,,,,,,,,,,,,,1.0666592152055827,,,,0.497734206603883,,1.012002082034871,,,0.869948332003846,,,,1.0002999937578223,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,,0.9484900399129402,,,,,,,1.0010764568603154,,,,,,,,0.38294896636184717,,,,,,,,,,,,1.0012940546683253,,0.8505688771055057,,,,,,,,,,,0.045243010467479465,,,,,,,,0.5555032204739794,,1.0010692313489638,,,,,,,,,,,0.9700328339117692,0.6861461679472107,,,,,,,,0.5438954111163098,,0.7958595701513269,,,,,,,0.060869919870616046,0.4702036865775964,,,,,0.01338073690277209,,0.46302147631689794,,,0.23646308581244882,,,,,,,,0.07995660000744721,,,,,,,0.7562454877480471,,,0.2550346303008896,,,,1.0011449205675762,,,0.34812482368222153,0.02137200069195635,0.6454505931036355,,0.04022724727371909,,0.5195575531338862,,1.001813442029488,,,0.6559335883802282,0.3803455996821678,,,,,0.23946328212717746,0.6064902424978201,,1.0193711251125903,,,,,,,,1.086755756876853,1.0013486233666442,,,0.6647317557662047,,,0.10701939291316247,,,0.10270998293244439,0.592469772472207,,0.06497620049878719,,,,,,,,,,,,,,0.757937769474756,,,,0.45101362717479776,,0.9536798573087465,,,0.6711216403622883,,,,0.5907538880828944,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,,0.058854710701852594,,,,,,,1.0010760999558068,,,,,,,,0.18661073900509778,,,,,,,,,,,,1.0012922294572921,,0.34191258695652105,,,,,,,,,,,0.0006398536181056529,,,,,,,,0.23658076248930948,,0.9785365585085585,,,,,,,,,,,0.012526383877554191,0.33025641912320564,,,,,,,,0.0445258243281602,,0.986145117978238,,,,,,,0.07769496093708562,0.2233812075804076,,,,,0.9559790723975002,,0.12478114178918989,,,0.12612867267522804,,,,,,,,0.005722129668035732,,,,,,,0.53164104467408,,,0.07826217510852888,,,,1.0001420084301933,,,0.11158056243098585,0.005593811851870214,0.2167546342158941,,0.02071331018964902,,0.0696558573610022,,1.0018085427350927,,,0.3271418494427128,0.27502535185922705,,,,,0.04773269262307452,0.6123289211336167,,1.014320205454034,,,,,,,,0.9783071210259393,1.0013462087634684,,,0.5051839226866048,,,0.05798317250215299,,,0.033276094002054855,0.09505567266589729,,0.10058489651631453,,,,,,,,,,,,,,0.06807912333520187,,,,0.3967667557278497,,0.20050712209976387,,,0.5185639601447353,,,,0.15861429124714602,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.34806687071847714,,,,0.26362006566370644,,,,,,,,0.2344272343943974,,,,,,4.723912620332882e-05,,,,,0.3001958877470083,,,,,,0.46162641530455617,,,,0.00013596010056048184,,,,,0.0002208442132471281,0.2079396337324352,,,,,,,,,,,,,,,,,,,,0.20463610360718087,,,0.00815093406749986,,,,,,,0.013829533927459956,,,,,1.8821884452654987e-06,,,,,0.017032331073599447,,,,0.00037719871371910636,,,0.18245388291141465,,0.10097393239322258,,,,,,,,,0.0008899703422512345,,0.10871168791525838,1.8539158161645198e-05,,,,,,1.9204286888638107e-09,,0.0004833444603061596,,0.1400281132228309,,,,0.0619665104162259,,,,,,,,,,0.08503433256523034,,,,,0.12396383883001938,,,,,,,,,,,0.09662418818828722,,,,0.2823007941400793,0.18891899971258558,0.009887239177534018,2.6015481171901674e-05,,,0.2482682552554914,,,,0.029652367419612163,0.0008041192849711614,,,0.343922394575829,,0.0009586699497304622,,,,,,0.3299136380113677,,,,,,,,0.0007917261010445489,0.001043999170143081,,,,,,,,,,0.15310882558459196,0.2348293721252516,,0.01576415216961583,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.8784200806562771,,,,0.25905639622209803,,,,,,,,0.5101379520267977,,,,,,8.014670906305119e-06,,,,,0.10685833548227812,,,,,,0.7229748905427809,,,,0.00032005966281258437,,,,,3.109741669224533e-05,0.16769639271168854,,,,,,,,,,,,,,,,,,,,0.44879064526842016,,,0.030719764130019596,,,,,,,0.1894962796019144,,,,,0.00983604624613075,,,,,0.3024652569147064,,,,1.7717246378199055e-06,,,0.2673646570062222,,0.26645803595713613,,,,,,,,,0.4572617992040317,,0.34822336356292494,0.00017526594715437131,,,,,,4.9762483994630984e-08,,0.0004697018236147014,,0.31972755358384974,,,,0.6306499136226678,,,,,,,,,,0.2391856985067391,,,,,0.6030617845124111,,,,,,,,,,,0.2360450305264625,,,,0.3534116061796402,0.3598185041323379,0.004786466884001407,4.416124361391398e-06,,,0.9002365261823608,,,,0.036921021763975215,0.00019085519980925337,,,0.7682221791065836,,0.0014875957642566126,,,,,,0.4159599360763442,,,,,,,,0.0003607422606796795,0.014492030227744604,,,,,,,,,,0.253035736505442,0.5540140302228449,,0.8107962211015179,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,0.8571874308423729,,,,0.23612926213656046,,,,,,,,0.3351837634469918,,,,,,9.32356734629113e-08,,,,,0.45548478026245354,,,,,,0.20060800620585748,,,,0.0007167876013803614,,,,,1.7710491956254086e-05,0.6241025584443048,,,,,,,,,,,,,,,,,,,,0.3873480245361957,,,0.023551125219545478,,,,,,,0.07569644467040712,,,,,6.313909596946151e-07,,,,,0.06880161752451781,,,,1.4511940535065371e-08,,,0.6010575022975977,,0.1928281893813578,,,,,,,,,0.060193423410085246,,0.21963426410339132,3.874663977110716e-06,,,,,,1.151298387825694e-09,,0.0008334920330621409,,0.41823240631925224,,,,0.308639541729703,,,,,,,,,,0.03894990720693712,,,,,0.7433992701621848,,,,,,,,,,,0.6122593495611797,,,,0.36677637696354376,0.2842517545678521,0.0014832119539423135,1.1687267465166456e-06,,,0.4647207333869215,,,,0.019567842687373542,1.9186766866338206e-06,,,0.9634576803239223,,1.1202361757745905e-07,,,,,,0.4449659456727484,,,,,,,,3.474029448204131e-06,1.297339304839559e-07,,,,,,,,,,0.12570966331819386,0.3410400549817331,,0.17922721598672964,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.8910875820601445,0.6436414128831451,,,,,,,,,,,0.7393019308414416,0.2436522994951461,,,,,,,,,,,0.9940317591525433,,,0.6547228649668428,,,,1.0010571190236313,,,,,,,,,,,,,0.5724677297190491,0.9732725749368696,,,,,,0.7378348830855936,,0.00913484256608037,,0.8117492596176674,,,0.42905913440454413,0.6994953783695169,0.9151761011606634,0.9995279559677762,,0.6918414155539939,,0.7311477463322563,0.7371147745380272,,,,,,0.045085580230620294,,,,,,,,0.053285404043388766,,,,0.7486707044306177,,0.7810595545706168,,0.769460676880333,0.9662540182147168,,,,0.734304971750918,,0.6364571004716653,0.029434503615233715,,,,,,,,,,,,0.4653198763131812,,,0.7420739592111476,,,,,,,,,0.8312524633266625,,,,0.7433815366373266,,0.8021513876612176,0.6290146890124261,0.5921095738111373,,,,,,,,,,,,0.6248815788263526,,,,,,,,0.735012561310111,,,,,,0.22893343410079717,,,0.7808848024812235,,,,,,,,0.6058368527646916,,,,,0.09586592611086206,,,,,0.3309843945221282,0.7923407369873463,,,,,,0.9811459722696729,,,,,,,,,0.5809795975190214,,,,,0.6846163552548461,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.9496078726352966,0.9084149619728852,,,,,,,,,,,0.8137201619570169,0.8353552703149771,,,,,,,,,,,1.0011135700932046,,,1.0118714541533507,,,,1.0006307658957405,,,,,,,,,,,,,0.9839599251933838,1.0006485940118386,,,,,,0.8268663307358802,,0.5305776055237357,,0.6920793079349367,,,0.7785787196235637,0.7199131016711977,0.9790984812259825,1.0002264819565128,,0.8099468679062873,,0.7625545418904427,0.7521067450192986,,,,,,0.5688281143014502,,,,,,,,0.8084738791592563,,,,0.8023194320578204,,0.7701038850954623,,0.9021439567188667,0.9418367060335553,,,,1.0021650014939727,,1.0008776598114124,0.41762839094742793,,,,,,,,,,,,0.9095387157196526,,,0.8336894795657304,,,,,,,,,1.0737757997945754,,,,0.9500398757335813,,0.8702847179283462,0.8012676632635604,0.6529068623466063,,,,,,,,,,,,0.8819702441344924,,,,,,,,0.7994559058151739,,,,,,0.92102635108141,,,0.7475244211657847,,,,,,,,0.945876749608849,,,,,1.0179641252262923,,,,,1.0005361017881509,0.9433505313208678,,,,,,0.9972005986239973,,,,,,,,,0.7265130409286711,,,,,0.7317735728318874,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.7905737089897453,0.12951341926224055,,,,,,,,,,,0.5689852400187873,0.49926623159508354,,,,,,,,,,,0.8716440520213173,,,0.07121283828728427,,,,0.030680590212957243,,,,,,,,,,,,,0.7318896188626023,9.748381845428576e-05,,,,,,0.6667729542557256,,4.176463400712385e-05,,0.62544773475897,,,0.5623465496753772,0.5710661285470144,0.7659345133043025,0.0004846725519337168,,0.541930269075325,,0.6731892146531826,0.016918071497431547,,,,,,0.8355682023272168,,,,,,,,0.05309515372680473,,,,0.7110025578654516,,0.4890849978909516,,0.8451421200200518,0.00031587358209052106,,,,0.00022970532772501447,,0.9974173268923391,0.026860750510317038,,,,,,,,,,,,1.0175129976542543,,,0.4093766237180715,,,,,,,,,1.0314869568628255,,,,0.02619108990554275,,0.9314783573214527,0.19751591344361366,0.5507973814747489,,,,,,,,,,,,0.3643627274035533,,,,,,,,0.7701727888500833,,,,,,0.1577406395362432,,,0.5547053531226083,,,,,,,,0.19282749879817684,,,,,0.10126684143983575,,,,,0.001834416340601235,0.6888498505146905,,,,,,0.00010140410562601508,,,,,,,,,0.44167177785023487,,,,,0.7000095767090294,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.06922777533705972,0.30932930902279027,,,,,,0.5591937526508153,1.0020919617403317,,0.054905846670283774,,,,,0.24462456151728304,0.5604614201406763,,0.0027158915598047883,0.7640239677003153,0.5627323806624993,0.0023797274389411216,,,,,,,,,,,,,,,,,,,,0.5348327585969631,,1.0050571925745804,,,,0.02357790725828414,,,,,,,,,0.12631944291684508,0.9637170019083774,,,,,,,0.11223373125129853,,,,,,,,,0.9979602097459227,,,,,,0.027097051729445192,,,,,,,,0.11950648930263952,,,0.22331058724843736,,,,,,,,,,,,,,,,1.078887160049225,,,,,0.7312986518000673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7554996910691726,,,,,,,,,,,,,,,,,,,,,0.9665419752032756,,,,,,,0.11696616149799799,,,,,0.23372103867233118,,,,,,,,0.01262759883599922,1.001195711728474,,,,,,0.4647291838329901,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.6028845481789774,0.3200720337303565,,,,,,0.28032667966767666,0.20908903853211164,,0.6505555319769522,,,,,0.1358366865870768,0.5955832766469754,,0.9134781497051785,0.5904560040064433,0.3717248586045263,0.0343647661918019,,,,,,,,,,,,,,,,,,,,0.40146499491021365,,0.0709875814894232,,,,0.36267711408570064,,,,,,,,,0.10400598036432164,0.48362530581273705,,,,,,,0.3641043591216113,,,,,,,,,0.022439106422456875,,,,,,0.5405163110390485,,,,,,,,0.5026337534794757,,,0.7512881396227757,,,,,,,,,,,,,,,,0.16319303307464966,,,,,0.6522004708399941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163079927784801,,,,,,,,,,,,,,,,,,,,,0.5954587488855836,,,,,,,0.11179837411173799,,,,,0.8251607120158756,,,,,,,,1.0023617389139412,0.00507982980222227,,,,,,0.5825926527945272,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.3007098629178299,0.31648678402462144,,,,,,0.6843761911439158,0.07095661621729246,,0.09196301445376295,,,,,0.1390644849851863,0.612205127130448,,0.13148037234914375,0.6711115139311222,0.8698417632304012,0.9938424683149871,,,,,,,,,,,,,,,,,,,,0.6436622952827585,,0.1331313014541745,,,,0.13033633217456492,,,,,,,,,0.24539834044118697,0.804348259877013,,,,,,,0.5257853645215362,,,,,,,,,0.05133596898230308,,,,,,0.01867763833606605,,,,,,,,0.11581681788850523,,,0.13191708837888363,,,,,,,,,,,,,,,,0.2547683341469222,,,,,0.6969849266131793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5604892323031638,,,,,,,,,,,,,,,,,,,,,0.9259439172548757,,,,,,,0.306720663312715,,,,,0.4567177854867632,,,,,,,,0.11416024888814523,0.41128042566901246,,,,,,0.6216563889557892,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.8142633017721712,0.9656162155728433,0.8575421211158303,,,0.6480840380225257,,,,,,0.8564040155399927,,,,,,1.0027081330941507,0.8596024929639138,,,0.6519746472628676,,0.521790032323817,,,,,1.0663542367291403,0.905207032047974,,,,,,,,,,,0.8530442503017873,0.8831093053565257,0.7030905405692187,,,,1.0494857800888806,,,,0.8019082454400872,,,,,0.9305911086083926,,0.8135686958941236,,,,,,0.8968784076251781,,0.9990123579469788,0.8106743642700937,,,,6.92965895610663e-06,,,,,,,,,,1.0009328889962426,,,,0.792625432214255,,,,,,1.0006659092361072,,,,,1.010100356702173,,,,,,,0.9966711090327405,,,,1.0160729601112057,,,0.8360644113530846,,,,,,1.0063616174068553,0.9053577523362297,0.7782202044830832,,0.8945899223107772,,0.9130802899096975,,,0.5294494092418539,,,,0.9841191261717694,,,,,0.9943314109733725,,,,0.4908929885096441,,,,,,,0.14245910515605462,,,,,,,,0.6809196790732837,0.9711958742452623,,,,,,,,,,1.047776795629257,,,,,,,0.7666599135395586,,,,,0.8682317478701923,,,,,0.9222198004862201,,1.0011827302299663,0.9211592534875983,,,,0.7551737185561086,,,,,,0.7951452518247978,,0.7634845993708581
