,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.8710122682791546,,,0.7311372520999319,,,,,,,,,,,,0.8852868204935117,,,,,,,,,0.7383554030302241,,,,,,,,0.6083645717980787,0.5276050120141487,,0.7658474820409183,,,0.9681638235463124,,,0.9848614776606663,,,0.9525699197949479,,,,,,0.7732629509443771,,,,,,,,0.8308701861858002,0.6910039315617722,,,0.6575856578420931,,,0.6286049653307011,,,,,,0.5632068071092611,,,,,,0.4997053598452649,,,,,,,,0.4784776571152662,0.4724874383597384,,,,,0.8772561056084085,,,,,,,,,,,,,,0.6112508687511415,0.3271942934278812,,,,,,,,,,,,,,0.9938779154100568,0.5819238472664094,,,,,,0.7538237830354945,0.3966509557019458,0.6447210028541942,,,,,,0.9999999999953622,,,,,,,,,0.9956808670590637,,,,,,,0.9794296571904169,,0.6080756645619072,,,,,,,,,,,,,,,,,0.9419030224271217,,,,,,,0.19877684792574282,,,,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.0008233565679473553,5.073083131672189e-07,,,,,,,0.31614730857471907,,,,,,2.0234960573955154e-07,,,1.6518781709875162e-05,,,,,,,,,,,0.3137950959013831,,0.6075626420881383,,,,0.45685655446577655,,,,,,0.01152649231234316,,,,,0.49220303751455646,,,,,,,,,,,,,2.8784944978131405e-06,,,,0.23142039599889294,,,,0.50036413013603,,,,1.3682152902063268e-11,,,,,,,,,,0.2532369809479269,,,0.0005232407424273579,,,0.5393238428136712,,,,0.24194126114313017,,,,0.10715343166990468,,,0.3563467664471295,0.24349856484220775,0.4578519646521804,6.916371463192593e-08,,,,,2.4444703711565516e-05,0.007159800612733888,,,,,,,,0.05964726447361774,,,1.7143994877261468e-08,,,,,0.0012654521039602456,,,,,,,0.050331354481233444,0.019704885385985322,,,,,,,,0.5449154658693951,,,,2.5021260343071504e-08,,,,,,,2.100553959844032e-06,,,,,,0.02197891739535568,,,,,4.085662624982506e-07,,0.6499475208208959,,,,,,0.08328782115769011,0.001744123847805797,,,,0.4260278613175661,,0.19989245367237546,,,3.1611952073413267e-09,,,,0.24094909988298505,,,,,,,0.5547580175152526,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,0.37765204638549243,,,0.3742238666595309,,,,,,,,,,,,0.6217335774272056,,,,,,,,,0.3951679745830076,,,,,,,,0.41785858419547756,0.45516198460947227,,0.3550583416488562,,,0.24752589853417448,,,0.04613033067517421,,,0.39163431662828896,,,,,,0.36843780102367657,,,,,,,,0.8779310460824423,0.4150762364774652,,,0.4201644400578741,,,0.42328382390317615,,,,,,0.4472709778773383,,,,,,0.43876465840335777,,,,,,,,0.45523669355849006,0.3869165951182266,,,,,0.4810492615218096,,,,,,,,,,,,,,0.4460920565498379,0.41923170168059887,,,,,,,,,,,,,,0.12081011716454969,0.39560773458060106,,,,,,0.2587949465322328,0.20871936946179104,0.41651781092949736,,,,,,0.994562428889332,,,,,,,,,0.7035257019583528,,,,,,,0.5669112076583068,,0.5545142622246001,,,,,,,,,,,,,,,,,0.4326268162455356,,,,,,,0.5638530420459089,,,,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.005840906154901297,2.7962257122516206e-10,,,,,,,0.30101136473924356,,,,,,8.08244772390083e-06,,,2.214255266917089e-08,,,,,,,,,,,0.3876810039938052,,0.41778068788701994,,,,0.3707655858509092,,,,,,0.011821171871518023,,,,,0.3495553125944107,,,,,,,,,,,,,1.1150661862539e-09,,,,0.28728409863496,,,,0.41612534637632514,,,,2.4789070071650522e-11,,,,,,,,,,0.2583181732206035,,,0.0760954713572795,,,0.45615653191983696,,,,0.018334667121857662,,,,0.0064787077606426775,,,0.4226271762026091,0.027015958968439547,0.38385427264482275,1.0390831980768857e-07,,,,,0.0012910926590880632,0.0048697130343190575,,,,,,,,0.13632889872491477,,,3.7795675065901347e-13,,,,,0.0005583254967507004,,,,,,,0.02243611151908042,0.005683705489452648,,,,,,,,0.4582820795925188,,,,1.3439827623925861e-08,,,,,,,7.090986312273765e-07,,,,,,0.024115549007108876,,,,,5.720269082863375e-17,,0.27120653895431057,,,,,,0.045988224464152516,0.03578008328407296,,,,0.4026974941710704,,0.0051347259839449695,,,6.659713134765648e-07,,,,0.22631242606563784,,,,,,,0.45742670478420183,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.9747435027816983,0.9999999784605111,,,,,,,,,,0.9999999999997804,0.9829298045939687,0.9999999999985159,0.9999993188806372,,,,0.6419666877841177,0.5365243500357405,,,0.012854286593335975,,,,,,,,,,0.999999999999587,,,,,,,0.9999893709256252,,0.9748871853839423,,,0.5816766796080085,,,,,,,0.6242293135492128,,0.9999970613912231,0.5882400855322976,,,0.9998749510691892,0.9999999965156734,,0.998063698714705,,,,,,,,,,0.5234535186003298,,,,,,,0.9993991275166223,,,,,,,0.7064242654896572,,,,0.4945219527891722,,,,,0.8042886852090255,,0.4988265584321666,,,0.9154077828599119,,0.9996813220546592,,0.6506727567348559,,,,,,,,0.5132101687032391,,0.9105117783652862,,,0.9998925238683897,,,,,,,,,,,,,,,,,,0.8454150160647822,,0.5212997277208252,,,,,,,,0.9577649767010405,,,,,,,,,0.9609119309694036,,0.9301034174401075,,,,,,,,0.858631908773278,,,,0.999590406381013,0.9982096156129557,,,0.6205883339101803,,,,,,0.6452707277378825,0.8552367962179671,,,,,,,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,0.00387411537372418,,,,,,0.871338745933689,,,,,,,,,1.4789161659608117e-06,,,0.7166574943370062,,,,0.7384046978947109,,,,0.999611537653937,,,,,,,,,,,,,,0.7482108430040757,,0.9944562448587217,,,,,,,0.9368895732925766,,,,,,,0.6603273267145238,,0.9999998929438009,,,,,,,,,,,0.6507821271249855,,,,,,,0.6255892624080106,,,,,,,,0.959989841999528,,,0.632154563281949,,,,,0.5900479713133914,0.6273455994540209,,,,,,,,,,,0.7330583002581728,0.999943983033215,,0.9868619748216625,,,,,,0.49824969289194754,,,,,,0.0010442076352163788,,,,0.9602134963945923,,0.43382919488412125,,,,,,,0.5566584682327272,,,,0.5419338600336918,,,0.0038884543588996972,,0.6191862143719491,,,,,,0.6845862770074567,0.9476562095465813,,,,,,,,,,,,,,0.6166741098281857,,,,,,,,,,,0.8668088251986834,0.6501285875717829,,,,,,,,,,,,,0.7610083288418004,,,1.4348672423772363e-06,,0.9986159800733763,0.7386081878954165,0.7193310301093769,,0.8641601270234889,,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.39595868687757646,,,,,,0.4301518447629114,,,,,,,,0.03059807921790699,,,,0.7757052158359399,,,,,,,,,0.5330384861334552,,,,,,2.747202807639375e-05,,0.44370396146980795,0.4789058301708221,,0.4202466575170312,,4.5544875111652335e-07,0.18443384083139502,,,,,,,,,,0.2862863999637443,,0.3777128058819778,,,,,,,,,,0.3592833073654475,0.4400750957405281,0.45804934099826555,,,,,0.43603097900578297,,0.41123682437192605,,,,0.4659934080939935,,,,,0.33661128379166305,,,,,,0.4382620668221516,,,2.948395503401549e-06,,,,,,,,,,,,,,,,,,,,,,,0.0023696988422620712,,,,,9.3051388379418e-06,,,0.43692902242442655,,,,0.9998917221841713,,,,,,,,0.16150277390028475,,,,,0.01711731839971702,,,,,9.054625520885032e-10,,0.4596639685707757,,0.041870101994084,0.4607923978142117,,,,0.42767538922584125,,,,,,,,,3.281404005263728e-06,0.3036097063892736,,,0.44534352772562796,,,,,,,,,,,,,0.00028743074335157114,,,2.6148830017171546e-06,,,0.4256063800733293,,,,0.44081144880363166,0.002109746541542521,,,,,,,,0.5111238891632562
slide19_P01endoIMC_mgd_CNC32_2_5,0.612418899520344,,,,0.00014470698185725452,,,,,,,0.48482661642992125,,,0.9996934482421868,,,0.9993186841059102,0.0017894966999914552,,0.16392269462332246,,,,,0.0005748366326659704,,,0.5789184525342003,,,,0.8486733089104662,,,,0.6783027722843854,0.7141002839874251,,,,,,,0.9998124076457046,0.6362261149938935,0.7464726436498856,,0.807832977725228,,0.8834664832666729,0.0005540968521997252,,,,,0.5833571163391678,,,,,,,,,,,,,,,,,,,,,0.5887457631345752,,,,,,0.4649544367026476,,,,,0.7284586412767171,,,0.49802282264654957,,,,,0.4309153205672777,,,,,,,0.9999999819681084,,,,,,,0.9159326381892081,,,,,0.00015479668235914433,0.03116660817263191,,,,0.9999841039921457,,,,,,,,,,,,,,,,,,0.40239902486108325,0.7885563456374046,,,,,0.9999244203933599,,0.626233505056542,,0.6496859269973975,,,,,0.9153569053233057,,,0.8946210521305722,,,,,,0.6730942132728649,,,,,,,,,,,,0.889373225471189,,,,0.742107204278236,,0.552591742013753,0.9999944765739929,0.796173496653329,,,,0.8210688114679856,,,,,2.158647623108428e-08,,,0.6166480673752938,0.695350015849392,0.6328308983824648,,,0.6128644692536023
slide28_P01endoIMC_mgd_CN066_1_1,,,,0.05349189351428098,,0.3878995112215523,,,,,,,,,0.27345075995926443,,,,,,,0.10210994147080153,,,,,,,,0.24764496727085303,0.35270197045914004,,,,0.3394817933118215,,0.2203060047840667,,,,,0.3422156399698257,,0.30305995389896023,,,,,,0.3768390034020805,0.38720217655683714,4.3240471453761815e-07,,,,,,,,,8.46099946828112e-05,,,,,,,,,,0.3023631399241024,0.08294862092532741,,,,,0.36162878826103445,,,,,0.4966936123495185,,0.1358324405698018,,,0.016103006978639568,,,,,,,,,,,,,0.3920679452127158,,,,9.670448420637979e-05,,0.12166770958070951,,,,,0.26970099499126315,,0.14071948592441055,,,,,0.02098163388141472,,,,,,,,0.030769017794813443,,,,,,,,,,0.2146583970570839,,,,,,0.44166495082109003,0.3941038465478661,,0.006695333123210905,,,,,0.09825470371677517,,,,,0.4302871745058173,,,0.0026521586143986617,0.1298903998164263,,,,,0.00039294152104920503,0.35965113546131966,,,,,0.1953089310592053,,,,,,,,0.44072344577611267,,,0.2082802911594122,,,,,0.181839418870178,0.4108019201085177,,,,,,0.43875760217598725,,,,0.45352810498011475,,,0.4016039819442707
slide26_P01endoIMC_mgd_UC095_3_3,,,,,,,,,,0.1753476908777279,,0.3693864890437052,,,,,,,,0.3029565384828793,0.25679643025397697,,,,,,,,,,,,,,0.3270421449996718,,0.29072030249717423,,,,0.3550583416488562,,4.149346909663557e-05,,,,,,0.21395477948121513,,0.23252088150171227,,,,,,,0.3638314171113056,,0.0004199352936890601,,,,,,,,0.4134970562224097,0.2803945577500021,,,,,,,,,,,,,,0.3428955751763124,0.34114237528873587,,,,,,,,0.248746806392579,,,,,,0.08485539028192016,0.35001107689150246,,,,,,,,0.1665245871954222,0.19198269777547286,0.013305126443268056,0.13197009242879676,,,0.15039649734627916,,,,,0.08896556524467891,0.00025409062473076566,,,,,,,,,,,,,,,,,0.1428794802625658,,0.2798469179265835,,,,,,,,7.519706790782817e-05,,,,0.07847603892700102,,,,,,,,,,,,,,,,,0.1666480830014682,,,0.09526968678633008,,,,,0.17341284663702183,,,0.3831676995216076,0.300869225862475,,0.06304359242192986,,,,,,0.2774364794640221,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,1.0,,,,,,0.8496930318784226,,,,,,,,,0.999999999996696,,,0.5749549566047732,,,,0.5514997132885509,,,,0.8589337404148928,,,,,,,,,,,,,,0.6507059290568942,,0.9998831401975433,,,,,,,0.8917943199377492,,,,,,,0.561022625037182,,1.0,,,,,,,,,,,0.7752894698918462,,,,,,,0.6474392270390691,,,,,,,,0.9999999999999998,,,0.8570924168716011,,,,,0.999548170674645,0.526606069245407,,,,,,,,,,,0.9134119297082485,0.9961114452005143,,0.9763005176313332,,,,,,0.96803843268877,,,,,,1.0,,,,0.9999999999999998,,0.9996531989517151,,,,,,,0.6743757402774234,,,,0.89319346413641,,,0.9999999976302634,,0.7154401755257858,,,,,,0.582530292464828,0.9991135205269338,,,,,,,,,,,,,,0.9999848868221278,,,,,,,,,,,0.9951855280996084,0.9998312576262035,,,,,,,,,,,,,0.9953541470783895,,,0.9999999962384456,,0.9999999928073733,0.6863253876509727,0.5834334610340149,,0.8789870868245854,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.975402606092435,,,,,,,,,,,0.9584719062533997,,,,,0.999862789968398,,,,0.6778571558780746,0.8538973727097408,,,,,,,,,0.5776346387811695,,,,,,0.6180501810032729,0.8819850582586285,,,,0.9903743544316039,,0.9857371658787067,,,,,,0.05870354145046173,,,,,,,0.2566105656626846,,,0.996094861204132,0.7532096349778147,,,,,,,,,,,,,,0.9325696540940074,,,,,,,,,,,,,,,,,,,,,,,,,0.2529049607729121,,,,,0.22664423777408998,,,0.005333514842732274,,,,0.5569571464259189,,,0.22400793239219263,,,,,,,,0.00022253486278625025,,0.9250046951980037,,,,0.9404446330557971,,,,,,0.7738117121980655,,,,,,,,,2.0444472032613094e-07,,,,,,0.8084637155438833,0.9998370238444563,,,,0.028829492210870146,,,,,,,,,,0.00698231685949139,,,,,,,,,,,,,,,1.5362036253027174e-05,,4.513055593274686e-05,,,,,,,,0.3585151647914777,,,,,,,0.6603280892556433,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,0.11387077024390119,,,,,,,,0.9221717927996103,0.05257103275858025,,,,0.9756947705248108,,,,,,,,,,,,0.860815661237402,,,,,,,,,,,,,,,,0.8343796443405299,,,,0.8379206936835634,0.022712940802686606,,,,,0.6819651562838848,,,0.779570483166359,,,,,,,,,0.7488774964163593,0.6849443857518842,,0.8119830857964505,,,0.759337631343978,,,,,,,,0.0002772827467762771,0.8031682540201311,,,0.9975619459193723,,,,,0.7394069895260982,,,0.8944872830596723,,,0.8974677212484268,,,,,,,,,0.7493013759592094,,,,,,0.8584264192175195,0.7123182989075348,,0.6184766556259617,0.6945459038708154,,0.0007059431397335408,,,,,,,,,,,0.00028166488596001867,,,,0.7090886860996972,,0.8579751576764968,,,,,,,,,,,,,,0.7020573140032378,,,0.6627212767654685,0.6356625199102226,,,,,,0.0019484406153615326,,0.6993444856584885,,5.1801602675925645e-05,,,,0.9073488773113645,,,0.9997925477014377,,,,,,,,,0.7572024830698013,,,0.9198674269872437,,0.7602206606247306,0.9999159152350062,,,,0.5685334601305635,,,0.7288945079158168,0.9742597631324066,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,0.0515760729272118,,,,0.15841093862164426,,,0.10349066476292558,0.4426822045657264,0.827462088090289,,,,0.0018425112204331817,0.997712265180042,,,,,,,0.569459549900414,,,,0.5488084364317144,0.46024407991797905,0.49359715418175665,,,0.4500611475613121,,,,,,,,,,,0.9455370753065231,,,0.4876448448243554,,0.00023872071865440646,,,0.21020586435617525,,,,,,0.365674900309645,,,0.00023353148582222415,,,0.4450380467661427,,,,,,,,,,,,,,,0.44338615824747074,0.004631488496621916,,,0.3155024540398745,,,0.907616418113595,,,0.4961936425073159,0.7606049830932825,,,,,,0.583384963578505,0.2892492639693093,,,,,,,,0.3656516937450742,,,,,,,,,,,,,0.0038820532246669026,0.36860664576127783,,,,,3.826101054002466e-06,,,0.9986729465474691,,,0.614104741114426,,,0.6992673454743564,,,,,0.3621375345885143,,,,,0.2507378245349567,0.022146280560250958,,,,,0.8344960969257538,0.5000773769792852,,,,,,,,,,0.2006644971729758,0.999942509851199,,0.034791981075888635,,,0.2986464022384473,,9.602670567854695e-11,0.21813171581343196,0.13717902396970222,,0.20436940907938855,,,,,,,4.3169417686806884e-10,,,,,,0.2027158914452613,,,,,,0.8551050862813617,,,,,,,,0.390263069797048
slide22_P01endoIMC_mgd_CN010_1_1,,,0.39890401426055533,,,,,,0.4287618965890063,,,,,,,,0.999999992570408,,,,0.10969642137526787,,,,,,,,,0.4306516958730821,,,,,,0.990536285906236,,0.39483139275449153,0.4393947411368879,,0.41900424852984697,,0.9601256075975818,0.38710050852266603,,,,,,,,,,0.37276336630910056,,0.3583801847839135,,,,,,,,,,0.31744392196087234,0.4390656268605831,0.4569480097218967,,,,,0.43496856279261775,,0.4100991941551311,,,,0.43299403480025506,,,,,0.2982571967205682,,,,,,0.4372855579686037,,,0.998985006826072,,,,,,,,,,,,,,,,,,,,,,,0.9730562767177051,,,,,0.9141995502778537,,,0.43543712918620986,,,,0.9999170055530627,,,,,,,,0.7065359361725626,,,,,0.9999999961221147,,,,,0.042631204796262596,,0.45888647754486156,,0.25720807626990094,0.4597146414141154,,,,0.42637253152945226,,,,,,,,,0.6459620182198998,0.2672166554964143,,,0.4795557246390503,,,,,,,,,,,,,0.928631755990001,,,0.9999999880297253,,,0.3870038750883564,,,,0.4398823267709814,0.9999480078152063,,,,,,,,0.5254588399162495
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.9744849922686802,,,,0.5258778686992983,,,0.343918596442268,0.6900925047596066,3.3112684940584113e-10,,,,0.00704033122979929,0.9732663428556515,,,,,,,6.074758226785265e-05,,,,0.6445963259019037,0.6270660751793322,0.5538497411228175,,,0.47375233740292033,,,,,,,,,,,2.505192070011293e-06,,,0.5038078076479638,,0.8310534510628113,,,0.5830225724974661,,,,,,0.6041729588841437,,,0.04567296108276446,,,0.48514067857970655,,,,,,,,,,,,,,,0.5570700801653315,5.614168382134983e-12,,,0.6674933146548219,,,0.5523147449139459,,,0.4819080429108293,0.49819534794037046,,,,,,0.5316275589034011,0.29411305853312397,,,,,,,,0.46126425785688546,,,,,,,,,,,,,9.021947205261168e-05,0.7092371780978131,,,,,3.7193765522986214e-06,,,0.002838038747077809,,,0.2748136987070564,,,0.48316980197400267,,,,,0.6047349543023262,,,,,0.7815471623712795,0.005843153767972807,,,,,0.009266930670520956,0.4926167519780052,,,,,,,,,,0.18754775579696528,4.089662304411562e-11,,1.543019263468333e-08,,,0.13181481476071347,,0.9999982561432942,0.229291476423166,0.7066519412160032,,0.00466470267179246,,,,,,,0.8787843999736561,,,,,,0.5455800428096261,,,,,,7.363775034817705e-07,,,,,,,,0.6595957669500588
slide5_P01endoIMC_mgd_UC231_1_4,,,0.2940363768943063,,,,,,,,,0.34613304250776045,,0.3742749213763283,,2.208329280116432e-06,,,,,,0.5306666665306219,0.39291430663129856,,,,,,0.446221896390671,,,0.2788446771276385,,,,,,0.4007790584007394,,,0.45658729057780223,,,,0.0014144385367793927,0.11328640600372515,,,,,,,,,,0.3715504341475414,,,,1.2281549316357485e-06,3.0725295207440275e-11,0.004895931919326675,0.4962560080502922,0.0001602887827994904,,,,,,,0.33645120772522064,,,2.1320165219971714e-09,,,,0.4615828521204845,0.38264178295560847,,,,,0.3085420263299002,3.1826636842853165e-08,2.7000576044511443e-10,,,0.45893440428380144,,0.3808060599599605,,,,0.46112373286632974,,,0.016643655342635597,,,,,,3.0920149881999247e-06,,,0.033850831766190255,,0.006736597932396996,,,,,,,,,,,,2.365765275302466e-08,0.3788375616164561,,,,0.0475276236527925,,,0.42064813236001025,,0.2962161222676112,,,0.4310027982455888,,,,,,,,,0.4476228016723887,,,,,,0.4150084885026373,,,,0.0013022256064442947,,0.4657528804578758,,,,,0.300724120613764,,,,,,,,0.25003424676200336,,,,,,,,,0.38522606614095783,,,,0.04642701593042485,0.0002893354490410649,,,,,,,,0.42272824323298697,,,0.46979344839414794,,,,0.47599539146861564,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,0.2574077466697202,,,,,,0.37368944349904437,,,,,,,,0.9999644351591401,,,,0.00816868915668324,,,,,,,,,0.4288307864443465,,,,,,0.5397957774517484,,0.34079018640788816,0.46274463009780703,,0.3550583416488562,,0.0696864336488472,0.3255127438912538,,,,,,,,,,0.32118673748569454,,0.2962931125133004,,,,,,,,,,0.3161172342368231,0.3865484759963248,0.42023315307007947,,,,,0.3798123643908824,,0.41883961152406063,,,,0.3788931609888691,,,,,0.33803582409056127,,,,,,0.3864685522386052,,,0.9999921957653944,,,,,,,,,,,,,,,,,,,,,,,0.002480327742459374,,,,,0.5144952428295947,,,0.3994040264817279,,,,0.6748508162012823,,,,,,,,0.5619362163037741,,,,,0.9954457422625507,,,,,0.9995595011252012,,0.4181109627045923,,0.21516230435563682,0.427479680431993,,,,0.3592763092053491,,,,,,,,,0.9999372140719924,0.30682327592325837,,,0.3801047657606105,,,,,,,,,,,,,0.054501055979877616,,,0.9999999783568931,,,0.37886173553415275,,,,0.3914574163104796,0.9708123229540861,,,,,,,,0.5371782277735635
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.7764804536947738,,,,,,,,,,,0.7267769358356626,,,,,1.1581000047581415e-05,,,,0.5450770438792476,0.6433430698067227,,,,,,,,,0.21898744868220252,,,,,,0.5938714562999421,0.5874525142795661,,,,0.4134239887991576,,0.21857630436157557,,,,,,6.584139556786573e-07,,,,,,,0.21486599045539426,,,0.0023809033374823253,0.5354367782444209,,,,,,,,,,,,,,0.5644862717912296,,,,,,,,,,,,,,,,,,,,,,,,,0.20126609921146973,,,,,0.13122490166311782,,,0.4672899490469448,,,,0.4589663074171994,,,0.29091071988252,,,,,,,,0.9999301204404538,,0.39289303848366464,,,,0.3480537281601355,,,,,,0.32660466620349304,,,,,,,,,0.00026950527309207165,,,,,,0.48033888497504423,0.9612929688559879,,,,0.1927690421547268,,,,,,,,,,0.3936990360523256,,,,,,,,,,,,,,,0.0009425760461587915,,1.1865734532137786e-10,,,,,,,,0.27409994519091085,,,,,,,0.4880608350531595,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,0.3937770594283588,,,,0.0001891241151598747,,,,,1.3224583845189218e-08,,0.34833394247897315,,,,0.3878864072234014,,,,,,,,,,,,,,,,,0.37818461954074845,,,,0.0005422354059088921,,,0.4100998183157227,,0.14655156847462275,0.30208971611802143,1.6397313972235515e-06,,,,,9.471977208532231e-05,,,,,,0.38775813271909304,,,,0.4056863369909307,,,0.36051243860544396,,0.00023532290880513924,0.39988206190038833,,0.4245356367818557,0.00018002002751078686,,,,0.39218903855924253,,,,,,,,0.42381791898437793,,0.4049920505017261,,,,,0.41733431380970737,,,0.03126221657021661,,,0.39022324132098635,0.28656234362655986,0.4773806745779352,,,,,,,,,,,,,,0.0009527909765346843,,0.0012808537430895378,0.18156383393922812,,,,,,,0.2818558009393978,,,,,,,,,,0.34080140089789074,,,,,,,0.38969439116107046,,,0.23832172111633054,0.43305474160465635,,,0.43941283909120743,0.3609970301184211,,,,,,,,,,,,,,,,,,,0.0005807033275031262,,,,,,,,,,,0.0383694967469747,,,0.35678181495709027,,,,,0.4247884784220601,,,,,,,,0.31093221430057055,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.04636021812404594,3.8658537660015645e-05,,,,,,,,,,0.0023079030275822278,1.5904667735371377e-14,8.363079195750078e-10,0.9597691719121195,,,,0.9284808725439907,0.6230662427895309,,,1.464342817622746e-17,,,,,,,,,,1.0581492661942362e-06,,,,,,,6.898954839851825e-09,,6.049507474818855e-07,,,0.8023146303825501,,,,,,,0.7578094016717827,,2.458404590524566e-09,0.7723833178426269,,,4.012897392970042e-12,1.0512866672646127e-08,,6.128263582587292e-07,,,,,,,,,,1.2239816154313048e-09,,,,,,,2.505461471667648e-10,,,,,,,0.6853072083533174,,,,0.5456527524260579,,,,,0.7899480749895045,,0.591694394539543,,,0.7767671212044633,,2.9236746508844542e-08,,0.7928075229198981,,,,,,,,0.4835247268552437,,6.020709477837092e-08,,,0.9999957825309054,,,,,,,,,,,,,,,,,,0.5091304999418987,,0.512245162026671,,,,,,,,0.7162232783908533,,,,,,,,,0.8749272690774849,,1.4154158468187057e-09,,,,,,,,0.9278603238703957,,,,0.9880666363237922,0.9999097940719135,,,0.7974377553425425,,,,,,0.04490772979353666,0.39053524045815996,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.30496330276488515,0.6617515901347985,,0.004010482437898504,,0.7613124379091317,,,0.8109311555538693,,0.775495253092814,,,,,,0.999995469115542,,,,0.7976674359775205,,,0.0004423950527176568,,0.7112593561907615,,,0.6175247703377551,,,,,,,,,,0.622078097019497,0.667324229204805,,8.178248234719489e-12,,,0.4358298803176646,0.36745771423649914,,,,,,0.7419556452967146,,,,,,,,0.8124742627177732,,,,,,,,,0.595461056787597,,,,,,,,,,0.5557708074973895,,,,,,,,,,,0.5828543960334428,,0.2693163451798584,,,,,,,,0.5778542517770734,,,,,0.22738991175584733,,,0.9999935683683229,,,,,,0.45711625682729556,,,,,,0.9999828857362798,,,,,,,,,,,,0.49070868229065134,,0.5825523499191494,,,0.43166825866670067,,,,,0.6191691322332039,,,0.04270293015754181,,,,,0.5831113129210577,,,,0.6837590281307683,0.7953499456868379,0.06969199466046189,,,,,,,,0.790715167745149,,,,,,,,0.45307148699156957,0.6241449043644165,,,0.7612323285185593,,,,,,,,,,,,,,,,,0.9996414215982511,,,,,,
