,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
mDCs_MAPKAPK2_LPS,0.005113143555467984,0.0052999384900228475,0.00418346479131195,0.0030603432914555573,0.0026262506085278294,0.009255814343903896,0.005887454177319494,0.005877895014093034,0.005586167136377942,0.0015440570237572732,0.007313846153801749,0.005933601042880843,0.005713810885995818,0.00464223313214918,0.0014901467663247477
intMCs_CREB_LPS,0.000991961010896793,6.985646764293279e-05,0.00039862254131097923,0.0002906451750284271,0.0010141677610588965,0.0012331079565508656,0.0008993472890340148,0.0007944827950456222,1.9013087412988732e-05,0.0009002413706694913,0.0012080630107679103,0.0008997174206665014,0.0005308144828074014,1.8284346798063773e-05,0.000900152028566334
intMCs_p38_LPS,0.0035490649573860617,0.004151127120102253,0.00475484412131919,0.004851190401688013,0.00487355439290014,0.004235127041696754,0.002947627141154158,0.004728366795774604,0.002427937894138754,0.002282187649549012,0.004204554501840729,0.0029330764047301155,0.004593348588846786,0.0024900787341271074,0.0026968050587335974
intMCs_S6_LPS,0.0017640875013470616,0.0032536628334607497,0.003948231351390617,0.0028301007887784825,0.00155146569869548,0.004075453339524306,0.003631169170066848,0.005136919934928821,0.0029499038394971587,0.0013044575209483105,0.004155939605840741,0.0036824431526615055,0.0034835513846951695,0.0027878143097185455,0.002603384660836464
intMCs_MAPKAPK2_LPS,0.004013936568810321,0.004436974034897376,0.00363569397647898,0.0038134325568145873,0.005071195769821968,0.009682690327941564,0.00591675728229122,0.0031694947990950173,0.0058511087966358535,0.003984332358120075,0.008578541298138263,0.005915542194807177,0.003108406855642997,0.005407105519917057,0.0031275271993812088
intMCs_ERK_LPS,0.00016367286377695452,0.00028647662050042245,5.996414840034874e-05,0.0003100933653628822,6.399639345805501e-05,0.00020178868420403167,0.0003009168855715444,0.00028445533758851007,3.629455686331539e-05,0.00019609877591543308,0.00020602944043971225,0.00031204843185940413,0.0002881071564617843,4.841997891312168e-05,0.00021055525711260998
CCR2posintMCs_CREB_LPS,1.9318719664137728e-05,0.0013116732589110766,0.00036697464431903687,0.0006283857022016133,2.7093035323890476e-05,0.00022602130515514187,1.4290491375875584e-06,5.340956318181732e-07,3.5473236994345904e-07,7.908245346854962e-08,0.0002261472846878124,9.110314759805497e-07,3.541461209658375e-07,3.033889043361935e-07,1.0594333786780542e-06
CCR2posintMCs_p38_LPS,4.482502396277719e-05,0.00012464802958481365,0.0006147085982945348,0.0007749074266215207,0.0016108090010823863,0.0016046945104152338,0.001379669959294967,0.002554978600456037,0.0028622005612642877,9.531920834767176e-06,0.0017556442829611098,0.0013736828994392225,0.002675765916480364,0.002868366898695708,8.494402465247205e-06
CCR2posintMCs_S6_LPS,0.005663922249860933,0.0074502587578308185,0.006744715551974426,0.0036095017082975332,0.005951419898120626,0.007422540816049146,0.003628556207746536,0.0035569709805346,0.0061257937286271465,0.005638731715716526,0.007367122734770263,0.005338653688091241,0.0035563255326174293,0.007726131918562082,0.007300730199292759
CCR2posintMCs_MAPKAPK2_LPS,0.0014243157891616802,0.0014144133849800162,0.002207717757952733,0.0011113097157679772,0.0013270436853074885,0.002570312991412307,0.0029205712641901444,0.0023604587813524937,0.001485294432078029,0.0013741994391854176,0.002593987513458898,0.0033647543405096445,0.002360455323696019,0.0013933464203259272,0.001374159125986126
CCR2posintMCs_ERK_LPS,0.0014551801733314021,0.0014631115800412405,0.0022771181076432644,0.0028439241629353634,0.0024658174217467633,0.0020403616748856644,0.0016329874977166906,0.0016248079078751484,0.0018307144519661353,0.0017245264255043007,0.0031526121166043446,0.0016239719383916258,0.0013363690613720529,0.0013939470511530642,0.0011677337365285031
ncMCs_CREB_LPS,0.001969060097136468,0.0012951594022609203,0.0015739307124257426,0.0015200617092000846,0.0013207552180524926,0.004801243630234708,0.004929765223640271,0.0022088888783429496,0.0028090774073072926,0.0022095086068758345,0.0045820297828951025,0.0051415773178389275,0.0022893216927382144,0.0019830521083551308,0.00235320618294552
ncMCs_p38_LPS,0.0028366120595319315,0.002093642854910398,0.002059509887884307,0.0021033083210748806,0.0036412705672575875,0.003192918820777396,0.003074621895367211,0.0031071365200293667,0.002651623756169566,0.0015472150469395393,0.0031926973626637462,0.0030775983425260865,0.003110758311537016,0.0026661099299290277,0.0015447494154283634
ncMCs_MAPKAPK2_LPS,0.0022498440924806,0.0024763569294794343,0.0013324634856636285,0.001162558122988387,0.0009753126092268375,0.0022589713157842015,0.0007378653015012584,0.0017222302499345673,0.001894983236248981,0.001006625158255295,0.0014504868056846665,0.0011190321652762042,0.001744856353282708,0.0018938214149342178,0.001117035367862488
ncMCs_ERK_LPS,5.6493296211423136e-05,2.242030807438177e-05,3.1168558134428245e-05,0.00015052555558443687,0.00018350803843969674,0.0009514806952208816,0.0008718034417877366,0.0008979022557307564,0.0005852316752390841,0.000388628693193818,0.0010828530325840396,0.0008553309054588749,0.0007334961175555932,0.0005860353631156756,0.00034319234643726817
CCR2negncMCs_CREB_LPS,0.0011113689439742238,0.0013222850028235021,0.0008462687028112547,0.001376939910022325,0.0012538993089147366,0.0011099192432504114,0.0004750227664751529,0.0006493636175984828,0.0010132839051368288,0.0005347669771811214,0.0011100091463957021,0.0006310210616904384,0.0006633037990518504,0.0010693526119101573,0.0005327485452840414
CCR2negncMCs_p38_LPS,3.124810496999433e-12,0.0,0.0,4.42686955409573e-11,3.106138464897825e-08,2.4018568978271893e-09,1.6437748164696586e-05,0.00021770779429649615,0.00018645994807472068,0.0,9.32899848290825e-08,1.6437748164696586e-05,0.00021770102946107474,0.00018645994807472068,1.2391934334080657e-10
CCR2negncMCs_MAPKAPK2_LPS,2.764850985812088e-06,0.00030664493011871,0.0001644223637037789,8.33572056718598e-06,0.0002889964591877265,0.0001304255331920492,9.494481082864017e-05,0.0004652381590179142,3.5286910514019875e-06,9.91019128175439e-06,0.00013036970185799617,9.498665530352584e-05,0.0004652359587734516,3.452931425643061e-06,9.933059937860782e-06
CCR2negncMCs_ERK_LPS,7.498778213067426e-05,2.9790521298575117e-09,0.0,6.809760767661205e-09,1.427756224676457e-05,1.313959731248107e-06,1.4897768237650151e-05,2.7076415413160543e-08,1.0787204207265311e-05,1.9935586885953514e-06,9.552724834819215e-07,1.4935085164198498e-05,6.811082150014485e-08,1.902608924946727e-05,1.992966793399398e-07
Bcells,0.006854203688380257,0.004428123762443168,0.007684928527882516,0.00687312615873638,0.00483097404237335,0.005871657760426486,0.007423563403603989,0.005957908526342922,0.004674626777039384,0.004406932859077814,0.005749453542759517,0.005843937973223992,0.0059565441318593405,0.006473923443653018,0.005361774345495795
cMCs,0.0023505519347810653,0.0027574465987523717,0.003192720586437474,0.00309147948240209,0.0022038272189205494,0.0025780369999510253,0.0026583829339427434,0.003953960548786444,0.0026111160834738946,0.0015021344356848671,0.002636271418797091,0.002734831763110491,0.003897717532364096,0.002623270604690983,0.0013869811918600827
CCR2poscMCs,8.585507156679849e-05,9.18856358969994e-05,0.0001091246331134736,3.851147224349988e-05,0.0001992269793703709,5.948385827565264e-05,8.292764219766824e-05,0.00012743187130906055,7.428842598094707e-05,0.00014040055442356698,4.3707121419148885e-05,8.030173004118666e-05,0.00012755242637253644,8.016486811555297e-05,0.00013848982787205313
MDSCs,1.682957193772004e-05,0.0002446407913473009,4.7351040438630845e-05,0.00019072966417370496,0.00029420417063888123,0.00011902719049300063,8.302165081850897e-05,0.0001577440887768647,0.0003987217612046249,0.000317731721631246,0.00013171493738721777,0.00011469494038942278,0.0002110834481680855,0.0004233151733101784,0.0002260039139102422
DCs,0.003589111812085036,0.0035423135947061563,0.004638877820034339,0.002792101051691499,0.002061975242186191,0.001094824108845609,0.0015117841891565842,0.0010285913521071368,0.0008237792914791081,0.002094618012419897,0.0004917062283235054,0.0015307819168682043,0.00057862998655031,0.0009870792446808698,0.0050818655589358955
mDCs,0.0087184545165326,0.007411563035014327,0.007749217944188021,0.005977780626714252,0.006495748711126878,0.010077741873769286,0.009195727193474834,0.00679065092651448,0.008287837924689252,0.005624712770289536,0.010783917985037474,0.008263247381177384,0.007501681062451225,0.008310617720697506,0.005608903056225264
intMCs,0.00023162226263495725,0.0002406447866540465,0.00021910710878962546,0.00029260056250333364,0.0016897730251103594,0.00012332635044291077,0.00016670232653220968,0.0005414657455729704,0.0004388439759638385,0.00022418650969047515,0.0001493858395623124,0.000119312438432795,0.0005449290056736017,0.00045485204447953404,0.00024367884839801796
CCR2posintMCs,0.0008494426347068019,0.00018549690562584862,0.0005094176303564416,0.00023317721109322075,0.00023030291911770758,0.0013703858916963437,0.0012587921247690923,0.0012402851518986697,0.001799513182112856,0.001737010363901354,0.0013104004005058767,0.0010204164642085354,0.001218841257374681,0.0018252824100825102,0.00192569161610463
ncMCs,0.0004393712052833152,0.00027818725470450873,0.0005729761159908201,0.00033179288161864454,0.00040279900323123984,0.004200744397153233,0.0035889073045528535,0.0031827858703142352,0.0018072827935994764,0.0014783065851856118,0.0037188855312229123,0.0034083663663005037,0.0033867820664233495,0.0025371675122543413,0.0015728646576276145
CCR2negncMCs,4.4913618134904036e-12,1.2992367496252657e-11,0.0,1.998305450816736e-11,1.6728128388760994e-05,0.00010728669987608477,0.00010814583397358368,0.00012409845085084508,1.5487954745514909e-06,8.620012200819912e-05,0.00021453920013124312,0.00016222268273225848,9.367554179491214e-05,1.5477629385280673e-06,8.620888814415262e-05
NK,0.0014306095521021262,0.0010697142838864237,0.0017958887248526092,0.0012175815659021096,0.0010026836916559928,0.0018873247441026366,0.0003031818012233483,0.0005078336949358764,0.0006815115566717372,0.0008306730881021674,0.001653691059707716,0.0003546056144448034,0.0005686493952715821,0.0006118615207072158,0.0008692843057040185
CD56hiCD16negNK,0.0023231070874632203,0.0022126553478635973,0.003140489020247962,0.0033889905856573253,0.004037874962968044,0.0031272226927577633,0.002679231628150246,0.00339804847339171,0.0018875789157793731,0.0018396230160026296,0.0028103340834761516,0.0018189234909820023,0.002437454202243226,0.0019572734073928207,0.0009468687638096862
CD56loCD16negNK,0.000128909836467821,0.00025371183816544606,0.00010525075363840244,5.462433522595748e-05,0.0005090027202501926,2.298597161628844e-06,1.3381277164979454e-06,9.506848745058272e-05,2.0705717914287884e-06,1.198945629803727e-07,2.744311093308396e-06,1.247251918345743e-06,9.50364797414111e-05,2.8090986078317785e-07,5.606168036382095e-07
CD69negCD56loCD16negNK,2.7501835831130077e-05,4.728439054103148e-05,4.203591317915921e-05,8.467128267232748e-11,2.5242936437239057e-06,8.814751011890998e-13,4.597712246256072e-06,7.599813456301516e-06,1.1398457125962136e-05,2.669091429009682e-05,3.2373152416152876e-08,4.4426146200540845e-06,6.9518864708374155e-06,1.1436700553292186e-05,2.6999869664834602e-05
CD69posCD56loCD16negNK,0.0032504893419972626,0.0023550411717034865,0.002601242887938284,0.0028445701417034617,0.0036759574081885685,0.0010104971413386371,0.0004179246469248223,0.0004234547461564727,0.0014459576280378375,0.0008173385284862477,0.001304888546463132,0.0005911714701742892,0.000529217702065993,0.0010695362670148567,0.0008147146389270883
TCRgdposT,0.00023497474103223784,0.0002896608496806448,0.0005830966566372427,0.0008766696573587057,0.0006449261251079316,0.0009710147743897218,0.0006342120922562644,0.00160565333112101,0.00043932455016153926,0.00013332869947726078,0.0010026413889038825,0.000649856113768309,0.0012219599656978872,0.0003882463510812101,0.00030972783125155634
CD4Tcells,0.003453913186799841,0.0028104540022064434,0.002163794925496889,0.002685959298833822,0.0029857543845666977,0.002417558969070425,0.0018009593918934905,0.004062577768660991,0.002986435159979831,0.003107929439178865,0.002418983706451763,0.0020338675444568533,0.003976644555003439,0.003135387368271918,0.003107735844710633
CD4posTnaive,0.0007923030776034693,0.001209531681782952,0.0004816833603050057,0.0005842572949757827,0.0008384465918855427,0.0006970310135030436,0.0009626842426906521,0.0007431298374716181,0.000507775254053342,0.0005150767489480349,0.0006052132863572233,0.0007507342562557999,0.0007767402396716278,0.0005627372308048029,0.0004163159764337399
CD4Tef,3.446928916448838e-05,0.0001826344528920021,7.451744676406572e-05,3.1290259591398607e-06,0.0004932277597502256,0.0002740950285663589,0.00019200946426870647,0.00012106422280044775,0.00021274924464562917,0.0003825192288063161,0.00028164396681357596,0.00011411100280650277,0.00012081136147925905,0.00021289562000977077,0.0003771025464456655
CD62LposCD4Tnaive,0.0002705945211127662,0.0003448154400511332,8.818518327581973e-05,2.789994891875488e-05,0.00010838546012276385,4.503464068898272e-05,1.548197812132287e-05,1.4682339551609826e-05,0.0002271963053921771,1.964604203944789e-05,4.1192748361999866e-05,1.4706421181740434e-05,1.2196579572518792e-05,0.0004333676228855459,3.6675142762722126e-05
CD4Tmem,0.0006701070373622814,0.0006695829206542211,0.0007013894149478392,0.001218905140817098,0.0004261227687860599,0.0016876606997151158,0.001063601452837483,0.00186782331197171,0.0014332049800250318,0.0016426014009717543,0.001758494598287774,0.001356680415667823,0.0019175010180893627,0.0009950395513808638,0.0015782508680774324
CD4Tcm,0.00024978625399733336,0.000169131878171157,0.00022728254222329633,0.00011593168861296671,0.0007446919287899468,0.0006972548143406794,0.0002902252078148885,4.745186627037898e-05,3.7639336408902034e-05,9.813757815727355e-05,0.0006708010495398499,0.00029072530430626186,6.134719532811735e-05,3.990626465364797e-05,7.616228478296523e-05
CCR5posCCR2posCD4Tcm,0.0006351047720280365,0.0009560718497966343,0.0002100116319005278,0.00044551904893115585,0.000611913687806717,0.0032185746778471084,0.002203339912095656,0.002092215813972426,0.0020360487098389853,0.0013952890545525913,0.0032077747920696777,0.0028141582622570618,0.0020936620796125375,0.0020139666445662566,0.0013351017005601342
CD4Tem,0.0001920871006563693,1.8171384174325716e-05,7.746665126414405e-05,4.922656183611663e-05,0.00017971850612395472,0.0008188365368369072,0.0006277961707046433,0.0007382103736414625,0.0005456191926058198,0.0003579418606817106,0.000806571802043672,0.0008391377420796598,0.0008427001732623521,0.0005457286182938573,0.00040633435759399045
CCR5posCCR2posCD4Tem,0.0013466487079303727,0.0013126389121801952,0.0008009123348948849,0.0006753787043725453,0.0016926004130271388,0.0012893765877888066,0.0008297629181030404,0.0004080549745617402,0.0012077437489606644,0.0005292282682261693,0.002094626174618566,0.0010674988451829274,0.0007868605506555216,0.001179470458822255,0.0004186617662072046
CD69posCD4Tmem,0.00325962830800832,0.004756183836277115,0.004448184320859363,0.005282252121681288,0.006421707132963234,0.005288477500839206,0.004255716083357157,0.005257021382814109,0.0048313555617821745,0.005686124072593077,0.005050058661889381,0.005523629595896127,0.005904083587394193,0.004973016046967271,0.006189682259597537
Tregs,0.0008426194220691409,0.00140640061843801,0.0015689156697524193,0.0007287369169628848,0.000870032101501789,0.003221713423827427,0.0021243649702223765,0.0009647723421149401,0.0014453815798147445,0.001105756525595445,0.0026024814363362113,0.0020678865432925664,0.0015300401674526673,0.001447953189463502,0.0007174299059456034
Th1,0.008451198904062436,0.0095281544361835,0.007742520784166488,0.004314551522748958,0.006478188034028887,0.00831703294519273,0.0066338705969893165,0.007192247082645674,0.004791921397991486,0.0024376177095777525,0.006541758417471589,0.005718086816960212,0.005923500329456533,0.004753337039678847,0.0024693821954146133
CD8Tcells,0.0011437959753873247,0.0007491376182281979,0.001386385619876841,0.0009036400839812928,0.0015131203737566616,0.0006366660361797984,0.00048550005815573374,0.0004104702499947898,0.00018613930022377595,0.00188263650872095,0.0006369685296330889,0.0004896230281213985,0.0004509489067939206,0.00020989545092260306,0.0010321870929511495
CD8Tmem,9.311654723820383e-05,8.881412274360264e-06,1.1610593864620639e-05,0.00012483287889076332,3.4139433957132354e-05,0.0014175581083399457,0.0023092962870822644,0.0010285183338476919,0.0024142278232767373,0.0018375848717862358,0.0014455695056980944,0.0010792709585901903,0.0010291881954408333,0.002412464706832248,0.001839931344366835
