,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.527,0.0011931850590649509,0.0014980152722991805,0.0009375012870400127,0.0011043061683060974,0.0007307178850349453,0.0007577474288879462,0.0007174384947808811,0.0005582715380752552,0.0002783920768367971,0.0006289908447033403,0.000705199109788196,0.0008970652044914857,0.0005689049862270886,0.00028726145694848017,0.0006492629739303934
artificial.528,0.0002110536143878277,0.00025029917285962434,0.00039112689827538327,0.00021020272707557102,0.0005038191029474149,0.0006879083497097258,4.0076483140883956e-05,4.6249922949893483e-05,0.00011420453603710879,0.000383348641464859,0.0006877760864843715,5.55414786407822e-05,4.808668502599002e-05,0.00011372206391644785,0.0004181645741644949
artificial.529,0.0001249799098382262,0.00015977790985954233,0.000198423622381262,0.0005557496706777453,5.473601098352026e-05,7.157758287153707e-05,0.000251264698118201,0.00010142814064144977,0.00046176599387712204,6.216576303976832e-05,5.72439056897659e-05,0.0002251767832231856,0.00010796265701207981,0.00045859407109330994,3.60271771298211e-05
artificial.530,0.001308308772956574,0.000962483724374937,0.0009017188214082883,0.0009165468295370821,0.0011328165678282408,0.0007417960034169048,0.00048032692613708287,0.0006204210377438055,0.0005670553184673075,0.0006722290037865786,0.0005734542759961922,0.00042705266352892324,0.0007768162930207481,0.0005676320613231743,0.0006390352732597469
artificial.531,0.0022426353247225975,0.0019681770462544566,0.0019003707887165014,0.0014802659868061562,0.0007815003284764502,0.00026558299545195637,0.00015083919404078097,0.0008900447220429519,2.8711624821060644e-05,8.493203316191296e-05,0.0003432346882478467,0.00012459736490936558,0.0008558928834672493,4.317066154112446e-05,9.973332564145886e-05
artificial.532,7.780363916638879e-06,9.990173354246137e-06,0.0017149430290296138,0.0010848799957275462,0.0010000862380913716,0.0002681824907431383,0.00021604875450149022,0.00020904437228266758,0.0002398204655957629,5.867608643417724e-05,0.00021374964453572582,0.00021179504934783506,0.00020576057727741983,0.00023980132508613107,5.9095998368945094e-05
artificial.533,5.39993210737681e-05,6.561842604698026e-05,1.9204486662155237e-05,0.0002451531786538252,0.00014394364367678473,0.0008950302217920787,0.0009472381363446053,0.000985676966363138,0.001844491422969891,0.0005088817143422028,0.001005331998712045,0.0009472137079029985,0.0009856664404522928,0.0018532101253657968,0.0005181017223353126
artificial.534,0.0050220212647089845,0.0066117194939747945,0.0037388734158075765,0.0024695378422145784,0.003604868418107672,0.0007203376569580783,0.0007906790631316753,0.003118655823380247,0.004672630624653487,0.005697602031187068,0.0006022728176646675,0.0005654787085253865,0.0034576236272394504,0.0044605543267964495,0.004599392098960292
artificial.535,0.003648853832853276,0.002499720958337507,0.0016803807246010627,0.002056859323365841,0.0032092062142161644,0.002331197335335966,0.0014331963701709062,0.002004968315116824,0.001737211227918577,0.0024511886551540863,0.002592322450040382,0.0021690760897797555,0.002000615371922887,0.0013679205573297762,0.0026748892705155485
artificial.536,0.00041625316756476453,0.0003243434770665153,0.00070130734724645,0.0005007983526974239,0.0006301507180251248,0.000435570638864918,0.0005602825951921492,0.0003585760251804737,0.00011630941118753931,0.0005026555686898803,0.000500274486608991,0.0005065242211100015,0.0002339229073478968,0.0001750633050827124,0.00042082725547032775
artificial.537,0.00011233855471421786,9.307362819294353e-05,9.164996491226438e-05,0.00017393566036190595,0.00015881649571043737,0.0009200053477681442,0.000778340273508535,0.0003431501202641559,0.0004776882741350097,0.0002367441517733963,0.0008684403609567478,0.0007547498467224058,0.00031995427499335654,0.0004896257504097796,0.00023766994554718808
artificial.538,2.5522852883402205e-05,1.9068201673821023e-05,0.00022095027788722994,8.638761369709996e-05,0.0007290781461127974,8.935384588144603e-05,0.00010214998732605455,2.1987228120818986e-05,0.00021648719850751063,0.0001120360526195918,0.00010264712596544498,9.587669259654132e-05,2.25623986837114e-05,0.00021811853483827295,9.331936340421397e-05
artificial.539,0.000419613687871255,0.0008045884219396454,0.0006003279912042804,0.001389823650614516,0.0021557162223104116,0.00038287323864636937,0.0006436989814385132,0.0006296163379443705,0.00043236843500465386,0.0014456766830387993,0.0003795259687504069,0.0010600815540953486,0.0005126320167858704,0.000432701770101589,0.0015521550779948083
artificial.540,2.9034001761277583e-05,3.5667642572004776e-06,0.0003753019276913965,0.0005494194816074517,0.000721295877800791,7.913945529727032e-05,0.00010219400525896722,3.7758024078759636e-05,1.9859641589364692e-05,0.00016245233578174453,9.548390462092658e-05,0.00010096227317922887,3.667741992693524e-05,2.016096704453893e-05,0.0001674037384796067
artificial.541,0.0044251127430715576,0.005669165770674533,0.004762276749143299,0.007167711223528934,0.008964370512148904,0.003330207354673336,0.002593561283075499,0.0037121991603725184,0.004460471342205649,0.00896219028552237,0.0018561079738487838,0.003071300898740185,0.003676110737166007,0.005287820764410596,0.009911701601235274
artificial.542,0.001373994826004334,0.0012629191378792746,0.001329004121921546,0.0010767323735402991,0.002611441622027235,0.004244726753833147,0.0035328028197195035,0.004049805089225307,0.004180980723047671,0.001023064065117428,0.005159305574104599,0.0036388762260775812,0.0018993346817927032,0.004158066146912249,0.0009537022588455755
artificial.543,0.00022843459743876024,0.0006241146274451287,0.00039576939780699744,0.0002305328930298618,0.002227317912053268,0.0013469817417906891,0.0003824051822444906,0.0001247544972520663,0.0004980075894370791,0.005026892401153481,0.0016357441195286482,0.0004940248161978613,0.00013239096721159461,0.0004984019961589506,0.003503190902298723
artificial.544,0.007603373229987069,0.007320097386712781,0.0068817970834847185,0.009550158024666897,0.013319267949846931,0.006918670813835256,0.006017240236074037,0.005492916411056511,0.008900357461158413,0.010153774149864361,0.006974480321259958,0.005777223574064029,0.00501511120511744,0.009195561683748622,0.010256318525293682
artificial.545,7.687956789741154e-05,2.45297604797006e-05,0.00017038660707108914,7.96947743829828e-05,0.0005150141628717059,0.001147089767333565,0.0005018025929078214,0.000827356126214314,0.0005743230851204506,0.0019264759569433496,0.0009226171749407257,0.0005196426526626784,0.000553364265667174,0.00041869770291903726,0.0020167530024758186
artificial.546,0.0007818186322804671,0.0009917605979189341,0.0006004924234573771,0.0011127851672518036,0.001044185546368382,0.0010866485788174711,0.0005876552559138757,0.0006755839912598803,0.0006929150366930277,0.0008345660315851606,0.0008824392857179436,0.0005888059538203545,0.0005709891319804481,0.0007821741400195262,0.00046891502061787186
artificial.547,0.0027473287505921807,0.0019152129481589653,0.0026281567029798956,0.0019369942111681507,0.001537900431046243,0.0018637956841290723,0.0012624198759791513,0.0014567788024229414,0.002090753040751884,0.0007556187712553565,0.0020327805759129047,0.0008625510773781342,0.002474316936367768,0.002098091787808013,0.0006982777709387202
artificial.548,0.0003887726139596037,0.0005745470903500034,0.0007341293457344802,0.0004947618952031518,0.0009762558653988418,0.0011194940871763032,0.00010346229748088878,8.195257154316797e-05,0.0007162899704258121,6.520145772782751e-05,0.0006669981122528767,0.00019516660360982928,0.00018203302179722628,0.00043014285562216416,5.900513405662197e-05
artificial.549,0.0016129408413231325,0.0014402581708533222,0.0016529453215538364,0.0016518026611983072,0.0010997519361279843,0.002678604974003853,0.0026608743199576044,0.0013761903679764583,0.0008351043642114468,0.0012049170741212417,0.002678462768775655,0.002959835418125161,0.0013781204276520787,0.0009710706525504262,0.0010121764966684198
artificial.550,0.0007000624243380799,0.001017127830355309,0.0028688544360934037,0.00046413550643301425,0.0011694046446548043,0.0007273256685252355,0.00017952441774292063,0.00014593580487882638,0.0006096272830555871,0.0009678073349347611,0.0007357302154125681,0.00025492765135677327,0.0001848329823266551,0.0005940942340405914,0.000965545990186608
artificial.551,0.0022156313321413474,0.001356534224972179,0.000875981677508792,0.002782452118634486,0.003218833471271954,0.0015506334431622157,0.0022733898429306005,0.0010134167063582753,0.0019364315221298278,0.0017229107950643451,0.0016489247712217039,0.002275846871738709,0.0014939568822602619,0.002131912058139878,0.0018822000810252298
artificial.552,0.0023483024545036153,0.0008621521746655066,0.0005444568899953347,0.0005445248405985976,0.00039269046896531136,0.0008633417303648809,0.0008309748755508398,0.0008086056161678277,0.0007657990007958358,0.0004568494692307663,0.0009273685450605099,0.0006009689074666447,0.0008096886275941856,0.0007664917235668459,0.0006528638227145305
artificial.553,4.020565551701239e-05,0.00028507346412649163,9.435452823308347e-05,0.0001176147943053575,0.00017897406818585755,0.00029178509261624185,0.0002478038742226879,6.915654897119301e-05,0.00028318779368455965,0.00013143362736875284,0.00024492586502255,0.0002831071177507261,7.047391856663255e-05,0.0002996664725223705,0.00013465535614743204
artificial.554,0.002114579209610368,0.0023459748311023274,0.001634366613866123,0.00288186011609152,0.005272732623679204,0.0032178696230282496,0.002892483043413468,0.0029179872558751235,0.0026421104806063377,0.0020816638494222566,0.0022977990575547497,0.0030939502649331117,0.003034769655347896,0.003392960964412264,0.0023479229085382977
artificial.555,0.0015500005417743662,0.0012914304762398463,0.0025152688041153053,0.002458785660343846,0.0034836812915927996,0.005044994652020518,0.00423010679045326,0.004211823319450728,0.0010358247173107033,0.0033113419499396905,0.005048867977059126,0.004130651142325767,0.0042052628386976985,0.0018702176989489094,0.0032887915090848525
artificial.556,0.0003761329453237699,0.00012563976528970737,0.0004454319904455,0.00033738045585895304,0.00013321571228284371,0.0009945248345393052,0.00016139303512551444,0.0003240373749750158,6.813806876619901e-05,0.00012391804238994663,0.0009266565845567318,0.00017177367673066747,0.00028025776027502085,8.541561984039577e-05,0.00014306212100972427
artificial.557,0.000286328923919455,0.00013118605207379253,0.000259626551896801,0.000872789145078909,0.00037237715464232115,0.000537176525635473,0.00024372340278251144,0.0005758490945333489,2.5562695357846393e-05,0.0015794947944159554,0.000529947468083561,9.597836716327642e-05,0.0005917944989457649,2.041150398575318e-05,0.0014901588449264516
artificial.558,0.0009181933179276313,0.0010363306431457567,0.0005826284549279304,0.0007131357768331843,0.00024435124020513233,0.0011036933450714046,0.0010928577887903772,0.001092963533207182,0.000816729395642452,0.00019400940744020975,0.001104903313692343,0.0010917641448216628,0.001095686777979748,0.0008454026486386635,0.0002827797549332647
artificial.559,0.0004692438800297773,2.2622972011623918e-05,0.00018809582011079286,0.0006081900673324855,0.0008469269454682485,0.0004649493017704525,7.332910812880539e-05,4.516770435199375e-05,0.0005282368918502876,0.0008962188755360799,0.0005628231970199386,7.401298270211315e-05,4.188981364748386e-05,0.0005321389661728202,0.0008082768670393714
artificial.560,0.0012277171561598543,0.001897231668870025,0.001356863943453679,0.0014375815379810664,0.0014471624289422932,0.0026937737041788294,0.004284068132701965,0.002412413833690927,0.0009300058773868028,0.0010612275993282171,0.003667671590266026,0.0038460989723949767,0.00241698267073906,0.0009613025753253273,0.0009370951070652597
artificial.561,0.00029090151416659996,0.0004914080263436451,0.0013857267994049547,0.0004241499585939194,0.0014011472621651914,0.0019060810042155077,0.0017757901143527802,0.0007502179483146254,0.0006978887705292843,0.0004832905077452318,0.0015732114874879627,0.0015110776819805293,0.0009343144152975966,0.0007391628023882111,0.00038571862034210235
artificial.562,0.0003446085869248754,0.0001925951319349133,0.0001250690675681162,6.116260669933123e-05,0.00033537779330472035,3.07485684151024e-05,1.1111728114268484e-05,3.299094917995346e-05,5.538211116239836e-06,3.7894084998388156e-06,3.179710051412866e-05,1.1457754484680062e-05,3.3200729142749346e-05,8.537015734071431e-06,1.4767341397742485e-06
artificial.563,0.0008541257137043637,0.001239490702152307,0.000499346024590449,0.00082518517453798,0.001249831029703371,0.0014529755104983736,0.0001293228413855324,0.0002018348701773567,0.0004623263351764918,0.0007125172532222107,0.001469333417109582,0.0001225697224672793,0.0002069940905663133,0.0004533855317066873,0.000727575473695304
artificial.564,0.001472137054046031,0.0013566135255422798,0.0016991983783505391,0.0010603046522440671,0.001620917604006973,0.0006743845592207784,0.0007680327209736572,0.0008913569075289069,0.0016054345953921648,0.0007461592541596257,0.0010220504594225116,0.000748502022823775,0.0008570672609951436,0.0015555771169998597,0.0007299434485654604
artificial.565,0.002905145249792447,0.0031892714414685067,0.0018469327868504961,0.0019067365586193338,0.000782446319450037,0.0037575036213452445,0.0023911627042255525,0.0033925166978610324,0.0021139807941461973,0.0005617635662743855,0.0037797311731402918,0.00235355181689213,0.003408036122008256,0.0021191844407939604,0.00028641127366151454
artificial.566,0.005370617161425118,0.005790732435925043,0.00339434205602499,0.004812300950980324,0.005748866024519196,0.0025057833027208234,0.0021015683253450025,0.0021577163366758136,0.003784523814911,0.003285042102659133,0.00244676529663019,0.002101277842424403,0.001980559107271882,0.004377685173725568,0.0033165989669684055
artificial.567,0.00032739056791853994,0.0015102819511431413,0.0010533614291714716,0.0012761216438542603,0.00016096100049715827,0.0003111937755775211,0.0007745938269771753,0.0016204017168468699,0.0012119416528386558,0.0006188923764955216,0.0002713423020817421,0.0005109003430562656,0.0016666182138241911,0.0010728554608370234,0.0007010069303619771
artificial.568,0.004649699064728674,0.0034903247012648252,0.0016625265562099998,0.000798756870615613,0.005186115028849011,0.004263855793166694,0.002909172173612003,0.003191995394017153,0.0023379353115768886,0.0019929999492886417,0.00316006308248093,0.0030977315935208655,0.0024872078438701213,0.0023100352179953195,0.0016000445325721785
artificial.569,0.001169497741443684,0.002214620336752333,0.0011912346532654665,0.002368923005134062,0.004477600273461449,0.0017913182027607351,0.00178723551563639,0.0019102488283440219,0.0030121672624382296,0.0016560362877370697,0.0017988789931700428,0.0017869684502778886,0.0019092494989268727,0.0030137327101638707,0.0014161686819314195
artificial.570,0.0015254652459493914,0.0017323984479266905,0.0023223611276375036,0.0019206325952906668,0.0018728189158675795,0.0029057636586703964,0.001868508922441737,0.0019097266737742756,0.0028399582972507744,0.0018747567776938353,0.0026928588364364776,0.001779760601531436,0.0019763222553154376,0.002591020958992874,0.00175749389975768
