,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_2_5,,0.006025310412736361,,,,1.6411176124130677e-31,0.00850698771434332,,,,,,,,0.19810617637689262,,0.414353104558049,,0.32565786683874687,,,0.4400700441018922,,0.30182356493196816,,,,,,,,,,0.3478911399560512,,,,,,0.452715557472133,,,0.5989385297127081,,0.4934881402371484,,,0.5569313132810766,,,,,,,,,0.5971981368861989,,0.5069834208747362,,,,,,,,,,0.28177011386602,,0.5987248363112632,,0.6714910225059653,,,0.19712279908978708,,0.6577504970325972,0.00033915966046886266,0.3294982515197948,,0.6176833177903283,0.5641180214799665,,,,,0.12905702715128903,,,0.5317979106776767,,,,,,,,0.39628885877431996,0.47317328232618083,,,2.7222385271120685e-05,,,,,0.555070962188214,,0.3376812854757487,,,7.736061118603694e-122,,,,,,,,,,0.6783417349931918,0.6890621980684783,,,0.27521616694225215,,,,,0.9301223717625556,,0.01173887267577636,,,,,,,,0.511608693019857,,,0.45081576683066754,,,,0.24180537545888653,,0.4633593233868587,,,,,,,,6.231701262787476e-187,0.0771283246267298,,0.3969793522726109,,,,0.6590321652728017,,,,,,,0.4787360553612248,,,,0.32228923483311145,,,,,,,,,,,,,,,,,0.38445887953269203,0.001668877539779062,,,0.4437718937927983,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.4802114613859888,,,,0.9998205118526579,0.4869693331837958,,,,,,,,0.1824452356987309,,0.4674198926899751,,0.5360753259096848,,,0.4801776249066405,,0.7846786359387027,,,,,,,,,,0.7603569519251457,,,,,,0.6197120145529478,,,0.6250850774995323,,0.4997588716788855,,,0.5907387664551415,,,,,,,,,0.4499321166554579,,0.5234893090027043,,,,,,,,,,0.5111013903375409,,0.14496310770676757,,0.038825613236996376,,,0.6679028793478236,,0.7649861662826022,0.45557108436585786,0.5288975465279887,,0.3591660484111222,0.64447934548067,,,,,0.7410582670325825,,,0.7344476700318389,,,,,,,,0.2766199591507964,0.43506681540939457,,,0.45502733256954037,,,,,0.06463093481373426,,0.593710616520824,,,3.0234470931494216e-84,,,,,,,,,,0.34277726107114104,0.4136043017949987,,,0.5148867768238591,,,,,0.8719727357446493,,0.735556095645801,,,,,,,,0.4686512574340215,,,0.4767601105626602,,,,0.4444105359587632,,0.5057168113581342,,,,,,,,8.536539963510422e-90,0.4004869757702657,,0.6103561817997326,,,,0.5784826588630844,,,,,,,0.692754763574657,,,,0.5664971438790876,,,,,,,,,,,,,,,,,0.21286847684050034,0.5524755348679169,,,0.6914784963142804,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,0.5942524820223933,,,,,,,,,,,0.07065231035412682,,,0.0,,0.05806316508367888,,,,,0.2650531468374843,,,,,,,,,,,,,,,,,,,,,0.5112166445563177,,,,,,0.153789504770487,,,,,,,,,,0.6508615702382644,0.0626143553969857,,,,0.4539812010937995,,,,,,,0.031369558308942655,,,,,,,0.12039939868487319,,,,,,,0.6231920500367107,,,,,,,,,,0.24053882317647501,0.0,,,,0.28603922151606864,,,0.0,,,,,,,0.5388082388928027,,,,,,0.03618884284093424,0.4902680137818646,,,,,,0.5093667981135858,,,,,,,,,,,,,0.4780935816080349,,,0.406642296478741,,,,,,,,,0.3335570985720432,0.0,0.4733416363962093,,,,,0.9670902817127747,,,,,0.41379324052086464,,,0.197256995022165,,,,0.45019247213321756,0.027925376313807523,,,,,,,,,,0.3595661391805508,,,,,,0.11627382697840896,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,0.01689170546818913,,,,,,,,,,,0.047746095496498726,,,1.0,,0.02948714445629696,,,,,0.1429144968972488,,,,,,,,,,,,,,,,,,,,,0.28872128034032074,,,,,,0.1858110101962823,,,,,,,,,,0.3369029727953689,0.1012659970022879,,,,0.4523316076040601,,,,,,,0.1042471610768063,,,,,,,0.23832000297732492,,,,,,,0.4569465141463759,,,,,,,,,,0.5390564873076978,0.31807562201783296,,,,0.2222128156136323,,,6.281191005250851e-191,,,,,,,0.6835239229141288,,,,,,0.00542321898469039,0.21949812927466056,,,,,,0.5103697520639878,,,,,,,,,,,,,0.6458640473411376,,,0.22600915246364908,,,,,,,,,0.3062794333988492,0.0,0.18739891381067397,,,,,8.552683902991288e-06,,,,,0.5305303624357675,,,0.31169798001995885,,,,0.5168689794189982,0.0050840427490548975,,,,,,,,,,0.5788772681532972,,,,,,0.008075478403927177,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,0.06780141397246255,,,,,,,,,,,0.21190149961132734,,,0.0,,0.09036223358949849,,,,,0.30769661473125637,,,,,,,,,,,,,,,,,,,,,0.3235990423642738,,,,,,0.3904010672586673,,,,,,,,,,0.18997968920245772,0.03484426364936193,,,,0.24635274199260088,,,,,,,0.0016092665762481727,,,,,,,0.27093796494564126,,,,,,,0.41333656179892064,,,,,,,,,,0.4389965225631967,1.0,,,,0.19186184453955762,,,0.0,,,,,,,0.3421949254378447,,,,,,0.9515428362873709,0.25121671698353404,,,,,,0.11896973585755305,,,,,,,,,,,,,0.46987844384797556,,,0.26493727321188515,,,,,,,,,0.4332460658653676,0.0,0.35734598904271,,,,,0.9998812419401177,,,,,0.42581013261697936,,,0.4506812283306915,,,,0.5200049662290658,0.0250475486221496,,,,,,,,,,0.44973726993387,,,,,,0.04187329635909158,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.9696842967370141,,,2.377647203621009e-67,,,0.5580334666606146,0.600927850537401,,,,,,,0.11991100163059541,0.9999999993686666,0.4875285385467185,,,,,0.5881383110547191,,,0.0,,,,,,0.4940794430912914,,,,,,,,0.7641908139697975,,,,0.5099221969548305,,0.41927098613187813,,0.42183461727184973,,,,,,,,,,,0.016737551539212223,,,,,,,,,0.5717619788626435,,,,,,,,,,,0.06227834396418828,,,,,,,,,,,,,,,,0.582918609776211,,,0.45784304412881793,,,,,,,,,1.0,,,,,,,,,0.8493903423901199,,,0.36329982751086054,,0.30399110047339234,,,,,,0.31116996977928907,,,,,0.30563898710146736,,,,,,,0.9994328391922537,,,,,7.616276517060426e-56,0.0,,,,0.38308745245774667,,,,,,,,,,0.5854329194384487,,,,,,0.6437206533081973,0.012990981997236587,0.20294469773094218,0.5044185233395432,,,,,,,,,,,,,,,,,,,,0.5099491740066777,0.45127843233197257,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.02178060913095021,,,3.245871734073703e-155,,,0.9167098862219307,0.5508274066140263,,,,,,,0.8400931733276983,0.9967578075452586,0.4818700049007442,,,,,0.6792887343576959,,,1.6370451870933394e-178,,,,,,0.6030052256924615,,,,,,,,0.8092978469567071,,,,0.6400062636579181,,0.5297556221121567,,0.42893728451365326,,,,,,,,,,,0.5146336152425519,,,,,,,,,0.41539055589115625,,,,,,,,,,,0.13042675071442256,,,,,,,,,,,,,,,,0.6117702175865553,,,0.509850782354861,,,,,,,,,1.0,,,,,,,,,0.3464812102903718,,,0.8880747982430568,,0.29424760082883783,,,,,,0.8596502247958657,,,,,0.5406772125089717,,,,,,,0.9999999357895663,,,,,0.0,1.0,,,,0.8376076224855682,,,,,,,,,,0.5997830159003696,,,,,,0.5699242209363538,0.083189119671599,0.5782296955420831,0.3971628484661918,,,,,,,,,,,,,,,,,,,,0.6255392223967291,0.6549631981092638,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.002801764047030907,,,9.301191627515158e-197,,,0.33755995853000986,0.466727115325841,,,,,,,0.2663591500315049,9.636325760256436e-08,0.4415732306220433,,,,,0.5756044850152208,,,8.850214414740028e-22,,,,,,0.3798865417451864,,,,,,,,7.301161471599028e-12,,,,0.3849261798544165,,0.4997588716788855,,0.39892604306851337,,,,,,,,,,,0.1557701604150028,,,,,,,,,0.027200461759752135,,,,,,,,,,,0.8760236836991853,,,,,,,,,,,,,,,,0.6472806391367301,,,0.6167537480182202,,,,,,,,,1.0,,,,,,,,,0.03384713128457922,,,0.5715754468714371,,0.3685447122238257,,,,,,0.510939801327276,,,,,0.5685072382643458,,,,,,,1.994537657591664e-06,,,,,1.0,1.0,,,,0.5616845206206295,,,,,,,,,,0.4561665234942567,,,,,,0.18964567649126152,0.002936511233577949,0.5489261543202993,0.3936138982010606,,,,,,,,,,,,,,,,,,,,0.5975113796820639,0.5385084099867088,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,0.0,,,,,,,,,,,,,1.367407777520915e-16,0.584601498456255,,,,,,0.021711131991696123,,,0.019009969007617176,,,,0.2084126196710061,,0.13934354736492163,,,,,,,,,,0.43127203040949874,0.2897040236953788,,,0.19324264879908523,,,,0.004536291582927392,,,,,,,,0.05767861502324425,0.6006709648360237,,,,,0.0,,,,,0.12789439594333943,,,,,0.2652838830436796,,0.05065274962588433,,,,,,,,0.2096237870745599,,,0.13180672391582376,,,0.0030850709868212676,,,,,,0.29122532498909964,,0.42074033864173893,0.09494730923614154,0.6755166676624937,,0.0001300777121283086,,,0.6018027040754187,,,,,,,,,,,,,0.3479034359861485,,,,,,,0.07870412478438933,,0.4073938570469283,,0.4927434579026846,0.6899722789428943,,0.12447892896046403,0.30304253700156786,,,,,,,,,,,0.0,,,,,0.30757822180378935,0.0287020853528951,,,,,0.5765982631160192,,,,0.0,,,,,,,,,0.28516424507725474,,,,,0.2619016040562575,,,0.22113051205654813,,0.09777751436111544,,,,,,,,0.0005175830190441294,,,,,0.5722900610152196,0.45678784943068224,,,,,,,,0.07689149274193816
slide5_P01endoIMC_mgd_UC231_2_5,,,0.9999999977422618,,,,,,,,,,,,,4.1059600428207635e-24,0.41860277571264715,,,,,,0.7268594951928078,,,0.016356327230513935,,,,0.5785006921647413,,0.4953488490924334,,,,,,,,,,0.44859390104670804,0.3457759082784666,,,0.16024305959413632,,,,0.4232970964245279,,,,,,,,0.5299747852237148,0.45279974069959356,,,,,4.300769212611336e-281,,,,,0.6116008777648091,,,,,0.6053365196520841,,0.17903788825611291,,,,,,,,0.1835802854389283,,,0.16407011381943615,,,0.27601184438388476,,,,,,0.2220025730341501,,0.33695710385172944,0.573923419342068,0.5240936742122615,,0.22767378072012132,,,0.46632171101976644,,,,,,,,,,,,,0.9502836686212615,,,,,,,0.07470633836330008,,0.459289652679819,,0.5640605187292809,0.6305440061882746,,0.7159132498209069,0.827306267574121,,,,,,,,,,,0.0,,,,,0.47007072675926087,0.16906432492703577,,,,,0.9922287222042883,,,,0.0,,,,,,,,,0.316518720491619,,,,,0.6408713853422378,,,0.8846596357172795,,0.5636926012271906,,,,,,,,0.25437456803276004,,,,,0.5722900610152196,0.7154622460822501,,,,,,,,0.18465400431310425
slide5_P01endoIMC_mgd_UC231_3_6,,,0.0,,,,,,,,,,,,,5.036364147304596e-63,0.41860277571264715,,,,,,0.47925943300499646,,,0.061533386532393076,,,,0.24669851714639243,,0.3259155135325446,,,,,,,,,,0.44400297914983433,0.037419652390701136,,,0.2718327024257672,,,,0.48182783306595606,,,,,,,,0.40944713221484363,0.10708965702889109,,,,,0.0,,,,,0.088352021673224,,,,,0.5462721596436532,,0.28731561100549086,,,,,,,,0.3081234435077755,,,0.33247691100566334,,,0.0744756970973858,,,,,,0.17610940689153273,,0.33695710385172944,0.5869008525243493,0.23952238646726745,,0.00038725847684016406,,,0.4990178908183981,,,,,,,,,,,,,0.34402047760569243,,,,,,,0.06643962608853182,,0.3390049334098353,,0.5672651094972464,0.22861035538431354,,0.14884130116697747,0.6159640868297245,,,,,,,,,,,0.0,,,,,0.26551256146595187,0.1258810559249432,,,,,6.298999345585663e-05,,,,0.0,,,,,,,,,0.4430166012576736,,,,,0.5940866188297196,,,0.657486482787384,,0.20534911674005216,,,,,,,,0.03260228300759714,,,,,0.5677832038992285,0.6677357078511652,,,,,,,,0.06246101244921705
slide6_P01endoIMC_mgd_CNC07_1_4,,,1.0,,,,0.9851110325598281,,0.6183384632600627,,0.11027954918829459,,,,0.32623039095891293,1.7596850167602605e-13,,0.527810172845889,,,,,,,,,,,,,0.357068235652874,,,,,,,,,,,0.5053075313628723,,,,,,,,,0.9075744516951544,0.37741196478102945,,,,,,0.8262742591752976,,,0.33103221817301515,,0.5248281416141638,,,0.3808537830093754,0.8067642737003213,0.0,,,,,,,,,,,,0.7169911027166586,,,,,,,,,,,,,,0.3092797718628232,,,,,,,,,,0.5954276416297328,,,,,,0.2616281453542524,,0.5376842742653961,,0.48035532943224385,,,,,,,0.5342734683091371,0.519178939671213,,,0.4783611926154868,,,,0.4255493726511007,,,,,,,,,,,,,,1.0,,,,,,,,,0.4562175395943637,,,,,,,,,,,0.3980866145124878,,,,,,,,,,,,,,,,,0.6696496761192137,0.21911283271619578,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,1.0,,,,0.9395378650558712,,0.5876499953049349,,0.9356438497358207,,,,0.8079729334215108,1.0,,0.4099318667755506,,,,,,,,,,,,,0.6146317518337399,,,,,,,,,,,0.48286301964073086,,,,,,,,,0.9997472113296529,0.5577033104576005,,,,,,0.8974578606607803,,,0.6573392036469029,,0.5472404938970354,,,0.5723919835056132,0.7433858254313188,1.0,,,,,,,,,,,,0.44905258727548014,,,,,,,,,,,,,,0.6331654648238046,,,,,,,,,,0.5287779741786895,,,,,,0.41348853552469067,,0.7931824562330256,,0.48114052139374375,,,,,,,0.4314679122080415,0.6517730382926823,,,0.5346882125982066,,,,0.6851177046139675,,,,,,,,,,,,,,1.0,,,,,,,,,0.6146181533949258,,,,,,,,,,,0.3183288773395589,,,,,,,,,,,,,,,,,0.48770621807751474,0.7119954716085295,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,3.519455213403487e-61,,,,0.06716836638066964,,0.6187999011617495,,0.10002275514854739,,,,0.0694800332267315,8.372511041621734e-24,,0.488918965960564,,,,,,,,,,,,,0.2848165932206986,,,,,,,,,,,0.4811187642801809,,,,,,,,,0.003296361093001118,0.45070871841692106,,,,,,0.46464441012303165,,,0.5418423732774633,,0.39962808620283374,,,0.4919846493026731,0.519195434126972,0.0,,,,,,,,,,,,0.1718805572791068,,,,,,,,,,,,,,0.5023841385205501,,,,,,,,,,0.4869004745141633,,,,,,0.3794083072799525,,0.5345568656820561,,0.48114052139374375,,,,,,,0.50393509503627,0.5198434572410557,,,0.5032670344071134,,,,0.5734428117523425,,,,,,,,,,,,,,0.0,,,,,,,,,0.4547521718415268,,,,,,,,,,,0.3038272279323157,,,,,,,,,,,,,,,,,0.48855173371865734,0.41519953180976127,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.0004103990255642666,0.3081068646260902,,,,,,,,,,,,0.24535916393248933,,,0.41106052112503166,,,,,,,,0.0,,,,0.6337816740068236,0.43587577465177235,,0.29930008844757466,,,,0.454830041242294,,,,0.2839270215851215,3.2965059523029654e-34,,,,,,,0.20820327540364764,,,,,,,,0.34111960925193285,,,0.16037081036008483,,,,0.4522446424480779,,,,,,,,0.18746998071663776,,,,,,,,,0.22650404944059918,,,,,,,,,,,,0.12345197800247833,,,,,,0.33695710385172944,,,,,,,,0.0,1.494554714642846e-86,,,,,0.0917131401027299,1.3246968468865579e-167,,0.6520276694409745,0.0010158542998861227,,,,,,,,,,,,,0.5378083051268455,,0.47522152523094674,,,,,,,2.4207173219605912e-30,,,,,,0.0,,,,,0.18151813591594337,,,0.4901145967523396,,,,,,,,,,,,0.3386223308379913,,,,,,,0.38348315895036406,,,,,,,,,,,0.21429876984109145,,0.24021123571600955,,,0.5036048259486048,0.36015709337975244,,,,,,0.6196748213276585,,,,,0.18622976873276248,
slide6_P01endoIMC_mgd_UC726_2_2,0.9804777386169425,0.935356837744174,,,,,,,,,,,,0.314232402481841,,,0.40241594904074635,,,,,,,,1.0,,,,0.397698051860846,0.6621051548079079,,0.3885057041312923,,,,0.3498009093093615,,,,0.3264919272718977,0.9999999982463819,,,,,,,0.5503483007235971,,,,,,,,0.44236861917760456,,,0.625943877556798,,,,0.5387036528148789,,,,,,,,0.29791338320965816,,,,,,,,,0.4766451487642525,,,,,,,,,,,,0.4089646290746411,,,,,,0.396945597404769,,,,,,,,1.0,1.0,,,,,0.6020187523090447,0.7136790264105459,,0.5564200916621032,0.8798295213053795,,,,,,,,,,,,,0.5823880093078699,,0.5167655521312364,,,,,,,0.9999999999998688,,,,,,1.0,,,,,0.509940213248399,,,0.5116955274917087,,,,,,,,,,,,0.8879858970143204,,,,,,,0.5435500341335942,,,,,,,,,,,0.40400147275121007,,0.7125729564420674,,,0.4953167117011689,0.39583995762953805,,,,,,0.41395051588731463,,,,,0.3241168857609167,
slide6_P01endoIMC_mgd_UC726_3_3,0.5480259380353397,0.0001133058511052753,,,,,,,,,,,,0.020664017216154407,,,0.3836224309016871,,,,,,,,0.0,,,,0.22837691523325218,0.18614482813335634,,0.2671924716658382,,,,0.6466878983634807,,,,0.6013181066210811,1.0,,,,,,,0.13830873866401314,,,,,,,,0.7675220535144526,,,0.058111912884206356,,,,0.5988055060990258,,,,,,,,0.5049106373728469,,,,,,,,,0.5059111568532013,,,,,,,,,,,,0.07711850652940516,,,,,,0.33695710385172944,,,,,,,,0.0,1.0,,,,,0.9057333389599843,3.4042662360331727e-69,,0.4150870647018294,0.5374252366786685,,,,,,,,,,,,,0.29668096310452285,,0.39372722540179345,,,,,,,1.0,,,,,,0.0,,,,,0.4155790565970561,,,0.47320578805267055,,,,,,,,,,,,0.38630373951527663,,,,,,,0.34901622259655135,,,,,,,,,,,0.9601162831067827,,0.8539346183919833,,,0.7111625279178636,0.5941243617936124,,,,,,0.2544149064285911,,,,,0.4231282786860371,
slide8_P01endoIMC_mgd_CNC29_1_4,0.9980689115002144,0.9962995326832895,,,0.9528960959384,,,,0.530366250432439,,,0.7308303468414648,,,,,0.6498808368319643,,,,,,,,1.0,,,,0.9703874000221953,0.6019571958712765,,,0.9995953041005118,,0.9901160096304776,,,,,,,,0.5131092713618104,,,0.46366194541365546,0.8770240542860263,,0.6443805842043538,,,0.7721488267617015,,,,,,,,1.0,0.70674053361258,,,,,0.453640884024664,,1.0,,,,0.7191673250618343,,,,,,,,,,,,0.5376192995445077,,,,,,,,,,,0.6864955319081902,,,,0.8725192374102694,,,,,,,1.0,1.0,,1.0,,,,,,,,,,,0.8762728520990714,,,,0.2890728610492878,,,,,,,,,,0.5401109474141733,0.5000881997629106,,,,0.8107157192452092,,,,,,,,,0.8527872554988118,,,,0.6418170104335025,,,,,,,,,,,,,0.9999999895373429,,0.8509712783947609,,,0.6296577514718283,,,0.44673578034709427,,,,0.5141345368938848,,,,,,,,,,0.5778976301897208,0.6843321873638534,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.6658941232055956,0.9861839346899175,,,0.5337427763591278,,,,0.6086146594904523,,,0.8252601608265601,,,,,0.6252501834267347,,,,,,,,2.7076905415510483e-116,,,,0.24172416153287765,0.5272083245707361,,,0.9918797235495066,,0.6008451662363098,,,,,,,,0.5731677704703634,,,0.6850674632851091,0.6456667516433275,,0.6005957721663012,,,0.5588794220075591,,,,,,,,1.0,0.5704552993187484,,,,,0.6264067585249757,,1.0,,,,0.54430362740229,,,,,,,,,,,,0.5389241063917476,,,,,,,,,,,0.5184130047103144,,,,0.3786218493581013,,,,,,,1.0,1.0,,1.0,,,,,,,,,,,0.6550508574833145,,,,0.5088531064191841,,,,,,,,,,0.6755780030523442,0.6593327766931548,,,,0.3803239277777235,,,,,,,,,0.5808757672572447,,,,0.6792551686175742,,,,,,,,,,,,,0.012668457385080644,,0.595121875145608,,,0.4091421535903944,,,0.5612824229866583,,,,0.7537675609801119,,,,,,,,,,0.5245126899185625,0.38014687078544307,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,7.4451227882029366e-06,0.135470512210672,,,0.11443849106370926,,,,0.601453201993774,,,0.7291488945172213,,,,,0.4155012889245272,,,,,,,,1.0,,,,0.26203645366920686,0.5319491187898755,,,0.18433556453475824,,0.2817712333044406,,,,,,,,0.7286732508198045,,,0.604574475162803,0.3698706512337178,,0.7898402946087021,,,0.5544469599637212,,,,,,,,7.25927150189388e-19,0.8159679778797333,,,,,0.5580003171218536,,1.0,,,,0.3917915485060841,,,,,,,,,,,,0.5389241063917476,,,,,,,,,,,0.5644328121447202,,,,0.6266639629949171,,,,,,,0.0,2.535624401975972e-15,,2.0796866914564758e-08,,,,,,,,,,,0.25734698270670414,,,,0.7723028365957971,,,,,,,,,,0.5301393658200491,0.5680251439145546,,,,0.584649942685824,,,,,,,,,0.9365189472220479,,,,0.261025274273094,,,,,,,,,,,,,2.8504722307135096e-06,,0.7265706891103055,,,0.6158118558190704,,,0.6589099828799585,,,,0.4845697697906863,,,,,,,,,,0.4906517709901465,0.5858094515636997,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,0.3595685591759798,,,0.32876586054867013,,0.18023178943717125,,,,0.6607092379120223,,,,,,,0.34005598695265776,,,,,,,,,,0.13377086241378058,,,0.4010231243419136,,0.2539589516703919,,0.33946304507164554,,0.37493058900391857,0.47314146591120404,,,,,0.4803089501953008,0.2663256635164901,0.4997588716788855,0.4912803786544849,,,0.4750670223509999,0.3614085745897926,,,,0.48733093263280264,,,,,,,,,,,,0.453640884024664,,,,0.45257132728863875,,,,,,0.23121278239697898,,,,0.15344912733572968,,,,0.5389241063917476,,,,,,,,,0.40267569024819283,,,,,0.33695710385172944,,,,0.4523268942945123,2.3134695293395756e-11,0.4869004745141633,,,,,,0.39389539234722626,,,0.3661960768470936,0.48114052139374375,,0.28120573581256636,0.5971535879442216,,,,,,0.04292154224950778,0.4881156404515124,,,,,0.5445006208831954,,,,,,,,,2.238589521645474e-27,,,,,0.4316019564928251,,0.4831089235125466,,0.7805603402754665,,,,,,,,,,,,,0.6120523479485085,0.17135739700821997,,,0.5706322238786854,,,,,,,,0.07086087630018789,,,0.6235818408034249,,0.4786080792044431,0.11540819731298681,0.6652034248915948,,,0.37525106839090255,0.5185761615383965,,,,,,,0.6684691637241235,,,,0.6264234163856689,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,0.0861237233705997,,,0.32564410044103453,,0.003254374486074813,,,,0.028948780484065087,,,,,,,0.34005598695265776,,,,,,,,,,0.13324424275113625,,,0.1099218810271724,,0.13472778611591665,,0.007639833018278858,,0.1135330102466058,0.47314146591120404,,,,,0.3349578222851307,0.17672880970884453,0.4988362965396069,0.15680312702746477,,,0.4750670223509999,0.3058214407351978,,,,0.48733093263280264,,,,,,,,,,,,0.453640884024664,,,,0.03883356893219064,,,,,,0.05933940855175621,,,,0.15344912733572968,,,,0.5389241063917476,,,,,,,,,0.40267569024819283,,,,,0.33695710385172944,,,,0.029479239150859315,1.1979201733687709e-12,0.4870086518019846,,,,,,0.25058029942080007,,,1.1773316156545544e-107,0.1557589128973834,,0.0826192435743469,0.0,,,,,,0.01261704798891354,0.4881156404515124,,,,,0.29710688407336666,,,,,,,,,6.536958487893041e-34,,,,,0.0,,0.4831089235125466,,0.08063595138949405,,,,,,,,,,,,,0.2810653886656552,0.17135739700821997,,,0.3387395464275037,,,,,,,,0.023402581725001318,,,0.2707230461551958,,0.2457934437602788,0.04190564175461944,0.13754809479731903,,,0.11834065073998433,0.5168841781175026,,,,,,,2.9599153659687886e-50,,,,0.6266309762459935,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,0.16079280591609757,,,0.3139484207579754,,0.014884711912197448,,,,0.12151000282343027,,,,,,,0.34005598695265776,,,,,,,,,,0.1278563334202404,,,0.19538292418841582,,0.8991080638757478,,0.03245407730041595,,0.19192675830741998,0.47314146591120404,,,,,0.391019339922473,0.20947324525758737,0.48921680423735997,0.2643892884086118,,,0.4750670223509999,0.32705601179522376,,,,0.48733093263280264,,,,,,,,,,,,0.453640884024664,,,,0.10769954997249895,,,,,,0.09731653271273952,,,,0.15344912733572968,,,,0.5389241063917476,,,,,,,,,0.40267569024819283,,,,,0.33695710385172944,,,,0.059561156120814814,2.890041382562506e-13,0.4881368570065323,,,,,,0.3037087744799454,,,1.2174224106572841e-72,0.2603275667115086,,0.13073804727184424,0.0,,,,,,0.020627810618209935,0.4881156404515124,,,,,0.39048408652829464,,,,,,,,,1.5695154580062885e-31,,,,,0.0,,0.4831089235125466,,0.26043465666421806,,,,,,,,,,,,,0.40585417156882114,0.17135739700821997,,,0.4285970778317728,,,,,,,,0.03668003886601776,,,0.40307649907647275,,0.33027250211268167,0.06342474171895436,0.283676899226274,,,0.19641631482115712,0.4992233985475495,,,,,,,1.3409479469608148e-15,,,,0.6143973591184485,,,,,,
