,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide25_P01endoIMC_mgd_CN144_2_2,,,,1.028518376889439e-05,0.7463246024223054,,0.47906102959214925,0.00024085857037104097,,,,,,0.5851710851595485,,,,,0.07196760587140294,0.01418158442003189,,,,0.0007224683246201879,,0.4705418261691067,,,,,,0.12818572914822807,,,0.027922988528475343,,,0.0001631430286480299,,,0.9996864855426275,,,,,0.2112811001613862,,,,,,0.4141124392077205,,,,,0.00029343550139138196,0.0008381284477667316,0.02081326067463112,,,,,,,,0.00026450121110763874,,,,,,,,0.3606947731219864,,,,0.026167563393939688,,,,,,9.720804579478795e-08,,,,,,,1.0336977057460834e-07,,,,,,,,,,,,,,,,0.4459659398163479,0.44469973373451466,,,,,0.40558082485683505,0.0011411775008501675,,0.042688864305481265,,5.6385598446411326e-05,,,0.48012028772855836,,,,7.68323231727098e-06,0.0001300345413607425,,,,,0.006123266366391695,,,,,,,,0.9983209450977218,,,,2.9206679428186155e-05,,,,,,,0.47884268027457183,,,,3.736959571507106e-05,0.5876382165672694,,0.4660357618407261,,,,0.6181890691377661,,0.00030824431735079793,,0.0355323262438961,,,,,0.5891151784033583,0.00041858823129018217,,0.00016723392676861167,,,,,9.304254624901415e-07,0.00012487066108851159,,,4.478206359117639e-05,,0.009480501241407122,,,0.41783288797832163,,,0.4629300449633458,,,0.0614546004021959,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,0.9796364381554414,,0.7862598194159501,,,,,,0.6015364931247358,,,,,,,0.593993365207294,,0.6629419871756376,0.9981392657018953,,,,,,,,,,,,,0.21835952430910918,,0.0031641175712388355,,0.000830877487289967,0.48721679171295634,,0.617440849588223,,,,,,,,,,,,0.9746776695648205,,,,,0.4980507697987908,,,0.5016243310138352,,0.9934315179128658,,,,,,0.9806657411823204,0.9985080664484213,,,,,,,,,,,,0.03428422262637098,0.08468132023063665,,,,,,,,0.6898617241746894,,,,,,0.6255119119193909,,,,,,,,,0.6452982200870017,,,,0.8754080239765284,,,,,,,,,,,,,0.9998068663606497,,,,,,,,,,,,,,,0.010219392012896539,,,,0.5859433867209105,0.9971198418810021,,,0.7729208526970128,,,,0.6131017059747191,,,,,,,,,,,,,0.9956195781091787,,,,,,,,,,,,,,,,,,,,0.6914045316422778,0.6608157328157097,,,,,,,,0.6246541013102632,0.9428728668256826
slide19_P01endoIMC_mgd_CNC32_3_6,0.919970956251747,,,,,,,0.9998830332625882,0.6172607314811662,,,,,,,,,,,0.9550192905822962,,,,0.9987308864232028,,0.884806399960622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9080344706006849,,,0.9654984409090596,,0.9998309719310714,,,,,0.6482423849286184,,,,0.058196001134401994,,,0.9947330225179183,,,,,,,,0.9999760278504793,,,,,,,,,,,,0.9998784382690599,,,,,,,,,,,,,,,,,,0.9461838379403811,,,,,,,,,0.773697585767841,,,,0.7054370980678573,,,,0.9831393997245966,,,,,,0.0034674498616853833,,,,,,,0.999852692567539,0.5897649733305836,,,,,,,,,,0.9906558223467888,,,,,,0.7666653641382967,,,,,,,,,,,0.9997767914537435,,0.9999922416552479,,0.9850578136519229,,0.866117281649898,,,,,0.9979114351801288,,,,,,,,,,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,,,0.5508509461377199,,,,,,0.7548419214587161,,,,,,0.09062254054230721,,,,,,,0.530546903010257,,0.10773031848467392,0.01199709427408486,,,0.029689599228675964,,0.6036000565609138,,,,,0.02909408355070408,,,,,,,,,,,,0.0010467193671108148,,0.590685458007771,,0.12896235266114905,,,,0.4619472179063124,,,,,,,0.5117602859395052,,0.43977895805091777,,,,,,0.016134779238222582,0.3803841530335899,0.019401157813730825,,,,,0.2105028505250836,0.5206399441700231,,,0.14463882744580517,0.5445764876445368,,,,,,,,,,0.9502362252335156,0.20147622877316979,,,,,,,0.5225278875788967,,,0.504843612064774,,0.4085803300873388,,,,,,,0.0529787897337776,,0.5880401162152861,,0.5171632608093403,,,,,,,,,,,0.00013129021888674117,,,0.00669628096437035,,,,0.9972723694226471,0.42373336815265095,,,,,,,,0.02936285666658643,,,0.7671150344651898,0.9949942538094962,,0.5317387677380655,,0.6022410010881756,,,0.5597245605248949,,,,,,,,0.43225018365976514,,,0.8528377954385485,,,0.0010887814556175448,0.5276416138387597,0.015789512214669746,,,0.6273430759770894,,,,,,,,0.9966072775811416,0.9969775455671194,,0.1670898128592345,,,,,,,,0.10703295949272836,,,0.5011521453822855,0.4646569496302643,,,,0.0026316839398585184
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,,,,,,0.12597419703488455,,0.4373086507666229,0.2149747484026826,0.9895581460718036,,0.8345926740648552,,,,,,0.7228173326940674,,,,,,0.46404687268731165,,,0.44844613958379653,,0.11189702991394236,,,,,0.4759572003466988,0.00012260544893740764,,,,,,,0.3854877587771152,0.5,,,,,0.07056527484610987,,,,,,,,0.18183026586722106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4894598704959707,0.00022085821133406718,,0.37300287466187926,,,,,,,,,,,,,,,,,,,,,,,,,0.45623754717562137,,,0.033400458479510696,,,,0.012380744585458667,,,0.016817897828197505,,,,,,,,,,,,0.0779112029738881,,,,,,,0.09837844047595162,,,,0.38091605548806695,,,,,,,,,0.6504909786036452,,,,0.015830792447303017,0.2945770090909297,,,,,0.4587826300516568,,,,,,6.142570139446866e-06,0.1034713657866701,,0.00311200602080195,,,,,,,,0.46331725068157104,,,,0.011159980923613644,,,
slide27_P01endoIMC_mgd_CNC25_3_3,0.5228200539209075,,,,,0.4660551509974095,,,,,0.969064112978531,,,,0.976067510198648,,,0.5705064991444222,,,0.5233892481665424,,,,0.991754178632241,0.567289976756362,,,,,,,,,,,,,,,,,0.9999835879161715,,,,,,,0.9999532215777721,,,0.5,,,,,,0.9999999999993734,,,,,0.439718166349126,0.6746553772257156,,,0.4993496187819108,,,,,,0.9819605560406767,,,,,0.9864098334304913,,,,,,,0.5131985591875511,,,0.019941115732826635,,,,,,,,,,,0.4612879641871642,,0.003976473120478761,,,0.42393316770133016,,,0.4614994712928215,,,,,,,,,,,,,0.9898688273246781,,,,,0.9687295446492102,,,,,,,0.8944505967411341,,,,0.15640410482688694,0.9951399835869353,0.6940449369511483,,,,0.9999707968654936,,,,,,,,,,,,,0.6045347578275555,,,0.40955419264965714,,0.41420646273271305,,,,,,,0.0047849190698838,,,,,,,,0.5977219331211276,,,,,,,,,,,,,0.6322518463703698,,,,,,,0.4712991885172319,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,0.7709697053968384,,,,,,,0.9975944755603837,0.38398115797002813,,,,,,,,,,,0.905363370895272,,,,0.7479636573863144,,0.732354048303206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7367233527573831,,,0.7258834937509727,,0.9200776771265289,,,,,0.42948726952090704,,,,0.9999985063857004,,,0.9853375466439487,,,,,,,,0.9985466413913353,,,,,,,,,,,,0.9953937447476245,,,,,,,,,,,,,,,,,,0.9972425558149774,,,,,,,,,0.9992155877986567,,,,0.7909346084232174,,,,0.9160362195601921,,,,,,0.9945155529043639,,,,,,,0.9982087203094981,0.9999979451133081,,,,,,,,,,0.30962037504587947,,,,,,0.5581416906913785,,,,,,,,,,,0.9453120694332702,,0.06033704347947522,,0.9532990185304225,,0.9787231552567152,,,,,0.09712946650411525,,,,,,,,,,,,,,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,0.6833828145364605,,,,,,,0.9998488776881251,0.6585939029976872,,,,,,,,,,,0.3942485139210325,,,,0.06554982072743765,,0.649783098155905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6675102435004976,,,0.9738142536074682,,0.9989759489376542,,,,,0.41615614154921865,,,,0.43278760116864784,,,0.978350641689388,,,,,,,,0.12357679173600614,,,,,,,,,,,,0.0003543967109900952,,,,,,,,,,,,,,,,,,0.9913247583155308,,,,,,,,,0.7729996438752781,,,,0.5343395162235188,,,,0.9969763985286862,,,,,,5.31538251647849e-05,,,,,,,0.9999100158703277,0.006271083812235312,,,,,,,,,,0.3998966262193516,,,,,,0.6168815125074714,,,,,,,,,,,0.8241632707582744,,0.9994589479149147,,0.9312655999299865,,0.9758332629987565,,,,,1.1127026084089082e-06,,,,,,,,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.3092259968508221,,,,3.2562493583931334e-05,0.4075502807092802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019003508227619006,,,,1.1956940145344449e-05,,,,3.749565409156504e-06,0.37111607567144683,,,0.2785597477138761,,,0.0029560758932922595,,,,0.06167273242125414,6.868562160636454e-06,,0.35529201891419565,,,0.420309106463649,,3.779606585927732e-06,,2.6883375985884926e-05,,,,,,,,,0.00031215972260499115,1.3931973574376053e-05,,,,,,,,,,0.6766301872163902,,,,,,,,,,,,,0.3540155479621115,3.9675822333910936e-05,8.820001759415273e-08,0.39082856400490923,,,0.39939747997731717,,,0.3103788464459996,,0.29621769805428544,,,,,,,,,,,1.386132256407239e-07,,,,,,,,,,,,,,,0.0002920506660214704,,0.7161255975067807,1.872564463576027e-05,,,0.39722270303213253,,,,,,,,,,,0.3792194480166819,3.610325384919573e-05,,,,,0.04001951119287414,,,,0.41105386229566265,,,,0.13780367713268427,,,,0.44071911371481953,,,,,,,,,,,,,,,,,,,,,,,1.0241517544055879e-05
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,0.60497618710173,,,,0.2060966723945419,0.0035697440001769016,,,1.8423477315022132e-05,,0.021640584674329544,,,,,,0.6326041134926004,,,0.018511029568235443,0.0006516768496050656,,,,,,,,,,,,,0.11394609623769719,,,2.094431537599256e-08,0.9503757532364568,0.9999238073774719,,0.998558099948701,,0.0017596284244110053,,,,0.023116028813653145,,,,,,,,,,,,0.09012598840192179,,0.4163586327561312,,,,,1.0691618395023162e-06,,,0.12573978017499435,,,,,,0.001072507256646986,0.0002398080605794812,,,,,,,,0.014136731522484585,,0.9511842031613946,0.000249989777809834,,,0.9247846096409352,,0.6477414527173045,,,0.6899280008117189,,,0.0042651498699645815,,,,0.33360080213908483,0.10546066862400834,,,,,,,,,,,0.004881179209560264,,,0.001293798666851832,,,,0.021916122103010888,,0.00019466336846451026,0.47191761135197596,0.008282750822622096,0.9999999998937548,,,,,,,0.00013085363693195683,,,,,,,,,0.02982605892402498,,0.5820420907555574,,0.000990641971600261,0.04494120869121129,,,,,,,,,,,0.4829656727602114,,,,,,,,,,,,,,0.5466989951944041,,,0.0884314690419848,,,,0.1314657875555894,,0.00010493846754970836,0.9999137431807009,,,,,,,,,,,,,0.5029631042544147,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.466556238429065,0.47215148355106307,0.9317616330269526,,,,1.3386767123529638e-05,,,,0.3948928648135309,,0.5177871404875272,,,,,,,,0.45153969138149264,,,,,,,,,,,,,,0.5339103883239784,,,,,,,,,,,,0.46148637015644295,,,,0.5489416404370451,,0.0067723798770077245,,0.8250013515328759,,,,,,,,,,,,,,,0.5038405653546333,,,,,,0.34251327078683264,0.46349422231158716,0.00020664528537845878,,,,,,,,,0.1326681694796142,0.13344832054702166,,,,,0.9993849002499511,0.48868430441702965,,,,,,,0.07810492765252634,,0.4816248315530106,,0.08681175624606743,0.051268093889973686,,,,,0.9916196997799629,,,,,,0.06800049643953829,,,,,,0.02687894561634518,,,,,,,,,,,,,,,,0.8046871542908027,,,0.005901298097768046,,,,,0.5064381285331482,,,,,0.6715508861069658,,,,0.4248649998902466,,,,0.611831165296875,,,,0.8688648088610486,,0.5478544405088355,,0.4994993805730364,,,,,,,0.46757329421726807,,,,,,,,0.0034981685675779897,,,,0.38989712986069,0.46819123604082574,0.46990278605879154,,,,0.0001697937553926957,0.468846092557613,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,0.9998857665567139,,,,,0.7712144587208446,,,,1.0436926907111283e-05,,,,,,,,,,,0.8554292952715842,0.2089768086212123,,,,,0.5550812316775062,,,,,,0.9906072394139099,,,,,,,0.9999976764864472,,,0.9441759425159105,,,0.5,0.2517234803508411,,,0.00025103424287005124,,,,0.5610549588701625,,,,,0.2401083036756316,,,0.998773387125561,0.31564299483246927,,,,0.00027681350364329275,,,,,0.32695355796056913,,,,,,0.049831165733684415,0.6702520583387771,,,,,,,,,,,,,,,,,0.5347537962876874,0.5331211980189228,0.5024571256760324,,0.17814594510982415,,,,0.7781896412143688,,,,,,,,,,,0.5303744024697008,,,,0.0006984878602868313,,,,,,,,,,0.22504008549412285,,,,,,,,,0.000994556410372655,,0.7895475958800745,0.520605158435561,,,,,0.9060121695450034,,,,,,,,,,,0.21370081906623972,,,,,,,,,0.5362794951957283,,,,,,,,,,,,,,,,0.5116149576834916,0.40620263853599686,0.5902321295087909,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.6178895300931238,,,,,,0.20743014641502175,1.2818377596004834e-11,,,,,,,,,,0.4664115960273091,,,,,,,,,,,,0.11581513188579802,,,,,,,,,0.6939726794957626,,,,0.0003859613094413747,0.13556865467385273,,,,,,,,,,0.0005984922134392013,0.6801593092600019,,,,,,,,0.0034842687086341574,,,,,,,,,0.001187690706920552,0.09476436697787469,,0.13356523249636915,,,0.3422081325627851,,,,,,,4.325944994582617e-05,,,,,0.0002446352088908969,,,,,0.4432730938039424,,,,,,0.4043273348795083,,0.3935734654034022,,0.2531732651013944,,0.002766208662628527,,0.35158820885722547,0.0020066763184929653,,,,,,,0.0006993768054165779,,,,,,,,,,,,,,,,,,,,,,0.3660704038615946,,,,1.8036118067034264e-07,,,,1.178145096696099e-06,0.4474627911445569,,,,,,,,0.25379214505406644,,,,,,,0.3939987293686679,0.00015999971289534678,,,,6.371267868406755e-05,,,,,,0.000197538706349273,,0.45386759031284973,,,,,,,,,,,,,,,,,0.2586679148241497,,,,0.006150981403468199,0.34374237121281276,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,0.8895974481551674,,,,0.5870060429226763,0.9842308231373055,,,0.03794949573217384,,5.411225648658625e-09,,,,,,0.6719237675815879,,,0.4257406169507016,0.05015649950281778,,,,,,,,,,,,,0.711076655400974,,,9.28818602604846e-07,0.5959088148570131,0.07011331641172437,,0.03306133210892342,,0.6191743788911243,,,,0.6413920433905747,,,,,,,,,,,,0.769658251453673,,0.45676922064073605,,,,,0.06231897351347337,,,0.99868346812521,,,,,,2.476762856406008e-06,0.03098191109680282,,,,,,,,0.016801643521341357,,0.9953716148033621,0.011597614509555272,,,0.9962027139007801,,0.695679793968073,,,0.7072043555879735,,,0.019378851944031474,,,,0.0015008384064772744,0.26659202081392297,,,,,,,,,,,0.0866609156109557,,,0.008521044261080817,,,,0.009692175724940565,,0.03323965458264365,0.4447864972478503,3.735463338441458e-06,0.677969919910808,,,,,,,3.364284607906269e-05,,,,,,,,,0.8879015437024745,,0.6462377733753875,,0.009451153974052124,0.04606651300190255,,,,,,,,,,,0.76410602163533,,,,,,,,,,,,,,0.5781248265196398,,,0.915974145667418,,,,0.480228832369677,,2.226631596062002e-05,0.836459261519429,,,,,,,,,,,,,0.25356351263942883,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,,,,,,0.4493835224362322,,0.45903640802074586,,,0.4968915435296963,,0.9999999999987386,,0.9999999999999876,0.49179724305660005,,,,,,,,0.5587223272075771,,,,,,,,0.9999999999951568,,,,0.3138660199288376,,0.4450307491027069,,0.9999994834733915,,,,,,,,0.9994003080573749,,,,,,,,,,,,,,,,,0.5351479269914647,,,,,0.1980212057858103,,,0.42706050167543086,0.3713132387882354,,,0.036377974320500085,,0.9993436427851201,,0.9999999999989604,,,,,,,0.9999999166120975,0.5564604392467818,,,,0.47033135153810596,0.46399270166440076,,,,,,,,,0.5835142629803166,,,,,,,,,,,,,0.006162896442991995,0.9999999999990707,0.45208015676282404,0.9999986833471589,,,,,,,,0.9999999999999976,,,,,,,0.7777359396432509,0.4031174209127591,,,,,0.9865374956701185,,,,,0.9324767515880512,,,0.44212153019237954,,,,,0.5482275958928444,0.9461606456167602,,,,,0.48594158420019534,,0.6163074801364364,,,,0.9977691655669458,,,,,,,,0.9999999999999916,,,,,,,,0.49569409526371494,0.9999837890632796,,,,0.4366042944597413,,,,0.9860107565599023
slide23_P01endoIMC_mgd_UC764_4_6,0.436495070073965,,,,0.03363584052088254,0.44800302994363933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004888845483924159,,,,0.06933662248816486,,,,0.008027841364184376,0.5084693112961383,,,0.6420186893640996,,,0.0020318752288182324,,,,0.000952431717892041,0.01919072959216757,,0.46434312837407116,,,0.48643447417446395,,0.006323878992159923,,0.0379542942384972,,,,,,,,,0.013126245464615485,0.0006165174593653533,,,,,,,,,,0.2561983807817894,,,,,,,,,,,,,0.3663296085474261,0.0005855877632324747,0.006311155740278114,0.4416578683159698,,,0.46693401661498163,,,0.4469099487498393,,0.4303804769695384,,,,,,,,,,,0.0003184889860179818,,,,,,,,,,,,,,,0.03510097195831664,,0.0019508974083255165,0.022466258191805245,,,0.457342944845489,,,,,,,,,,,0.41780365649264084,0.11276225838214725,,,,,0.02238488609475282,,,,0.45566020552376274,,,,0.022506563546553372,,,,0.0003165342745592131,,,,,,,,,,,,,,,,,,,,,,,0.0009505121454966154
slide14_P01endoIMC_mgd_CNC11_3_6,0.6116996484665472,,,,,,0.6379562970699784,,,,,0.46823823236397355,,,,0.37790232368607407,,,0.44379142828127954,,,,0.8524656694081236,,,,,,,0.6027464180995741,,,,,,,,0.36553610790067065,0.635278733973515,,,0.9985083962181734,0.0006289721578894025,0.5359736472246105,0.9861540307358262,,,,,0.9988786122393325,,,,0.051767449615262875,,0.029584474962007393,,,,,,,,,,,0.893998799866646,,0.7428070961126767,,,0.0008697903425488423,,0.5824190688631877,,,,,0.9999977643931952,,,,,,,,,,,,,,0.21117268116594776,0.49756483969235915,,,,,,,,0.0042664635720769525,,,,,,,,0.7687425343354203,,0.9887296583815965,,,0.48295595341615966,0.43260227879454954,0.9316824107586571,,0.939927932948605,,0.9826633496362637,,,,,0.4551678415262372,,0.8061639891295195,,,,,0.0007904920582669239,0.9999848591115688,,,,,,,0.6783915875950519,0.11337394141888789,,,,,,,,,,,0.6973336310620261,0.6490782587982438,,,,,,,,,,,,,,,,,0.4470840682307964,,0.7922569716276693,0.5697844787195397,,,,,,,,,,,,0.9999999976464353,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.31891770454595514,0.37789662014502545,0.0014386701912832947,,,,0.01763872125014969,,,,0.4606884950875256,,0.346314844851473,,,,,,,,0.3991886484382214,,,,,,,,,,,,,,0.1823845145611205,,,,,,,,,,,,0.41106330700219257,,,,0.3777080325818641,,2.1304305956429386e-05,,0.3441778443548432,,,,,,,,,,,,,,,0.12225070573249308,,,,,,0.0006430612506682772,0.47225782846724185,4.735513165792952e-05,,,,,,,,,1.967633987235734e-05,0.26994020233222954,,,,,0.001832478368557959,0.4112089449724974,,,,,,,0.00410301118568132,,0.40799897568299237,,5.266066253811808e-06,0.007244744963569374,,,,,3.333624593367347e-05,,,,,,2.927847420505778e-05,,,,,,0.03566171217599481,,,,,,,,,,,,,,,,0.0006443579985190281,,,8.528108077685096e-05,,,,,0.41064461735404256,,,,,0.023234224640154462,,,,0.35877896498137973,,,,0.44022716010867624,,,,1.6997964020741297e-06,,0.061828240912181094,,0.410580242098323,,,,,,,0.42081700151449913,,,,,,,,0.04701520785277788,,,,0.28449342407674827,0.3723693538181657,0.260676634469054,,,,0.0023982162647586272,0.3346128234450588,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,0.006900358726724362,0.9894463677416292,,0.5868858159673725,3.476352844924175e-05,,,,,,0.5252665090562227,,,,,0.32445302401362086,0.22396371494474135,,,,3.837077429124173e-09,,0.47338416714467774,,,,,,0.2914931301092712,,,0.025444250210838303,,,0.372709907033784,,,0.23845924888452696,,,,,0.3937331648104706,,,,,,0.427261833604507,,,,,2.5180201148158853e-11,0.04510158018310707,0.04495883701708089,,,,,,,,1.403882314111612e-06,,,,,,,,0.5145956662875094,,,,0.001718785224872325,,,,,,0.0026600583130415236,,,,,,,0.00013171293111372557,,,,,,,,,,,,,,,,0.45080204078264374,0.5087589596351981,,,,,0.4494675166279844,4.630475486909673e-05,,0.00010324800826827289,,1.6325635649287056e-06,,,0.4331257545939937,,,,0.020687032783674654,0.10309320284871105,,,,,0.08182656218466096,,,,,,,,0.00020203664526747745,,,,0.023227055716264357,,,,,,,0.6772237886432861,,,,0.00013683972838868642,0.5795114064752244,,0.5036452767027998,,,,0.32482004671653636,,7.663770657192763e-09,,0.29916562950196346,,,,,0.5328770251947113,0.040022249734804685,,0.01815126524243917,,,,,6.625099460672611e-06,0.08558198317873528,,,0.007143681538527112,,0.37953056675975766,,,0.44631516333124044,,,0.4781016587980785,,,0.03473875904890543,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,,,,,,,,,,0.33034936213426397,,,0.00024226249608043482,,,,,0.055044499559133125,0.4135618275627058,0.4140875200458763,,,,,,,,,,,,,0.0013761405056802992,,0.417742843992574,,,,4.6877173504247765e-05,,,,,,,,,,,,,,,,,,,,0.44001347092198817,,,,,,,,,,,,,,,,,0.42786948571668276,0.00024318203875453999,,8.460418641326878e-05,,,,,,,,,,,,,,0.43787478711741473,,,0.0009053225677819652,,,,,,0.430487723261353,,0.0011615691813593998,,,,0.00041662927974581783,,,,,,,,,0.0005674616743927851,0.0005674358599957439,,,0.4189166096476279,,,,,,0.0008569479054217271,,,,,,,,,,0.45378737119711693,0.001145382704042062,,,,,,,,,,,,,,,,,,,,,,,0.38619858226215553,,,,,,,,,,,,,,,0.003099787197494796,,,,0.0051735561958075015,,,0.000887298702849936,,6.422655723235919e-05,,,,,,0.3736149939243933,0.00039556738375780574,,,,0.2530226334652299,,
slide1_P01endoIMC_mgd_UC755_1_4,,,0.3983675864790356,,,,,,0.4950083945110972,,,,,,0.00018275946722682491,,,,,,,0.4335526094536894,,0.041887870852500085,0.0002044548744571356,,,0.0025769643308125884,,0.5558691310989339,,,,,0.005932352115854286,,,,,,,,,,,,0.9869562468824651,,1.1519374485990529e-06,,0.11524412154053719,,,,0.1451999056592001,,,,,,,0.0005525519106333526,,0.4032597535003837,,,,,,1.6518987914315857e-05,0.3110433242427093,0.0001476039412888672,,,,,7.743376231801629e-05,0.37065870294800396,,,9.66130774046075e-05,0.033993162444381005,,,,,,,,,,0.861981990564262,0.15787172017233927,,,,,,,0.4903403203266074,,,0.42655059009484886,,0.36229389908621573,,,,,,,8.483910165781784e-08,,0.5455931921875733,,0.43312989626017917,,,,,,,,,,,5.667718762555928e-05,,,0.0018539537263463585,,,,0.9883013851681717,0.07933729902620393,,,,,,,,1.7151359276263015e-06,,,0.13867386404489848,4.838975475289042e-14,,0.4819278126866125,,0.16074385007482964,,,0.49446540017325896,,,,,,,,0.32880157593195586,,,0.0001541177425350663,,,5.9325580192276715e-05,0.4804832127672252,0.02930911532774129,,,0.26545795152831814,,,,,,,,0.523246073927428,0.0004277060537442487,,1.2096406862909537e-09,,,,,,,,0.08909173920420028,,,0.4283238841035483,0.44657831145455007,,,,0.0005041862617084764
slide20_P01endoIMC_mgd_CNC25_2_5,0.6573834235689963,,,,,0.6576068782304969,,,,,0.9995801394429729,,,,0.534614130913549,,,0.572002497298329,,,0.6568022381574602,,,,0.021146775888042632,0.6370453000413445,,,,,,,,,,,,,,,,,0.3118296088922251,,,,,,,0.6900472691805901,,,0.5,,,,,,0.00020639612939477752,,,,,0.5228824758699006,0.35503950839148185,,,0.552019105953892,,,,,,0.9809299617852255,,,,,0.006097451712603173,,,,,,,0.6492968822462802,,,0.46203441232053327,,,,,,,,,,,0.6060494161696003,,0.11126916974536238,,,0.6041151252310778,,,0.6465154800400307,,,,,,,,,,,,,0.997845818488734,,,,,0.005961399410371267,,,,,,,4.109523582532798e-08,,,,0.9859073932711886,0.909620579650234,0.5812287163912292,,,,0.9779518157884557,,,,,,,,,,,,,0.6771222324811285,,,0.7659875901640604,,0.985040126262804,,,,,,,0.9999824192362311,,,,,,,,0.5413280944344251,,,,,,,,,,,,,0.5971341261896513,,,,,,,0.5489533455794066,,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.4414424578264676,,,,,,0.3251155566282744,2.527457488170746e-06,,,,,,,,,,0.4704953815581563,,,,,,,,,,,,0.14603479206395178,,,,,,,,,0.0014112085463743936,,,,4.413108388886156e-07,0.1044882781159633,,,,,,,,,,0.0009608667796718897,0.623833774819999,,,,,,,,0.0006519674262035816,,,,,,,,,0.0054551087927793675,0.044030879450842705,,0.16588539707960884,,,0.4121812538029087,,,,,,,1.3401270048172168e-05,,,,,0.0015506065082259396,,,,,0.44422721238859975,,,,,,0.4223723567400525,,0.45144194892219786,,0.23238172156990733,,0.0006543749746168614,,0.39119928826029543,0.016498483767445393,,,,,,,0.9809818162527176,,,,,,,,,,,,,,,,,,,,,,0.27309734024134136,,,,0.00010654499024264034,,,,2.0801988973983304e-09,0.4747468435247459,,,,,,,,0.34705230967518397,,,,,,,0.5404220147192652,0.001041455969364415,,,,0.00026191977777200614,,,,,,1.9374450186194527e-05,,0.4846904432738989,,,,,,,,,,,,,,,,,0.3438519399438614,,,,0.9898757501598329,0.1927230344842908,,
