,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC724_3_6,,,0.5629799414821787,0.4714775403068204,,,,,,,,0.48548771102141774,,,,,,,,0.6072809145374223,,0.4967668739089985,0.5951520272412488,,,0.44851278014391255,0.6610366879468592,,,0.691170610780856,,,,,,,,,,,0.6499948978796172,,,0.5869622783465082,0.5208395443512213,,,,,,,,0.47394336752595395,0.6055006500709427,0.6328918237526004,,,,,,,,,,,,,,,,,,,,,,,0.453658726848492,,,,,,,,,0.577917778504904,,,,,0.5400810038523799,0.5,,,,,0.5,,,,0.5984583430544252,,,,,,0.49673401517174315,,,,,,,,,,0.5,,,,,0.5739104806953029,,,0.5,,,,0.5851652482089587,0.5,,,,,,,,,,,0.5811318765631014,0.36264818057778386,,,0.5182997558819565,0.5541573127512891,0.5,,,,,,0.5515987415697358,,0.6415923109752002,,,,,0.4462916361232,0.5904895363411584,,0.6308102449763127,,0.5,,,0.35300554612665713,,,,,0.5,,,,,,,,,0.5,,,,0.42943854880578,,0.5553777288707484,0.5,0.6721416230110104,0.5717554309995433,,,,,,,,0.5821548153116138
slide2_P01endoIMC_mgd_CNC13_3_6,,0.5366674194696152,,,,,,,,,,0.4642204576724543,,0.5118100594363026,,,,,,,,,0.5465064009561268,,0.47819355877152814,0.44564127924081054,,,,,0.5141626222075155,,,,,,0.5504229415604953,0.48816509306902367,,,,,,,,,,,,,,,,,,0.5208885622722215,,,,,,,,0.5,,,0.4952432950262865,,,0.5705184145535067,,,,,,,,,,,0.494095584053998,,,,,,,0.5717426631653152,,,,,,,0.5,,,0.5,,,,,0.5538868690550632,0.5,,0.5,,0.5079338953993638,0.5332643928164323,,,,,0.5,,,,,,0.5,,,,,,,,,0.5387588505841038,,,,,,,,,,,,,,,0.4907186732648267,,0.5325014826185095,,,,,,,,,,,,,,,,,,,,0.5,,0.5653041035122817,,,,0.5332114687883464,,,,,,,,0.576723600575557,,,,,,,0.4990037316817633,0.4661592170227639,,,,,0.5,,0.5818473418896211,,0.5,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.5369376968318644,,,0.5605447461340202,,,,,,,,,,,,,,,,0.5287622599448002,0.5331294830812411,,,0.5067539740358332,,,,,0.5063891168646635,,0.5921058459563093,,,,,,,,0.5051768746010459,,,,,,,0.5001896631275473,,,0.5,0.5241719703326778,0.46971284434632415,,0.4880261429595702,,0.5208521017563081,,,,,,,0.5611667963083409,0.44205043241424813,,,,,,0.4707540175546033,,,,,0.5565753593954431,,,,,0.5530112644565394,,,,,,0.5114094250962923,,,,,,,,,,0.5,,,,0.4836449457218158,,0.5,0.4807507770247328,,0.5002393101775716,,,0.5490086432425264,,0.4556715966001742,,0.5,,,,,,,,,,0.5104071784282699,,,,,,,,,,,,,,,,,0.5317711224054906,,,,,,,,,,,0.5578096500783977,,,0.48535725154874904,,0.5,,,,,,,,,,0.5439182763089072,,,,0.5,,,,0.4774902452491752,,,,0.5318727047625084,,0.5319538883177904,,,,0.5370863364764131,0.5,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,0.445196339121684,0.40153796648103723,0.4531947127097342,,,0.47354606210076605,0.4874897570114709,0.467453259515814,,0.4078833177382632,,,,,,,,0.38551936714056195,,,,,,,,,,,,0.4099811234277022,,,,,,,0.41831956698352807,,,0.5,,,0.5045573345366153,0.5,,0.5894208576144259,,,,,,,,0.4030935291776964,,,0.4631014897777516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5244885326198897,,,,,,0.5898989995778013,0.585128273052126,,,0.6037300061665255,0.4325743801793449,0.39726291192605695,,,,,,,,,,,,,0.4222017681948364,0.5,,,,,,,,,,,0.4285257957040445,0.40661077902511406,0.39441247398339224,,,,0.5,,,,,,,,0.4923123108137951,,,0.5682257922267057,,,,,,,0.5,0.4371371610650236,,,0.5,,,,0.5,,,0.5,,,,,0.5,,,0.43228018905697313,,,,,,,,,,0.5202451425038489,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.4938386934189613,,,,,,,,,,,,,,0.460454882612911,,,,,0.478922446838096,,,0.48269382482438467,,,,,0.5,,,0.4889172681196637,,,,,,,,,,,,0.4923839769341186,,,,,0.45999170276967144,0.4839864690360588,,0.5,,,,,,,,,,,0.5,,,,0.4796310123074868,0.48839736459712046,0.5,,,0.4819698987072798,0.48711595735960755,0.5,,,,0.5243865615436607,0.4967121248551019,,,,,,,,,,,,,0.5084587982844688,,,0.5,,,,,,0.4966010059150056,,,,,,,,,0.480164262850887,,0.4693818595655133,,,,,,,0.4628927741991012,,,,,0.47235593003109594,,,,0.46653912721085256,,,,,0.49060587399865113,,,,0.5,,,0.4683797632514997,,0.5004237852012299,,,0.49794300769318584,,,,0.47186545482312203,,,,,,,,,,,,,,,,,,,0.4819174178144529,0.5147269482973149,,,,,,,,,,,0.48552653060954054,,,,,0.487375183464149,0.5,,0.5000427763067674,,,,,,,0.4711329752221319,,,,0.48643910821780384,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,,,,0.502489794323702,,0.5,0.6036141813251447,0.5,,,0.5387710371042964,,,,0.49776304561854895,,,,,,,,0.6065890032558179,,,,,0.6202117535234912,,,,,0.6055557016856576,,,,,,0.646814462983211,,0.5,,,0.6448719382733176,,,0.5534002604354858,,0.598496700642539,,,,,,,,,,,,0.5990217094916656,,,,,0.5994551245731528,,0.5750367894584905,,,,0.639199290906708,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5881454990440065,0.5,0.5556809387805108,,,,,,,,,,0.5,,,0.7136846312668684,,,,,0.5654567609113716,,,,,,0.5465283605320379,,,,,,,,0.5881669543742416,,,0.598366271264975,,,,,,,,,,,,,,,,,0.7270414816318528,,,,,,,,,,,,0.6827485764353501,,,,0.6949072304657344,0.5429388770764937,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.6871554955316251,,,,,,,,,,,0.6574794636383078,0.6981427734294292,,,,,,,0.7351629912418549,0.645424314895423,0.6697348216924304,,,,,,,,,,,,,0.6576225564213906,,,,,,,,0.7545932585502414,,,,,,,,,,,,0.7043837047732717,,,,,0.6982391829028513,,,,,,,,0.6526512592149456,,,,,,,,,,0.5,,,,,0.5,,,,,,,0.6855703241147814,0.5,,,,,,,,0.6481753346238374,0.607840640324597,,,,,,,,,,,0.6275507665296423,,,,,,,,,,,,,0.5,,,,,,,0.5965162502428718,0.5760040524058848,,,0.5,0.6359511429651512,0.7040553084628988,,,,,0.7545025548204246,,,,0.5,,0.6986638102732137,,,0.6560756115369734,0.735654437594786,,,,,,,,0.5998574905680251,0.6232756256110777,0.6969580978398409,,,,,,,,0.6932859453873519,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6413734594331916,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.38418820859000335,,,0.4008079547906995,,,,,,,,,,,,,,,,0.4211601068476937,0.39604161006286726,,,0.344279944662821,,,,,0.3204499565543344,,0.42631789680133997,,,,,,,,0.31305584041523465,,,,,,,0.29143523084927087,,,0.5,0.405752996781715,0.33245437534080513,,0.32451166839951273,,0.3666563865991891,,,,,,,0.3362429689338257,0.28382291625708145,,,,,,0.3488146138881952,,,,,0.38980797626190733,,,,,0.3792174098754883,,,,,,0.3600417106072825,,,,,,,,,,0.5,,,,0.36540922547533494,,0.5,0.24007695772482984,,0.3264333519245419,,,0.37395149897090313,,0.310063089970513,,0.5,,,,,,,,,,0.33268640925432025,,,,,,,,,,,,,,,,,0.3620264368572918,,,,,,,,,,,0.4133682440642059,,,0.3244582613369622,,0.5,,,,,,,,,,0.35266089338432066,,,,0.5,,,,0.3586396710668829,,,,0.33056081972256907,,0.39696337332644493,,,,0.4144777518643913,0.5,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,0.40501434632978456,,0.41350683781585773,,,,,,,0.5,,,,,,0.4164607451344816,,0.5182274024584921,,,0.48759747701482664,0.4617345800794287,,,,,,,0.41852650959759774,,,,,,0.4358227863308554,,,0.5417096321851043,0.5,,0.452836786878213,,0.5,0.4309787450178082,,,0.47434201034383666,,,,,,,,0.5,,0.5340650870169038,,0.5429501521306491,0.5,,,,,,,0.399091896996503,,,,,0.4459389645556456,,0.42659580938101993,,,0.5,,,0.5,,,0.45218753818034313,,,0.5,0.46936609878133845,,,,,,,,0.5,0.4836348947221722,0.5,0.485422976549267,,,,,,0.5486081602720144,,,,0.41521669490884194,,,,0.43654133461185574,0.49400130379125395,0.448068570943723,,0.3715424971266665,,,0.48980218640116946,,,,,0.5408176318811363,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5405448739863138,0.5157722755503238,,0.44267396216618743,,0.43033662903131864,,0.3931502242901888,,,0.4836896975332603,0.4380098974149339,,,,0.5,,,,0.47030810108636056,,,,,,,,,,,,,,0.50109145628711,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.5502221463517617,,,,,,,,,,,,,,0.5201466007438591,,,,,0.5348430971730698,,,0.5451944477098207,,,,,0.5,,,0.561714551792421,,,,,,,,,,,,0.4913406887324957,,,,,0.5831760888780719,0.5090634983119495,,0.5,,,,,,,,,,,0.5,,,,0.5150384875899762,0.5757472025139745,0.5,,,0.5721139757724382,0.5301107840800697,0.5,,,,0.5475975886930254,0.49989862676392227,,,,,,,,,,,,,0.5164820001249563,,,0.5,,,,,,0.5432575942916997,,,,,,,,,0.5152218047628699,,0.5798537645095365,,,,,,,0.5377636803909795,,,,,0.5543917100248191,,,,0.5343531282979719,,,,,0.5710504265458943,,,,0.5,,,0.5156044374153491,,0.5061322433405467,,,0.49870127149333543,,,,0.5246721692234804,,,,,,,,,,,,,,,,,,,0.5628318535523433,0.5129216581847255,,,,,,,,,,,0.5663699229718916,,,,,0.5036338221719399,0.5,,0.47208092088964515,,,,,,,0.5564048098290071,,,,0.5442334009012849,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,0.5041436141157057,,,,,0.5627945938561482,,,,,,,,,,,0.47789963746292163,,0.5462537371290558,,0.5,,0.5135866386140281,,,,,0.5,,,0.4634451856918236,,,,,,,,0.609581072424347,,,,,,,,,,0.5575414870471473,,0.6717252333101355,,0.5248862562199791,0.5391560901484032,,0.5,,0.6195845154112323,,,0.5,,,,,,,,,,,,,,0.5138977376022394,,0.5,,,0.5194773575476332,,0.5473195022686768,,,,,0.5,,,,0.5539192411489162,0.4542140208058925,0.5369308023895899,,0.5551856954074602,,,,,,,,,,,,,,,,0.5306080037046965,,,0.6236365542776089,,,0.519868299465609,,0.5699161965443347,,,,,,,0.5786302586546215,,0.47968699987377217,,,,0.4022970237227358,,,,,0.5155419078449539,,,,,,,0.5483651733164304,,,0.603692788668311,,0.5,,0.590088740467039,,,,0.5383609088534231,0.5114761231468772,0.45726335591653083,0.5,,,,0.5,0.5,0.5935129474827915,0.5616175170218328,,,,,,,0.5710004379698161,0.5867389540993344,,,,,,,,,0.5,,,0.5,0.5678954952088858,,0.6201224480655682,,0.6032120710065172,,
slide26_P01endoIMC_mgd_UC095_3_3,,0.2816432613607084,,,0.19622092944601596,,,0.5,,0.28581315508781513,0.27257639397825095,,,,,,,0.30020426219938207,,,,,,,,,,,,0.2959272170327958,,,,,,,,,,,0.18069934642647037,,,,,,0.28218984881878467,,0.21268903052911417,,0.33194991058124695,,,,0.21127169205302332,,0.30773115364512477,0.29930918014919905,0.31714731386738665,,,,,,0.24524062040718234,0.22216880904020664,,,,,,,,0.5,0.1887529789396175,,,,,,,,,,,,0.3345176999370259,0.2955122588638967,,,,,,,,,,,,,,,0.3220493153648958,,0.15968438865293133,,,,,,,0.25088442135140043,0.24789652868863382,,,,,,0.25015204427077004,,0.27317349663740237,,,,,,,,0.3074916958496517,,,0.5,,,0.2675314357291608,,,,0.2482085964529691,,,,,,,0.28066493669189296,,,,,,,,,,,,,0.3200404005625934,,,0.3088553630974902,,,,,0.2719736338189213,,,,,,,,,0.27076733711783496,0.5,0.2284084751815877,,,,,,,,,,,0.3385291099515879,,,0.3398216991086484,,,,,,,,
slide10_P01endoIMC_mgd_UC724_1_4,,,0.58360090158029,0.5046255608864715,,,,,,,,0.5154720261754141,,,,,,,,0.6222891148931371,,0.5279807398310706,0.607438369532708,,,0.48334297322576614,0.6741451316553331,,,0.7039596959382661,,,,,,,,,,,0.6673576009587379,,,0.602386856900288,0.5519783786854421,,,,,,,,0.49949438734595997,0.617537874479884,0.6484293986796522,,,,,,,,,,,,,,,,,,,,,,,0.4815266237624542,,,,,,,,,0.5959607541909623,,,,,0.5601934991730203,0.5,,,,,0.5,,,,0.6087022826132261,,,,,,0.50938311730787,,,,,,,,,,0.5,,,,,0.5942235480810081,,,0.5,,,,0.6130982661708305,0.5,,,,,,,,,,,0.5998053226141143,0.39428383790683175,,,0.5454045993673237,0.5829002521004328,0.5,,,,,,0.580951567249562,,0.6515031756707109,,,,,0.48609012868520884,0.6007181388838213,,0.6462659377863417,,0.5,,,0.3927518890304663,,,,,0.5,,,,,,,,,0.5,,,,0.4489637379145727,,0.5770991730227885,0.5,0.6858926529145767,0.5801939285133783,,,,,,,,0.5996156061239506
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,0.5,0.5834846205474988,,0.537853042207287,,,,,,,0.4880720910318382,,0.5676339374490029,,0.5510565304108607,,0.5871183154367018,,,,,,0.5235282181734782,,,,,,,,,,,,,,,,,,,,,0.5178742916865047,0.5146346291323252,,,,,,,,,0.5964822464975917,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5584845350417015,0.5,,0.5,,0.5105533138023792,0.5,,,0.5585804308456546,,,,,,0.5,,,,,,,,,,,,,0.5362454614830671,,,,,,,,,,,,0.5493082287675108,,,,,0.4981434695300848,,,,,,,,0.5039341059617889,,,,,,0.5420794643490117,,,,,0.5801960268704406,,0.4962856583389821,,,,,,,0.4992195434428595,,0.5,,,,,,0.5349280364983912,,,,,,0.5,,,,,,,0.5,,,,,0.5,0.5,,,,0.5909053439110932,,,,,,,,,,,,,0.5392176360765714
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,0.4963914039770408,,,,0.4068126557941202,,0.424222596406008,,,0.4531992075026371,0.47829390858889415,,,,,,,,,,0.34935984108133894,,,,,,,,,0.29714265156533465,0.5594738259261645,,,,,,0.6506198213972584,,,,,0.33169975596898676,,,,,,,,,,,0.446502231247116,,,,,0.36223357414169116,,,,0.6060383134648376,0.3528994564257986,0.5941521084785412,0.5,,,,,,,0.31650390259284733,,,,,,,0.36428715214094115,,,,,,,,,,,,0.5,0.4410343142020771,,,,,,0.5843719093812063,,0.5,0.5087397540255653,,,,,0.3846285344346588,,,0.6157024257724141,,,,,,,,,,,,0.27974580737345234,,,,,,,,,,,,,,,,0.44574655197369495,,,,,,,,,,,,0.5172432505153047,,,,0.5,,,0.5,0.33543805930402526,,,,,,,,0.377052034103051,,,,,,,,,,0.45898718791212817,,,,,,,,,,,,,,0.5,,0.5009998882494824,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,0.3290392960126016,,0.18876977691839839,0.5,0.3211108812797472,,,0.27702253758539175,,,,,0.324471815931916,0.3023009655235906,,,,,,0.33024298156410925,,0.3277885298578931,,,,0.2746470056227458,0.5,0.28661252173221874,,0.24234550173687114,,,,,,,,,0.18069934642647037,,0.2693286687986578,,,,,,,0.36268084726429767,,,,0.2750154234139206,,0.25664728033566253,,,0.3159446708918318,,,,,,,,0.2562193777809077,,,,,,,0.5,,,0.3066114982238278,,0.32148888409695814,0.5,,,,0.5,,,,,,0.36895804517369274,,,,,0.5,,,0.5,,,,,,,,0.5,,,,,,,0.24789652868863382,,,,,,0.24256915780788113,0.5,0.26809538228593693,,,,,0.5,,,0.303463018889493,0.30613105102862476,,0.5,0.322029122498987,,,,0.5,,,,,,0.3823350818828219,,,,,,,0.33503595418378807,,,,,,,,,,,0.3014148980168821,0.3088553630974902,,0.34636654733121325,0.40935006948228486,0.5,,,0.297433028430443,,,,,,,0.26925928014186623,,,,,,,,,0.351263389437867,,,,0.3328801323994943,,,,,0.2636701821978086,0.2736442445145729,,,,0.34626656836627256,
