,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.2973168792613845,0.5300501089746135,0.6187516454435567,,,,,0.08964797234350261,,0.5400865627778517,,0.34225779785548777,0.16150054392120536,,,,,0.2486610597492595,0.9248734802368933,,,,,0.3009901395639526,,,,0.7375818094672585,0.9024017307896629,,,,0.17551113566664783,,,0.6970667622793265,,,,0.2714695963588219,,0.2725836409781431,,,,0.24018196191910934,,0.245444186525074,,,,,,,,,,,,,,,,,,,,0.41335792034290786,,,,,0.3734642623440839,,,,,,,,0.13797780417341066,,,0.6688106716776245,,,,,,,,,,,0.518468733711294,,,0.7748174507318228,,,0.19117797369451,,,,,,,,,,,,,0.2751262126215324,,,,0.09665002399701364,,,,,,,,,0.48260336655732194,,,,0.3210327498504625,,,0.15249095566675708,,,,,,,0.1818475937580557,,,0.7521956560285544,0.3755356450271569,,0.672153145782829,,,,,0.11390789410650086,,,0.4271475923513607,,,,,,,,,,,,0.311084069839965,,0.578369535645336,,,,,,0.2465498096213925,0.3396322256104639,0.891957167088811,0.27764876658814097,,,,0.9133216300909833,,,,,0.1808637592531816,,,,0.0894766324095975,0.28803289974480567,,0.18389032149446552,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.03141082424684022,,,,,,,,,0.43211157511174075,,,,,,,0.10443897206214568,,0.2480847034024909,0.5878424508794674,0.06258474724211886,,,,,,,,,,,,0.192479275366301,,0.17055169195994255,,,,,,,0.14184980934450306,,,,0.13575307386736848,,0.14307502055678795,,,,,,,0.05684775636665803,,,,0.13195379995941464,,,0.16901671558320935,,,,,,,,,0.25491480526682664,0.12781478339788874,,,,,0.054103246069024516,,,0.2081409582293734,0.12752660429854076,,,,,0.20867531779526433,,0.04463607716400041,,,0.13166418890639772,,,,,,,,,0.04420126352798689,,0.17139227793673806,,,,,,,,,,0.16847045959360735,0.17348348126357158,,,0.15576840423482977,,,,,,,,0.10819943611926502,0.24252116369921523,,0.19897631955106895,,0.1821305700023544,,,0.2122876071571427,0.12529783132627323,,,,,,,,0.04286153159300205,,,,,,0.06916254727848123,,,,0.20889800642208695,,,,,,,,0.0245549895207328,,,,0.12120864654835638,0.22589897851833096,,,,,,,,,,,0.14299389960987363,0.26304682864724593,0.058598385574943984,,0.25271558912032566,,,,,,0.13028672194429033,,,,,0.0290858646786205,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.22913959291807132,,,,,,,,,0.5715327383688226,,,,,,,0.30204768597008363,,0.3395157837691787,0.639320585373246,0.166493921959768,,,,,,,,,,,,0.3439476320604358,,0.3278122709632006,,,,,,,0.39075330165932226,,,,0.32425689377761624,,0.2358002969811709,,,,,,,0.20665489787155436,,,,0.2574114097971306,,,0.2891604924354501,,,,,,,,,0.7009488718462947,0.24364367917065632,,,,,0.21500231270232303,,,0.4139679481842567,0.2754825883157007,,,,,0.382185081544776,,0.15044799684893145,,,0.30814531078961394,,,,,,,,,0.16165810427459282,,0.31944487732674315,,,,,,,,,,0.36221380092410826,0.3258098244951734,,,0.311117626706867,,,,,,,,0.2945282166581701,0.4289701435141559,,0.32488990990037037,,0.3173358786562909,,,0.45855677831041664,0.378760300993972,,,,,,,,0.1414737461887986,,,,,,0.1517762733669754,,,,0.3786119927411424,,,,,,,,0.15528538218158422,,,,0.31632170473252036,0.25452415018925684,,,,,,,,,,,0.3082820023515091,0.4937250717173921,0.2086424569889465,,0.353968151533536,,,,,,0.37374064447787303,,,,,0.1200260155732391,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.02377481685251907,,,,,,,,,0.41176229285771976,,,,,,,0.15116174178754585,,0.7037231495399331,0.6782180014382607,0.045694683643317476,,,,,,,,,,,,0.17831290631944832,,0.153471209775719,,,,,,,0.10488737016867918,,,,0.10065601618447603,,0.06017417037907631,,,,,,,0.0608063768133215,,,,0.10499865625292673,,,0.40366888858950234,,,,,,,,,0.16463717272148448,0.10346485810496409,,,,,0.06585212582888253,,,0.14439685902664934,0.14595772084712214,,,,,0.24051711062020492,,0.029759822227768795,,,0.08847912029338093,,,,,,,,,0.013564092060703947,,0.1373181047165014,,,,,,,,,,0.19252192619768732,0.11719314494778658,,,0.10687311077033318,,,,,,,,0.1253204183893945,0.23685107017935172,,0.13625093946551495,,0.1500632123254044,,,0.18017869008394619,0.09632799953528909,,,,,,,,0.029633404908525965,,,,,,0.1593151692502983,,,,0.23704741230783727,,,,,,,,0.028265201434654143,,,,0.04793369743461282,0.13650692212938403,,,,,,,,,,,0.468815909116596,0.16143634227921463,0.056840106598542314,,0.22608746832181636,,,,,,0.1066157999278141,,,,,0.01734041766401972,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.560670138840777,,,0.6090828405366873,,,,,,,,,0.5774987228072337,,,,,,,,0.5428185624308364,0.4827889353412046,,0.6366441570793093,0.4641445022389901,,0.5631928081983456,,,,,,,,,,0.5419774793495422,,,0.5324439194613897,,,0.5856117724396338,,,,,,,,0.5543740614807843,,,,,,,,0.47468361711066936,,0.5302645406555032,,,,,,,,,,,,,,,,,,0.4699177393488008,0.5056384313420846,,0.6553713070952858,,,,,,,0.5451177218462473,0.544497519860696,,,,,,0.45953269296390403,,,,,0.5055005734150866,,0.5528008486281869,0.5997076040046685,0.534617065768238,,,0.4540030356670859,,,0.48078509745825165,0.6202539302711767,0.5988997142978855,,,,,0.5400551666711066,,,,0.40758969674014567,0.5235870138704369,,,,,,0.7289186777410361,0.5695262352409698,,,0.6099534533871386,,,,,,,0.5454200604270834,,0.4093893414898887,0.4907360006928754,,,,,,,,,0.43905664280545703,,0.6080204732519231,,,,,,,0.5619079771329173,,,,,,,,,,,0.4703050829120115,0.3851041553435014,,0.3847074530169181,,0.3964797827132943,,,,,0.5561615808466831,,,,0.4544365425712536,,,,,,,0.3425398097206642,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.6671290725877639,,,0.6077430801612677,,,,,,,,,0.6623348210190314,,,,,,,,0.5240857196583131,0.5686761276969651,,0.6461582864231783,0.5081471262541816,,0.6357101933148172,,,,,,,,,,0.4931203226070434,,,0.5273325168315947,,,0.5795189798785837,,,,,,,,0.656482324736435,,,,,,,,0.5321441156069137,,0.5170599141455169,,,,,,,,,,,,,,,,,,0.5442816497909624,0.4211953969456093,,0.664201978011592,,,,,,,0.5594344623300628,0.5235696526127874,,,,,,0.5410520815376483,,,,,0.5331335960603083,,0.6920677056034215,0.5886619676593903,0.5842239781300689,,,0.5084529181330264,,,0.5321404317299463,0.778788855361018,0.734606070842033,,,,,0.7033185498685193,,,,0.5333767053160449,0.5191275173116175,,,,,,0.6435559248210095,0.5601475753891123,,,0.6260160172241293,,,,,,,0.3858109030339714,,0.51823168363,0.5077244948836768,,,,,,,,,0.46865727990111633,,0.6411002232542243,,,,,,,0.6173337836449573,,,,,,,,,,,0.5375627091165525,0.5234794985935424,,0.469946686634854,,0.4752300944803653,,,,,0.5871368417665854,,,,0.410790026784512,,,,,,,0.4647528726101806,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6974140501130851,,,0.628019605922851,,,,,,,,,0.6772216930087905,,,,,,,,0.6356850200127654,0.5864969795887927,,0.7455102412389256,0.5990550776750435,,0.6647074504505619,,,,,,,,,,0.7212960643672964,,,0.5414319437778975,,,0.596847745870365,,,,,,,,0.7431582832044094,,,,,,,,0.46500443431677857,,0.5463312514873058,,,,,,,,,,,,,,,,,,0.6165352065281039,0.4712782718367852,,0.6714076890744033,,,,,,,0.5503301151886254,0.5707000030025928,,,,,,0.5260526587910148,,,,,0.521755462174116,,0.7183098691360121,0.6169413460783604,0.5438172482311024,,,0.5443650650305512,,,0.5463105255003713,0.6016619219819247,0.7692713372093605,,,,,0.6658340298331357,,,,0.5425247645217512,0.5379079793821596,,,,,,0.8142648612749369,0.6542980194284411,,,0.7700357655248704,,,,,,,0.5732207302280545,,0.5774368052268001,0.5340391069381705,,,,,,,,,0.4983714376138489,,0.7074297179696917,,,,,,,0.7897712164300228,,,,,,,,,,,0.5728138693050958,0.5037390104459482,,0.45282205895842165,,0.5328943136266113,,,,,0.5290886345379943,,,,0.5387078664753594,,,,,,,0.48248358469577446,
slide6_P01endoIMC_mgd_UC726_1_1,,,0.4353394649981284,,,,,,,,0.29394941515610257,,,0.7268592865671363,,,,,,,,,,,,0.20911123676087612,,,,,,,0.4977294635494173,,,0.41919758741900454,,0.7730274909224434,,,,,,,,0.4664724957341634,,0.8162818806190849,,,,0.04518821989185191,,,,,,,0.1493110574133549,,0.2673298160119357,,,0.7999497692531139,,0.583422577622686,,,,,,,,,,,,,0.47902194885845256,0.6216321676016646,,,,,,0.8927822332945863,,,,,,,,,,,0.3651345666966319,,0.7859226552729095,0.2159877101561471,0.6481353121225717,,0.40972752751201275,,,,0.6645638403226548,,0.853196350008291,0.5881127911112293,,0.7126377829809672,,,,,,,,0.7207995226717496,,,,,,,,,,0.6683525607882571,,0.4038713702004743,,,,,,,,,0.37167179527764055,,0.7811127607288537,,,,,,,,,,,,,,0.3571590180210326,,,,0.7318188651053292,,0.30338002647455087,,,,,,,,,,,,,,,,,,,,,,,,0.5447313888553206,0.7634687671925621,,,0.37446619735785475,,,,,,,0.577619850399143,,
slide6_P01endoIMC_mgd_UC726_2_2,,,0.40662973629236615,,,,,,,,0.2844332526666567,,,0.5487837090876307,,,,,,,,,,,,0.2830289148355717,,,,,,,0.4720419812337227,,,0.27693406385475056,,0.47410145117184044,,,,,,,,0.40407194905818694,,0.5285029575564281,,,,0.19287454995947229,,,,,,,0.36500126984757936,,0.29855578118035236,,,0.4034084510653923,,0.3149395965326547,,,,,,,,,,,,,0.26289931363496777,0.3147457522441529,,,,,,0.6336921619869308,,,,,,,,,,,0.36486281134348014,,0.4534035195023105,0.29735492176047074,0.2674181972525519,,0.38157649100655033,,,,0.4588302230608766,,0.6721126093559653,0.3704867328657744,,0.5944252433751767,,,,,,,,0.5161033807607077,,,,,,,,,,0.5429799169713614,,0.2754558732321706,,,,,,,,,0.2503200377227014,,0.5974480211729076,,,,,,,,,,,,,,0.3810859117849229,,,,0.4769382494227643,,0.26863603216727694,,,,,,,,,,,,,,,,,,,,,,,,0.40509458983049795,0.33649515495064614,,,0.392510757058589,,,,,,,0.13984412985599776,,
slide6_P01endoIMC_mgd_UC726_3_3,,,0.3910205871273543,,,,,,,,0.04985278751392297,,,0.17230114411367162,,,,,,,,,,,,0.08787124137704955,,,,,,,0.17138183248282826,,,0.056886872580087046,,0.11880484629359347,,,,,,,,0.25493337563405544,,0.17574696567967513,,,,0.06206027178064288,,,,,,,0.11452279642282233,,0.23305319047449435,,,0.10619737960164584,,0.10840580979795535,,,,,,,,,,,,,0.06471297755512864,0.09240128708868843,,,,,,0.45748336303398773,,,,,,,,,,,0.23633846130401348,,0.08897686860163842,0.09456038900489488,0.16517185857222533,,0.12679364148451489,,,,0.28142231056304123,,0.1304073520122009,0.10387845085718486,,0.5339180685492556,,,,,,,,0.1289498084074392,,,,,,,,,,0.18953434368494906,,0.06709907406254588,,,,,,,,,0.058044126070905096,,0.20966862725143068,,,,,,,,,,,,,,0.06042286909858811,,,,0.24498803697588423,,0.0833384294170991,,,,,,,,,,,,,,,,,,,,,,,,0.21293272554565815,0.10833715810933475,,,0.16301736797800925,,,,,,,0.011583930928466,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5520663878917815,0.3693290431843485,,,0.42215513660574144,0.37879817127966137,,,,0.5764103361943566,,0.46056193610315127,,,,,0.5638737738307972,0.5082768614721724,0.4479135270060586,,,,0.704255295547101,,,,0.42633594370115313,,,,,,0.6385503541854312,,,,,,,,,,0.44302872757427714,,0.511134708342677,,,,,,,,0.48789505145877216,,0.741142370764054,0.3248139437084497,,,,,,,,,,,,,0.5773576849839717,,,,0.5927066758184706,,0.27810718864004097,,,,,,,,,,,0.6806134991037114,,0.6443971868345817,0.3345412781188601,,0.5630053120937614,,,,,,,,,,,,,,,,,,,,0.30087852102682217,,,,,0.4854003578859966,,,0.5837168773606571,,,,,,,,,0.571835768805348,,,,,,,,,,,0.25778203557506507,,,,,,,,,,0.24212901683818988,,,,,0.6018388244298275,,0.3855672060984648,,,0.534208569097919,,0.5385550754910582,,0.5896668512132305,0.6793033902257712,,,0.5001866419003254,,,,,,,,,,,,,,,,,0.5539146705781154,,,,0.6023636860406532,,,,,,,,,0.3664455226381996,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.34203628318537815,0.4932169183593584,,,0.4955251167569994,0.43467726727486494,,,,0.5470780528231495,,0.5670910947291654,,,,,0.6003019028752103,0.38970172228275607,0.927471692141644,,,,0.6500261454624209,,,,0.5106449911129242,,,,,,0.6907285425871303,,,,,,,,,,0.6155404615904198,,0.5326086191112619,,,,,,,,0.6638906402170155,,0.3465390033188434,0.4377658064532179,,,,,,,,,,,,,0.40428371450874223,,,,0.6212192525869417,,0.5222300724021014,,,,,,,,,,,0.6185803145995179,,0.4872331576651746,0.44417146628318804,,0.5017713140373119,,,,,,,,,,,,,,,,,,,,0.45290151006993706,,,,,0.5990633385654985,,,0.8315014516670829,,,,,,,,,0.575738984331598,,,,,,,,,,,0.6234684281077404,,,,,,,,,,0.42692595776436165,,,,,0.2925395638179478,,0.5346720116345623,,,0.6865732791235853,,0.5741016748420859,,0.4000114724610984,0.4181240116326703,,,0.7471708327333964,,,,,,,,,,,,,,,,,0.4614794992439939,,,,0.473693732702148,,,,,,,,,0.6017274899647597,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.4788599618105975,0.530661809423726,,,0.44077699488212047,0.30587735707421587,,,,0.5052931538026062,,0.5321940495599277,,,,,0.8383061046114795,0.3247096593373188,0.861967657563057,,,,0.662855248598927,,,,0.43256651283898384,,,,,,0.7187808700966662,,,,,,,,,,0.7487048997482966,,0.6853930878972653,,,,,,,,0.3439554383962788,,0.26985492874409855,0.617403255704886,,,,,,,,,,,,,0.35594398722712217,,,,0.4997391128449388,,0.47262537997140885,,,,,,,,,,,0.44206000910004306,,0.38840136825143384,0.34744991214101406,,0.48126169232110366,,,,,,,,,,,,,,,,,,,,0.42658367059283286,,,,,0.7093023214508035,,,0.876772122880402,,,,,,,,,0.46050442201068986,,,,,,,,,,,0.5987069245753157,,,,,,,,,,0.37328795396996933,,,,,0.2590501797384492,,0.5090667791861011,,,0.7368526563923231,,0.5980053783285249,,0.2626886948504097,0.3874439198100741,,,0.8450587301090154,,,,,,,,,,,,,,,,,0.5692780200303824,,,,0.42118641361799497,,,,,,,,,0.4327106789608422,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.46837515499262494,,,0.2031514502732909,,,,,,,0.6035102609280207,,,,,,,,,,,,,,,,,,,,,,,0.588138407268898,0.21888509226074201,,0.5203816990225941,0.20224056428034834,,,,,,,,0.2138700809779143,0.5239833610719296,0.03946903497701768,,0.6505665391974594,0.11261684131374294,,,0.19486915855898138,,0.23327450370904132,,,0.061675560135620734,0.6545725903612207,,0.3993156876577952,,,,0.7346350729745905,0.8028261554320736,,,,,,,0.5612074452073316,0.13697692532187022,,,,,0.5911251063881368,,,,,,0.4455601059211213,,,,,,0.6104009006511679,,,,,,,,,,,,,,,0.33591637935511653,,,0.4629413008108284,,,0.5124396513603633,0.276136183425811,,,,,,,0.3362741882992434,,,,,,,,,,,,0.6077104758647093,,,,,,,,,,0.47848590846861466,,,,0.5865664674617693,,,,,,,,,0.18432707401241935,,,,,,0.46322515769383826,,0.5871106869753849,,,,,,,,,,,,,,,0.13570497985218258,0.30701470299285816,,,,0.6928158614180061,,,,,,,0.573761168078498,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.49481277510414096,,,0.5352961833860405,,,,,,,0.6942111659594685,,,,,,,,,,,,,,,,,,,,,,,0.6106932974155341,0.6266934737566365,,0.6450551049387725,0.3576313300908574,,,,,,,,0.43307525521003964,0.5298912783610066,0.13987681646650754,,0.6562155590633243,0.3811474324227403,,,0.47333103264312765,,0.4700726426273793,,,0.19056087349269468,0.66116385768311,,0.5263674374041312,,,,0.7789403854865319,0.6700175743145327,,,,,,,0.599853165192631,0.5196529976307263,,,,,0.5854497572926138,,,,,,0.43619003952416874,,,,,,0.5906677918783972,,,,,,,,,,,,,,,0.4946847970393886,,,0.47753517233955844,,,0.5248223699277622,0.4540570386857881,,,,,,,0.5180481576691224,,,,,,,,,,,,0.596977776075804,,,,,,,,,,0.3985750407837388,,,,0.5823990579694096,,,,,,,,,0.40002634594178244,,,,,,0.6555009905547224,,0.6324652502579731,,,,,,,,,,,,,,,0.3075105200853335,0.4580092096558453,,,,0.7108895310928063,,,,,,,0.6201175769914117,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.42031004203080113,,,0.5331636032342788,,,,,,,0.5567331024231013,,,,,,,,,,,,,,,,,,,,,,,0.5729283289136595,0.3067536005294209,,0.6177938843777605,0.41859696501378946,,,,,,,,0.5415664449760421,0.5155713981196952,0.21055039729548242,,0.6493429690696796,0.5722286363276224,,,0.25412890992921827,,0.6217127305973413,,,0.2898925610886064,0.670187975892023,,0.5713877585372098,,,,0.6777412306404856,0.46327974010819284,,,,,,,0.6526229597472116,0.5261332752034612,,,,,0.5836359456019147,,,,,,0.46495688989988754,,,,,,0.6061055898988398,,,,,,,,,,,,,,,0.5296017737127544,,,0.4485912333657553,,,0.5034230068412776,0.5536050412745173,,,,,,,0.623189515724304,,,,,,,,,,,,0.6053257054576531,,,,,,,,,,0.41020112774830864,,,,0.5866321435957478,,,,,,,,,0.5435728994186475,,,,,,0.6506851950716732,,0.6788455969995513,,,,,,,,,,,,,,,0.32189637920741776,0.6204015385084852,,,,0.7397108886930617,,,,,,,0.5134963730481125,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,0.42643181979247696,0.7452947217453019,,,,,,,,,,0.6338790509085293,,,,,,,,,,,0.6854269719772883,0.7290314972736693,,,,,,0.7469452103414975,,,,,,,,0.6035131149362204,,0.6340031050555277,,,,0.6071307197558248,0.4965322933746494,0.5481790152443047,,0.5283972219836657,0.5812337343583133,,,0.44984718455718803,,,0.6989599398881452,0.6008108314859152,,,,0.6580924027432222,,,,,,0.6327281759478218,0.547643935517635,0.5971566836857705,0.5616808318874914,,,,,,,,,,0.7275927642343707,,,,,,0.5449024401391973,,,,,,,,,,,,,,,0.6447609706150064,,0.47788330575771204,,,,,,,,0.6119825141090208,0.5997575859631452,,,,,,,0.8204523411311678,0.6757144857529384,,,,,,,,0.6201136348337104,,,,0.6418935647808409,0.533169709741496,,,,,,,,,,,,0.6863632747189101,,,,,,,,,,,,,,,,0.6661070374940362,,,,,,0.6663358073193649,,0.65854449906506,,,,,,,,,,,,,0.5480253839285415,,,,,,,,,,,0.5428217634420661,,,,0.6270780556154724,,0.5638217388121296,,0.6186005525254101
slide9_P01endoIMC_mgd_NCB024_2_2,0.47337926821208703,0.5869778762804696,,,,,,,,,,0.548334491420133,,,,,,,,,,,0.7035987209882242,0.6298254878240002,,,,,,0.6254314663996733,,,,,,,,0.610571547299917,,0.5501473766345581,,,,0.7843801541653385,0.5797153469496135,0.5281037567888107,,0.5620759803013584,0.5720809969051305,,,0.6581980085610353,,,0.6221283809618638,0.6051023639220671,,,,0.5123205125948997,,,,,,0.5693742404582897,0.5376264326285232,0.5267810670389205,0.45616786716643387,,,,,,,,,,0.7333624998948758,,,,,,0.6913355624508156,,,,,,,,,,,,,,,0.621646329444497,,0.5502630690076421,,,,,,,,0.5914708821439201,0.5038953986920618,,,,,,,0.5324606418039269,0.7424800473625436,,,,,,,,0.5797641725409496,,,,0.5763398558882444,0.6299809277613577,,,,,,,,,,,,0.589403071407316,,,,,,,,,,,,,,,,0.607957503920369,,,,,,0.5343169524889887,,0.5877471001606045,,,,,,,,,,,,,0.5934785199016843,,,,,,,,,,,0.5889405203795439,,,,0.6479499373729612,,0.639762260288208,,0.6410665220767355
slide9_P01endoIMC_mgd_NCB024_3_3,0.5607683175504984,0.7782262042500474,,,,,,,,,,0.6305977067694722,,,,,,,,,,,0.7192806694065238,0.8786709719176282,,,,,,0.7513093645195988,,,,,,,,0.5603996595452988,,0.6245245368932469,,,,0.7312004571932501,0.5847191136626104,0.550192268208397,,0.5193067606048457,0.597516409395857,,,0.5246209505113946,,,0.822410531586805,0.5715887963233685,,,,0.7148101266055354,,,,,,0.691861940652202,0.5575557853662629,0.6193492929452896,0.5755300188826394,,,,,,,,,,0.8393171330429018,,,,,,0.6400838350466149,,,,,,,,,,,,,,,0.7793041575978219,,0.5658241087386009,,,,,,,,0.6260351175220052,0.5446316316443883,,,,,,,0.9516020745762042,0.7775691546751962,,,,,,,,0.6029195705442776,,,,0.6493508667031356,0.6770368993409657,,,,,,,,,,,,0.4034819258591835,,,,,,,,,,,,,,,,0.7215479913710622,,,,,,0.6902343581336445,,0.6773333547069975,,,,,,,,,,,,,0.6173302921243049,,,,,,,,,,,0.5911065445389548,,,,0.6708759603254195,,0.6257966470964385,,0.6105956259829526
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,0.5606475407593448,0.8663461204492621,,,,,0.8479465250032766,,,,,,,,,,,,0.8775707751891225,,0.9267367573084705,0.9659351665885716,,0.8998997214603534,,,,,,,,0.5036184979151535,,,,,0.5297451803035347,,,,,0.7529657944135859,,0.5599534068051459,,,,,,,,,,,,0.5516932296251268,0.7294215421233832,0.696136320279103,0.5443915044023201,0.511036184225037,,,,0.9898176076000326,0.8518952693527022,,,,,0.9593195032794112,,,0.5611165140631261,,,,0.9191575414982385,,,,,,,0.5259437709181206,0.9214710721835995,,0.7061713078712417,0.5253081050845024,0.9606392083502812,,,0.9869556034897518,,0.9641275197992208,,,,0.36166555305012854,,0.968078735972488,,0.3736064480182337,,,0.9124516571603379,,,0.8028173360439793,,,,,0.5592340780924302,,,0.4878007010097307,0.9753337581975262,,,,,,,,,,,0.5584411857669593,,,,,0.6224271250915305,,,,0.6088702116013858,,,,,,,,0.5959496258850906,,,,,,,,0.8408386706640856,0.9617140654237263,0.8455085242290256,,,,,,,,,,,0.9800002767369864,,,,,,,,,,,0.9482456013036834,,,,0.856531949083065,,,,,,,,,0.990321050727424,0.8949309635904144
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,0.5381180178764084,0.6426823506542984,,,,,0.6291323881492932,,,,,,,,,,,,0.594412696241741,,0.8838308896759649,0.6995992607692579,,0.6819753559307699,,,,,,,,0.7372857195271423,,,,,0.523415939688709,,,,,0.6128252582831003,,0.5074592677451008,,,,,,,,,,,,0.6077579709787568,0.48545585664433594,0.6981672566123085,0.5191443175921149,0.5329546095101607,,,,0.9567897687357437,0.618428766844652,,,,,0.9165996846689023,,,0.5349873096279997,,,,0.8993227653123241,,,,,,,0.46775495016448776,0.7876258078592526,,0.709489215384596,0.5095791385822036,0.8379766602529517,,,0.9350626911348913,,0.756256097809784,,,,0.45397847782923934,,0.7546171431316291,,0.3590535781440602,,,0.7508892967342055,,,0.6209284948755542,,,,,0.5491222208338358,,,0.4563518974412386,0.7317964959351247,,,,,,,,,,,0.5606067856128444,,,,,0.4785902874528708,,,,0.8121421816607013,,,,,,,,0.7340278251627603,,,,,,,,0.4859105927265128,0.8513181221804501,0.6890713338388116,,,,,,,,,,,0.7476781686703,,,,,,,,,,,0.6754181382884947,,,,0.5266986660914145,,,,,,,,,0.8708341498724002,0.8335123490840083
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,0.5011672677885672,0.4118546686331783,,,,,0.3361503293889078,,,,,,,,,,,,0.3704102296079445,,0.38115618649619404,0.7566298365209749,,0.4939307744060597,,,,,,,,0.5369916228783423,,,,,0.49966622109833303,,,,,0.5303419550101818,,0.5383246407479764,,,,,,,,,,,,0.2928845334902767,0.23284537272678293,0.607410177007005,0.4831800700543027,0.40667600013597177,,,,0.5424219249611029,0.4055775346173033,,,,,0.2724192627044306,,,0.44365069765354315,,,,0.7821707011054199,,,,,,,0.42031523363410433,0.46740849933096973,,0.6155526098068336,0.46876621942324065,0.9214218767818061,,,0.7979259678839726,,0.4397940885788147,,,,0.5691691912546603,,0.5879351254089386,,0.3692026525691426,,,0.5625170005958826,,,0.4904428709395167,,,,,0.5335377570086494,,,0.41360017745328653,0.30951114778816147,,,,,,,,,,,0.5570929668452997,,,,,0.5881658596985324,,,,0.4817915671083657,,,,,,,,0.36509856414887754,,,,,,,,0.32341503094832386,0.4889801516820433,0.24844931242451176,,,,,,,,,,,0.39140377318276315,,,,,,,,,,,0.3700308500650017,,,,0.2644373360953334,,,,,,,,,0.5751938292218566,0.424722441611098
