,Max Proba
artificial.1823,1.1175290494758982e-06
artificial.4289,1.1120288553868157e-06
artificial.5328,1.1082971477840918e-06
artificial.1018,1.107721474965481e-06
artificial.6447,1.1056019315036496e-06
artificial.3598,1.1029397744379018e-06
artificial.2186,1.0979348860294645e-06
artificial.2020,1.09670944994782e-06
artificial.4195,1.0931596437483473e-06
artificial.4694,1.0927778639913657e-06
artificial.6011,1.0863822790344606e-06
artificial.3154,1.0841969948271957e-06
artificial.6445,1.0808157223119095e-06
artificial.4169,1.080618526870034e-06
artificial.1945,1.0783632359215982e-06
artificial.3161,1.0782880253140677e-06
artificial.3063,1.0774984370498532e-06
artificial.644,1.0760778197025258e-06
artificial.5715,1.0713278634791735e-06
artificial.1451,1.069989470480361e-06
artificial.2395,1.0686999419942815e-06
artificial.6120,1.0588013495526833e-06
artificial.140,1.054528113259818e-06
artificial.5145,1.0486733207874292e-06
artificial.2438,1.046032385924719e-06
artificial.5384,1.0453078946000572e-06
artificial.6368,1.0445451220780667e-06
artificial.5620,1.041919479282373e-06
artificial.3406,1.039391838666922e-06
artificial.5574,1.0385294229499715e-06
artificial.4438,1.0347899287366486e-06
artificial.2728,1.0339991776830015e-06
artificial.2479,1.0325397879628212e-06
artificial.1928,1.0313122463214972e-06
artificial.6185,1.0301624716591435e-06
artificial.2559,1.0277057787668112e-06
artificial.4190,1.0250752662786463e-06
artificial.5165,1.0241136706926073e-06
artificial.45,1.0202421251861404e-06
artificial.4322,1.012775481312353e-06
artificial.6065,1.012028357458374e-06
artificial.330,1.011320892790035e-06
artificial.2701,1.0109612967163111e-06
artificial.4082,1.0106810210318224e-06
artificial.4518,1.0079809069138917e-06
artificial.5350,1.00529157897149e-06
artificial.3115,1.0010582337484788e-06
artificial.3222,9.98170209666916e-07
artificial.2164,9.927045551289596e-07
artificial.5675,9.924190364781423e-07
artificial.5467,9.923923097577298e-07
artificial.225,9.91770995822279e-07
artificial.4404,9.908681324046127e-07
artificial.4486,9.864973069092399e-07
artificial.1222,9.863043205104244e-07
artificial.2123,9.844101782985083e-07
artificial.753,9.833865700316494e-07
artificial.3637,9.829841092594958e-07
artificial.4526,9.763479302044681e-07
artificial.5531,9.726610707701694e-07
artificial.5696,9.713391808773167e-07
artificial.4431,9.710903241812212e-07
artificial.3585,9.710120026663054e-07
artificial.3016,9.704776781076846e-07
artificial.3921,9.636523244964029e-07
artificial.5246,9.608975400293407e-07
artificial.1395,9.555047787309115e-07
artificial.5817,9.544940166771427e-07
artificial.3923,9.503710364526228e-07
artificial.3266,9.501842160449653e-07
artificial.504,9.446549810760013e-07
artificial.5055,9.440832790845519e-07
artificial.3219,9.437374393214726e-07
artificial.2990,9.423565670739666e-07
artificial.830,9.388283984939644e-07
artificial.5355,9.382578405911777e-07
artificial.6360,9.369390985375074e-07
artificial.2396,9.360193530051919e-07
artificial.1637,9.353397511944748e-07
artificial.4617,9.300043315649961e-07
artificial.6252,9.274193135653461e-07
artificial.4888,9.256020007735158e-07
artificial.4485,9.166720977146846e-07
artificial.3435,9.163336474454187e-07
artificial.2276,9.132908108178663e-07
artificial.2665,9.074859176215806e-07
artificial.2491,9.069323908468397e-07
artificial.4312,9.062595141817817e-07
artificial.4086,9.019468049232851e-07
artificial.6031,9.011602280411714e-07
artificial.2563,8.978413575855326e-07
artificial.1259,8.959135963281211e-07
artificial.3233,8.940700937957729e-07
artificial.2153,8.936037080676509e-07
artificial.2592,8.928547204291833e-07
artificial.5275,8.909667344518632e-07
artificial.6072,8.896405239256934e-07
artificial.4507,8.869247974435183e-07
artificial.4825,8.84584109291522e-07
artificial.2017,8.84428562759327e-07
artificial.6399,8.769116486125688e-07
artificial.4391,8.76023078467443e-07
artificial.698,8.666956043144697e-07
artificial.3951,8.649991924403623e-07
artificial.5577,8.615786875859377e-07
artificial.1245,8.615392942064325e-07
artificial.2556,8.609952599199728e-07
artificial.6335,8.594628212909534e-07
artificial.5231,8.550972046828681e-07
artificial.6,8.469612430700364e-07
artificial.3093,8.46547423889701e-07
artificial.1419,8.439347532177476e-07
artificial.2486,8.387274735815654e-07
artificial.5937,8.384931755096717e-07
artificial.6112,8.35074697797729e-07
artificial.2100,8.314802605724866e-07
artificial.1948,8.304109894833205e-07
artificial.5379,8.299490375029925e-07
artificial.679,8.260748072402587e-07
artificial.1280,8.246438909921208e-07
artificial.3419,8.190700955348779e-07
artificial.6436,8.190680346023176e-07
artificial.6284,8.142808970005468e-07
artificial.876,8.115067161984435e-07
artificial.1818,8.10354774691971e-07
artificial.2355,8.082137053342915e-07
artificial.3549,8.046497247540272e-07
artificial.5168,8.039509965440652e-07
artificial.2175,8.031452721450174e-07
artificial.4949,8.025677687699563e-07
artificial.4430,7.972287770007104e-07
artificial.4871,7.963406097392621e-07
artificial.4664,7.948633410564829e-07
artificial.2826,7.911319956399161e-07
artificial.3134,7.8978446971452e-07
artificial.3555,7.870711219263039e-07
artificial.3263,7.866528968426807e-07
artificial.5230,7.821100353651045e-07
artificial.1693,7.814771114623087e-07
artificial.1520,7.789971163542977e-07
artificial.3607,7.775893521804553e-07
artificial.2166,7.753109398529028e-07
artificial.4913,7.750948113195712e-07
artificial.4162,7.746771162219112e-07
artificial.6046,7.727376164269364e-07
artificial.1912,7.719383297857086e-07
artificial.4300,7.718841122286393e-07
artificial.5002,7.615722559866823e-07
artificial.3417,7.528312897645881e-07
artificial.3383,7.52629957759204e-07
artificial.3346,7.435267181607063e-07
artificial.4765,7.434729833390741e-07
artificial.5315,7.430531003500094e-07
artificial.325,7.423973845306188e-07
artificial.3284,7.410177567008307e-07
artificial.4856,7.389795242621329e-07
artificial.1476,7.359511336076223e-07
artificial.1574,7.359041588139007e-07
artificial.4939,7.356393278209287e-07
artificial.2112,7.347983790481164e-07
artificial.3718,7.284925453558384e-07
artificial.4860,7.281682127671581e-07
artificial.852,7.266157594441129e-07
artificial.4581,7.228928639464522e-07
artificial.2622,7.225016639246725e-07
artificial.5374,7.207271644345508e-07
artificial.2961,7.145722568724331e-07
artificial.2769,7.126336223354949e-07
artificial.6088,7.112731898804467e-07
artificial.3642,7.097768979281223e-07
artificial.4639,7.069674813958864e-07
artificial.3474,7.064489708591373e-07
artificial.2869,7.015119602610369e-07
artificial.5000,7.012846477698054e-07
artificial.4057,7.007689386782119e-07
artificial.2668,6.946792654876897e-07
artificial.4524,6.940984818075063e-07
artificial.3444,6.937122212443986e-07
artificial.5330,6.928355128399341e-07
artificial.4128,6.905841644456012e-07
artificial.5366,6.887386030201814e-07
artificial.150,6.873679970904287e-07
artificial.5296,6.873014863390599e-07
artificial.3967,6.843938092931156e-07
artificial.2291,6.840566687443604e-07
artificial.5053,6.828787525331507e-07
artificial.3867,6.823447585230528e-07
artificial.500,6.702729839098961e-07
artificial.2053,6.685142912236936e-07
artificial.6107,6.684740323059331e-07
artificial.3892,6.668837375405185e-07
artificial.5549,6.665405333408896e-07
artificial.5626,6.650573493673541e-07
artificial.1971,6.615214919386157e-07
artificial.6421,6.597594625571745e-07
artificial.5900,6.536785879036099e-07
artificial.5702,6.533347345685247e-07
artificial.6132,6.532825237200739e-07
artificial.5109,6.532198927844126e-07
artificial.5833,6.518684054558089e-07
artificial.5850,6.470652899504453e-07
artificial.3086,6.467804521690429e-07
artificial.6029,6.435449260565172e-07
artificial.3109,6.434490743114601e-07
artificial.6405,6.382779283237223e-07
artificial.4675,6.350298273000138e-07
artificial.1552,6.349222318199443e-07
artificial.1193,6.327820467239252e-07
artificial.5370,6.2957388596393e-07
artificial.867,6.288443117730279e-07
artificial.3336,6.210965130494529e-07
artificial.2541,6.205842398575478e-07
artificial.3118,6.175361701002225e-07
artificial.5059,6.144710683525842e-07
artificial.4849,6.135533103136033e-07
artificial.6388,6.108772217470205e-07
artificial.5391,6.056016605840904e-07
artificial.4093,6.034197079207067e-07
artificial.5487,6.026236690635495e-07
artificial.2839,6.011746656609049e-07
artificial.3879,5.972333940393428e-07
artificial.3401,5.966792026722578e-07
artificial.5525,5.905817671615275e-07
artificial.2629,5.89151216957865e-07
artificial.6217,5.889540617824133e-07
artificial.3271,5.882206192336116e-07
artificial.6457,5.8811307706515e-07
artificial.3226,5.820238514120237e-07
artificial.4311,5.808893957726592e-07
artificial.3882,5.805492169956996e-07
artificial.1134,5.763027467385782e-07
artificial.1609,5.754163414818111e-07
artificial.3468,5.743601642009034e-07
artificial.5905,5.738920884533171e-07
artificial.1117,5.638613926833266e-07
artificial.1990,5.617860474941397e-07
artificial.3353,5.617327957588221e-07
artificial.702,5.593713047467165e-07
artificial.1579,5.589334135785974e-07
artificial.389,5.567836652170232e-07
artificial.5347,5.559564030854269e-07
artificial.1941,5.549532366309193e-07
artificial.2125,5.504616243405272e-07
artificial.3452,5.465311588661696e-07
artificial.5562,5.392247916894511e-07
artificial.4231,5.305848970162693e-07
artificial.3309,5.304790387550573e-07
artificial.1977,5.295866108255491e-07
artificial.4683,5.292850318585213e-07
artificial.2543,5.241988319522967e-07
artificial.6417,5.196540875005268e-07
artificial.5516,5.190341282119869e-07
artificial.4931,5.189745571376787e-07
artificial.2528,5.127143300089433e-07
artificial.6441,5.098845380742571e-07
artificial.2927,5.077451513788516e-07
artificial.1192,5.045505498123859e-07
artificial.5292,5.012781673271353e-07
artificial.6131,5.007471082053334e-07
artificial.5423,4.995590982969159e-07
artificial.4470,4.97569130601739e-07
artificial.520,4.891616625158697e-07
artificial.2214,4.888838417859809e-07
artificial.5037,4.879081165310446e-07
artificial.1467,4.872637420474378e-07
artificial.1487,4.76221519972994e-07
artificial.5147,4.759644670369919e-07
artificial.2994,4.745497868868225e-07
artificial.5641,4.741701736705896e-07
artificial.3059,4.6781179330679914e-07
artificial.1186,4.6761654539799835e-07
artificial.5032,4.6680225329132623e-07
artificial.5931,4.6589352062548736e-07
artificial.3958,4.6521603414823436e-07
artificial.5429,4.6261637594859127e-07
artificial.2130,4.625212297060537e-07
artificial.1648,4.623657981037469e-07
artificial.3763,4.6232417106718974e-07
artificial.5497,4.6091398432969594e-07
artificial.4107,4.604183554407719e-07
artificial.2147,4.5914961826229436e-07
artificial.373,4.5839597289502634e-07
artificial.1449,4.5832682670489296e-07
artificial.1206,4.572949734309459e-07
artificial.1296,4.561176284824291e-07
artificial.716,4.5556366722198436e-07
artificial.3176,4.517953305826537e-07
artificial.3282,4.5106073372214104e-07
artificial.246,4.5094649454877723e-07
artificial.2114,4.501488057025603e-07
artificial.2183,4.4955224230304476e-07
artificial.5801,4.4858461641861604e-07
artificial.4745,4.478215363778365e-07
artificial.6256,4.4637640127144936e-07
artificial.5785,4.4616383279042e-07
artificial.4669,4.428875167694442e-07
artificial.5559,4.4239892763760094e-07
artificial.4558,4.3808575191328063e-07
artificial.1682,4.337864111617889e-07
artificial.1005,4.3157237153660095e-07
artificial.5451,4.29373854306451e-07
artificial.5932,4.2835019185282946e-07
artificial.4789,4.254859457907629e-07
artificial.5008,4.2522281050189113e-07
artificial.2032,4.232172125836609e-07
artificial.1102,4.1819657382610603e-07
artificial.4750,4.1719353515257144e-07
artificial.4928,4.171373544580116e-07
artificial.1647,4.1466374993137284e-07
artificial.447,4.127197858234883e-07
artificial.4606,4.1108088827089563e-07
artificial.5286,4.090930780052661e-07
artificial.1273,4.0680613663821994e-07
artificial.4522,4.048734370805812e-07
artificial.1042,4.043467129142459e-07
artificial.2595,4.009754589804808e-07
artificial.831,3.9939081421400496e-07
artificial.1859,3.9512047268141506e-07
artificial.6524,3.9435094393169623e-07
artificial.2073,3.942609038047081e-07
artificial.1252,3.9343452328287755e-07
artificial.4735,3.9248379122482263e-07
artificial.5814,3.869341037625864e-07
artificial.5280,3.7889536069947646e-07
artificial.4605,3.770861722125342e-07
artificial.6020,3.760977348377503e-07
artificial.5326,3.752639134566968e-07
artificial.2502,3.745674800138555e-07
artificial.5774,3.722489924849281e-07
artificial.6433,3.7062407754601426e-07
artificial.5571,3.705511255683358e-07
artificial.1873,3.703159082555771e-07
artificial.5515,3.69916583595557e-07
artificial.3393,3.69220287088655e-07
artificial.2043,3.6871878681260267e-07
artificial.5428,3.675030795788166e-07
artificial.3771,3.657674981958503e-07
artificial.4667,3.6436958693500606e-07
artificial.2607,3.617177190210894e-07
artificial.4640,3.5522352322513156e-07
artificial.5176,3.5161715816283137e-07
artificial.742,3.505676585009387e-07
artificial.5312,3.4924027967910504e-07
artificial.3906,3.4862341806857464e-07
artificial.801,3.470284926332878e-07
artificial.4201,3.4278697790383514e-07
artificial.997,3.4106905822630936e-07
artificial.5743,3.378654965028706e-07
artificial.1956,3.364861791153372e-07
artificial.1993,3.3638405716217875e-07
artificial.5669,3.3439181663168317e-07
artificial.6140,3.334989179814668e-07
artificial.4822,3.3241600483713766e-07
artificial.2400,3.2801207884759734e-07
artificial.1834,3.2504087235707615e-07
artificial.4774,3.200450261526837e-07
artificial.2003,3.18943095947672e-07
artificial.1907,3.176722195246768e-07
artificial.5606,3.168574157136824e-07
artificial.1425,3.165204810926632e-07
artificial.796,3.14666537670517e-07
artificial.5952,3.1239259737800413e-07
artificial.2678,3.11188246685156e-07
artificial.974,3.082683952517201e-07
artificial.3988,3.0747478373174655e-07
artificial.1819,3.0655383293104404e-07
artificial.5407,3.031152650594513e-07
artificial.2548,3.008018627879451e-07
artificial.723,2.995721550566853e-07
artificial.1782,2.9882358383107183e-07
artificial.3363,2.988041230934953e-07
artificial.3667,2.985361518191664e-07
artificial.5186,2.9413463799602243e-07
artificial.3203,2.9339693201796314e-07
artificial.4967,2.9299399030029817e-07
artificial.4877,2.912381253484303e-07
artificial.5148,2.8600360949319267e-07
artificial.4965,2.79540370468889e-07
artificial.3083,2.7849257927526574e-07
artificial.2430,2.774951156986887e-07
artificial.3485,2.7474153105584396e-07
artificial.41,2.7391353832829146e-07
artificial.3696,2.7377053632180516e-07
artificial.1715,2.701937263138676e-07
artificial.360,2.696259503133366e-07
artificial.1765,2.6311251206746346e-07
artificial.3347,2.609916481392983e-07
artificial.3639,2.601139221244462e-07
artificial.5097,2.591418284615809e-07
artificial.5395,2.5759595411288733e-07
artificial.2219,2.567972706592569e-07
artificial.3863,2.5652761410679615e-07
artificial.6161,2.557475115312616e-07
artificial.1796,2.55631264354908e-07
artificial.5653,2.5306982781358005e-07
artificial.1304,2.4977376479575944e-07
artificial.4045,2.458574187480857e-07
artificial.3914,2.4496117410155365e-07
artificial.4907,2.440225156696335e-07
artificial.521,2.437631119026266e-07
artificial.4610,2.426634559378771e-07
artificial.5181,2.385437382999685e-07
artificial.3633,2.3817929025942313e-07
artificial.6466,2.3695571237713653e-07
artificial.1255,2.3139702032341958e-07
artificial.957,2.2767562150637682e-07
artificial.771,2.2757302475373484e-07
artificial.2157,2.2411336706455622e-07
artificial.3413,2.2354366545001056e-07
artificial.2987,2.214771840943591e-07
artificial.1953,2.2130089782576133e-07
artificial.4767,2.2061277825524505e-07
artificial.3918,2.1926328002146266e-07
artificial.4752,2.1870961313889085e-07
artificial.3310,2.17035489554103e-07
artificial.411,2.1638399795653681e-07
artificial.1706,2.1548305915364897e-07
