,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,3.96325114082572e-19,,0.1152895330706574,,,,,0.29717607674324165,0.1504333014002497,,,,,,,,,,,,,,0.7047799663492684,8.256726447025282e-08,,,,,,,,,,,0.5787312498760012,,,,,,,0.36330608100490525,,,0.48374836041126856,0.5979222651644108,,0.7976440633351226,,,0.5452375991133409,0.591600657041835,,,,,0.12503224574636163,0.12946292095842302,,,,,,,,,,,,,,,,0.36051024539933707,,,0.1916842291862571,,,,,,0.13891016541878629,,,,,0.18299753139425795,,,,,,,,,0.6719633946378508,0.2366668589236426,,,1.090209994490725e-09,,,,,,8.611602329177678e-10,0.6270895360081515,,,,,,,,,4.4801143832369776e-41,,,,,,,,,,,,,,,,,0.002213928031614028,,,,,2.2674529561586538e-05,,3.6165702559201456e-10,,,,,0.29444078609308405,0.42662233555411977,,,,,1.6641582949833722e-05,,,,,,,,,,,,,,,,,0.5714884175563482,,,,,,,0.3311932276208434,,,,,,,,0.4349721869588972,0.04897484998961795,,0.014793641530369259,,0.44366579841870557,,,0.619473456465519,,,0.006071391127664952,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,1.6333480078844015e-11,,0.03743246465125734,,,,,0.4023704121100964,0.12968349997958342,,,,,,,,,,,,,,0.3196668555487325,0.7403424907228578,,,,,,,,,,,0.17789825399732026,,,,,,,0.4762701562105517,,,0.1503563111046722,0.041579062388250244,,0.15740809690673105,,,0.3191113235642395,0.23475736601998973,,,,,0.09348351778631718,0.3158145636017653,,,,,,,,,,,,,,,,0.07341828569586839,,,0.09864710647697647,,,,,,0.22349856776513483,,,,,0.14215237026436237,,,,,,,,,0.5616422017775686,0.03892926458688236,,,0.005208032059786753,,,,,,1.0,0.05180325410495624,,,,,,,,,2.320295721868963e-66,,,,,,,,,,,,,,,,,0.9641759959494318,,,,,2.455824428618748e-14,,0.6221195149621627,,,,,0.2969046139330719,0.21713172393746977,,,,,3.409030432828706e-14,,,,,,,,,,,,,,,,,0.466101305858104,,,,,,,0.23348761034293208,,,,,,,,0.43649697671291293,0.00036859475433247314,,0.11044060748012402,,0.26403298952049215,,,0.12743442387388557,,,0.6400934787496285,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,7.349368952144515e-26,,0.1341109222449856,,,,,0.5932689059952853,0.3268461440368695,,,,,,,,,,,,,,0.3198188226059401,0.9999227716693281,,,,,,,,,,,0.1047084658914335,,,,,,,0.5612159540946156,,,0.19873436477929252,0.951177357818133,,0.19632757315779525,,,0.6786140860096812,0.35755071816280776,,,,,0.9912258510713837,0.8771055557360046,,,,,,,,,,,,,,,,0.020104601403669934,,,0.48565025369507764,,,,,,0.6143798689484323,,,,,0.9704902658078208,,,,,,,,,0.3874127077684336,0.13520776737480672,,,0.9999957290236087,,,,,,6.042954283198833e-12,0.13799551901757104,,,,,,,,,3.1502361953382844e-48,,,,,,,,,,,,,,,,,0.7338791427258968,,,,,0.9996356347217328,,6.733627129077062e-05,,,,,0.871138569184384,0.5905733142183898,,,,,0.9999999808358356,,,,,,,,,,,,,,,,,0.42493331846086574,,,,,,,0.23485965145673196,,,,,,,,0.8376629012995672,0.9545435382591165,,0.9412570763054229,,0.5798276341773857,,,0.0950220729128045,,,0.11622847850444931,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,,,0.9532517888729983,,0.2622996598303782,,,,,,,,,,,,,,,,,,,,,,,,,0.776555354390319,,,,,0.0005088471542083319,,0.4714728305944789,,,,,0.054818777701001846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999989500798,7.111526025953901e-06,0.5552376620657568,,1.9409640079539106e-95,,,4.152740481081376e-35,,,,,0.33221168319839617,,,,,,,,,,,,,,,3.057418619003447e-26,,,,,,,,,,3.9704444088586416e-213,4.062552739384984e-09,,,,,,0.065834714617125,0.5580495790725469,,,,,0.5413752251129684,,0.008878891280323159,,,0.7734365561278915,0.5003505662153762,,,,,,,2.6627501091759327e-11,0.4299883111864474,1.70141379158202e-26,,,0.995142473444856,0.9833268379165144,,,,0.2890571204775597,,,0.18160490782068436,,,,,,,,,5.424946662011719e-47,,,0.23244747644414412,,0.4506980506490621,0.44645255055026645,0.9975059964179067,,,,,,,,,0.3318553482253952,,,,,,,0.048432873263588624,0.6904879335713487,0.7994909113924846,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,,,0.6809383943990982,,0.059148098084890875,,,,,,,,,,,,,,,,,,,,,,,,,0.7335036286922586,,,,,0.007245000364108103,,0.3750850499832238,,,,,0.09386809479379285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999127,0.7282332308636866,0.5463073279146514,,8.315558449557466e-166,,,9.222736462631876e-05,,,,,0.4547519311702559,,,,,,,,,,,,,,,3.402559020880089e-14,,,,,,,,,,1.2647124738444342e-125,4.326090407810245e-18,,,,,,0.09713896556844714,0.5092334065618037,,,,,0.4517393082425437,,0.02370668217777217,,,0.8382340506490306,0.09729326295217544,,,,,,,1.131124330954931e-08,0.3605231285728165,0.9999999999999998,,,0.9949524119619849,0.9989434456368078,,,,0.2708656935957128,,,0.20512783620935462,,,,,,,,,2.098525848086674e-53,,,0.2519705225053586,,0.5434182636323716,0.4201499725802762,0.9999999997245546,,,,,,,,,0.32071047833310445,,,,,,,0.1824572809914831,0.29833269763249154,0.7389697336468908,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,,,0.3506287835607203,,0.9908680802334113,,,,,,,,,,,,,,,,,,,,,,,,,0.5442844310757416,,,,,0.019734952996357812,,0.35334508679148074,,,,,0.48047082105637573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9665871950157797,0.49052676731681627,,2.432282526890289e-109,,,2.102936403903921e-88,,,,,0.0031404150225896365,,,,,,,,,,,,,,,9.502430332003165e-17,,,,,,,,,,1.0317863070180565e-90,0.999999999930776,,,,,,0.23950018023397376,0.3876167045421029,,,,,0.4213781942037543,,0.023985768074282206,,,0.03177793955541588,0.0022866159579461994,,,,,,,3.5753887704142265e-05,0.34252977482512686,0.005271468617263327,,,0.9998946817071226,0.0003364413346488245,,,,0.42328630542509627,,,0.41932929548508224,,,,,,,,,3.2960725839935438e-53,,,0.4055124117962513,,0.5259311663780363,0.48641541395285026,3.776012000908474e-12,,,,,,,,,0.2445751058706207,,,,,,,0.42698474995610247,0.4421201092470976,0.33777758480906656,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,0.9960884479579227,1.0,,,,,,,,0.9852072320577264,0.9699508174145081,,0.872106157838006,,,,,,,,0.8433426856186392,0.9999142118680201,,,,0.9999999667998734,1.0,,,,,0.9987543580327015,,,,0.999975016925817,,,0.4648537543023345,,,,,0.5140933673112629,,,,,,,,,,,,,,,0.9998706462300319,0.48683965249563205,,0.9738912627732276,,,,1.0,,,,,,,,,,0.9676347793272178,,,,,,,0.8440283501707646,,,,,,,,,,,0.5646564473701365,,0.9992067372567808,,,,0.9978117445125618,,1.0,,,0.9684301708112302,,,,,,,,0.9955955331068761,,,,,1.0,,,,,,0.8956301159763261,,,,0.9881125245581567,0.7822902819530949,,0.9981529550970474,0.0010681045725048366,,,,,0.999999999999998,,,,,,0.9995132612192913,,0.9626379169290487,,,,,,,,,,0.9999999992436905,,,0.9999999999985059,0.9997548132033268,1.0,,0.99122177857458,,0.9961668154759089,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.9880127788542181,,,,,,,,0.9823173546446081,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.992546221088718,0.999999995952908,,,,,,,,0.9932569735057605,0.9550931462819682,,0.7978816549585226,,,,,,,,0.8630623738495352,0.996469667666707,,,,0.9999842677942941,1.0,,,,,0.9957216966338781,,,,0.9999668858092481,,,0.12007577019284102,,,,,0.5073600761426159,,,,,,,,,,,,,,,0.994045484262974,0.3563513062724439,,0.9827522236528748,,,,0.9999999999977383,,,,,,,,,,0.9919317854268225,,,,,,,0.7158874487821237,,,,,,,,,,,0.6667947466885454,,0.921199180289265,,,,0.9926169407394024,,0.9975240484934434,,,0.85110582437483,,,,,,,,0.993295258045453,,,,,1.3387753360835882e-33,,,,,,0.6082693613030992,,,,0.9609787731212486,0.8912444354665154,,0.9914754152549642,0.00486513043342284,,,,,0.9999999986566319,,,,,,0.9977297173625151,,0.9868494322700321,,,,,,,,,,0.9999999395344626,,,0.9999999949762346,0.9819652202606953,0.0,,0.9871417544077496,,0.9985252733847175,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.8885594404484233,,,,,,,,0.8928006071782539,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.9731991644678506,1.0,,,,,,,,0.8877153003848542,0.7329442308253816,,0.6547559836580557,,,,,,,,0.5221814446618247,0.000416466075809021,,,,0.0045183188523009645,1.0,,,,,0.8625693253121637,,,,0.9966305639583709,,,0.29527641729822557,,,,,0.47713637391833114,,,,,,,,,,,,,,,0.7978326411850978,0.48292596139876987,,0.5142056017562054,,,,0.999996994625677,,,,,,,,,,0.4403196827841962,,,,,,,0.225398614457107,,,,,,,,,,,0.35792309990830823,,0.645423348827661,,,,0.9130379587505989,,1.0,,,0.4695883461186686,,,,,,,,0.8731690354033312,,,,,1.0,,,,,,0.9945702521977856,,,,0.6591618799116676,0.7248881160758593,,0.9060920284740098,0.6743679126612443,,,,,0.9990379951410618,,,,,,0.9731181287873636,,0.45688937445557437,,,,,,,,,,1.3486167412786764e-17,,,0.9999999999990743,0.9937999744153583,1.0,,0.7649490281463315,,0.8910097727104137,,,,,,,,,,1.0,,,,,,,,,,,,,,,0.2317989825888213,,,,,,,,0.8485123135092282,,,
slide5_P01endoIMC_mgd_UC231_1_4,0.22389033596530966,,6.822846150560074e-27,0.032582753597293984,,,,0.008700893298535812,,,0.35468511920307677,0.08742182438167603,,0.38713749985484014,,,,,,,,,,0.6851371592684385,,,1.1605869843706435e-27,,,,,,,,,,,,,,,,0.3186167887232579,0.026135217276280272,,,,,,,,,,,,,0.34599576260016734,,,,,0.36838852532943345,0.07764240260386977,4.354389276248987e-10,,,,,0.6980570383843845,,,,0.5127042804443304,,,,0.5858751026171335,,,,,,,,,,0.44620477961504335,3.1850367342634515e-98,0.03432388026662739,,,,,0.3766791889952819,,,,0.08369106973639182,,0.6458326121834329,0.018388822677564896,,,,,,,,0.015480842940356678,,,0.08266983319506789,0.2966756684485473,,,,,,,8.053888199444314e-119,,,,,,,,,,,,,0.010673231665667101,2.3034587395164145e-05,,0.2852903931176392,,0.4174929454747374,,6.453553567093752e-13,5.94345502363642e-10,,,,0.2728545213427911,,0.014305806290562106,,,,0.016197082215232278,,,,,0.30960946175667675,,,,0.0,,,0.13273532999739837,,,,,0.18689473824269617,,,,0.542787466765192,,,,,0.3502565296614936,,0.5431597076820541,,,,,,,0.00031735074355000855,,,,,,,,,0.4153929561086896,,,,7.502236788978329e-06,
slide5_P01endoIMC_mgd_UC231_2_5,0.2347498129491933,,3.261606563745545e-07,0.30497267252257443,,,,0.08185352405633523,,,0.26119346264273124,0.09197169352222172,,0.38369787577679887,,,,,,,,,,0.3721881091830451,,,1.270678519047439e-05,,,,,,,,,,,,,,,,0.3923440920035098,0.09950922070708128,,,,,,,,,,,,,0.5159493115762017,,,,,0.37672412176826414,0.23907516666440848,0.0023893280411671643,,,,,0.2021375833495455,,,,0.4124130619398997,,,,0.24846340776884598,,,,,,,,,,0.38893932085481725,3.268649207421984e-103,0.21253410689139624,,,,,0.44749518734253707,,,,0.09707567257634271,,0.34194243056481105,0.0827541673855574,,,,,,,,0.575606110686029,,,0.13650367129922814,0.33545259312411774,,,,,,,2.9037068298787826e-32,,,,,,,,,,,,,0.1808819269654927,3.37298034411104e-07,,0.43191243039916644,,0.22197408200661728,,1.6440395058839098e-12,2.2283835640409917e-12,,,,0.407466043312988,,0.26770942022503097,,,,0.09704981133126701,,,,,0.4301295980859946,,,,0.0,,,0.23579177640932056,,,,,0.3111110020633207,,,,0.4204618721585915,,,,,0.23207589324968197,,0.4513973945788598,,,,,,,0.015252209132544055,,,,,,,,,0.36457905671677404,,,,2.9804659656369772e-05,
slide5_P01endoIMC_mgd_UC231_3_6,0.1976549481076557,,2.649184342198268e-19,0.03812602417473205,,,,0.003531226799984314,,,0.25819498423926357,0.003730243770839496,,0.7806284790720305,,,,,,,,,,0.36537026919109655,,,6.646150419233444e-08,,,,,,,,,,,,,,,,0.5412049898286612,0.022465986827611154,,,,,,,,,,,,,0.7075596558286555,,,,,0.7056386757406868,0.21577260270056742,0.999989741092834,,,,,0.10983070266583447,,,,0.46331553607711057,,,,0.4055882906482594,,,,,,,,,,0.35665357171834666,0.9999999994313242,0.573318728472944,,,,,0.47576170918604976,,,,0.11561433410360042,,0.7166940485889467,0.011889304408879831,,,,,,,,0.04632215583337136,,,0.8560654054264891,0.2901352735788793,,,,,,,8.668448897771968e-146,,,,,,,,,,,,,0.0069590141408443894,0.0041080710835216154,,0.325971645533243,,0.58629918542896,,3.770656184513887e-23,3.0744388459512366e-06,,,,0.8668639263148779,,0.031500474011656836,,,,0.3082481116079474,,,,,0.4898487309196413,,,,1.0,,,0.10389677927714284,,,,,0.1881188705888823,,,,0.37801193755688217,,,,,0.3454949997107144,,0.41548311359589946,,,,,,,0.0002447066221863751,,,,,,,,,0.28645603549122656,,,,0.009289427573524422,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,8.32852673057966e-50,,,,,,,,,0.82008345531858,,,,,,,,,,0.0147321701120238,2.3315749874618254e-05,,0.6391501218463747,,,0.20673050600976806,,,,,,,0.5388033370341814,,,,,,,,0.5630054050539134,,,,,,,,,,,,,0.6546684138615613,0.6403120799205385,,,,,,,,,,0.4735521427208254,,,,,0.5873568597906752,,,,,,,0.47368358029598184,,,,,4.258081027422093e-88,,,,,,,,,,0.854598425485917,0.7178047372993515,0.38413114017960787,0.6301531345593289,0.07649804547571937,0.0065881864100048575,,,,,,0.9886168746848282,,,,,,,,,,,,,0.42994123183483246,,,,,,,,,,0.8071881187131864,,,,0.5874277261989648,,0.7575608401626843,,,,,,,,,0.6879823600163674,,,,0.8316417732115553,0.9999564785062475,,0.5976365653989344,,,,,,,,,0.6097311514925252,,,,,,0.3876576115233193,0.5370058322949344,,,9.968680463621452e-07,,0.6854314063599274,0.018022195466007664,,,0.45067800370950206,0.5454776520643393,,0.4061394836569022,,,0.4403035333713503,0.9686033811289165,,,,,,,0.4275335039968848,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,1.0,,,,,,,,,0.7637045145227633,,,,,,,,,,0.4761517374795701,0.999628887961301,,0.6148719783736164,,,0.7543591628382252,,,,,,,0.4534175928251417,,,,,,,,0.10932243957551824,,,,,,,,,,,,,0.48745069670048746,0.7449586926715679,,,,,,,,,,0.4906921122148593,,,,,0.8748681506163161,,,,,,,0.4621406331279555,,,,,0.5275918545907177,,,,,,,,,,0.6489946714929477,0.7851616276074582,0.8879534633990576,0.6060398312677922,0.0029537043287561483,0.5269149800236834,,,,,,0.9958517543816348,,,,,,,,,,,,,0.6730447039251214,,,,,,,,,,0.7759076304618737,,,,0.8840279491212302,,0.8356457306021929,,,,,,,,,0.9005118684558054,,,,0.07578834010065574,0.9999973396096407,,0.8091251426471087,,,,,,,,,0.9039100131788869,,,,,,0.8145877223129269,0.5121688818828971,,,5.433392240139773e-08,,0.8585252127242448,0.19898031672240354,,,0.7314348096514142,0.7181344899134798,,0.22875602545851967,,,0.487619517985089,0.635130267112492,,,,,,,0.850820783844303,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.9999412449525151,,,,,,,,,0.6958828404043355,,,,,,,,,,0.8027297298705536,0.006333698402755144,,0.3700289349170514,,,0.2929702016196691,,,,,,,0.5789057857702514,,,,,,,,0.41501944785251904,,,,,,,,,,,,,0.6177842467714604,0.5897822861474575,,,,,,,,,,0.4218528048253622,,,,,0.2622160198073078,,,,,,,0.39851067358690645,,,,,2.370549983267444e-48,,,,,,,,,,0.6987073742582172,0.27508996719550366,0.26985046456628875,0.6139042807862485,0.9977226234997343,0.026678422959920425,,,,,,0.0010891476636834066,,,,,,,,,,,,,0.07348731128072945,,,,,,,,,,0.2061921936010233,,,,0.400603251270812,,0.6477639596178834,,,,,,,,,0.8611310192154428,,,,0.4659740915405005,0.9505482266346339,,0.5331796100281545,,,,,,,,,0.4210205252424965,,,,,,0.06651300289279603,0.4722751851471648,,,7.475876421017933e-15,,0.4891023201219833,0.6116369463521656,,,0.4304946491967564,0.5482664898222611,,0.8620509634661954,,,0.4675512667357063,0.17674276146325182,,,,,,,0.224573064390712,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.9637116159309023,0.9608221448494685,,1.0,,0.6393586958295294,,,0.8479781344788418,0.7489477322909317,,,,,1.0,,,,,,0.3720282126825507,,,,,,1.0,,,,0.0,,,,,,,,,0.4048220314044057,,,,,,,,,,0.5217490474206825,0.5299132214716817,,,,0.34468605702803534,,,,,,,,,,,,,0.7382615751170478,,,,,,,,,,,,,,1.0,,,,,0.8951540274088201,,0.008078789715800097,,,,,,,0.2935862847570268,,,,,1.0,,,,3.7769971828906905e-06,,,,,0.47766486331407504,1.0,,,,,,,,0.6106730661238713,,0.6374999028404154,,0.5465133732068861,0.39761335461225983,,,,,0.9606714496941675,,,,0.9478113708735804,,,0.00021283451495531777,,,0.9999999999516245,,,,,,,0.8844725010130603,,,,,,,,,0.9963531888182633,,1.0,,,,0.36657748825477965,,,,,,0.5039681686995015,0.619665171045899,0.3758186627411873,,,,,,,0.413495528140583,,0.44420234475887943,,0.4332939291844936,0.6407331782501074,,,0.5362846543380121,,,,0.9165186461858614,0.5268230831695117,,,,,,0.9608757819041771,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.3690711674842213,0.0007471336029474482,,0.00012271887689888484,,0.5536683838270011,,,0.114127462666446,0.34159331908256,,,,,0.0,,,,,,0.3876053419668188,,,,,,1.0,,,,0.0,,,,,,,,,0.4456893194630873,,,,,,,,,,0.5367324463314262,0.5795190562431576,,,,0.13423118114572555,,,,,,,,,,,,,0.6541834475441042,,,,,,,,,,,,,,1.0,,,,,0.6988986342860182,,0.07730583186047489,,,,,,,0.40564174633004896,,,,,0.9999999999989324,,,,2.551272408378625e-10,,,,,0.44625656827171384,8.59254372213024e-07,,,,,,,,0.26469056072699776,,0.7368152477949033,,0.5192178330184827,0.46900316687615395,,,,,0.11937522318259405,,,,0.7227590829861071,,,0.017326335647708656,,,0.0023694477322667735,,,,,,,0.052351131883788406,,,,,,,,,0.7619334903270195,,9.251172080606753e-251,,,,0.4427796751143898,,,,,,0.5107695082015414,0.37932013473654674,0.42467490046246853,,,,,,,0.4499684269978462,,0.523218120624606,,0.5279309403988438,0.35032241575734197,,,0.4676019908871027,,,,0.7103895754628855,0.13463587883965877,,,,,,0.44910571692126383,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.13078887041861648,0.19023547917564826,,8.934941371000247e-17,,0.5072058626065287,,,0.06163295978063356,0.610153385213004,,,,,1.0,,,,,,0.4039374502768027,,,,,,0.0,,,,1.0,,,,,,,,,0.44688044310744734,,,,,,,,,,0.5744824285859711,0.40403319526910497,,,,0.15516164894222104,,,,,,,,,,,,,0.5044240757877342,,,,,,,,,,,,,,0.9997961209670108,,,,,0.6074390664660778,,0.19011560991955306,,,,,,,0.47499047320217125,,,,,0.9716963978449609,,,,0.00035174953406318636,,,,,0.41510883395803216,2.7776624899022684e-05,,,,,,,,0.34834016836126747,,0.2308305180225477,,0.5121282629748978,0.35209599272128883,,,,,0.8291505563245217,,,,0.33219204655073703,,,0.050853564115194344,,,8.126796640341354e-06,,,,,,,0.07038031032266999,,,,,,,,,0.9999895604756586,,0.0,,,,0.5683239074746729,,,,,,0.5139196004711495,0.4213287050349948,0.4345101368846984,,,,,,,0.4576489665088031,,0.5745460801399159,,0.46975416588007424,0.5541168476000249,,,0.4007498795584536,,,,0.6087666855306616,0.4247300583121253,,,,,,0.26734958213049226,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.30783861629946163,,,,,0.6355140628918784,1.0,,,,,0.950404853337118,,,,,,,,,,,,0.183166251066883,,,,,,0.0,0.9755363247225686,,,,,,0.748875705456687,0.19187299461999532,,0.4840396796820915,,0.6877938138641463,,,,0.8996620824854371,,,0.23255484737433207,,,,,,,,,,,,,0.36705529742900345,,,,,0.355205702750006,,,,,,,0.00021839900492023502,,,0.36120400802029856,,0.43702089068801364,,,0.9999996821857162,,,,,,1.0,,,,,,,,,0.5226975162492297,,,,,0.07388701472657613,,0.8587273435485683,,0.15002610867093993,,5.377574186532615e-15,0.0031144615098874493,,,,,,,,0.9175896930307614,,,,,,0.763482746577896,0.041290735200957614,,,,,,0.21266673718746534,0.07926883915361642,,0.41908566132836417,0.9999046938583803,,,,,,0.9999999864716733,,,,,,,,,,,0.29077863497216105,,,0.2570999879760353,,,,,,,0.19028728406813264,,,,,,0.9999999988816723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999998368
slide8_P01endoIMC_mgd_CNC29_2_5,0.7498078684706736,,,,,0.8176571879088039,1.0,,,,,0.8447114311376023,,,,,,,,,,,,0.9037089661768103,,,,,,1.0,0.9756018696834904,,,,,,0.9071813957931313,0.5013659085741252,,0.4840396796820915,,0.9388825766038337,,,,0.827401054760849,,,0.5747391585719445,,,,,,,,,,,,,0.8390949182752685,,,,,0.6445651083643887,,,,,,,0.9999999999792208,,,0.6898952417455393,,0.42931137796600033,,,0.9926989861384208,,,,,,1.0,,,,,,,,,0.5226975162492297,,,,,0.9991528520492935,,1.0,,0.999420101100691,,5.121538737520567e-15,0.9999982519083603,,,,,,,,0.9999910450038371,,,,,,0.4657723705856907,0.40677492858457615,,,,,,0.9677218487617801,0.8818084792883594,,0.44434203052328997,0.9989622585974469,,,,,,0.993552050216366,,,,,,,,,,,0.04592461920998397,,,0.9064802368474999,,,,,,,0.22601164463296983,,,,,,0.9999971111498459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
slide8_P01endoIMC_mgd_CNC29_3_6,0.3009905380482063,,,,,0.44279612772170424,1.0,,,,,0.4925949094688941,,,,,,,,,,,,0.22073644551266738,,,,,,1.0,0.7445767638612336,,,,,,0.911447070012873,0.21945262049074457,,0.4840396796820915,,0.06374745745205884,,,,0.6638201256010058,,,0.21678720956596476,,,,,,,,,,,,,0.30108368457930434,,,,,0.3359359368557661,,,,,,,0.9999999999939566,,,0.34034979248075803,,0.562376151820257,,,0.9864901164964007,,,,,,1.0,,,,,,,,,0.5226975162492297,,,,,0.9999999999758773,,1.0,,0.9875259424927652,,0.9999999974963516,0.9999999045429169,,,,,,,,0.9697616939555834,,,,,,0.27089687832369164,0.17665861044953324,,,,,,0.11386431311345463,0.14147794187613202,,0.03895543443694935,0.9995010845989112,,,,,,0.999999996398454,,,,,,,,,,,0.09309995094293037,,,0.2806200746849224,,,,,,,0.03618633658681502,,,,,,0.9999998887956273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998505804927598
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,,,,0.00045949208031826727,3.853137615613174e-05,0.011809044902739405,,0.06263709006849714,,0.1804068700107078,,,,,0.9024407880602526,,,0.2627081858451498,,9.068042811195525e-09,,,,2.95867936843669e-05,,,,,,,,,0.5357551713879316,,0.01852071483070488,,,,,,,,,,,0.004843698497854148,,,,,0.30108368457930434,,0.0002192801035689764,,,0.19442289550363281,,,,0.4803185736647952,,0.09609532882556528,,,,0.6974561743240025,,0.24425952898527878,,,,,,,,,,,,,,,,0.196423293644547,,0.9856803430614879,,,,,,0.2246672000812289,,,0.031743416559492595,2.133495403260298e-23,,,,,,,,0.00114474272744083,,,1.0,,1.0,,,0.9895128926618019,0.0443776531808894,,,0.9651291017710264,,,0.9998636806380297,,8.900999765246508e-06,0.20894380000649146,1.5667381035084783e-08,,,,0.1877720710816513,,,,8.23112292459833e-13,,,0.28927141033963544,,,,,,,,,,,0.15362173264275855,,,,,,,0.9954891559189942,,,,,,,,,,,,,,,,,,,0.17685199520628597,,,0.45598378654145677,,,0.0003949699517164308,0.0011647385681161962,,,,0.7950711295683558,,0.9764308697062091,0.9996453883105703,0.4956714124915646,,,
