,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Gland_fibroblast_glandfront_GranzymeB,0.0009204058223917777,0.0015705274247094089,0.0021158948535215027,0.0019599007706050044,0.00012702012175102312,0.0009204058223917777,0.0015705274247094089,0.0021158948535215027,0.0019599007706050044,0.00012702012175102312,0.0009204058223917777,0.0015705274247094089,0.0021158948535215027,0.0019599007706050044,0.00012702012175102312
Gland_fibroblast_glandfront_Ki67,0.0007573796821573574,0.0007009281617636403,0.0006807818024230483,0.0005212316407973448,0.0002301729382342027,0.0007573796821573574,0.0007009281617636403,0.0006807818024230483,0.0005212316407973448,0.0002301729382342027,0.0007573796821573574,0.0007009281617636403,0.0006807818024230483,0.0005212316407973448,0.0002301729382342027
Gland_fibroblast_glandfront_HLA-DR,0.001096047250104993,0.0008733819591238265,0.0012055778284795135,0.0008245268599016563,0.0003839583236947357,0.001096047250104993,0.0008733819591238265,0.0012055778284795135,0.0008245268599016563,0.0003839583236947357,0.001096047250104993,0.0008733819591238265,0.0012055778284795135,0.0008245268599016563,0.0003839583236947357
Gland_fibroblast_intragland_ERa,0.0007149022940402586,0.0009405639095165382,0.0008130687245073172,0.0009946431977404416,0.0005045562791846349,0.0007149022940402586,0.0009405639095165382,0.0008130687245073172,0.0009946431977404416,0.0005045562791846349,0.0007149022940402586,0.0009405639095165382,0.0008130687245073172,0.0009946431977404416,0.0005045562791846349
Gland_fibroblast_intragland_PR,0.0051306588586192805,0.004438291861128882,0.005653387864307721,0.005048913980138015,0.004369123071664204,0.0051306588586192805,0.004438291861128882,0.005653387864307721,0.005048913980138015,0.004369123071664204,0.0051306588586192805,0.004438291861128882,0.005653387864307721,0.005048913980138015,0.004369123071664204
Gland_fibroblast_intragland_pP38,0.0007003225042051436,0.0009171732204086444,0.0006263868226596064,0.0014694994963938078,0.00020918355163819337,0.0007003225042051436,0.0009171732204086444,0.0006263868226596064,0.0014694994963938078,0.00020918355163819337,0.0007003225042051436,0.0009171732204086444,0.0006263868226596064,0.0014694994963938078,0.00020918355163819337
Gland_fibroblast_intragland_VEGF,0.00974730322475182,0.006540536260909142,0.006302693519017396,0.005667984115653248,0.006041300059990664,0.00974730322475182,0.006540536260909142,0.006302693519017396,0.005667984115653248,0.006041300059990664,0.00974730322475182,0.006540536260909142,0.006302693519017396,0.005667984115653248,0.006041300059990664
Gland_fibroblast_intragland_GranzymeB,0.002542283826540648,0.002966980819764123,0.0031537815443469872,0.0027490606008318524,0.0022446174717291397,0.002542283826540648,0.002966980819764123,0.0031537815443469872,0.0027490606008318524,0.0022446174717291397,0.002542283826540648,0.002966980819764123,0.0031537815443469872,0.0027490606008318524,0.0022446174717291397
Gland_fibroblast_intragland_Ki67,0.004190119301764913,0.003460379473121088,0.00391126265518796,0.004285460931259516,0.0031068235027625866,0.004190119301764913,0.003460379473121088,0.00391126265518796,0.004285460931259516,0.0031068235027625866,0.004190119301764913,0.003460379473121088,0.00391126265518796,0.004285460931259516,0.0031068235027625866
Gland_fibroblast_intragland_HLA-DR,0.004356316621282138,0.004646085642240369,0.0037981763221631736,0.004984390967830457,0.00386567828476373,0.004356316621282138,0.004646085642240369,0.0037981763221631736,0.004984390967830457,0.00386567828476373,0.004356316621282138,0.004646085642240369,0.0037981763221631736,0.004984390967830457,0.00386567828476373
Gland_fibroblast_stromal_ERa,0.0015888566408955517,0.0018773109410624284,0.00129366480215138,0.0010451865840188466,0.0010415953367699875,0.0015888566408955517,0.0018773109410624284,0.00129366480215138,0.0010451865840188466,0.0010415953367699875,0.0015888566408955517,0.0018773109410624284,0.00129366480215138,0.0010451865840188466,0.0010415953367699875
Gland_fibroblast_stromal_PR,0.0014171457006777791,0.002150807584522832,0.001425243472471502,0.0013101796142577326,0.0015679755747853713,0.0014171457006777791,0.002150807584522832,0.001425243472471502,0.0013101796142577326,0.0015679755747853713,0.0014171457006777791,0.002150807584522832,0.001425243472471502,0.0013101796142577326,0.0015679755747853713
Gland_fibroblast_stromal_pP38,0.0018540590581026715,0.001769010263357283,0.0017159750301419597,0.001150631380464796,0.0007869023486828697,0.0018540590581026715,0.001769010263357283,0.0017159750301419597,0.001150631380464796,0.0007869023486828697,0.0018540590581026715,0.001769010263357283,0.0017159750301419597,0.001150631380464796,0.0007869023486828697
Gland_fibroblast_stromal_VEGF,0.00818756896995913,0.007703945901917034,0.007515484821602796,0.006973782394734336,0.004580318431452028,0.00818756896995913,0.007703945901917034,0.007515484821602796,0.006973782394734336,0.004580318431452028,0.00818756896995913,0.007703945901917034,0.007515484821602796,0.006973782394734336,0.004580318431452028
Gland_fibroblast_stromal_GranzymeB,0.0015805082042460695,0.0017964898035573635,0.0018936475488457664,0.0009913695695442117,0.00032170671343463824,0.0015805082042460695,0.0017964898035573635,0.0018936475488457664,0.0009913695695442117,0.00032170671343463824,0.0015805082042460695,0.0017964898035573635,0.0018936475488457664,0.0009913695695442117,0.00032170671343463824
Gland_fibroblast_stromal_Ki67,0.007510281178974264,0.007318279873245446,0.007096604610473146,0.007177534384831366,0.007615772290103819,0.007510281178974264,0.007318279873245446,0.007096604610473146,0.007177534384831366,0.007615772290103819,0.007510281178974264,0.007318279873245446,0.007096604610473146,0.007177534384831366,0.007615772290103819
Gland_fibroblast_stromal_HLA-DR,0.0011541634133941053,0.0006495624811206266,0.00043017075899053764,0.000854083339073193,0.00020444294561811917,0.0011541634133941053,0.0006495624811206266,0.00043017075899053764,0.000854083339073193,0.00020444294561811917,0.0011541634133941053,0.0006495624811206266,0.00043017075899053764,0.000854083339073193,0.00020444294561811917
Gland_vascular_endothelium_glandfront_ERa,0.0054583939385114515,0.006299370491225556,0.006734293844019475,0.006776306094511901,0.003740181661908214,0.0054583939385114515,0.006299370491225556,0.006734293844019475,0.006776306094511901,0.003740181661908214,0.0054583939385114515,0.006299370491225556,0.006734293844019475,0.006776306094511901,0.003740181661908214
Gland_vascular_endothelium_glandfront_PR,0.0027312895229498497,0.002072953952341052,0.002263327712696108,0.0021116488827215827,0.0014216263692351445,0.0027312895229498497,0.002072953952341052,0.002263327712696108,0.0021116488827215827,0.0014216263692351445,0.0027312895229498497,0.002072953952341052,0.002263327712696108,0.0021116488827215827,0.0014216263692351445
Gland_vascular_endothelium_glandfront_pP38,0.0019752394055282895,0.0018923587880235637,0.001787070248717459,0.001847647646232871,0.0009808829203999964,0.0019752394055282895,0.0018923587880235637,0.001787070248717459,0.001847647646232871,0.0009808829203999964,0.0019752394055282895,0.0018923587880235637,0.001787070248717459,0.001847647646232871,0.0009808829203999964
Gland_vascular_endothelium_glandfront_VEGF,0.006741373837037279,0.006952347134194045,0.007217625952232843,0.008615940656711268,0.0023240377125992857,0.006741373837037279,0.006952347134194045,0.007217625952232843,0.008615940656711268,0.0023240377125992857,0.006741373837037279,0.006952347134194045,0.007217625952232843,0.008615940656711268,0.0023240377125992857
Gland_vascular_endothelium_glandfront_GranzymeB,0.00042017931479945453,0.0004220482921230552,0.00047756574401195046,0.0007345387715185045,0.00012115053221976948,0.00042017931479945453,0.0004220482921230552,0.00047756574401195046,0.0007345387715185045,0.00012115053221976948,0.00042017931479945453,0.0004220482921230552,0.00047756574401195046,0.0007345387715185045,0.00012115053221976948
Gland_vascular_endothelium_glandfront_Ki67,0.00040325927676708765,0.00020932535481967018,0.0005555612470883215,0.000250983802067311,0.0,0.00040325927676708765,0.00020932535481967018,0.0005555612470883215,0.000250983802067311,0.0,0.00040325927676708765,0.00020932535481967018,0.0005555612470883215,0.000250983802067311,0.0
Gland_vascular_endothelium_glandfront_HLA-DR,0.000935226506715078,0.0009306239833173736,0.0007792437417652735,0.000761896746037537,0.00019086904682038855,0.000935226506715078,0.0009306239833173736,0.0007792437417652735,0.000761896746037537,0.00019086904682038855,0.000935226506715078,0.0009306239833173736,0.0007792437417652735,0.000761896746037537,0.00019086904682038855
Gland_vascular_endothelium_stromal_ERa,0.0006304180990859221,0.0002752732934349144,0.0002820052837151794,0.0003789280563546606,0.00013892307998099215,0.0006304180990859221,0.0002752732934349144,0.0002820052837151794,0.0003789280563546606,0.00013892307998099215,0.0006304180990859221,0.0002752732934349144,0.0002820052837151794,0.0003789280563546606,0.00013892307998099215
Gland_vascular_endothelium_stromal_PR,0.0011297259145258195,0.0003443094362474808,0.00047842656601620044,0.0010209254845247543,0.0003614140025740554,0.0011297259145258195,0.0003443094362474808,0.00047842656601620044,0.0010209254845247543,0.0003614140025740554,0.0011297259145258195,0.0003443094362474808,0.00047842656601620044,0.0010209254845247543,0.0003614140025740554
Gland_vascular_endothelium_stromal_pP38,0.006205369618917045,0.005858934152696189,0.00376994748965048,0.0029476121359968215,0.0048591473770645795,0.006205369618917045,0.005858934152696189,0.00376994748965048,0.0029476121359968215,0.0048591473770645795,0.006205369618917045,0.005858934152696189,0.00376994748965048,0.0029476121359968215,0.0048591473770645795
Gland_vascular_endothelium_stromal_VEGF,0.0012377306653614222,0.0009654231719551813,0.0015014992698500484,0.0009642276855753898,0.0002359499395598236,0.0012377306653614222,0.0009654231719551813,0.0015014992698500484,0.0009642276855753898,0.0002359499395598236,0.0012377306653614222,0.0009654231719551813,0.0015014992698500484,0.0009642276855753898,0.0002359499395598236
Gland_vascular_endothelium_stromal_GranzymeB,0.002084920874858943,0.0018293155777601112,0.0020067638870111897,0.001669077555089247,0.0010232683839633664,0.002084920874858943,0.0018293155777601112,0.0020067638870111897,0.001669077555089247,0.0010232683839633664,0.002084920874858943,0.0018293155777601112,0.0020067638870111897,0.001669077555089247,0.0010232683839633664
Gland_vascular_endothelium_stromal_Ki67,0.001190814420004614,0.0018772689572391804,0.0016558367897145465,0.0010384618051774075,0.0014286164479246303,0.001190814420004614,0.0018772689572391804,0.0016558367897145465,0.0010384618051774075,0.0014286164479246303,0.001190814420004614,0.0018772689572391804,0.0016558367897145465,0.0010384618051774075,0.0014286164479246303
Gland_vascular_endothelium_stromal_HLA-DR,0.00021859354530127579,0.00020072936566974,0.00017097443041928786,0.00018014739448010125,0.00014045607437279128,0.00021859354530127579,0.00020072936566974,0.00017097443041928786,0.00018014739448010125,0.00014045607437279128,0.00021859354530127579,0.00020072936566974,0.00017097443041928786,0.00018014739448010125,0.00014045607437279128
NA_glandfront_ERa,0.0022120337385999056,0.0016364334233630613,0.0018768702503349443,0.0015612040974883699,0.0009075164981293335,0.0022120337385999056,0.0016364334233630613,0.0018768702503349443,0.0015612040974883699,0.0009075164981293335,0.0022120337385999056,0.0016364334233630613,0.0018768702503349443,0.0015612040974883699,0.0009075164981293335
NA_glandfront_PR,0.0025134906664370893,0.002707121952972166,0.0031624634251997256,0.00261106914676145,0.0023142422507649004,0.0025134906664370893,0.002707121952972166,0.0031624634251997256,0.00261106914676145,0.0023142422507649004,0.0025134906664370893,0.002707121952972166,0.0031624634251997256,0.00261106914676145,0.0023142422507649004
NA_glandfront_pP38,0.0016580599217670548,0.0008276309636227136,0.0006861257706702709,0.0009421078948474367,0.0003649502879284959,0.0016580599217670548,0.0008276309636227136,0.0006861257706702709,0.0009421078948474367,0.0003649502879284959,0.0016580599217670548,0.0008276309636227136,0.0006861257706702709,0.0009421078948474367,0.0003649502879284959
NA_glandfront_VEGF,0.006674896342601795,0.0053658322167250685,0.005825852352734341,0.0051768404553432165,0.006485083095274482,0.006674896342601795,0.0053658322167250685,0.005825852352734341,0.0051768404553432165,0.006485083095274482,0.006674896342601795,0.0053658322167250685,0.005825852352734341,0.0051768404553432165,0.006485083095274482
NA_glandfront_GranzymeB,0.002200572637806453,0.0032683404861265507,0.0025126217314384303,0.0025912938913229076,0.0016840878882015825,0.002200572637806453,0.0032683404861265507,0.0025126217314384303,0.0025912938913229076,0.0016840878882015825,0.002200572637806453,0.0032683404861265507,0.0025126217314384303,0.0025912938913229076,0.0016840878882015825
NA_glandfront_Ki67,0.0013213974469697396,0.0020941781430033612,0.001933959590661681,0.0020693226070386634,0.0,0.0013213974469697396,0.0020941781430033612,0.001933959590661681,0.0020693226070386634,0.0,0.0013213974469697396,0.0020941781430033612,0.001933959590661681,0.0020693226070386634,0.0
NA_glandfront_HLA-DR,0.0014846419478561279,0.0016125735885231776,0.0019159305290277517,0.0011026105380104732,0.00019188553793360232,0.0014846419478561279,0.0016125735885231776,0.0019159305290277517,0.0011026105380104732,0.00019188553793360232,0.0014846419478561279,0.0016125735885231776,0.0019159305290277517,0.0011026105380104732,0.00019188553793360232
NA_stromal_ERa,0.0010158212784974838,0.0011728484092873193,0.0010835536228311193,0.0011132171250567487,0.0010736721840129638,0.0010158212784974838,0.0011728484092873193,0.0010835536228311193,0.0011132171250567487,0.0010736721840129638,0.0010158212784974838,0.0011728484092873193,0.0010835536228311193,0.0011132171250567487,0.0010736721840129638
NA_stromal_PR,0.008429800196262476,0.007370746521621471,0.005749902154891784,0.005393093361273983,0.006075900591729953,0.008429800196262476,0.007370746521621471,0.005749902154891784,0.005393093361273983,0.006075900591729953,0.008429800196262476,0.007370746521621471,0.005749902154891784,0.005393093361273983,0.006075900591729953
NA_stromal_pP38,0.005634727957721592,0.006486999414292816,0.006525144013446622,0.006278382475515333,0.0051251903252535,0.005634727957721592,0.006486999414292816,0.006525144013446622,0.006278382475515333,0.0051251903252535,0.005634727957721592,0.006486999414292816,0.006525144013446622,0.006278382475515333,0.0051251903252535
NA_stromal_VEGF,0.004034225665907739,0.002954281809974193,0.0037771910588025493,0.00251230741625177,0.0032141108305332984,0.004034225665907739,0.002954281809974193,0.0037771910588025493,0.00251230741625177,0.0032141108305332984,0.004034225665907739,0.002954281809974193,0.0037771910588025493,0.00251230741625177,0.0032141108305332984
NA_stromal_GranzymeB,0.0006038247621446485,0.0010749741314701959,0.000837090476605118,0.0005276313551114613,0.00023557572938196243,0.0006038247621446485,0.0010749741314701959,0.000837090476605118,0.0005276313551114613,0.00023557572938196243,0.0006038247621446485,0.0010749741314701959,0.000837090476605118,0.0005276313551114613,0.00023557572938196243
NA_stromal_Ki67,0.0017038642166699205,0.0022869968933543683,0.0018952337429545096,0.0017082705835037282,0.00036756633585677473,0.0017038642166699205,0.0022869968933543683,0.0018952337429545096,0.0017082705835037282,0.00036756633585677473,0.0017038642166699205,0.0022869968933543683,0.0018952337429545096,0.0017082705835037282,0.00036756633585677473
NA_stromal_HLA-DR,0.0006412423026793734,0.00032479474409356193,0.0003650165499305864,0.0006645504771256886,0.0,0.0006412423026793734,0.00032479474409356193,0.0003650165499305864,0.0006645504771256886,0.0,0.0006412423026793734,0.00032479474409356193,0.0003650165499305864,0.0006645504771256886,0.0
