,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.3543427062344821,,,0.4101343738353538,,,0.40087227404172665,,,,,,,,0.2194706321359055,,,,,,,,0.005500845923962592,,,,,,,0.001769931386534617,0.4128398838429889,,,,,,,,,0.07858401547351006,0.0012683413066073824,,,,0.19583310547402394,,,,,,,,,,,,,,,,,0.0004598679332396134,,0.023451958315648603,,,,,,,,,,,,0.007311394165860754,,,0.3533134736161368,,,,,,,,,,0.452581550989193,0.020220750834326697,,,,,,,,,,,0.4412185575286739,,,,,,0.06675758703438406,,0.10067155377889182,,,0.1674041661375914,,0.06397580712998166,,3.171261156673855e-05,,,,,,,0.37999102271458973,,0.4287609533698961,,,,7.62668275915308e-09,,,,,,,,,1.1496254941852551e-10,,,1.869388489593806e-14,0.12093483174878071,0.04284273254300589,,,,0.0005545652126069353,,,0.028407250707126037,0.016956142784603105,,,,,0.45352257194355183,,,,,,,2.1169011486393417e-22,,,,0.03920478618339751,,0.034052838018609144,,,,,,,0.01046914043555265,,0.06871936379643884,8.871521196120649e-08,,,,,,,,,,,,0.09437182082819495,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.9482076861274932,,,,,,,,0.5528253222415891,0.6470772490670451,,0.8906169672216705,0.9046611288979755,0.9902909124239078,,,,0.7517924541849351,0.9932877955347742,0.8845286442927521,0.9626079886371314,,,0.7142642900664349,,0.974501425168567,,,,,,,,,,0.9280461817053957,,0.6819214752530336,,,,,,,,,0.9851768865089954,,,0.9298354408004226,,,,,0.9981508495650573,0.5013045127512935,,,0.8601401978190841,0.8266565473308118,,,,,,,,,,,0.8897064505745717,,,,0.9787817234463823,,,0.989122922018953,,,,,,,,,0.7037624307019001,,,0.9248546105992137,0.8608524014669422,,,,,0.8956912208501385,,,,,,,,,0.9995772380750575,,,,,,,,,,,,,,0.9997275636681789,,,0.8506464192188968,,0.6713705363670893,0.9964679843613908,0.8959086868677067,0.9067119108039524,,,,0.9948319580890101,0.999638663310959,,,,,,,,0.9492959846562214,0.9616890301672176,0.2241842029706033,0.9858520483914159,,0.9283132135119012,0.9925173879212343,,,,,0.9356395125609014,0.9809402945192743,,,0.8286958665962221,0.37653909203322344,,,0.6020090983945672,,,,,,,0.9973133956968618,,,,,,,,,0.5416646491083468,0.9362873116387574,0.5856081862365683,,,,,,,,,0.548202546393281,,,,,,0.6993074930064621,,0.9794495861768102,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,0.1491830400502143,,,,,,0.04889383192950476,,,,,,,0.22822185576048,,,,,0.12527468039591508,,,,,,,,,,,,,0.07172616064767486,,,,,,,,0.18857149557098207,,,,,,,,,,0.3183617712597841,,,,,,,,,,0.12979955435092638,,,,,,,,,,,,0.6245281605497734,,,,0.4430928791266099,0.5831646920486837,0.18635233242409038,,,,,,,,,0.20657823987412852,,,,0.6489792893797897,0.6543203956043223,,,,0.5329256524813442,,,0.07562440074485145,,,0.2236002481438453,0.34277333884947375,,,,0.11257110997283665,,,,,0.5290704204212394,,0.15439318850374598,,,,,0.6633456378647891,0.3308047119886224,,0.28366732340951467,0.3979542202867156,,,0.2805509794997049,,,,0.4643453476504104,,0.19180382971644025,,0.7909321509134335,,,,,,,,,,,,,,,,,,,,,,0.7397685146943381,,,,,,,,,0.2208877631442468,,,,,,,,,0.46269044720199987,,,0.030681774272345162,,,,,,,,,,0.5857559541721262,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.44454453019942336,,,,,0.4274886903164262,,,0.35986505249865053,,,,,,,,,,,,,,,,,,,,,,0.4548032068759783,,,0.3184130093584048,0.25493286417219285,,,,,,,,,,,,,,0.8038691880244709,,0.29851415192106434,,,,,,,,0.4927102670603617,,,,,,,,0.6499718282318954,0.3090601927677025,0.7220594465718836,,,0.44100673763937076,0.5406696330628641,,,,0.5577994664572039,,,,0.43996103274669845,,,,,,,,,,0.43424117094792336,,,0.4255597736467619,,,,,0.4110447729713375,,0.49906960252023713,,,,0.4356394264610476,,,,,,,,0.5386336434131002,,,,,,,0.4977893695219745,,,,,,,,,0.42184418109114064,,,,0.32401923686657735,0.5063919120607292,,0.48068211936141947,,,,,,,,,,,,,,,,,,,,,,0.46410599899833976,,,,,,,,,,,,,,,,0.285000167680359,,,,,0.3357089966978935,,,,0.5379661556452775,,0.4799454982855388,,,,,,,,0.24151703421203297,,,0.26931840916647704,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,0.2705991364444894,,,,,0.3223530362537396,,,,,,,,,,,,,,,,,,,,,,,,,,0.26546165802945076,0.2655992810658484,,,,,,,,0.16651272272855783,,,,0.3384405988899882,,,0.15994563301314202,,0.25630341652990846,,,,,,,,,0.30671140045863104,0.4131678307963652,0.19723524540993223,0.6142863614541937,,,,,,,,,,0.4734342995664309,0.36317075972471985,0.5178079732018172,,,,,,0.23326362560389766,,,,0.4527469365348286,0.06499741853208936,,,,,,,,,0.4936900036259005,,,,,,,,0.5094046829986265,0.24068291541313683,,0.28704421322423174,,0.4430740588646493,,,,0.3689546098181633,0.31025194962521035,,,,0.5194217093220669,,,,,,,,,,,,0.25454962451048707,0.7173128286111273,,,0.38818085868633434,,,,,,,0.6313711204261664,0.2097365076577914,,,,,,,0.5535482211514399,,,,,,,,,,0.5123549600288557,,,,0.28386603838241664,0.376694156534963,,,,,0.16511108150813478,0.316082920700277,0.4659551349367293,,,,,,,,,,,,0.5087780364097675,,,0.3988382960990402,0.2743154663549624,,0.205218240645911,,,,,,0.3608515536559757,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.998279169291826,,0.9523508061075919,,0.8963029228993084,,,,,,,,0.975433037601387,0.6662072673604481,,0.9883178796137714,,,,,,,,,,,,,,,0.7563060959882543,,,,,0.9963301401608512,,,0.9972031249367135,,0.9981063946603081,,,,,,,,,,,,,,,,,,,,,,,,,,0.9791942722047825,,,,,,,,,0.9923197026014065,,,,,,,,,,0.9930953713796,,,0.9821338894184523,,,,,,,,,,,0.9981473857493824,,,,,,0.5639055065154526,,,,,,,,,,,,,,,,0.9999996791444586,,,,,,0.9677027663601188,,,,,,,,,0.9172074570710963,,,,,,,0.86187480415802,,0.9999625409973233,,,,0.8186708512816153,,0.995226180653608,,,,0.6126847174280893,,,0.9616712933711333,0.9903106086172736,,,,,0.999646994006915,,,,0.9915499993234501,,,,,,,0.9311842557863992,,,,,,,,0.9999670176003624,,,,0.5920627990142552,,,0.9522004627007339,,,,,,,,0.9824277975548826
slide29_P01endoIMC_mgd_CNC28_2_2,,,,0.7887348297655544,,,,0.8247595107028658,0.4537998445907312,,,,,0.8403027400476024,,,,,,,,,,,0.6590037659563417,,,,,,,,0.7917723270564071,,,,,,0.9648678471426675,,,,,,,,,,,,,0.7102452993668349,,,,0.6966484665980566,,,5.472548303285851e-05,,,,,,,,5.9699274115701944e-05,,,,,,,0.9087085760036528,0.606301082660894,,,,,,,,,,0.8371895796079399,,,,0.8839885908720944,,0.7568689698835206,,0.8715156399735114,,,,,0.004328839714101907,,,,,,,,,,,,,,0.10720410340794426,,,,,0.7369241044321079,,,,0.0002214405319425214,,,,,,,,,,,,,,,,,,,,,,,,0.48247269037778917,0.5155234093703578,2.005091782190569e-10,0.9049199616881859,,,,,0.22439844017917862,,,,,0.1176636698198926,,,,,,,0.8304122060304743,,,0.0005658932943772846,0.0004072073104382699,0.7629194122943842,,0.8193422104031313,,,0.5876818294002417,,,,,,,0.9946783170875926,,,,,,,,0.8853317350120201,,,0.8778675305439523,,,,,,0.9771967119280338,0.5569817103149272
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,0.7334039098779915,,,0.9992198655375096,,,,,,,,,,0.7235538680861362,,,,,,0.63258227842114,,,,0.9877611125438415,0.9952405398166619,,,,0.9195758574646253,0.44626187220223046,,,0.8375257988385986,0.9991988931426542,,,,,,,0.6287786894323871,,,0.7191202730460506,,0.9651185691892973,,,0.9012290413724494,,0.999558826599667,,,0.9999960078480655,0.9804154846059432,,0.9953346446277175,,,,0.9598622157776733,0.438509207052459,,0.9992740425139576,,,,,,,,0.9944862683943338,,,,0.8245480129527256,,0.5438313430423594,,,,,,,,,,,,0.9766860476569468,,,,,,,,,,,0.9998936347776077,,,,,,,,0.9694691386095668,,,,,,,,,,,,,,0.9594358193870094,,0.9141883461422853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.960791930541237,,,0.9841713227720902,,,,,,,0.9855954344426556,,,,,0.9179875184845803,0.9997854182615095,,0.5002013542613181,,0.9820006299543697,,0.9555335732831078,,,,,0.9842556252105348,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.642582201697545,,,,,,,,0.6964128964673757,0.7257816362286351,,0.9540566983240958,0.8460670529107834,0.2996848473473182,,,,0.9246149058473455,0.9999108580055974,0.41259107898637687,0.9288985700109141,,,0.8093248159161065,,0.9700882611666769,,,,,,,,,,0.7909166830210218,,0.3589456511080092,,,,,,,,,0.9605858547282491,,,0.8392569487529086,,,,,0.9966015569539923,0.4718159961184456,,,0.2978806811511523,0.7630614595837633,,,,,,,,,,,0.8859705459217924,,,,0.7605433085227586,,,0.8686617335741728,,,,,,,,,0.9737606304779635,,,0.7290376743942842,0.945890722235107,,,,,0.9060867150373825,,,,,,,,,0.988338858597696,,,,,,,,,,,,,,0.7384605777353279,,,0.8183150948982986,,0.632384773010306,0.9222440196187477,0.8570443013656626,0.42272075828871414,,,,0.8557714064030604,0.9462324723178306,,,,,,,,0.7696314045062729,0.05505404658917759,0.9998546321599721,0.3472085098846073,,0.4849972654966501,0.8965667954900791,,,,,0.2786732429504734,0.5987294540793342,,,0.6979547020642158,0.7183882435803716,,,0.639262541275844,,,,,,,0.978216137342536,,,,,,,,,0.766673739279512,0.7675882658375743,0.06170056817991713,,,,,,,,,0.6343197386333181,,,,,,0.9359335623717266,,0.8853172866732326,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,0.4791631090439162,,,,,,,,,,,,0.4428142802651167,,,0.07455411185322328,,,,,,0.07924459251887855,,0.5325593448962751,0.23723201048044468,,,0.015605557003706732,,,,,0.27561727716427553,,,,,,,,,,,,,,,,,0.04063015846484437,0.5709157132377208,0.427675490639498,,0.2579887065367405,0.017789493338555496,,,,,0.4886071198349337,,,,,0.1445770884341585,0.42405914121154886,,,,0.4968033955756101,,,,,,0.7331150012373561,,0.3145824604226484,,0.3754856796225676,,,,,,,,,0.28365325072127545,,,,,,,0.1900604525258875,,,0.2690570875082329,0.29622945515906013,,,,,,,,,0.2612448733864102,,,,,,,0.7233900322039327,,,,,,,,,,,,,,,0.28517251066552946,,,,,,,,,,,0.0011310206068648404,,,,,,,,0.1596025746192117,,,0.3772485354518964,,0.44204534833321885,,,,0.49338452265160304,0.48027164720428395,,,,0.8112692937548797,,,,,,,,0.1428431463962844,0.4804947429503173,0.4116356465679862,,,,,,0.9646911113116767,0.4741086765624428,,,,,,,,,,,0.388016941633414,,,,0.07254524339412534,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.6855055520688539,,,,,0.4794947332431194,,,,,,,,,0.2437709536793859,,0.45295468721125215,,,,,,,,,,0.11770255979118223,0.2787508351134371,,,,,,,,,,0.5125201898684676,0.4519146667494271,0.6019970794662881,,0.5504524230520675,,,0.38437406177009453,0.5066945028280943,0.4843193891339545,,0.39915969424111986,,,,,,,,,,,0.2644710662841701,,,,0.5620636061619978,,0.5808458573568187,0.28148154165268374,,0.27421593600863575,0.46895806867349515,,0.4729508033382629,0.5804795942596455,,,,,0.43809320046930117,,,,0.10490038821166842,,,,,,,,,,,0.6936140092657748,,,0.5215481878271191,,,,,,0.48528230669528344,,,,,0.3451460559516315,,,,,,,,,,,,,0.5238623221550759,,,0.24654771292552544,,,,,0.49621693811380074,,,,,,,,,,0.47701432502422403,,,0.0013818712647666199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4684842995506577,,0.5788384324972767,,,,,,,0.5228076226907065,,,,,,0.18574142536501861,,,,,,,0.22159907853794686,0.20095311948295957,,0.4735244283839251,,0.7318477700270699
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.48495078503486966,,,,0.4925443544872236,,,,,,0.5338049266807573,,,,,0.5367914656939577,,0.07675458641578461,,,,,0.4408596278101526,,0.4858723365169744,,,,,,,,,,,0.4010908468595995,0.1241783102147436,,0.5716392588598123,0.06090550840053969,0.6210603386093168,,,0.49191621624541226,,,,,,,,,,,,,,,0.5905113979841481,,,0.36257447487317496,,,,,,,,,,,,,0.44998793807345966,,0.39667358400185826,,0.362577843775121,,,0.39289802572726107,,,,,,,,,,0.5487760573982386,,,,0.326577141353633,,,0.27352153335874374,,,0.5046289191814531,,,,,,,,,,,,0.2661444001316026,,0.43254891629927283,,,,,,0.5988858795447457,,,,0.4918033291454713,,,,,,0.4757434359350635,,,,,0.5416641023413817,0.5141944833661307,0.08316950210370522,,,,,,0.06362596113241144,,,0.31540182483155704,,,,,,,,,,,,,,,0.6116847052144609,0.3487173795980453,,,,,,,,,,,0.1625118594734341,,,0.03361677661402937,,0.34228363183875654,0.6302492138425234,,,,,,,,,,,,,0.7755930489121788,0.4171686269868888,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,,,,,,0.9999998743877951,0.9988761960635797,,,,,0.10144484469972583,,,,0.999917273902329,,,,,,0.9982245931066835,0.5952268872868435,0.9992757861913556,0.9999999998948363,,,,0.572244247572124,,,,,,0.9999833634754489,0.9998063085616686,,,,,,,0.9790122957191516,,0.08370004451968552,,,,0.9945975997271693,0.9999980550583196,,,,0.9981249745355852,,,,0.9999976969048711,,,0.43724816390753185,0.9999938995978148,,,,,,0.9655365211039376,,,,,,,,,,0.9999999997910258,,,,0.9944778730732446,,,,,0.8207910036882878,,,,0.9958292415069612,,0.9994024172110018,,0.9476384871941865,0.9999998916285915,,,,0.9999999645233043,,,,0.9989307940974346,,,0.9999627331531342,,,,,,,,,0.9995505925225523,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999989099366,,,,,,0.9999999998539442,,,,,0.9923354942026644,0.4675266203918432,,,,,0.9999999969076412,,,,0.9998246856589257,0.9999998206852236,,0.9989756290984043,,,,,,,,0.9999989796164406,,,,,,,,0.9995796554184991,0.9999937447015265,,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,,0.3058881995042043,0.26182581230778507,,,,,,,0.03779398591943943,,,,,,,,0.35821953630540715,,0.30510937434518626,,,,,,,,,,,0.07442911093800739,,9.080139494169e-05,,,,,0.002939073759798302,0.4752117005195224,,,,,,,0.46552668611256315,,0.0888336992735324,,,,0.04525611750699404,,0.4229305129192906,,0.18099435473100883,,,0.14551024869842008,,,0.14624173689603517,0.42084976637686183,,,,,,,,,,,,,,,0.40110735701775263,,,,0.24851135421589463,0.27163165309764636,0.0025230768579520744,0.059959565713783844,,,,,0.23724565183452948,,,,,,,,,,,0.26309800946377654,,,,0.3822174361242743,,0.15019823635814056,,,,,0.019866944313337728,,0.3809512836244593,,,,,,,,0.4345028967324149,,,0.010269778804174772,,,,,,,0.039426163801550736,,,,,,,,,,,,,,0.15222255059843443,,,0.05421399322023096,0.2852776795984574,,,0.4578986113930288,,,,0.2439556155334037,0.27444141527018345,0.28794012039009537,,,0.5558707025568665,,,0.029991495789511206,,,,,,,,,0.5312090733033177,0.25925811355773243,,,,,,,,,0.16708227928093453,,,,,,,,,0.13640344420847444,0.17041675567365283
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,,,,,,3.505962297984381e-06,0.007515176575058787,,,,,0.005509449134761828,,,,0.009985648901817641,,,,,,0.0010253863831606194,6.210960627681322e-05,0.9875630232438787,5.744907133863655e-05,,,,0.4407721588433863,,,,,,5.5361389673778055e-05,8.196324904701207e-05,,,,,,,0.46631810881730545,,0.003487990793654913,,,,0.00037163635616070147,2.437667798703211e-06,,,,1.1755263002037048e-12,,,,0.0011038990483049215,,,0.439771044987138,2.2870824978383588e-12,,,,,,0.04308071464870204,,,,,,,,,,0.0009576059490825012,,,,0.03250168632512192,,,,,0.08435076538192314,,,,0.0029965988843900474,,1.5607874965385125e-08,,0.032406926952972336,0.0006990497365501442,,,,0.006998231382234532,,,,0.0006149807571703488,,,7.142805275537182e-06,,,,,,,,,2.643597104094989e-10,,,,,,,,,,,,,,,,,,,,,,,,,,1.561054499885903e-28,,,,,,9.76174977563084e-05,,,,,0.01850612528757752,0.48402287773278707,,,,,0.0005426792865725751,,,,1.8412965275747847e-08,1.7394284370429616e-14,,2.0423861591259554e-05,,,,,,,,0.0002192567461790823,,,,,,,,9.863840475950793e-05,0.01749514343824395,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_1_4,,,0.1931414324166297,,,,,,,,,0.39071167099955173,,,0.45562916319551106,0.7860858006083746,,,,,,,,,0.8996806275603102,0.8892558552054771,,,,0.09000345338151393,,,,,,0.36166265060954184,,,,,,,0.4282899559916876,,,,,0.559256484803536,,,,,,,,0.5705693222669838,0.5968582342099166,0.8876593704647678,0.6898667478245566,0.38880005928077604,,0.7750661626978291,,,,,,,,,,,,0.2839861575353371,,0.6748156517033267,,,,,,,,,,,,,,,,,0.5354282649915901,0.4266085417610712,,,,,,,,0.4951334391046799,,,,,,,,0.49534766603988634,,0.5901803567872631,,0.41602713650466133,,0.21709469873775541,,,,,,,,,0.47773106091579615,,,,,,,,,0.633424006587375,,,,,0.4346766145130051,,,,,0.036883457757286055,,,,,,,,,,0.4667863152540746,,,,,,,,,,,,,,,0.17436677522737573,,,,,,,,,,,,,0.095669355048694,,,0.8849132355409401,,0.21387097837233576,,,,,,,,0.2548770401457978,,0.35120880091305473,,0.4315725844039817,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,0.9999983750681102,0.22913913771057276,,,,,,,0.9977528134071874,,,,,,,,0.5162242862904738,,0.7865501819417781,,,,,,,,,,,0.978581928228564,,0.9994954699168941,,,,,0.9627831599836965,0.3984419782479604,,,,,,,0.4611320531791585,,0.5513428551881278,,,,0.9281666490466556,,0.1741242070491647,,0.4358409075676494,,,0.998712920620629,,,0.9973978992438901,0.2851744891153009,,,,,,,,,,,,,,,0.9876128095123816,,,,0.49218708110966986,0.8031018597005517,0.9364867726896873,0.4476467070805743,,,,,0.7147917345208307,,,,,,,,,,,0.3866625611877485,,,,0.40924359347980266,,0.9088009835796373,,,,,0.6977729417857136,,0.8880400851684055,,,,,,,,0.5060128845594399,,,0.8654788729025413,,,,,,,0.7601082880960013,,,,,,,,,,,,,,0.991451494280736,,,0.6760146220443224,0.14451391612064324,,,0.5509847737774798,,,,0.6932081693563088,0.7913549541178799,0.6820681373294818,,,0.9421995034827182,,,0.4460631187468244,,,,,,,,,0.05112079284447872,0.7303756582851619,,,,,,,,,0.5575229147495924,,,,,,,,,0.5345567128742218,0.9040532600891288
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,,,,,,0.18517717318540394,0.5492055472329249,,,,,0.7987316493736353,,,,0.5670062427935925,,,,,,0.5972262402929907,0.4667364849191386,0.5780544566612285,0.7781872491443714,,,,0.43259331104382714,,,,,,0.9460775951442325,0.8348965764282705,,,,,,,0.4510830858062854,,0.8085497670101295,,,,0.5540723564439852,0.028250806395255047,,,,0.7691937982385841,,,,0.7473153423107024,,,0.43346996083582057,0.9049699608886271,,,,,,0.7036620554962736,,,,,,,,,,0.8630530887858991,,,,0.46305937857777263,,,,,0.4625054093629513,,,,0.557297560831912,,0.6044563318282887,,0.5411447661285412,0.35070818216188726,,,,0.05647114856559224,,,,0.5776710140859321,,,0.4291413930043094,,,,,,,,,0.7005423843060482,,,,,,,,,,,,,,,,,,,,,,,,,,0.01867312909203417,,,,,,0.1211748027344541,,,,,0.5762171853075394,0.49636806472119777,,,,,0.80991340142922,,,,0.7721348776240337,0.8959296023840857,,0.7901139979874103,,,,,,,,0.28542189125419837,,,,,,,,0.9694957698378424,0.5343120690568696,,,,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_2_5,0.812636724152562,,0.8329552289222657,,,,,0.6093149902943625,,,0.14442594504136336,0.21469676427612128,,,,,,,,,0.497480271263826,,,,,,,,,0.22880247798876122,,,,,,,,0.15210613000677195,,,,,,0.30661778460988476,,0.4512170180763801,,0.5496461601165532,0.6179578891437366,,,,,,0.9847741374323402,,,0.470442238804006,,,,,,,,,,,,0.3833643730987008,,,,0.18111595862806698,,,,,,,,,0.034580661901024955,,0.19817436601192262,,,,,,,,,,,,,0.42654566169727565,,,,,,,,,,,,,,0.8197321206428227,,0.3245984100317218,0.4098894266748833,,0.4317836881855739,,,,,,,,,,,,,,,0.830361668551019,,,,,0.39334688388726663,,,,,0.005404555095345805,,0.08571691677688416,0.5760819837078461,,,0.15326872723770035,,0.22568738940026425,0.6570233610065126,,,,,,,,,,,,,0.2929148846997629,,,,,0.48604564482765833,,,,0.30202112520926516,0.2819549506051426,,,0.5196197324101888,,0.6769793971792011,,,,,,0.9963497920980309,,,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,0.5901636287802079,,,,,,,,,0.45740938899043493,,,0.5447370252963456,0.3274812334916373,,,,,,,,,0.8157231014812315,0.6956217237020126,,,,0.4310714633971476,,,,,,0.497235716790045,,,,,,,0.4439633177101891,,,,,0.5240815092276433,,,,,,,,0.5311026723114636,0.528777273942666,0.4652513959719813,0.733056661175642,0.5258772565331842,,0.5991699738975669,,,,,,,,,,,,0.35970357201063574,,0.6394150629429134,,,,,,,,,,,,,,,,,0.46636816001584047,0.2828305676072491,,,,,,,,0.5364584294902979,,,,,,,,0.35785072341702456,,0.5349841529106725,,0.36165835443300504,,0.31875452776111984,,,,,,,,,0.5727038470825172,,,,,,,,,0.47675103023870685,,,,,0.5144705455196662,,,,,0.863239903098757,,,,,,,,,,0.6195417508543544,,,,,,,,,,,,,,,0.5306515633167831,,,,,,,,,,,,,0.6554419040034035,,,0.828862801418597,,0.360266862332574,,,,,,,,0.7050189496991349,,0.49966825434346734,,0.7925178523723844,
slide31_P01endoIMC_mgd_CNC03_2_2,0.5799549535747088,,,,,,,,0.22956315007037711,0.5141366067042967,,0.7107974780279008,0.5513148497778364,0.547416418065481,,,,0.4274460974655317,0.12474966786234197,0.653112876945328,0.7409176394666752,,,0.5054621874507363,,0.8121426909825783,,,,,,,,,,0.38134247603170174,,0.38516172172136065,,,,,,,,,0.7132498821593236,,,0.4213010957733997,,,,,0.6831516118141936,0.2866682167431435,,,0.6352157182914442,0.4053361045596891,,,,,,,,,,,0.41689248162838854,,,,0.4836132091800471,,,0.6860502818456351,,,,,,,,,0.4346678026859324,,,0.2323953635154872,0.21369210837144267,,,,,0.46181006785326334,,,,,,,,,0.9301444588491493,,,,,,,,,,,,,,0.7818421426824832,,,0.6009805773715169,,0.2644614368854535,0.7409097376737132,0.4502635142206283,0.4867077497220483,,,,0.2525074608752061,0.8096936037923861,,,,,,,,0.5513907498209754,0.6115459709996557,0.2037986601907285,0.6052134554384463,,0.4440783170740585,0.3633511621258294,,,,,0.18552441554818394,0.6683049188301008,,,0.2149062687380353,0.3442337543949,,,0.49485760024107156,,,,,,,0.44327564322990265,,,,,,,,,0.48465211467284935,0.653620268035282,0.7131107978243266,,,,,,,,,0.48461960913104496,,,,,,0.505970614717546,,0.6705349113562893,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,0.09975509120307544,0.09442098827424643,,0.21958334039905045,0.011751202751659667,,,,,0.04841837893938517,0.15963619930423822,0.336726907665008,0.0291726881315422,,,,,0.0010593952394465402,,,,,,,,,,,0.0817397957002961,,0.31286007488104145,,,0.24411556593301278,,,0.03965730459715875,,,,,0.3060270906014939,,,,,,,,0.1288968101077364,,0.2385466810608308,,,,,,0.2477038333321784,,,0.23903338569993432,0.15990092738892558,0.045240429011088025,,0.45433415595111154,,,,,,0.3084059385469202,,0.1582411401001791,,,,,,,0.2286636731357676,,,,0.024462267280688052,,,,,0.12056362138401834,0.22192355216818596,,0.20857049713818446,,,0.1639306257716728,0.17122047258694403,,,,,,,,0.035694781636908805,,,,0.21358465451077754,,,,,0.09585602583342621,,,,0.1705805084182782,,,,,,,,,,0.45100045967484,,0.42922166109754983,,,,0.3705548064673707,,,,,,,,,0.11837274649073039,0.01135030906328413,,,,,,,,,,0.1172425345887492,,0.14267804269033127,,,,0.09608935731674537,,,,,0.41147909966556256,,0.10226174173787761,,0.026357968822804237,,,,,,,,,,,,,0.016401550115745175,0.10558570884690473,0.08325207857976145,,,,,,,,,,,,,,,,
