,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_3_3,0.00011466256935586978,,0.11548946517852578,,,0.9491812873388518,,,,,,,,,,0.43935955586232095,0.36475690554406254,,,,,0.32740007483998834,,,,,,0.3797409302975099,,,0.41877679777791177,,,0.7685911930038862,,,0.4443227828782321,,0.3940253462745248,,,,,,,0.9907925283628966,,,,,,,0.12209817236261816,,0.27529970565512246,,0.5003406882895316,,,,,,,,,,,,0.28221837886519546,,0.32097567192614473,0.14177296397775627,,,,0.29628519112627766,,0.3321804416570629,,,,0.0022518107315965988,,,,,,,,0.513976569479597,,0.9997704727983601,0.4342147652448806,,,0.9997757454440976,,0.1579518510553999,,0.6089418928913982,0.31688510796346886,,0.0026209356414294976,,,,,,0.3391133320790238,,,,,,,,,,,,,0.5152103329134121,,,,,0.5820887169968988,0.24186251671483852,,,,,,,,,,,,,,,,,,,,0.9805981234749321,0.09928310605659728,,0.15122383397903533,,,,,0.32251019480332965,,,0.010536426144912485,0.5335832486887069,,,0.11559419102854103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383590603691858,0.27326900286959227,,0.3843963478007529,,0.11449390061114764,0.23792449347040134,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.2185214230791384,0.019687297387290255,0.11797214582648942,,,,,,0.017684233319832314,,0.21546794679488,,,0.21050997972358046,,,,2.6008770814891246e-07,0.014843987547974863,,,,,,1.0793453245155064e-16,,,,,,0.3041007451279331,0.04195890639811698,2.273280740089399e-06,,,0.3571545297025077,6.826297036965324e-12,,5.34643453531687e-15,,2.456985663754647e-05,,,,,,,0.008848188810892516,0.30846333326469744,,,,,,,,,,,,0.44150398741487384,,,0.3181053396514076,,,0.2837743614791264,,,0.1266886330309603,0.10337241308833188,,,,0.009029045514440972,,0.44933242252720335,0.06101488618084026,,,,,,,,,,,4.407742534432899e-12,,5.045501514426853e-11,,,,,,0.06867091620526733,,,,,,,,,0.09283081511025558,,,,,,,,0.00019752068484330193,,,0.22371754666202393,,,,0.2500724569358865,0.15177720348610932,,,,,,,,,0.08719251240616997,,,,,,0.012013423052867879,,,,,,,,7.569799575370844e-12,,,0.00010980103921729186,,,,0.0006078391633670834,,,,,,,,,,,,0.024531036370778407,0.2853372764973053,,0.3210539914008414,,,,,,,,,,,,,2.6763187136543477e-07,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.2636721117376501,0.032556235272107104,0.18227428624361205,,,,,,0.8279341201925218,,0.3285362646145643,,,0.23885658745563565,,,,0.00021501306311075724,0.6513728049061747,,,,,,1.8883811567555396e-05,,,,,,0.9729539028040192,0.14953107531252152,0.021774056698608484,,,0.406089710066485,1.0953092860368901e-06,,2.0424518103234608e-92,,2.684330923070638e-07,,,,,,,0.20376610359298686,0.7521136564202222,,,,,,,,,,,,0.44150398741487384,,,0.35112480544203706,,,0.34585562651314317,,,0.20584044378911934,0.37981372782259665,,,,0.8804884081894274,,0.424907368699094,0.3842911648800323,,,,,,,,,,,2.7274024972436083e-16,,5.4600461872277755e-05,,,,,,0.15287074976167755,,,,,,,,,0.20202419820946635,,,,,,,,0.999967356626041,,,0.2679970624160405,,,,0.37606747590215295,0.14981576393595827,,,,,,,,,0.13134107391242955,,,,,,0.5807439655539007,,,,,,,,7.489351036730151e-56,,,3.973123050248269e-05,,,,0.21421293232032113,,,,,,,,,,,,0.0013056047566429143,0.8119842071842703,,0.39174887673595415,,,,,,,,,,,,,1.3870529858233284e-34,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.19020793261644586,0.002611477001478527,0.08243649994115161,,,,,,0.004355602340356356,,0.39623019181946767,,,0.3616284603585071,,,,1.3422165882323894e-07,0.2573107578751175,,,,,,2.1193218181513417e-10,,,,,,2.2028343069894036e-05,0.015304147082328766,2.0596513493987793e-05,,,0.37069104491079846,1.7465032561969185e-06,,3.3565974567864125e-94,,4.266782714808591e-10,,,,,,,0.01773548392065031,0.004052227811995442,,,,,,,,,,,,0.44150398741487384,,,0.21346388927604096,,,0.2945882951429088,,,0.22812216708351246,0.30442007688881983,,,,0.03661216841813806,,0.45796623253447605,0.39175444192826336,,,,,,,,,,,3.385088279134212e-32,,3.5896600612545253e-06,,,,,,0.009319072670790397,,,,,,,,,0.14012738230714047,,,,,,,,9.3381610445203e-05,,,0.40362812404822035,,,,0.1659670350784741,0.2964853291686554,,,,,,,,,0.13142177354424756,,,,,,0.010053203884668117,,,,,,,,8.95730605276105e-64,,,1.0657360647901356e-11,,,,6.485922028973513e-10,,,,,,,,,,,,2.0007057800209623e-21,0.2605399561450033,,0.34509773580560493,,,,,,,,,,,,,5.655361681421884e-36,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.8463440725132846,0.9070336835998555,0.6780268041548467,,,,0.9984789636505442,,,,,0.665450313104508,,,,,,,,,,,,,,,,,,,,,,0.5786992219871875,,,,,0.8786904877906273,,0.31767151371801394,,,,0.5631522228185342,,,,0.6608189656012226,,,,,,,,,,0.0002805880241911391,,,,1.1372594854894169e-05,,0.6700634315747407,,,0.4759578382613815,0.7081396864426184,,,,,,,,,,,0.6633808304136829,,,,0.46392526667442435,,,,,0.5917727698823038,,,,,,,,0.710670815381423,0.9707880437000629,,,0.48114003894029345,0.5622626878355518,,0.9261227725634292,,,,,,,,,,0.6580594922820935,,,,,,0.5214735350731371,,,,,,0.850271714060928,,,,0.6102453481213108,,,,0.00024028659036764283,,,,,,0.5239226552375975,,0.07423833295072277,0.7115689041168032,,,,0.3045009763839414,,,,,,,,0.0001668666899184311,,,0.7382159771475845,7.179836370231789e-06,,,,,,,,,,,,,,,,,,,,,,,,,0.5087248810892829,,,,,,0.6966332502301139,,,,,,,,,0.7433491911797391,0.007193468111620027
slide6_P01endoIMC_mgd_CNC07_2_5,0.9999709653176919,0.700134960195261,0.9661765479725599,,,,0.999423550857192,,,,,0.6226680076328344,,,,,,,,,,,,,,,,,,,,,,0.38185664499968036,,,,,0.7348458282521094,,0.6504240332473711,,,,0.7940767889140715,,,,0.947622871679031,,,,,,,,,,0.9999980275842943,,,,0.9404010096900413,,0.6246974943660851,,,0.44150398741487384,0.53823666032952,,,,,,,,,,,0.9964175397326711,,,,0.4975521554169801,,,,,0.7605901370006221,,,,,,,,0.44032731978488865,0.013212141324992169,,,0.38872401712176896,0.7239009425769042,,0.8227612019797998,,,,,,,,,,0.9999997946549497,,,,,,0.41221550535492285,,,,,,0.999516155666059,,,,0.3171592779987398,,,,0.871116542681152,,,,,,0.6929105725348683,,0.9999999995039928,0.5482369475111432,,,,0.9999483798538831,,,,,,,,0.9979273743589624,,,0.6427594758047038,0.9168139877575731,,,,,,,,,,,,,,,,,,,,,,,,,0.29465151166091197,,,,,,0.8076809555940833,,,,,,,,,0.9999895325060039,0.956160835297863
slide6_P01endoIMC_mgd_CNC07_3_6,2.899608419727125e-05,0.3854405148048092,0.055977354360794145,,,,0.9823808434123051,,,,,0.40618013515826834,,,,,,,,,,,,,,,,,,,,,,0.13204898350822813,,,,,0.1373078585024586,,0.31016427450038664,,,,0.4962573190326725,,,,0.7862612244808825,,,,,,,,,,2.815075229688706e-09,,,,0.0024068629667416256,,0.5703481559470013,,,0.47516686848032264,0.7645375715325694,,,,,,,,,,,0.37880688768925974,,,,0.522044262298725,,,,,0.3573468627780183,,,,,,,,0.40148309052299314,7.738107804570425e-05,,,0.3975805028205861,0.04568051099029702,,0.3267628512968569,,,,,,,,,,0.9999585154469408,,,,,,0.5394387907200046,,,,,,4.6743281189163535e-07,,,,0.5529028089760409,,,,0.00040279593826429965,,,,,,0.023844979410990765,,0.9996787134236044,0.650028688520472,,,,0.5478662343407673,,,,,,,,0.0007936560652075747,,,0.5888710358049954,0.79325855967196,,,,,,,,,,,,,,,,,,,,,,,,,0.41854752501860254,,,,,,0.6701182361904418,,,,,,,,,1.4218451370827352e-06,0.049811552723287474
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.2993347492409435,,0.010299471877830061,,,,,0.03954058058452338,,2.6778731641329862e-08,0.5763599173596047,,,,0.2970523426593921,,,,,,,,,,,,,,0.0001792545479280416,,,,,,1.3955419381726339e-05,,,,,0.4404578725314913,9.050779985531531e-09,,,,,,,,,,0.016410922771043192,,,0.21158964051132767,1.895548626529252e-11,4.6859913342886426e-09,3.5682012230043813e-17,,,,,,,,,,,,,,,0.5144617543911152,,,,,,,,,,,,0.492671730684521,,0.16582201871628288,,0.10754527049803547,,,,0.3621328693407351,4.032184274162072e-15,,,,0.0429806476024177,,,,,,,,,0.6341975814279758,,,,,2.380952968509497e-06,,8.744742649780012e-12,0.06737024611760002,,,,,0.5354927503048214,,,,,,0.5973440006974947,0.16349106393664206,0.28527247738402467,,,,,,,9.779108683792613e-08,,,,,0.3540769367555998,,,,,,,0.09724945283335078,,,,,0.1233945133331205,,0.5664709822222184,,,3.328371211444393e-06,,,,0.5607148024178601,,,,,,0.9948969705200937,,,0.2947837394234215,,0.4712461281201263,,,0.46737430278598724,,4.3274160930772774e-08,,,,,,2.1210521210400303e-10,,,,,,,,,,,,0.8358233878581799,,2.179978556699701e-22,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.579104426855785,,0.9778362132788311,,,,,0.4649810157135646,,0.9713624198539119,0.6491567409312322,,,,0.2527286166967478,,,,,,,,,,,,,,0.00010797792473642384,,,,,,0.7502139301646217,,,,,0.43300317251309606,0.7218269018164843,,,,,,,,,,0.6048477717258239,,,0.6820065073474593,1.0265109978949162e-08,0.00011315194325106264,0.2951138494991374,,,,,,,,,,,,,,,0.5357821764243068,,,,,,,,,,,,0.5023089384937043,,0.46182204130927385,,0.572608205483286,,,,0.5693576842608444,0.9820048503656108,,,,0.638056056975999,,,,,,,,,0.4989084954001377,,,,,0.33419674630454155,,2.627698085792082e-06,0.3025615123913193,,,,,0.5063719432528918,,,,,,0.7479548262631205,0.18537467412458006,0.6654348302475106,,,,,,,0.2906846409284479,,,,,0.9999938573392679,,,,,,,0.006173559065484204,,,,,0.3198944912457177,,0.3737461001062594,,,0.9999938390893192,,,,0.44065282062742106,,,,,,0.9497130238978702,,,0.4047755272203353,,0.44711706966473225,,,0.5220197826680975,,0.1028589943649663,,,,,,0.9029340963842504,,,,,,,,,,,,0.8752532068981694,,0.999999588845815,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.6469446851278053,,0.6630243172794421,,,,,0.1628642367117694,,0.5167528533005598,0.3673922848307573,,,,0.49373613212850326,,,,,,,,,,,,,,0.00018236808517249842,,,,,,0.0009398574791638078,,,,,0.4916287219339401,0.13621499801929454,,,,,,,,,,0.46724971385522746,,,0.6145695918743229,0.9943581876346058,0.3750430175477128,0.8414207573055998,,,,,,,,,,,,,,,0.47631070834412675,,,,,,,,,,,,0.4338917699427817,,0.21321952487010898,,0.6916375649175373,,,,0.5766328466653112,0.8374835362388461,,,,0.6556860935376059,,,,,,,,,0.3508021958039,,,,,2.6148143468341836e-05,,4.343918414194926e-06,0.21710232720199138,,,,,0.42029561440025637,,,,,,0.08530856040833815,0.5211831618273526,0.5963803508123978,,,,,,,7.461735529743128e-06,,,,,0.014409648466377352,,,,,,,0.8851806060665084,,,,,0.552963808621655,,0.5096081048107004,,,1.6799445997558442e-07,,,,0.422320114989227,,,,,,0.00015000891315978306,,,0.629667568520266,,0.4627793005626767,,,0.5982765115325123,,0.0004551333323530161,,,,,,0.0006420488750949554,,,,,,,,,,,,0.5268191607531233,,0.038760904335507274,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.9973737420341079,,,,,,,,,,,,0.9999313507649947,,,,,0.9914696848460988,,0.6549228494867065,,,,,,,,,0.8882984464314176,,,,,,,,0.9851222076684217,0.9985917459895912,,,0.42157309542685806,,,,,,,,,0.8146681290433001,,0.9952991435456701,0.9832572068228936,,,,,,,,,,,,0.998341493833263,,0.6469003770582807,,,,,,0.4943041819838027,,,,0.9999999998402718,0.9990370232613608,0.9097319135201307,,,,,,,,,,0.8287048923505737,,,,0.6426599399524968,,,,,0.8127500367748044,,0.9834283114351987,,,,0.9998569219254355,,,,,,0.9999999999999998,0.4723129193146005,,,,,,0.9999999999981568,,,,,,,,,0.7679835291865835,,0.49272372388166663,,,,0.9999997714645787,,,,0.8158058415538396,0.4319118526370509,,,,0.40310791063838314,,,,,,,,0.546461470853209,,,0.9183627395202888,,,0.8163286070849803,,,,,,,,,,,0.9609996944988678,,0.7276495451308375,,,,,,0.9872532197283936,,0.8840605015132419,,,,0.9999999999908156,,,,,0.9999978089487375,,0.9313815879328913,,,,,,,,,1.0,,0.9999856640079201
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.8910904616916209,,,,,,,,,,,,4.162549070297485e-08,,,,,0.3257286809490553,,0.5326370410807759,,,,,,,,,0.2934228159779535,,,,,,,,0.9282673722853385,0.39660630660476326,,,0.5137182005838206,,,,,,,,,0.18399930507224704,,0.8923340995584867,0.7382722677580826,,,,,,,,,,,,0.9467914611623823,,0.45003577044578513,,,,,,0.5492555796609182,,,,0.5748351925005037,0.6135701474830351,0.4992508307308657,,,,,,,,,,0.31931919954443094,,,,0.5636602567739056,,,,,0.8873422313894983,,0.2574730278374435,,,,0.581777021151123,,,,,,0.820414775294155,0.770159985660816,,,,,,0.9999988615647699,,,,,,,,,0.6548448616645359,,0.6047807727742722,,,,0.9990344872666905,,,,0.4345753263134849,0.5385056396301321,,,,0.8544696999571675,,,,,,,,0.4934602687200826,,,0.4420945115097451,,,0.567665843081295,,,,,,,,,,,0.33735962043281614,,0.3686615888591237,,,,,,0.9298395740161203,,0.5199483292738619,,,,0.999967339998208,,,,,0.0008474781298243114,,0.95711367496107,,,,,,,,,0.9990970892000127,,0.9999999983110437
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.273062477037265,,,,,,,,,,,,1.2232539633985548e-09,,,,,0.07121490152840479,,0.30179437643120177,,,,,,,,,0.3167702710216402,,,,,,,,0.8521020204119282,0.0043712478112073756,,,0.524215524602723,,,,,,,,,0.5049968898523606,,0.2658408773302625,0.00010820280407877309,,,,,,,,,,,,0.886580555997044,,0.4356300346775701,,,,,,0.5035418669362454,,,,0.9998998293546602,0.008330752462714053,0.1794367505221725,,,,,,,,,,0.13710398207058627,,,,0.29168743549295195,,,,,0.4840964880108281,,0.05689470318021831,,,,0.002154913457753695,,,,,,1.6382686625834244e-10,0.3694439063940518,,,,,,0.99975602899816,,,,,,,,,0.2741750831380147,,0.23985658351174144,,,,0.21716610706493383,,,,0.32987124160233133,0.5495581016536304,,,,0.7983713482206376,,,,,,,,0.701514380665213,,,0.33634086061621643,,,0.3553358793662041,,,,,,,,,,,0.07164235317509647,,0.19778106206472765,,,,,,0.8435106035564599,,0.5163930854894782,,,,0.05096554926210667,,,,,4.712739920901418e-10,,0.7945314297203466,,,,,,,,,1.147779475655798e-05,,0.29040539689289646
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,0.05412003461958766,,,,,,,0.37442609644908154,,,,,0.5660378261804458,,,0.40798158501995724,,,,,,,,,,0.3192145956251057,,,,,,,,,,,0.3207269401449564,,0.3862903676701475,,,,0.419054758005618,,0.6668409707316121,,0.3009605872344052,0.3204710703379907,,,0.40395942611687985,,0.3290670381043965,,,,,0.33822428419109973,,0.44150398741487384,,,0.4213391023151655,,,,,0.6655733954630961,0.3992671001957703,,,,,,,,,0.16878544538661694,,,,0.36787499527309253,,,,,,,,0.5051526730749919,,,,,,,0.08263162976707661,,,0.3683687666379757,,,,,,,,,,0.004497325026656183,,,,0.43232541944040154,,,0.35278549696109257,0.5409895181640754,,,,,,,,,,0.3612522068344333,,,,,,,0.3759125375908907,,0.5043309612339896,,,,0.3529906759236853,,,,,,,,,,,,,,,,,0.5024670208281137,,,,,,,,,,,0.35423901563032695,,,,,,,0.15329311824837089,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,0.006949507770487095,,,,,,,0.10382775516768154,,,,,0.5660378261804458,,,0.1317425971359602,,,,,,,,,,0.1686662329688145,,,,,,,,,,,0.07290182543104853,,0.3307981461822787,,,,0.11182320546810098,,0.0012896595896018542,,0.062196721279301856,0.01780791947168502,,,0.01186188954215218,,0.2516674716041542,,,,,2.3872973807252346e-07,,0.43089353493605115,,,0.09927181496876546,,,,,1.595451958002274e-07,0.2292743317425165,,,,,,,,,0.06343906601210603,,,,0.28547655412625317,,,,,,,,0.0019462804832148504,,,,,,,0.027286572820229008,,,0.28795028153457225,,,,,,,,,,0.0005000840178894214,,,,0.4098840723256721,,,0.098251548641018,0.001983106284692772,,,,,,,,,,0.15611370467435662,,,,,,,0.32853722094683196,,6.111842961916772e-05,,,,0.01412178936424465,,,,,,,,,,,,,,,,,0.163780238797992,,,,,,,,,,,0.15645745988737578,,,,,,,0.06615702354494242,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,0.015663155833355754,,,,,,,0.18012159622962412,,,,,0.5660378261804458,,,0.1964091996999714,,,,,,,,,,0.22097059581732487,,,,,,,,,,,0.13860745231228191,,0.3525339440338254,,,,0.2017889661181759,,0.020226563448206662,,0.1047403637960023,0.01301949850211063,,,0.4127142976823627,,0.2767055907756138,,,,,0.0004992172358322366,,0.43513066788696647,,,0.16365152456019424,,,,,0.0010254733188009393,0.2886262015528009,,,,,,,,,0.09509232358622877,,,,0.30816908683577515,,,,,,,,0.004252109147746659,,,,,,,0.042778259341248764,,,0.318884173771712,,,,,,,,,,0.013642005020462809,,,,0.4188211215420912,,,0.1718162045695682,0.0020872505049084134,,,,,,,,,,0.22353020722104705,,,,,,,0.3471345332032064,,0.00016731438004523368,,,,0.7327155875517921,,,,,,,,,,,,,,,,,0.26436838640016047,,,,,,,,,,,0.22251345998029964,,,,,,,0.09347137089802617,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,0.4478026706193548,,0.6330302068186916,,,0.8086573647306138,0.5999458220021092,0.989101566855684,,,,,,,,,,,0.5975275570329813,,,0.611600424038038,,,,0.9998996570052432,,,,0.6132947454567482,,0.7097699947621349,,0.3645070536212654,,0.40780595424089205,,0.6793302870159479,,,,,,,0.801796157403081,,,,,,,,,,,,,,,,0.44140492764903566,0.7895792683411912,0.40977648813307854,,0.5976310444119427,,,,,,,,,,,,,,,,,0.5937791237438671,0.40724267969613687,,,,,0.698497201298189,0.2273145621797506,,0.9835700463633026,,,0.6591966383750009,,,,0.5837721727151614,,,,,,,,,,0.9999630548261993,,0.7853649147557953,0.8934901729938081,,,,,,,0.9022320956144302,,,,,,,0.6182066238150349,,,,,,,,,0.5189796355382001,,,,,,,,,,0.8595826705888354,0.0002647637252968643,,,,0.5163389098306912,,,,,,,,0.8345943168343514,,,,,,0.6018740588676146,6.5154064746123344e-09,0.7028612299000032,0.5991556852084713,,,,,,,,,,,,,,,,,,,0.2640453869262289,,,0.5698828163463233,0.9970911998329124,0.309929448125662,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,0.6974277512642679,,0.69282411415276,,,0.9999999996476749,0.6582984218809483,6.85581355220831e-05,,,,,,,,,,,0.8535812779761174,,,0.8125885990332109,,,,0.04030607565304764,,,,0.623087628534095,,0.9591652623308823,,0.7980627078160394,,0.558158501174463,,0.7974396034790681,,,,,,,0.7023627893770399,,,,,,,,,,,,,,,,0.5690916078507355,0.5443509828477203,0.9302309022623547,,0.918373920611609,,,,,,,,,,,,,,,,,0.6482801786552953,0.6255906739399228,,,,,0.7961135955506622,0.10470290514518872,,0.9351914027186627,,,0.8338602322813919,,,,0.894369002774726,,,,,,,,,,0.9880731880064362,,0.9313631459753112,0.6944631206296717,,,,,,,0.8142441097652424,,,,,,,0.8341796255930307,,,,,,,,,0.9735926846039091,,,,,,,,,,0.7576470061894979,1.4836007823017352e-21,,,,0.8700654771111584,,,,,,,,0.9141976309688493,,,,,,0.48328945534250956,6.123624634785941e-11,0.9148540279759754,0.812562420605491,,,,,,,,,,,,,,,,,,,0.5664358975805095,,,0.6822881048451537,0.9999139188142084,0.7842503162592779,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,0.6787539111868486,,0.8754127384470035,,,0.9999976250289074,0.6594491235691747,0.9999999999999996,,,,,,,,,,,0.9015131447696023,,,0.6220378073545225,,,,0.9999999974673126,,,,0.6310684474879387,,0.7711920935268025,,0.740367263087715,,0.5765935852863614,,0.9678077420374658,,,,,,,0.9330776340587025,,,,,,,,,,,,,,,,0.4414491287630135,0.47669759161883113,0.9668442335823311,,0.9308776805925487,,,,,,,,,,,,,,,,,0.81325573773742,0.4674896999867152,,,,,0.758669767059829,0.9999999999994238,,0.9999824786036658,,,0.7530665033550525,,,,0.9591564822053371,,,,,,,,,,0.9999999999194811,,0.8987168764602007,0.9818206206138423,,,,,,,0.8502817845953274,,,,,,,0.7697768842281038,,,,,,,,,0.9581987816533754,,,,,,,,,,0.8689494563625002,0.999999999968,,,,0.729272873512614,,,,,,,,0.5160078718751467,,,,,,0.8662132725946481,0.9999616972494685,0.9554217198250285,0.8538021957380013,,,,,,,,,,,,,,,,,,,0.43060114208372374,,,0.53628008306535,1.0,0.9145110596700619,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.6873975065884518,,,,0.6499021726401073,,,,0.21008238140998117,,,,,0.28824577530189516,0.21768813841756812,0.23364083490485926,,,,0.9991015299201068,0.4524591269408119,,,,,,,,,0.9995109458774225,,,,,,,,,,,,,,,,,0.9989739153859231,,,0.9986256380629718,,,,,,,,0.4177183162392505,0.14342889727368183,,,0.7357983479826815,,0.3190218585397335,0.6391587840676243,0.6183201345444346,,,,,,,,,,,0.9520887830274387,,0.9887827903105519,,0.6356677887073859,,,,0.36266022557407435,,0.5264569633262619,,0.9998263930179832,,0.16057456586265087,,,,0.9998233381025531,,0.5989567288146388,0.7157260816337669,0.2731084966320862,,,,0.9985100841651283,,,,,,,,0.9998630676746367,0.9565089997585611,0.9987793360492033,,,,,,,,,,,,,,,,,0.5988469651855283,,,,0.9813170186365485,,,,,,0.4573203167445426,0.42244630578957837,0.5538553751142071,,0.9999999999732432,,,,,,,0.38156021741280743,,,,0.5670699520314828,,,,,0.7241229743806413,,0.8970807218958025,0.7306228199776597,,0.7893972179890676,,,,,0.6229749555521932,,,,,0.7224895274420399,,0.7557978812781367,0.03708717870252193,,,0.6687728481298758,,,0.10349943004673647,,,0.9120948366475543,,,,,,,0.62507638727505,,,0.9964953721363574
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.6889187205653878,,,,0.641715912351215,,,,0.7645100397953161,,,,,0.7575455252794512,0.5446827224637847,0.9959769583516255,,,,0.999846994582978,0.3054461406051299,,,,,,,,,0.9999999954910996,,,,,,,,,,,,,,,,,0.9999999742137697,,,0.35505119718387185,,,,,,,,0.43571798240420373,0.5656690410226136,,,0.7441502451342242,,0.4767392164361743,0.6312073842369862,0.6807999193666636,,,,,,,,,,,0.8947717555065869,,0.15006654283164156,,0.6281753837876122,,,,0.656986980179079,,0.6773333958992932,,0.0067554485287373315,,0.7304980691183519,,,,0.9994348765175173,,0.5997823637451151,0.7712889367206371,0.8587365252129464,,,,0.7943688084240932,,,,,,,,0.004715235683992559,0.29338894581994446,0.9999998723298448,,,,,,,,,,,,,,,,,0.041095341894307996,,,,0.07427927509305277,,,,,,0.7234135022094051,0.5610495207679803,0.9661495118217296,,0.9998948777793101,,,,,,,0.641888325545275,,,,0.5786500611196845,,,,,0.7044267867610795,,1.0631433035941628e-06,0.4823233876730312,,0.6402607751958175,,,,,0.6618721271859936,,,,,0.5831707488839564,,0.7167930100536073,0.997714578834481,,,0.6144640898456514,,,0.9999999892514412,,,0.8567289534145713,,,,,,,0.4587559711108715,,,0.9999821924513711
slide9_P01endoIMC_mgd_UC657_3_6,,,,0.6635966520736644,,,,0.5362286384465608,,,,0.7351977542082413,,,,,0.7655310960640189,0.5551820011821766,0.9999004437949605,,,,0.9964059607264003,0.2799029272322127,,,,,,,,,0.9981733196628748,,,,,,,,,,,,,,,,,0.9995355200109283,,,0.7786341172107261,,,,,,,,0.5911354723195164,0.9776946296723368,,,0.6588233514780794,,0.9435434217459074,0.4643144042108221,0.6182627815533523,,,,,,,,,,,0.3434679394066366,,0.9056673516903604,,0.5029225954034338,,,,0.7259793090511767,,0.6286266715558964,,0.9999999865639784,,0.8069770238836468,,,,0.3991347702911066,,0.500512408480674,0.6392610531853281,0.43354892616927754,,,,0.5162944732170316,,,,,,,,0.003561401525536372,0.8505331662209811,0.013571665502568254,,,,,,,,,,,,,,,,,0.9998134791731866,,,,0.9992064669359143,,,,,,0.6577342229474072,0.5842415513936798,0.013072406733509644,,0.9999618491813486,,,,,,,0.6367505369138414,,,,0.6944178497324114,,,,,0.5638698077741775,,0.9997103725769747,0.6051492911339424,,0.4022927383470037,,,,,0.6486235530453782,,,,,0.6862796207128293,,0.6126739245908158,0.9999663576230556,,,0.7215084488051547,,,0.859670390213119,,,0.9281228601859711,,,,,,,0.5753415587983663,,,0.9992849755402342
