,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.3904866979877553,,0.3432242369595042,,,,,0.30227895489787815,,,0.5,,,,,,,0.21103461566206314,,,,,,,,0.19228455553589271,,,,,,,,,0.35457679542905296,,,,,,0.02231860614885441,,0.3211180340559092,,,0.36492138635571114,0.3050203850727915,,0.3662730898998395,0.4593033412635221,0.3455794569132944,0.10582380475143162,0.5287928234552192,0.25300458183783187,,,,0.5733711637543183,,,,0.29622273921498204,,,,0.15071827497065307,,,,0.105654514195024,0.2605229570540158,,0.34877144011868405,,0.0508706880171995,,,0.14342180770559745,,,,,,,,,,0.2534149755990405,0.4228019834751337,,,0.08760076288667859,,,,,,0.3348363893432794,0.19078881276317355,,,0.34798600963495774,,,,,0.2807926643107209,,,0.1429614193195518,,,,,,,,,,,,,,0.6628937205889932,,,0.28003358561810976,,,,,,,0.3155214075468403,,,,0.11365920907865644,0.2536639090958121,,0.3753470116753901,0.1998816077213338,,,,0.3135333115643548,,,0.6177477058171003,,,,,,0.36688766868618344,,,,,,,,,,0.1972464895454776,,,,,0.14180890305062244,,,,0.2056435892513361,,0.32673704370573603,,0.31679612241021066,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.1975833578445364,,,,,,0.27406775822287405,,,,,,0.39998395541271653,,,0.4599650885888552,,,,,,0.17267855090651063,,,,,,,,0.47512455543784954,,,,,0.21045686719885595,,0.5533784563510232,,,,,,,0.3513930525106952,,,,0.5006346829967442,,0.3811995559239986,,,0.22998085634201568,,,,,,0.3135628919187243,0.503687758424753,,,,0.3684108079103626,0.4982153891489352,0.10257645353772951,,,,,,,,0.14933444711189955,,,,0.48635784022586265,,,,0.5450265069361331,,,,,,,,,0.11218537120496837,,0.41575524757468174,,0.34640000318888026,,,,,,,,,,,,,0.5770541663047886,,,0.5414004972814698,,,,,,,,,,,0.4392230153232842,0.4533226373604405,,,,0.10574663808733493,,,,,,,,,0.28251869828956744,,,,0.4347329180581696,,,,,,,,,0.29738453923278857,,,0.17632290385898008,,,,,,,0.37375134948666294,,,,,,0.1844821927728097,,,,,,,0.366775117807776,,0.40709224481277617,,0.41996583165828666,,,0.5280503059158712,,,,,0.22213129464644077,,,0.06042736545675431,,,0.005879926424128645,,,,,,,0.15873315571437951,,
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,0.4063499093135242,,,,,0.541627767880397,,,,,,,,,,,,,0.3483107827590204,,,,0.3514466384299338,,,,,,,0.355555227851935,,0.5054086965174318,,,,,,,,0.5366738999577179,0.46736503839199306,,,0.21501476740491438,,0.45814605444496154,0.5197931002342486,0.4396705088364005,,,,,,,0.16002097381332528,,,,,,,0.1526321058473562,,0.5573114474596471,,0.6042151251659477,0.45610292240215344,,0.5532957806297978,,,,,,,,,,,,,,,,0.42445055885065897,0.3829826674569669,,0.4375660665587624,,,,,,,,,0.560574833609048,,0.5315731318841378,,,,,0.5528009546233642,,0.6252966649058118,,,,,,,,,0.2203063409155918,,0.4279268086387892,,,,0.5017895185972033,,0.21215808139594217,,,,,0.4652780950494965,,,0.18425385030974514,0.14940062445685962,,,,,,,,,,,,,,0.47766014441953836,,,0.566592661790122,,,,,,,,,,,,0.12399013973814521,,0.4727673011425485,0.37183124727197414,0.4069974284395661,,,,0.33404501249752366,,0.5244651450567586,,,,,0.5584606244246968,,,0.42856381794697074,,0.379985341366537,,,,,0.01561479249184772,0.2999191256900572,,,0.48668854257498656,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.3595977334621653,,0.6007232139595676,,,,,,,0.6088987679519023,,,,,,,,,,,0.4326905441143211,,,,,,,,0.03552618551560587,,,,0.5613594794866477,,,0.3637092581102316,,,,,0.3645118614680392,,0.5848470576760415,0.638812370608653,,,0.6693411462204678,,,,,,,,0.4685611403469626,,,0.01859691359585721,,,0.012702163576112546,,,,,0.5064087644121357,,0.42098877971454896,,,,,0.4546327017229851,,,,,,,,,,,,,,0.01538947028111079,,,,0.4471373700511871,,,,0.015622690298674915,,,,0.4295792344934108,,,,,,,,,,,,,,,0.03044655238241715,,,,,0.6254938307856768,,,,0.6291743780048245,,0.5255227655542787,0.5900758864345866,,,,0.7354530977945882,,0.6038304216643154,0.21434525659373624,,,0.40302129895683847,,,0.5955812331694516,0.4985340429917063,,,,0.5383951023532878,,,,,,,,,,,,,0.05703056525734228,,,,,,,,,0.7071950152362413,,,,0.662710978057293,0.581421902372785,,0.015588308861335113,,,0.3108270129579699,,0.3990629665205309,,,0.40429783741339376,,,,0.06476248981002343,,,,,,,,0.6009323467280347,,,,,0.47722713940131495,0.46373383729036466,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,0.3646237657916765,,0.5892329009304884,0.7736369250000313,,0.45106300278695133,,,,,,0.4462993205326843,0.5,,,0.7494807739484697,0.685066611903104,,,,,,,,0.532137550642085,,,,,,0.5619097874396659,0.3540067075688054,,0.5027742208103367,0.41756103137044354,0.5194077120146114,,,,,,,,,,,0.48169471368972866,,0.5052271237959358,0.6307456223089554,,,,,,,,0.4308314687727185,,,,0.5486661821289102,0.5351703764551539,,,,,0.5659092694893268,,0.4642167079324846,,,,,,,,,0.34666452957113986,0.44488308996153847,,0.7019629295615059,,,,0.64521325457592,,,0.7026023413432435,0.6002684630820652,,,0.480132499127638,,0.530386046497523,,,,,0.37648038830481295,,,0.35037726979032396,,0.6267940447755554,,,,,,,,,,0.5721324688448693,,,,0.5517009348970161,,0.03451689219404123,,,,,,,,,,,0.5169387389986126,,,0.511613443031295,,,,,0.6108691755098197,,0.5587815154438226,0.562608352558844,,,,,0.4925332952068189,,0.5175177421111247,0.47831049818858057,0.5224890830338895,,,,,,,,,,,,,,,,,,,,,,,0.5555692195733831,,0.6604565187803025,,,0.5189020313493546,0.5759299176855968,,,0.5,,,,0.5510686015962455,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,,,,,0.6006205444011996,,,,,0.17516162610797614,,,,,,,,0.286127721844076,0.2749025260739885,0.4483437937989451,0.465334397041259,,,,0.06153410348106849,0.5,,0.11649015761097657,,,,0.03555112033167982,,,0.20383947244100065,,,,,,,,0.2914791039380033,,,0.19205907289471313,,,,,,,0.3261758763272075,,,,0.21723740139070896,,,,,,,,,0.08128820330005045,,,0.038093107489682435,0.4249654539830178,,,0.5384080968074679,,,,,,,,,,0.1694204890058261,,,,,,,0.5090471167708508,,,0.13640731893353306,,,0.5659461092342535,,,0.10669050831386345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31669143879363876,,,0.38239850868261016,,0.4498763063414542,,,,,,,,,,,,,,,,,,,0.511040089108005,,,,,,,,0.19242615431820162,,,,,,,,,0.08548607044265731,,,,,,,,,,,,,0.06475848345511202,0.30207900533074244,,,,,0.35648000817788666,0.21588308067960768,0.45554525590980594,,,,0.04247953531914446,,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.6304639151752834,,,,,,,,0.4203792646954124,0.9037741966444803,0.5977789175949144,0.5072230301051948,,,0.5170050750651662,,,,,,0.655584923691812,0.636003809753576,,,0.49010506236394613,,,,,,,,,,,,,,,,,,0.8662577291128709,,0.6097710257577309,,0.6492893173352958,,0.7483080014187983,,,,,,,0.6235091226237439,,,,,0.5112592224166473,0.8978670153661341,,0.5805563590689691,,,,,0.7035047975000124,0.6625046908790382,0.6332309889830805,,,,,,,,,,,0.5880091605981916,0.4860416029364899,,,0.6802537396501391,0.713007762707649,0.6603565651614811,,,,,,,,,,,0.721876358795343,,0.5237035815481031,,,,,0.6230122667444874,,,,,,,,,0.5,,,,,0.5675695617849584,,,0.5842191080258266,,,,,,,0.6672982123463681,0.7005584843387136,,,,,,,,,,,,0.5993527802649784,,0.4908991347531446,,,,0.42831932689147045,,,,,,,,,0.5470553124539126,,0.8871082240335237,0.7425776248048134,,,,,,,0.6794072207485301,,,,,,0.568867898378011,,,,,,,0.6755244991979511,0.6588972860020244,,,,0.5375930385281706,,0.4488986160993557,,0.8469906233191052,,,,0.7716949810627158,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,0.22436127208002318,,0.14567177621418836,0.6788658609758091,,,0.3303681125498301,0.5278408503055001,,,,,,,,0.025812094805046454,,,,,,,0.4770469053391124,,0.40695346870893434,,,,,,,,,,,,,,,,,,0.3017992712344822,0.338858802714882,0.2493128429290812,,,,,,0.49802832323821794,,,,,,,,,,0.418364563197923,,,,0.544761714971038,,,,0.259413254336928,,,,,,,,,,,,,0.5029890998472673,,,,,0.37305557554152574,,,0.40770150808444666,,,,,0.4905343477270903,0.35718754554360466,,,0.37202447592567034,,,,,,,,,0.6471080007763742,,,,,,,,0.4296373097144112,,,,,0.572724838930354,,,0.3781628513013379,0.5113897181811826,,,,,0.5802706870523822,0.5130109492428406,,,,,,,,,,0.27770982630575053,,,,0.5956775014668774,,,,,,,,,,,,,,0.4218004578896094,,0.16498316417308653,,,,0.045795664585179155,,,,,0.31224607193503956,,,,,,,0.5110257409776658,,,,,,,,0.49935289897204727,,,,,0.36981848251069105,0.43053589922063684,0.37977281018563197,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,0.527053765240116,,,,,,,,0.631064238388006,,0.47180300974412986,0.5827922162469994,0.5,,,,0.5159538767368831,,,,,0.4017128298949207,0.33457942506359817,,,,,,,,0.5073380054632927,,0.44693820711414806,,,,,,,,,,,,,0.5168594659045346,,,,,0.5808395967808596,0.4784043606860175,,,0.3513460774652182,,,,,0.4748409952828852,,,,,0.36587318804485375,,,,,,,,,,,,,0.42769436735993205,0.3627921126177773,0.5600093028394051,0.19929656458987186,,0.34620369520617117,,,,,,0.41201992913012603,0.6012321846835568,,,,,,,,,,,,,,,,,,,,,,,,,0.4550859762751713,,,,,,,,,,,,0.40847421788566485,0.5211242737977827,,,,,,,,,,,,,,,,,,,0.7775057916738762,,0.3953208503835787,,0.31860874347015156,,,,,,0.49688228613028174,,,,,,0.237701158579577,,,,,0.36748300492318803,,,,,,,,,,,,,0.44760515617690344,0.4996584776494524,,,,0.35695105865941734,,,,,,,,0.5956028458544834
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,0.132648371921785,,,,,,,,0.4128237056822934,,0.4394892182549106,0.6023852398267151,0.5,,,,0.3676060839452912,,,,,0.19909424559436623,0.14953441398608425,,,,,,,,0.45371855521243076,,0.4733624481184565,,,,,,,,,,,,,0.5072580009077776,,,,,0.5569847869822839,0.07038210514920012,,,0.09515121793272652,,,,,0.42932672151536694,,,,,0.27339829761744255,,,,,,,,,,,,,0.42750232599873694,0.008725271572339873,0.28814158619955543,0.028709257184027535,,0.17183485594953482,,,,,,0.1232397803678331,0.5761505109510904,,,,,,,,,,,,,,,,,,,,,,,,,0.45462945646641456,,,,,,,,,,,,0.2789710430887764,0.22196548572754024,,,,,,,,,,,,,,,,,,,0.5367450110043663,,0.4671282740796245,,0.1412500493553885,,,,,,0.5320745905111025,,,,,,0.21901095211669266,,,,,0.40857034457108854,,,,,,,,,,,,,0.47770930121849925,0.12119779729638192,,,,0.4367650403928092,,,,,,,,0.17929148043812035
slide17_P01endoIMC_mgd_CNC19_1_4,,,,0.5472487723938443,,,,,,,,,,0.4466139663337623,,,0.4305657899158081,,,,,,,,,,,,,,,,,,,,0.6009586871207289,,,,,,,,0.434027302085781,,,,0.41168311884410536,0.33617212565864835,,0.5163971448534204,0.25917690425957945,0.48831889413768886,,,,,,,,0.7129919741094765,,0.4949119760283597,0.47079817213289316,,0.4960927518389877,,,,,,0.5316294413181717,0.5463789989982732,,,0.4063645042614223,,0.4950149806012776,0.4243338635958166,,0.7154531103583767,,,,,,,,,0.31490151637138813,,,,,,,,,0.39031631230196273,0.8496575111050049,,0.17166922478688193,,,,0.6351819317334491,,,,,,,,,,0.3657461407700066,0.5245005489783433,,,,,,,,,,,,,,,,,,,,0.3961790682489784,,,,,,,,0.5651497406784218,,0.4555829639346899,0.5280052446847813,,0.685424865339783,,,0.5917537557241791,0.6727991085129622,,,,0.31550010957249147,0.2027733375378503,0.21573107131521643,,,,,,,,,,,,,,,,,,,,,,,0.45426333920814627,,,0.3811774339026357,,,,0.8453355806953289,,,,,,,0.3511096255712021,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.5633431266930166,,0.426528414136512,,,,,0.4014285064077568,,,0.2276174528327407,,,0.13664477136336695,,,,,,,0.6427205912712414,0.06140688509626251,0.659785560249977,0.5729766813155032,,,,,,,,,,,,,0.22352633940841055,,0.6066280188950897,,,,,,0.5039554813672363,,,,,,,,,,,,0.5045400595384445,,0.18508354705009097,,,,,,0.4103159035892231,0.0914506352145842,0.24933311870091623,,,,,,,0.45185496509455275,0.32092821020868006,,,,,,,0.06235278313821346,,0.022303745884836374,,,0.7161609930580437,,,,0.6771604120766442,,,,,,,,,,,0.3073601989121149,,,0.2049588489234656,,,0.2877518527943228,,,0.30028676283505984,,,,0.42255168273537586,,,,,,,,0.20681797413224995,,0.5479714177660968,,,,,,,,,,,,,0.2775689432050251,,,,,,0.4268810741749508,,,,,,0.29560008597896786,,,,0.40367117454443885,,,,0.09530303541720614,,,0.46561377134886106,,,0.42789281467005696,,0.7936084149491422,,,,,0.6784797718985057,0.1604888644170377,,,,,,0.12704737931042678,,,,0.05858264467294813,,,,0.5,,,,0.7685513456464016,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.6568422967623846,,,0.37326237547336283,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,0.4519943543015357,,0.6871906148352184,,,,,0.567422208602119,,,,,,,0.6967883666931206,0.4807194019193024,,,0.5362891527175991,0.5128820263232597,,,0.4252166599893033,,,0.7769568752627768,,,,,,,,,0.6904889888050251,,0.5131581544094881,,,,,,,,0.6688358645903798,,,0.41317560463690534,,,,,0.20513176921616097,,0.6204092711086056,,,,0.5635752941001313,,,0.6099908957194659,,,,0.8958287811687411,,,,,0.5473099026647822,,,0.6180913712380343,,0.4302114793953453,,,,0.6288160967260916,,,0.46163594886528225,,,,,0.7210896567426962,,,0.7243967019488946,0.28223529892297544,,,0.4804706559914016,,0.41969847105017966,,,,,0.6299705657129127,,0.5778723254054893,,,0.2628652547169102,,,,,,0.43683689728347164,,,,,,,,,,,0.42692522678273254,,,0.16610617590332455,0.6336402642366002,,,,,,,,,,0.6348176463945496,,,,0.6312810578394626,0.6059258337397683,,,0.5165725303023817,,,,0.6209778692989981,,,,,,,,,0.3648904047392011,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.19167134101952543,,0.15038571538380038,,,,,0.2256452878634583,,,0.5,,,,,,,0.1752614866775984,,,,,,,,0.05268436620093132,,,,,,,,,0.1420823775971825,,,,,,0.0011184054639676799,,0.17173839794133336,,,0.12883475679845757,0.2196883764862391,,0.14910926909584463,0.2974618566808332,0.18428451518966327,0.009998961322564889,0.2720671725598497,0.21522181515526412,,,,0.551111891592337,,,,0.09199701317829674,,,,0.021425051864171915,,,,0.013044806389823234,0.1653944793790133,,0.21599311877891325,,0.004856970697632388,,,0.03725375967329585,,,,,,,,,,0.0849037795015865,0.19310095824976342,,,0.008958198085731348,,,,,,0.12136954315547387,0.04982430861812627,,,0.17436133573536045,,,,,0.14702125198952928,,,0.022423114361632596,,,,,,,,,,,,,,0.6741821599868182,,,0.10664528891040012,,,,,,,0.17912177946307456,,,,0.04235429054974285,0.226652515866333,,0.2267918671501909,0.13917432159514997,,,,0.17760460476804582,,,0.5600928506498641,,,,,,0.1871699878720919,,,,,,,,,,0.00857785057628362,,,,,0.011167622260529609,,,,0.048655546161118564,,0.14151399684024768,,0.1386872797755793,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.8293883799959457,,,0.9085421087701636,,,,,,,,,,,,,0.5,0.4694135457526205,,,,,,,0.8582560101791343,,,,,0.9447005814992443,,0.9108569292843287,,0.8731240179178511,,,,0.49931569851683744,,0.8516429155185936,,,0.9735905956032389,,,0.39783120442667635,,,,,,,,,,,0.8648646762905957,0.9535636859636737,0.6345398184060775,,,,,0.7453564580136132,,,0.5538040056185233,,,,0.9141618919393393,,0.9873765894616452,,,,,,,0.9477518553970995,,,0.9924100784277737,,,,0.9635289120740461,,,0.9885432674462833,,,,0.914312854595033,0.9252452789293542,,,,,,,,,,,0.5695798651444709,,,0.6866755677043415,0.387006723502495,0.8261794796702706,,,,,,,,,,,,,,,,0.3965700695731722,,,,0.9332812758128967,,,,,,0.9800042355619845,,,,,,,0.4281715921124106,,,,0.6707369197845502,,,,,,,,,,,,0.3557779329543537,0.917904440200845,0.9130087823496118,,,,,,,,,,,0.9093877628963137,0.6639200394515747,,,,,,,,,,,,,,0.5,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.4828845455889638,,0.5707719054164722,,,,,,,,,,,,,0.5448308022368699,0.5,,,,,0.43125970382958345,,,0.5149122007890473,0.33202832270605304,,,,,,,,,,,0.4039276073956999,,,0.4431329310089677,0.5107457721468631,,0.45373680795173155,,,,,,,,,,,,,,0.46827247179030396,,0.45428969626223914,,,,0.3745094734059905,,0.5788919293431533,0.5286110210682882,,,,,,,,0.8041025369732164,0.3669836956934394,,,,,,,,,,,,0.5389578840258553,,,,0.3807142262862918,,0.5086083498601738,,0.4910693566706084,,,0.44939088129102994,,,,,,,,,,0.42641086667466627,,,,,,,,,,,,0.4232128429181134,,,0.4913400829495983,,,0.5450328732628046,,,,,,,,,,,,,,0.572356090589358,,0.5036218072771503,,,,,,,,0.4968237844919457,,,0.41989949471555316,,,0.49635632093559806,,,,0.6930370893312899,0.4601722768586681,0.6953259057378383,,,,0.47794533859223864,,0.3843822000165632,,,,,0.46520390683044377,0.5839515233411535,0.4469311663588714,,,,,,,,,,0.4003982841262703,0.8049904004888584,0.4735234936824122,0.5,,,,0.39065936062417667,,0.42823024730699993,,0.7839664104637094,0.6058359129579276,
slide1_P01endoIMC_mgd_UC755_1_4,0.686803871942374,0.6022133914196828,,,,0.8028719600175052,,,,,,,,,,,,0.45061928179464505,,,,,,0.5278859423477289,,,,,,,,,,0.5347137268029446,,0.4258050526844533,,,0.507061818211144,,0.536944762879191,,,,,0.6479973943947834,,0.4506815335345201,,,,,,,0.45218491945398637,,,,,,,,,,,,0.49916740194501585,,,0.5295421713653969,,,0.501452900617114,,,,,0.6853322056555944,,0.5752459042514333,,,,,,,,,0.6038625010192785,,0.6476105765335723,,,,,,0.5428857809215785,,,,0.3935868559210593,,,,,,0.6173223044651021,,0.5866353390807294,0.6414249795519493,,0.49037752826279574,,0.8636486108832138,,,,,,0.42613073509537736,,,0.478154753093263,,,,0.6424611877806292,,,,,,,,,,,,,0.5738409270269732,,,,0.5993318536676865,,,,,0.6134666029583854,,,0.48640091313428097,,,,,,,,,0.67679139800489,,,,,0.6235950786836719,,0.6300117269554205,,,,,,,,,,0.6471411385495366,,,,0.5686153812016576,,,,0.5804172810571966,,,0.45148374026584764,,0.14510127002695827,0.6173440814692454,,,,,0.6869016681104052,0.28812846483516397,0.6017591034830214,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.6074526514637533,,0.4429339756250871,,,,,0.3657540145956364,,,0.48447389577997635,,,0.30508509058447325,,,,,,,0.602788742366874,0.20469717931830317,0.6234761929769399,0.7642411291663492,,,,,,,,,,,,,0.23456877310724109,,0.6358957846331167,,,,,,0.6485105455680971,,,,,,,,,,,,0.24390299169376423,,0.3452617687293411,,,,,,0.46449453662236495,0.4069628384405326,0.20269481343687126,,,,,,,0.40022967720625596,0.3388035888037681,,,,,,,0.27811148376351635,,0.18810955006801713,,,0.572531673091446,,,,0.35747937643054123,,,,,,,,,,,0.5951399346256911,,,0.34754884921395374,,,0.36639984492218935,,,0.45318817394999944,,,,0.4640775023958575,,,,,,,,0.23912287542997918,,0.3713476738049597,,,,,,,,,,,,,0.3998309238356513,,,,,,0.5303359163173472,,,,,,0.3996850942343573,,,,0.4786899637538462,,,,0.21767341729641937,,,0.6676045911667707,,,0.42083948076089067,,0.7233639531175718,,,,,0.7353452851523566,0.20652000353671737,,,,,,0.4129719114010684,,,,0.3393506047373366,,,,0.5,,,,0.7195774807356158,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.17191695240902163,,0.11852670975422894,,,,,0.18563846557659391,,,0.5,,,,,,,0.677135489396688,,,,,,,,0.02597388359758853,,,,,,,,,0.15388891774218294,,,,,,0.00022787588940841678,,0.15246822368702814,,,0.19532256401433423,0.11508812595237065,,0.15690477925793817,0.11377534144902689,0.20179639963980375,0.004934305402008846,0.41875205295288814,0.07123210506268784,,,,0.5852999092641298,,,,0.07265714352721934,,,,0.01572855737084893,,,,0.010261642167086284,0.3636146185023531,,0.15383204680059262,,0.0031267270433610614,,,0.02383454162788831,,,,,,,,,,0.08813300841257063,0.8641149616081998,,,0.006500175650769716,,,,,,0.14000938105561506,0.02754636398590688,,,0.45558720415322235,,,,,0.11054415540520406,,,0.01785253732288217,,,,,,,,,,,,,,0.8007276419987577,,,0.08345511595195441,,,,,,,0.1463726906215634,,,,0.02617919175129249,0.12883388076910163,,0.15070435055682277,0.12802504584079766,,,,0.16337882570659043,,,0.618320694688264,,,,,,0.21853961704376676,,,,,,,,,,0.0067336942604798045,,,,,0.013899443608976042,,,,0.03749234404000521,,0.17029373525355443,,0.6646188995322583,,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.44251731892202717,,,0.36166071201895955,,0.24354452306784882,0.36377567639083636,,,,,,,,,,,,,,,,,0.603342415765521,,,0.24475034758903724,0.5,,,,0.5741470878685859,0.3099282942327768,,0.2302247047119966,,,,,,0.4252923516504144,,,,,,,0.3110420689868029,,,,0.38172318191261906,0.49607764159809087,,,,,,0.4655732949837754,0.4211454111307225,,,,,,,,,,,,,0.13491711776722554,,0.3500895065936548,,0.5186220012252727,,0.4978031436662678,,,,,,,0.25364540986250017,,,,,,,,,0.17610197539262376,0.14152370824961166,0.3579817803505702,,,,,,,,,0.48474162914188024,,,,,,,,0.5,0.3949938419684429,,0.34477085040977895,,,,,,0.7430993839812343,0.4092322172124792,,,,,,,,0.4609075469904657,,,,,0.21831221898909076,,,,0.5040728350515894,,,,,0.42054773229646775,,0.4449169612402812,,,,,,,,,0.5332391387834146,,,,,,,,,,0.4345815241331602,0.31388826591841384,,0.4137348191628152,,,,,,,,,,,,,,0.241561367062388,,,0.3320648603128971,,,,,,,,0.44077843181988746,,0.5071776721417651,0.06051397482136388
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.44390005249333897,,,,,,,0.5,,,0.7175635452683025,,,,,,,0.8036623002764615,,0.48072820839435365,,,0.037346321347293564,,,0.5190017549788414,,,,,,,,,,0.6245348677855496,0.5502349742741636,,,,,,,,,,,,,,,0.4139590130578374,,,,,0.6060085245918406,,,,,,,,,,,,,,0.713246200363554,,0.49950544500320393,,0.5644124933893477,,,0.12795265269829517,,,,,,,,0.505029666881744,,0.4497219551153124,,,,,,,,,,,0.5943200601415158,,,,,,,,0.761931640604047,,,,,,,,,,,,,0.6660619158568519,,,,0.18688829836052634,,,,,,,0.5367216573431889,,,,0.3373597002214021,,,,,,,,,,0.43443083282985523,,0.49655609786270766,0.45042050566000463,,0.8461365297091932,,0.667883473683356,,,,0.6064647577111016,,0.6821062607577414,,,,,,,,0.6977522703762863,0.5858752291122604,,0.5835789779789022,,,,,0.8630666418170692,,,,,,0.8281921428461962,,0.5501437359207014,,,0.5964629811182026,0.5739775870096591,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.4205322785134424,,,0.386939728956321,,0.16164328179166212,0.27844033836356946,,,,,,,,,,,,,,,,,0.5626701983164143,,,0.32957892503502234,0.5,,,,0.6187233094132508,0.23561891794466974,,0.1734404074804134,,,,,,0.43348254262556773,,,,,,,0.21910250642846116,,,,0.3635136377913855,0.5108886694005373,,,,,,0.5260527701092773,0.371017921098131,,,,,,,,,,,,,0.38114823760033684,,0.29591759809648804,,0.5389207210764965,,0.4241971905898802,,,,,,,0.07770258056444715,,,,,,,,,0.12448478582554479,0.2486328968428073,0.4164825682330371,,,,,,,,,0.5119110836941535,,,,,,,,0.5,0.40269311857664575,,0.32104754317637013,,,,,,0.6434001544195803,0.5329786464862618,,,,,,,,0.3567581042254776,,,,,0.14817934255041515,,,,0.48643280736451777,,,,,0.3254794021581343,,0.4750647941090781,,,,,,,,,0.3748412541880625,,,,,,,,,,0.5274671594515136,0.2766938634945308,,0.3705510660197524,,,,,,,,,,,,,,0.3624235153132208,,,0.2945601531341891,,,,,,,,0.6107422200533312,,0.5623597621188606,0.05359236567815295
